20090131172007AATC5Hi	Entertainment & Music;Comics & Animation	What are some Good anime's/manga's I could read/watch? ?	Okay ones i usally watch/read are Shojo or Yuri.   But i also have Watched/read sad one and bloody ones... here my list.      Aishiteru ze Baby,   Ai Yori Aoshi,   Shinkyoku Soukai Polyphonica    Angelic Layer,    Bottle Fairy,    Card Captor Sakura,    Digicharat,    Final Approach,    Otome wa Boku ni Koi Shiteru,    Fruits Basket,    Full Moon Wo Sagashite,    Himikoden,    Inuyasha,    Kannazuki no Miko,    Kanon,    Kenshin,    Kodomo no Omocha,    Love Hina,    Maburaho,    Madlax,    Mamotte Shugogetten,    Memories Off,    Mermaid Melody,    Noir,    Pia Carrot,    Pita ten,    mew mew power,    Ranma,    Rizelmine,    Sister Princess,    Tiny Snow Fairy Sugar,    A Breath of Heart,    Angelic Serenade,    Boku wa imouto ni koi wo suru,    Catgirl Nuku Nuku,    fafner,    fate stay night,    ginban kaleidoscope,    kamikaze kaitou jeanne,    Love Get Chu,    Shuffle,    super gals,    loveless,    Strawberry Panic!    Fushigi Yuugi,    gakuen alice,    uta kata,    okusama wa joshikousei,    Suzuka,    Da Capo,    Lovely Idol,    pretear,    Ashita no Nadja,    Angel Sanctuary,   naruto,    Ayashi No Ceres,    Someday's dreamer,    Kasimasi,    Nana,    peach girl,    air TV,    Inukami,    Magical Angel Creamy Mami,   peach girl,    gundam seed destiny,    gundam seed,    Bokura ga ita,   Sukisyo,    tsuyokiss,    Gravitation,    Chrono Crusade,    Karin,    Pretear,    Princess TuTu,    Tsubasa Reservoir Chronicle,    Full Metal Alchemist,    Dears,    Mahou Shoujo Lyrical Nanoha,    Kasimasi,    Marimite,    Konosetsu,   papa to kiss in the dark,    Murder Princess,   Good Witch of the West,    Angels Feather,    Higurashi no Naku Koro ni,    The Melancholy of Suzumiya Haruhi,    absolute Boyfriend,    nana,    Vampire Knight,    Godchild,    SkipBeat!    Hitohira,   Girl Friends,   Kashimashi - Girl Meets Girl            Give me more please!
20090131172038AAMtXzi	Entertainment & Music;Celebrities	What is jackass doing now?	Are they gonna do any more tv shows or movies? What are they all doing?
20090131172031AA0BrKS	Entertainment & Music;Polls & Surveys	POLL: IS THIS FUNNY???????????? [FAREWELL] ????	OKA SINCE IM LIKE LEAVING FOR LIKE EVER AND STUFF. GOODBYE. ALSO ANSWER QUESTIONS BELOW:      1] WHATS YOUR FAVORITE?????????????????????????      2] IS THIS FUNNY???????????????????????????????      3] IS IT TRUE THAT......??????????????????????????????...      4] DO GINGER KIDS LIKE GINGER BREAD???????????????????????????????????...      5] WHAT HAPPENS WHEN YOU MIX A GINGER AND A JEW???????????????????????????????????      6] ARE YOU A GINGER??????????????????????      7] DO YOU KNOW HOW TO FIX A BROKEN CAPS LOCK ON LAPTOP????????????????      8] ?!?!?!         STAR NO MATTER WHAT.... PLZ.... ITS MY LAST QUESTION.... BE NICE.... =D         GOODBYEEEE!!!!!!!! <3
20090131172230AA4YvfQ	Entertainment & Music;Jokes & Riddles	Bored please give me some riddles please!?	I am so bored right now! none of my contacts are on and I could use a good riddle. Best one gets best answer, oh and if I get to the point were it is on the 2nd page or 3rd or up i'll look at those to.
20090131172104AAKyzwZ	Entertainment & Music;Music;Other - Music	Songs that make you want to cry.?	Are there any songs that every time yuh hear em, you wanna cry?   Is there a reason or are they just sad?   My only one is "In This River" -- Black Label Society because it was played at my friends funeral last month.   I'm listening to it right now.   So what's your song?               r.i.p.  Michael Alexander Crump.   ???
20090131172216AAiBc4D	Entertainment & Music;Comics & Animation	Need cosplay ideas!!!!!!!!?	im going to a cosplay event a few months from now. what should i cosplay as?   me: male, 6ft 3in,   hair reaches my shoulders on back and a little past my mouth on front.   hair color -super dark brown   im azn   got REALLY effin broad hulking shoulders(kendo for a long time but no muscle anywhere else, particularly in the middle T-T. im not fat though. lol),    long arms   narrow facial complexion   my legs are longer than avg. person when put into a ratio with my body length   available materials:   couple hundred bucks   jet black trench coat at my disposal   kendo uniforms at my disposal   kendo full armor at my disposal (like i said before, i did kendo for a long time and these things just pile up)   plain black or white shirts at my disposal   wood for props, but should be used sparingly   and anything else ill just improvise. i always find a way.
20090131172040AA2BOHI	Entertainment & Music;Jokes & Riddles	The second great crash..... ?	what does this mean? plz explain... is it about the book or what?
20090131171959AA8OKmB	Entertainment & Music;Music;Other - Music	All time low????????????????????	who else thinks all time low is the best band ever?  i cry when i hear ther music ;)  haha ima dork o.O
20090131172247AAqjV8b	Entertainment & Music;Jokes & Riddles	What's the funniest thing you ever heard?	N/A
20090131172908AAMWufM	Entertainment & Music;Movies	How old do you have to be to get into a movie with a child ticket?	N/A
20090131172911AAOJKDN	Entertainment & Music;Music;Other - Music	Three cheers for sweet revenge or black parade?	which do you prefer
20090131172525AAgPLEf	Entertainment & Music;Music;Rap and Hip-Hop	Do you think you know Hip Hop Quotes?	It goes Like this. Post a quote and try to answer someone else's quote    I'll start.  "What are you doing!! You're confused like a hermaphrodite, rappin' like this one or that one will get you capped at night"
20090131172440AA96mSt	Entertainment & Music;Celebrities	Poll- do you like david archuleta?	if not than why?
20090131172730AAy9Am3	Entertainment & Music;Music;Rock and Pop	Why do people consider guns n roses a hairmetal band??!??!?	alot of ppl on Y!A say that they are       they are not a hair metal band!!!!!    just bc slash had curly long hair  and stevens hair due dont mean crap.      and just bc of one music video (welcome to the jungle) they looked like it dont mean they are. duhhh   and besides gnr isnt even a metal band!      ratt    whitesnake   bon jovi        thats a hairmetal band!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...      ur thoughts?      oh and if u say that gnr is a hair metal band or say they suck.   its ok. i wont get offended  its ur opinion and i will respect it :]         --o and sorry about the spelling i guess im not that smart teehee-
20090131172731AAfVt1m	Entertainment & Music;Polls & Surveys	Do magazine collectors have issues? ?	Can they edit their feelings and keep current? Do they suscribe to any unusual theories? Do they periodically find themselves at war with themselves?
20090131172732AA1eLG1	Entertainment & Music;Polls & Surveys	Your top 5 favorite Santogold songs?	mine are...   -Starstruck   -Unstoppable   -LES Artistes   -Creator   -Say Aha
20090131172528AAyuqbl	Entertainment & Music;Movies	Rated R Movies??????	Me and my brother are planning to go watch Grand Torino today      My brother is 17 and I'm 13, and the movie is rated R      Will I be allowed to watch the movie since my brother is 17???
20090131172452AAlECaH	Entertainment & Music;Horoscopes	Is it possible for an individual to act more of their moon sign than your sun?	Is that possible? Because I feel as if I act more of my moon in Aquarius than my sun in Cancer. ;) I'm positive, sociable with a good optimistic personality, unpredictable, spontaneous, i enjoy being around in public and I hardly like to relax at home. I like talking about random stuff to people. I'm not really the one to initiate the first move to hang out, people usually come to me. Also, I find myself to be restless and thinking a lot. I cant cook worth ****, and i dont care to. Are those good indicators? I enjoy partying as well as having a rebellious streak! ;) I'm not sensitive at all. I've been hanging out with friends every which way lately and pretty much go with the flow.
20090131172659AA5FBd4	Entertainment & Music;Polls & Surveys	Would You rather?? ?	1: date joe jonas or david henrie       2: be friends with demi lovato or taylor swift       3: kiss nick jonas or kiss joe jonas       4: hang out with miley cyrus and nick jonas or taylor swift and joe jonas       5: sing with demi lovato or taylor swift       6:be on sonny with a chance or j.o.n.a.s.       7: be a backup dancer for demi lovato or miley cyrus       8: be a singer or a dacner when you grow up       9: witch movie do you want to see more jonas brothers 3d movie or hannah monaton the movie
20090131172830AAOb41x	Entertainment & Music;Jokes & Riddles	?ANYBODY GET THE RIDDLE??	ok i found this real cool riddle.   I'll post the answer later.   Good LUCK!!!      I have many feathers to help me fly. I have a body and head, but I'm not alive. It is your strength which determines how far I go. You can hold me in your hand, but I'm never thrown. What am I?
20090131172804AADbk8e	Entertainment & Music;Music;Rock and Pop	Question, what do you think about these lyrics?	Jason Mraz - I'm yours      "Well you done done me and you bet I felt it, I tried to be chill but you're so hot that I melted"      I was going to use it as my personal message on msn, because I thought it sounds like he's got it bad, as in, he's in love. But then my friend said it reminds him of sex... Dumb question I know, but what do YOU think that line means? :P
20090131172816AAoKEvY	Entertainment & Music;Television;Other - Television	Pink Floyd's One of These Days sound like Dr. Who theme?	I was listening to the Dark Side of the Moon and I heard what sounded like the Dr. Who theme in the song "One Of These Days".  I'm not very familiar with Dr. Who, except I've seen a few episodes here and there on PBS in the US with David Tennant (I believe is his name).  The sound is 3 minutes in on "One Of These Days".  Is this a coincidence or is it just me?
20090131172915AAVjRKa	Entertainment & Music;Music;Singing	I dont know the songwriter please help?	I am in bad need of lyrics       The song is called "When Daddy Danced" all I know is the start it's:   Well my daddy couldnt play an instrument and he couldnt sing a note,   But what he could do with music,never could be wrote.      It's a country song recently sang by Irish country singer, Jimmy Buckley. I have tried many search engines including Google and Yahoo and I didn't get anything please help I am greatful for anything thanks in advance.
20090131172925AAslm7L	Entertainment & Music;Jokes & Riddles	What are some jokes so that i can make fun of my friend who is growing out his beard.?	we're doing a bet similar to the one in Knocked Up. i would really like to make fun of him and would like some original jokes please.
20090131173406AApEkTB	Entertainment & Music;Movies	Has anyone seen Underworld 3?	N/A
20090131174223AAtNpFu	Entertainment & Music;Polls & Surveys	Do you think this song will become a hit?	 http://www.bornagainamerican.org/ 
20090131174200AAOs4iB	Entertainment & Music;Music;Rap and Hip-Hop	What are your top 5 fav songs at the moment?	N/A
20090131173803AAOG1Bs	Entertainment & Music;Polls & Surveys	Did you know Dunken Donuts is the place to be right now?	N/A
20090131173233AAcVHed	Entertainment & Music;Polls & Surveys	What do you think I am doing in this picture?	 http://s403.photobucket.com/albums/pp116... 
20090131173200AA5EC8a	Entertainment & Music;Music;Rock and Pop	Who are some mysterious bands or artists?	And what makes them so mysterious?
20090131173807AATAtlW	Entertainment & Music;Polls & Surveys	Cheddar, American or Swiss?	I say cheddar!  :)
20090131173747AAm9vJL	Entertainment & Music;Polls & Surveys	Poll: Is it true that if you?	build it they will come? And what would someone have to build for you to come? By that I mean go to ppl.
20090131173638AAeNk0h	Entertainment & Music;Celebrities	If you send Robert pattinson a fan mail...how long will it take for him to reply you?	I looked on the internet but it didn't really help...HELP ME PLEASE!!!
20090131174120AA3mDvo	Entertainment & Music;Music;Classical	Beethoven performed by the BBC Philharmonic?	A few years ago, the BBC made Beethoven's nine symphonies, conducted by Geanandrea, available for free download.   Well... I kinda had a problem with my PC and lost half of the symphonies and I was wondering if anyone knew where I could download them again (1 - 5, I still have the rest), via Torrent or whatever...   Thanks
20090131174201AABpH0C	Entertainment & Music;Polls & Surveys	>>>Do you ask more questions on here on in real life?<<<<<?	N/A
20090131174052AAXGgRJ	Entertainment & Music;Movies	Guys please tell me some bollywood latest movies?	i am really bored and i dont have anything to do! so i was thinking of watching bollywood movie so please tell me what should i see?   yeah, i already have watched rab ne bana di jodi, ghajini, fashion...so tell me others plz!   thanx
20090131173348AAizu6l	Entertainment & Music;Celebrities	Is it really miley cyrus that took pics naked?	just wanna know cos shes really fit and none of them look like her lol
20090131173113AAIjyJL	Entertainment & Music;Jokes & Riddles	I need help with pranks?	my friend at school squirted me with water at the current spot so i looked like i pissed my pants i told him i was going to get back at him twice as bad and i don't know what to do pz help best prank get 10 points
20090131173229AAWiTaH	Entertainment & Music;Polls & Surveys	How old were you when you got your first gray hair?	N/A
20090131173103AAK1Cxa	Entertainment & Music;Music;Singing	New to singing........?	even though the voices are different will it sound bad if a gi rl sings a song originally sung by a guy
20090131173924AACtZDv	Entertainment & Music;Comics & Animation	DBZ, what is your favorite ultimate attack and by which character.?	but if you have played bt2 tell me your favorite ultimate attack in that game (yes i have post this question before but i need a lot of results)      please tell me the charecter and then the ultimate.      and check this vid out  http://www.youtube.com/watch?v=L_SDZwpnU... 
20090131173952AA4q0zf	Entertainment & Music;Celebrities	Who else is excited its Justin Timberlake's birthday today?	N/A
20090131173213AA81c62	Entertainment & Music;Music;Singing	Is singing billie jean and dancing to it a bad thing to do for a k-8 school talent show.?	I can see the teachers and some of the older students knowing what it is but I think the younger kids won't get much out of it.
20090131173216AAhuJzv	Entertainment & Music;Celebrities	What Ever Happened To...?	What ever happened to "Moonlight"?      That was one of my favorite shows. Alex O'loughlin was amazing!            Where'd it disappear to?
20090131174056AAPOlFs	Entertainment & Music;Movies	Whats the most _____ movie you've ever watched?	scariest movie?   disturbing movie?   grossest movie?   best movie?
20090131173736AADdZKU	Entertainment & Music;Music;Other - Music	What band is similar?	Are there any bands that have good lyrics like the beatles? I mean not just the lyrics I love how the melodies of the beatles songs fit perfectly with the words unlike most bands. Are there any bands similar X_X?
20090131173418AAf7njB	Entertainment & Music;Movies	What is some information i can put in my essay?	his essay is about twilight and how twilight is a popular movie to watch
20090131174114AA82mDy	Entertainment & Music;Music;Rock and Pop	Do you know any good bands?	do you guys know any, and i mean any good bands.   i dont care what genre, except techno.   mix it up :)   thankyou!
20090131173610AAxBtly	Entertainment & Music;Jokes & Riddles	Whats a really good joke site?	um...well i tried jokepier.com and that site is awesome but i want sites just like that i have tried funnyjokes.com jokefrog.com and some others too. :-)
20090131173605AAx5Izt	Entertainment & Music;Movies	What do you think is the scariest movie out now?	We buy alot of movies (Dvd) and is looking for some ideas about some of the scariest movies out on Dvd  now?
20090131173818AAZ5Txy	Entertainment & Music;Music;Classical	Can someone get me sheet music for this song?	its from super Mario galaxy    http://au.youtube.com/watch?v=2dbZkJ3_mn...     thats the song   and yeah   can someone find me the sheet music?   i learnt the melody by ear but its not the same w/o the bass etc.
20090131173807AAQapTz	Entertainment & Music;Polls & Surveys	What should you do when somebody insults you because of the color of your skin?                              ?	i just received a rude message.         aw hell naw.
20090131172933AAwfYqV	Entertainment & Music;Movies	In the new Movie UNINVITED did everyone know that anna was psycho ?	ok so Anna is psycho    but does her family know that ?   does her family know that she started the fire?   and why does rachel want to keep her boyfriend away from her?   Did anna drop her boyfriend accidentally from the cliff?
20090131173844AAg7oF8	Entertainment & Music;Television;Drama	New Rescue Me commercial?	whats the new commercial song for the show rescue me? It says come on come on. Thanks.
20090131174139AA6Vv5q	Entertainment & Music;Movies	Is Wanted a good movie?	It seems like a good movie but i'm still not sure.
20090131175438AAGRe23	Entertainment & Music;Polls & Surveys	What exactly is considered "conceited"?	Is it when you think you're a very attractive person, like you put yourself on a pedestal?  Or is it when you care alot about how you look?      Because I know people that don't think they are very attractive, but still they take time to look nice.
20090131175552AATdmUt	Entertainment & Music;Music;Rock and Pop	Wanna Get A Good Laugh R&P Friends?	Ok, I've got something for you, Glamtera (early Pantera) covering a Metallica song, Seek And Destroy.       http://www.youtube.com/watch?v=B38uiYpIs...       Before I get bashed here, I like this cover, Dime's (Diamond at this time) vocals are pretty good, and I like Pantera a lot, even the glam stuff.
20090131180517AAlBfMp	Entertainment & Music;Polls & Surveys	Ladies survey - Which one of your male contacts would you like to see as the token male HOOTERS waiter - ?	and what should he wear?
20090131180006AAvX0KG	Entertainment & Music;Television;Other - Television	Is there a website where I can watch full episodes of Sex and The City?	N/A
20090131180537AA3xPqM	Entertainment & Music;Polls & Surveys	What's your favourite made-up word, and what does it mean?	N/A
20090131180129AADvwc0	Entertainment & Music;Television;Reality Television	Can anyone give me links to the contestants of rock of love 3 i love money 2 ??	not direct links to there profile but links where it shows them all so i can add them on myspace
20090131175839AAM4Dy6	Entertainment & Music;Jokes & Riddles	Spider, Spider on the wall, ?	Please come down before you fall,    Don't you know the wall's been plastered,    Look you're stuck, you stupid.........Spider!
20090131174741AADPBaE	Entertainment & Music;Polls & Surveys	SURVEY: What is your favorite past time?	HAVE A GR8 SUPER BOWL SUNDAY! ;-)
20090131175935AAJojxL	Entertainment & Music;Polls & Surveys	Obama is the new Britney?	It seems to me that Politicians are being treated more and more like Celebrities. True, Politicians have always been famous. But now it seems like they're getting the Full Treatment.      The in-depth coverage of their life, the paparazzi, the scrutiny.. If Hillary Clinton breaks a finger then Yahoo reports on it in minutes. Just look around YA and see how many questions are being asked about Obama. There's probably more people talking about him than there were voters on election day.      Why is this? Are people more interested in politics? Or just the people involved? What's going on?
20090131180952AAdIFsd	Entertainment & Music;Television;Reality Television	Real Chance Of Love....Real Is Over And Done With..?	CornFed.        Did anyone think this was going to last?       http://www.bourgy.com/wordpress/2009/01/... 
20090131174724AACeIzw	Entertainment & Music;Polls & Surveys	*Gasp* *croak* H...h...help!?	I...need...water*collapses*
20090131180711AARC34k	Entertainment & Music;Music;Rap and Hip-Hop	What do you think of my rhyme?	I'm the illest on the mic      don't trip don't complain      I came to rock steady      my shirt has a stain      I'm all dressed up now      pressure was on his brain      pressure was on his mind   he knew he wasn't go gain      like Snoop Dogg said man      girls down Gs up      homie was acting hard ..see that why he got beat up      nobody can take me down....I've been rhyming for years      I'm still doing my thang      I'm dropping some silent tears      nobody can take me out      I'm like one blood, One Sun      and all is need is one mic      fight a whole war with one gun      shorty messed up his life cause he chose to smoke one blunt      girly got no protection cause she chose to date one punk      people worried to death cause I chose to do one stunt      nonstop rhyming for weeks calle me Ice cold      I'm done                     thats it!!!
20090131180033AAVwtLy	Entertainment & Music;Music;Rap and Hip-Hop	Influential rappers...?	What rapper has influenced you the most? Why? I'm just wondering.
20090131180504AAQ21d8	Entertainment & Music;Music;Singing	What do you think of her singing?	This is my friend singing. She thinks she is wonderful... :(      http://au.youtube.com/watch?v=2TdglgSP5J...          (i think she is not so good... to be nice)   So what do you think?
20090131180148AAmlK6m	Entertainment & Music;Music;Rap and Hip-Hop	Joaquin Phoenix's Rap Career?	He has one live rap performance on youtube but you can't even understand it. But it sounded like he didn't even know what he was doing.   This was the most entertaining part of the whole performance:    http://www.youtube.com/watch?v=7F_Ikksg4... 
20090131181029AADOaFG	Entertainment & Music;Polls & Surveys	What would you do if you found out the person your dating was not a man/women?	i mean your boyfriend was really a women and your girlfriend was really a guy?
20090131180047AAnCDaI	Entertainment & Music;Music;Rock and Pop	I can not watch MCR's new vid. How do i get it ?	i want to watch desolation row but warnerbro. got rid of ll the ones on you tube    how can i watch it with out buying it ? because i don't have i tunes
20090131174433AAvCmF0	Entertainment & Music;Movies	Twilight movies are going to be changed!?!?	I read an article on Aol that said that Stephanie Meyers has agreed to make the movies different then the books. She said to many people have read the books, so she is changing the movies completely from the books, so there is surprise and more suspense. She said they will change the movies, so they aren't anything like the book. I am mad, I love the books and she said something is going to change with the werewolves. She said possibily kill them in one part. What do you think about this, I think it is stupid and many fans will be mad.
20090131180144AAXTwPF	Entertainment & Music;Jokes & Riddles	Can you tell me some good riddles with a answer?	N/A
20090131175205AAPoliA	Entertainment & Music;Movies	What is your favorite movie to watch at a slumber party?	(we are 12/13 so not too scary or stupid if u know what i mean and we like things like twilight and harry potter)
20090131174938AAnhToY	Entertainment & Music;Music;Singing	Singing a song I all ready have picked out?	what are the steps to teaching myself   1) how to sing   2) how to sing this song      Its for graduation I am a junior but in September we are having auditions and out of the 30 people trying out 4 will be chosen
20090131180440AAr4PQ6	Entertainment & Music;Music;Rock and Pop	Exactly 5 Years Ago, What Bands Were You Listening To?	Buzz buzz buzzzzzzz
20090131174734AA6EfQ7	Entertainment & Music;Other - Entertainment	What Are Your Favourite Rolling Stones Videos?	I'd pick 1-She's So Cold               2-Emotional Rescue               3-She Was Hot               4-Undercover Of The Night               5-Miss You               6-Jumpin' Jack Flash               7-Start Me Up               8-Waiting On A Friend               9-Angie               10-Neighbours
20090131180028AAL4h8n	Entertainment & Music;Movies	For the Monte Cristo enthusiasts: Why are the characters' names' all Spanish?	In The Count of Monte Cristo, why are all the characters' names' Spanish (eg, Mondego, Dantes, etc.) if they're all French (or possibly British)?
20090131180722AAjTN9S	Entertainment & Music;Music;Singing	Who is singing the national anthem at the superbowl?	N/A
20090131180008AAYiAJ4	Entertainment & Music;Celebrities	Who is the bombshell in this pepsi ad?	http://www.youtube.com/watch?v=5u9kVkoN_...
20090131175431AATfcHk	Entertainment & Music;Polls & Surveys	Poll: Rafi's Old Songs......?	Please rate the following old songs by Mohammad Rafi on a scale of 1-10.      1. Ehsaan Tera Hoga Mujh Par   >  http://www.youtube.com/watch?v=oBBKIPsA5...       2. Tumhare Pyar Mein Humdum   >  http://www.youtube.com/watch?v=7wLxeNnPY...       3. Mujhe Chu Rahi Hain   >  http://www.youtube.com/watch?v=92As_XZyS...       4. Jo Wada Kiya   >  http://www.youtube.com/watch?v=BS6K0OmiC...       5. Dil Jo Na Keh Saka   >  http://www.youtube.com/watch?v=wjGAF-83w...       If you have not already noticed, these are all my personal favorites! What is your top 5 by Mohammad Rafi?      Thanks for answering!! =)
20090131180317AAogOIk	Entertainment & Music;Music;Country	Ugh. Boston area Taylor Swift concert?	The closest I can find is one in Connecticut.   I mapquested it and its 2.5 hours away!   My dad said that he'd take me and two friends to a concert of hers if it was close enough.   She can go to freaking Australia but not MA?    I'm wicked upset right now.    Does anyone else have a problem with not having a Fearless '09 Concert near them?
20090131174847AAR2nGd	Entertainment & Music;Music;Rock and Pop	Serj Tankian solo vs.Scars on Broadway?	I love SOAD more than both, but i would say Serj solo
20090131175113AAXWPro	Entertainment & Music;Celebrities	Why did the terminator kill john Connor in the future?	Arnold told him that he kills him in the future!
20090131175418AAAIHuM	Entertainment & Music;Celebrities	Anna Mazzotti Does Anybody Know?	does anybody know what anna mazzotti is doing now? these are the films she's been in       Roseanna's Grave (1997)       Joseph (1995) (TV)       Agatha Christie: Poirot -The Adventure of the Italian Nobleman (1993) TV episode       Femme Fatale (1993) (TV)       Oltre la notte (1993)       "Italianissimo" (1992-1994) TV series .... Presenter       Maria's Child (1992) (TV)       The Casebook of Sherlock Holmes - episode, The Creeping Man (1991) TV episode       iv'e searched google and found nothing. does anybody know where i can find out what anna mazzotti is doing now? i have to find out about her. so please help
20090131175453AAsYWw9	Entertainment & Music;Music;Jazz	Saxophone help please :)?	This is a question for anyone who plays or has played the Sax. In your opinion what is the best type of Alto Sax. someone told me the YAS. 23 by Yamaha is a good one for beginners but I want to be absolutely sure before I buy it. Thank you!
20090131175134AAHRQoV	Entertainment & Music;Polls & Surveys	What did u do the second u woke up this morning?	and going back to sleep is not an answer.  it has to be when u actually decided to get ur lazy tush outta bed
20090131180527AAUcJmw	Entertainment & Music;Music;Country	Taylor Swifts FEARLESS Tour?	when do tickets go on sale, and where?      thanks:]
20090131175649AAlP8nF	Entertainment & Music;Movies	What is a good internet site to watch free movies on?	I want to watch movies on my laptop, what are some good, virus free, sites?
20090131180249AAaoVK3	Entertainment & Music;Television;Drama	Heroes the television series question?	i just say eclipse part two... Skylar died, then came back to life.. how did he get that power?
20090131180523AAjbaHn	Entertainment & Music;Other - Entertainment	Is there a lot of (or any) drinking at Bamboozle?	Okay...well, I'm 14 aand I'm planning on going to Bamboozle with a few friends in May. My mom's kinda conserned that there will be a bunch of drinkers there. I've never been to Bamboozle before so I don't really know what to expect. Could anyone tell me what goes on there? Just any info about Bamboozle would help. Thanks!
20090131175035AAFGwrM	Entertainment & Music;Movies	What's up with the chronicles of narnia movies?	i read all the books and saw the two new movies and they are nothing like i remember them   why did they start with the second book?  i thought the magician's nephew was better than the lion the witch and the wardrobe.  and then they skipped a whole bunch and went to prince caspian.
20090131174858AAKbIxe	Entertainment & Music;Music;Rap and Hip-Hop	Am I the only one?....?	who thinks diddy is a ******.   sean combs   p . diddy , puffy ,etc   whatever he calls himself..       incase you don't know who that is    http://en.wikipedia.org/wiki/Sean_Combs       Am I the only one out there that dislikes him?
20090131175044AA99XWD	Entertainment & Music;Celebrities	Does any1 else think its kinda funny that instead of thinking Jessica Simpson is pregnant,they say she is fat?	I mean, any other star in hollywood gains an ounce, they say she is pregnant! but jessica simpson... nooo she is just fat! lol              http://thesuperficial.com/2009/01/jessic... 
20090131180538AAzzbcH	Entertainment & Music;Polls & Surveys	I SHOULD CALL or not?	i have feeling for my guy friend and for awhile i been trying to make him feel the same but it just not working and now i realize that its time to get over him but his a friends so he may ask for me to call him should i when im trying to get over him
20090131175227AAyQ7kV	Entertainment & Music;Television;Comedy	What will you be watching monday? funny?	Your Open QuestionShow me another ?    Dadnapped vs. Spectacular ?   I was wondering    a. Which are you going to watch? or neither [gossip girl, american teenager SO MANY CHOICES]   b. Why the heck are they on monday? what happend to premireing on a friday or sunday? Does anyone know?       Thanks in advance    ps are you excited for either and rating 1-5 what do you think it will be one being bad and 5 being GREAT
20090131181124AAwrJFz	Entertainment & Music;Music;Singing	Where can I find a karaoke version or instrumental of You Should Have Lied by Stephanie MCintosh?	I need to find this song as an instrumental or karaoke, I need it for my choir final. I would like it to have no lead vocals AT ALL, I find a lot of "karaokes" where you can still hear the vocalist. If there are any vocals at all, I would like them to be the backup vocals that usually accompany the lead vocals.
20090131174521AAHvdW2	Entertainment & Music;Celebrities	Is miley cyrus really dead?	there's this roumur that she died
20090131175122AAmQcVW	Entertainment & Music;Movies	Twlight question bella and james?	how did edward and the rest trick james not to follow bella????
20090131175433AAbIPA0	Entertainment & Music;Movies	What websites can i download or watch movies for free on?	N/A
20090131175626AAAcKyg	Entertainment & Music;Movies	Movie title: 'big white game hunter" takes couple on safari. They all get captured by 'natives,' ?	the husband is beheaded by tribal chief who wants the wife.  I thought the b.g.h. was played by "David Keith" or "Keith David" or somebody like that.  I think this movie came out in the late '80s or early '90s, but I remember renting it at Blockbusters in the early 2000s.
20090131175651AAQcDvb	Entertainment & Music;Music;Jazz	Do you think you have to go to school to be a great jazz musician or can studding privately be just as good.?	N/A
20090131175918AA64lCx	Entertainment & Music;Polls & Surveys	Fact about yourself!?	this guy just told me to give him a random fact about myself.  and he said it was be good if it would be personal.  help.? (:
20090131180113AArPmnC	Entertainment & Music;Music;Singing	Who sings Cheater Cheater?	Heard the song in part on radio and was needing to know the singer
20090131180633AAhfKGz	Entertainment & Music;Movies	Where can I watch Cat woman starring Halle Berry?	No signing up, absolutely free and easy; preferably not illegal...   Hassle free, easy, PLEASE.
