20090131092303AAih8mi	Arts & Humanities;Poetry	Do u know the poem "the highwayman" by Alfred Noyes ?? need ur opinion..thx?	my english teacher asked me to create another ending to this poem so here it goes:   (this is after Bess shot herself )      he road his horse like a madman   screaming out to the endless sky   he road his horse to the highest cliff   he sniffed the air around   memories flashing in his mind   searching for something he couldn't find   he took one step forward    whispering the name of the love of his life   "Bess my love" he whispered.   "Death can't take us apart."   he closed his eyes and smiled ... up to the endless sky   before the redcoats could shoot him ...    he flew high in the sky   disappearing out of sight   and everything was put to an end at that depressing night      what do u think of it... i'm a 14 year old ( and i'm arabic too so english is not my language...)   thx and if there is something wrong with it plz note about it      and PLZZZZ no rude comments      thx again
20070125185413AAua076	Arts & Humanities;Philosophy	?Cómo puedo alcanzar la inmortalidad?	N/A
20070113182944AA94IO6	Arts & Humanities;Books & Authors	Que  tal  la  pelicula viven de  los  uruguayos  en  los  andes?	N/A
20070122172918AAKUz8k	Arts & Humanities;Other - Arts & Humanities	La diferiencia entre convenio, pacto, y tratado?	N/A
20090131090133AAe4Imr	Arts & Humanities;History	To what degree is the film "300" different from the real history?	The film "300" is about the battle of Thermopylae, where 300 Spartans fought against ONE MILLION Persians.   Frankly, I couldn't believe the military manpower of each side.   Even though the 300 Spartans were very well trained like the members of Delta Force or Navy Seal, would it have been possible for them to defend 1,000,000 (ordinary) Persians for several days?   And what about the elephants and rhinos in the battle, apart from the fictional appearance of the Persians that bring up the image of the film "Lord of the Ring"?
20090131091048AA3lO9m	Arts & Humanities;History	Is it true that the ancestors of Hungarians and Finns were Asiatic tribes from the east of the Urals?	I learnt that the ancestors of Hungarians and Finns were Asiatic tribes from the east of the Urals, though both countries lie in Europe.   But I couldn't associate today's Hungarians and Finns with any kind of Asians, judging by their appearance.   I'm also from Asia (more precisely from Korea in the Far East).   Many of both people have blond hair like ordinary Europeans.
20090131092013AAQ2Ytu	Arts & Humanities;Poetry	Read a poem I wrote last night?	An empty seat for a man   Who doesn't ever come   No one ever notices   That it sits all alone.      The hall is long and quiet   Not a sound he makes   A trip from room to room   His precious time he takes.      The lecture lingers long and hard   A trouble to the mind   His curious incentives   Are not too hard to find.      The speaker soon has   No more to say   His mouth is dry   His thoughts astray.      A puzzling picture   This lecture hall is   All the seats are filled   All except for his.      As you walk down the hall   Look to your left   You'll find the man that never came   Asking God why he is deaf.          Kind of a bad ending, I know. But I just want to hear your opinions. (:
20090131092404AADZGmA	Arts & Humanities;Poetry	What do you think the author is trying to say in this medieval poem ?	Woman should gather roses ere   Time's ceaseless foot o'ertaketh her,   For if too long she make delay,   Her chance of love may pass away,   And well it is she seek it while   Health, strength, and youth around her smile.   To pluck the fruits of love in youth   Is each wise woman's rule forsooth,   For when age creepeth o'er us, hence   Co also the sweet joys of sense,   And ill doth she her days employ   Who lets life pass without love's joy.   And if my counsel she.despise,   Not knowing how 'tis just and wise,   Too late, alas! will she repent   When age is come, and beauty spent.
20090131095508AAoVGNM	Arts & Humanities;Theater & Acting	Why don't people want to go through good training to become good actors?	Meaning, why do people (most people) just go from high school and start trying to ecome actors. Or get training that is, well, not pointless, just without any real results. I mean, I hear that Lee Strasberg Institute is just amazing, but rarely do people probably even think of going there. Yes, it's costly, but probably just like any other universiy in USA. I mean, agents must want actors with training like this more than actors with one high school play experience, no?
20090131101038AAYnGCc	Arts & Humanities;Genealogy	Project on family...................?	ok to make a long story short have a big project on family and i dont talk to my dad so i cant ask him. but here is what i do know when i was younger my dad told me something like that his family was either native american with a little bit of gypsy blood or that they were gypsy with a little native american. so can you tell me which one he looks more like and what my grandpa looks like and were i can trace it some way without going in to like birth papers and stuff.my grandpa is the one in the red and my dad is at the bottom of the picture they all have black hair and dark skin and are there last name was ayers. http://viewmorepics.myspace.com/index.cf... 
20090131104702AA23Vye	Arts & Humanities;Genealogy	How do I track my genealogy??	I say the big to do about Barack Obama lineages and wanted to know if I might be related to some royalty or something?
20090131092147AAiyON3	Arts & Humanities;Dancing	I need a song for 3rd graders to dance to.....?	me and a couple other girls are teaching third graders a dance routine and we need a song that would be really fun for them. i need to be able to cut the song down to about a minute fifteen or a minute thirty so nothing to long. sorry but we cant do the cha cha slide. thanks for the help!!!!!!!!!!
20090131101313AANolPs	Arts & Humanities;Theater & Acting	What kind of techniques are needed for a good actor playing an important role?	any techniques?      first useful answer wins!
20090131094112AAZotYH	Arts & Humanities;Visual Arts;Sculpture	Disposing of plaster and cement in london?	I have made a mould of a model from fine plaster and cast it in ciment fondu. i did not put any thing down the drains and am now left with a bag full of dry waste. does any one know the best way of disposing of both of these in south west london area, as i cant just chuck it in with my other rubbish. anyone know any waste disposal sites i can take it to????      extra note: i don't have a car so preferably somewhere easy to reach on foot or public transport.       thanks in advance
20080711171359AAkeFZn	Arts & Humanities;Dancing	Is Ballet the Right for Me?	I have a problem with choosing hobbies.  I'll try something and then I'll find that I don't enjoy it.  So I actually have no lessons I take or anything.  All I do is draw, read, write, and I'm in a choir.  Lately I've been trying to find an active hobby that I can stick to.  I don't like soccer, softball, volleyball, basketball, tennis, golf, hockey, and generally any other sport you can name.  However,(out of nowhere) I recently started thinking about ballet.  It's so beautiful.  Ballet is in my family history, and my mom told me that I would be good at it (she says I'm graceful and that I have a runner's legs which is helpful in ballet).  I realize that it can be painful and takes a lot of discipline, but I know I can handle that.  I just don't know if it's something I want to do.  Then again, I'll never know if I don't try.  So, what's it like to do ballet?  Should I try it?  Also, I'm 13, and people say it harder to start late.
20070201175228AAzhyg7	Arts & Humanities;Philosophy	A quien le sirve que seamos eticos?	N/A
20090131084923AA95UBs	Arts & Humanities;Other - Arts & Humanities	Who made the palma cathedral?	i think it was the spanish dude named miquel barcelo, but idk. i need 2 kno for a spanish proj. due monday
20090131090141AAq2fQ5	Arts & Humanities;History	Why was recieving the sacrements extremely importan to a roman catholic in ,medieval europe?	N/A
20070115122552AAsfVnn	Arts & Humanities;Other - Arts & Humanities	Qual a frase de motiva??o você mais gosta?	Pra deixar o meu registrado:   "O navio é seguro ancorado no Porto, mas n?o foi pra isso que ele foi feito..."
20090131105907AAP62v8	Arts & Humanities;Philosophy	Does being philosophical make one a bitter person?	N/A
20090131091630AAPXyF9	Arts & Humanities;Genealogy	Is it true that the ancestors of Hungarians and Finns were Asiatic tribes from the east of the Urals?	I learnt that the ancestors of Hungarians and Finns were Asiatic tribes from the east of the Urals, though both countries lie in Europe.   But I couldn't associate today's Hungarians and Finns with any kind of Asians, judging by their appearance.   I'm also from Asia (more precisely from Korea in the Far East).   Many of both people have blond hair like ordinary Europeans.
20090131110954AA9Oxyd	Arts & Humanities;History	Who won the world war 1?	who won world war 1      just the answer
20090131111258AAT86nF	Arts & Humanities;Visual Arts;Painting	Whose artwork is this?	i found theses two gorgeous paintings   and i would like to know who the artists are :)    please help, thank you   art work 1:  http://i201.photobucket.com/albums/aa80/...    art work 2:  http://i201.photobucket.com/albums/aa80/... 
20090131065905AA72TtL	Arts & Humanities;History	What did the Gestapo Do during the holocaust.?	N/A
20090131023241AA0C96n	Arts & Humanities;Philosophy	How is order brought into the world?	N/A
20090131110748AA1EBdl	Arts & Humanities;History	When was Mark Twain born? When did he die? Any other specail dates of his life?	I have to write a biography article for journalism.  Due Monday.
20070112193359AAscFbb	Arts & Humanities;Books & Authors	Alguien que venda o sepa dónde se puede encontrar en Argentina los libros "Lunita de Plata" y "Campanita"?	Son viejos libros de texto para la escuela primaria, de hace unos 30 a?os atrás.
20090131101051AAle6rW	Arts & Humanities;Visual Arts;Photography	How can i be a photographer at 13?	my pictures are really nice I've read many books but my highschool doesn't offer a course till junior year how can I start a business
20070103144248AATieSS	Arts & Humanities;Philosophy	Thoughts about negitivity/self esteem/self worth etc.......?	Negitivity      Why is it that I always go into the negitive? Why is it that I blame myself for things which are beyond my control? Why is it that I love people who are not worthy of my love? My heart seems so open so caring and yet the people I allow in are the wrong ones. The reason that this negitivity is in my life is because I allow this negitivity to control me. The world around me tends to mold me, so if I surround myself with negitivity I become negitive. I am a flower in the woods, a beautiful flower, and in order for me to stay beautiful and live I must have the soil for my roots to grow in; the sunlight to feed me; and the rain to quench my thirst, if I do not allow this into my life then I die, if I do I possibly live and possibly grow stronger. I have to allow so much inside me to live emotionally. I need to cautiously allow love into my life as well as give love, but not to the point that I give to much; a nice balance in life. I cannot let the tree next to me take all the water, I must have water myself. When you realize that someone is not appreciative of your love, you must stop, make sure that you take care of your needs, and if you must do this, you may have to let them go and take that piece of your heart. You will always have your memories to look on, and it is a piece of your past, a learning tool for life. I believe that I cannot fear changes as I do. It is stopping me from getting my water, sunlight, and soil to live. Keeping me from experiencing life. Keeps me from living the way life was meant to be savored. A friend of mine says, "If we resist life are we resisting death? If we resist death are we also resisting life?", something to ponder at least. Some of us say we do not fear death, but yet we fear living our life? Some people do not fear life but fear death, seems we all contradict ourselves with fear of emotions or fear of truly expressing ourselves. It seems to just be a big circle of emotions for me and I have been running and running in the circle. It's like a friend said once, he was on hold, circling and circling the airport, waiting for a place to land, but I am tired of holding in the sky, I am the only one to land this plane. I am the pilot of my life it is about time I take control and land.
20090131094221AASqbld	Arts & Humanities;Poetry	What is the Poem that Nick's Mother reads in her bedroom when he dissappeared in The Invisible?	Word for Word If you Can please
20061218174611AA3ZV8U	Arts & Humanities;History	Was there a famous black inventor in the 1990's?	Answer Quickly Please.
20070102105247AAbw2Nz	Arts & Humanities;Books & Authors	How does one get a children's book published?	I have written a book for my son and everyone that reads it says i should get it published.  What steps would I go through?
20070117165100AAySdLt	Arts & Humanities;Books & Authors	?Cuáles son los criterios de uso sobre Ibid, ibidem, Op. cit., etc.?	Gracias, amigos, saludos
20070118200743AAFlEZg	Arts & Humanities;History	Vocês acham certo , que alguns museus como o Britanico , Louvre entre outros ...?	N?o quererem devolver artefatos egípcios , múmias ,ao seu lugar de origem , s?o pe?as que n?o lhes pertencem , que foram roubadas e levadas para outros países , hoje os egípcios tem a tecnologia necessária para manter seus artefatos e manter viva sua história ...
20070122170857AAgcD04	Arts & Humanities;Books & Authors	Existe alguna pelicula con imagenes de quema de libros?	N/A
20070122190514AACEH3z	Arts & Humanities;Other - Arts & Humanities	?Cuál es el peor defecto?	N/A
20070125041526AAIxB8Q	Arts & Humanities;Philosophy	Synesthesia: gift or a disease?	what do you think about synesthesia? it is a gift or a disease?
20080204180750AALPTUE	Arts & Humanities;Books & Authors	Han leido libros de Chopra?	He leido el libro de Deepak  SINCRODESTINO, habla en relacion a encontrar la respuesta  a lo que te preocuapa y eso en un anuncio de periorido, en la radio, en un espectacular , en una cancion etc, y crewo que me paso algo asi escuche decir por unos ni?os que que decian que mi novio y yo ns casariamos y que ellos aventarian las flores, me paso con con chico que tiene sindrome de down decirlo  también y hemos terminado hace uns días, justamente ayer fui a orar a una iglesia xq me sentia muy mal y en la puerta una cancion que habalaba de amor.. me stare sugestionanado o realmente estoy encontrardo las respuesta que necesito, que opinan?
20080403182356AAy7xqQ	Arts & Humanities;Other - Arts & Humanities	Attempting to design a t-shirt...?	So I have a neat little design I want to put on a T-shirt myself. How would I do that?      I just want this to be a single, home-made t-shirt.
20080707195530AAeOjCj	Arts & Humanities;Dancing	Why do so many exotic dancers in Atlanta get implants in the glutes.?	I have found that, when looking at pictures and videos, a lot of dancers and "video girls" get butt implants.  Can someone tell me why that is?
20090131082505AAQPqHv	Arts & Humanities;Other - Arts & Humanities	An exhibition is like.......?	A exhibition is like.........
20090131083108AASbMpz	Arts & Humanities;Theater & Acting	I love Acting What should I do.?	I am a great actor and singer. i am in 6th grade and has been the star of all my school plays. Everyone says I am an amazing actor. I love doing plays. I am not doing this to get famous I would prefer not to be famous. I would like to be in a movie or commercial or something. I have a couple friends that are movie castors for parts and are looking out for parts that i could audition for. I also can't spend a lot of money on this. Please does anyone have any suggestions for me to do.I have a real passion for acting!!!!
20090131084629AAjQrVS	Arts & Humanities;History	In ww2, what effect did the americans and canadians have on british people? ?	example; relationships with women   or conflicts with men
20090131085632AAAAvJg	Arts & Humanities;Dancing	Choreography Ideas for Indian dance?	okay so for those of you who have heard the song liquid dance from slumdog millionaire; it's a really cool song and i really want to dance to it. but i want the dance steps to be like the music, a mix between classical india & modern bollywood...where can i get some ideas for the choreography?
20090131090615AAECtLk	Arts & Humanities;Visual Arts;Painting	Is a painting of people dancing expressionism?	for art class i need to do a expressionism drawing.Is people dancing a form of expressionism?
20090131090641AAMrJzt	Arts & Humanities;History	Was there a regiment of soldiers in any of the american wars known as "rednecks" or "leathernecks"?	I had heard that during the revolutionary war and world war1 there were soldiers referred to by these names.
20090131090708AAHP7lT	Arts & Humanities;Dancing	Good Lyrical/modern song for two friends ?	I'm fifteen and my friend is eleven. We act like sisters and we're both in dance. I will be choreographing the duet. I have a song (Save Us by Cartel the soft more nicer version) but i was wondering if you guys had any more ideas. Ana-Marie (my friend) and i are not on the same level of dance experience but i think i can manage. Please let me know if you have any suggestions.
20090131092057AAYSsZF	Arts & Humanities;Poetry	What is the tone and mood of the poem, 'Stopping by Woods on a Snowy Evening' by Robert Frost?	i have an english essay to do and im not sure of the tone and mood of the poem can you help?   what is the tone and mood of the poem, 'Stopping by Woods on a Snowy Evening' by Robert Frost?
20090131092318AAwrN3C	Arts & Humanities;Poetry	Anyone know of a good poetry submitting site?	I've written some poems and wanted to post them up somewhere where theres a good chance of people telling me what they think. Any ideas?
20090131103948AAS1PQ4	Arts & Humanities;Poetry	Is this any good?~shouldnt read if you are here to make fun..I was really depressed when I wrote it~?	I am dead,  inside and out  there is no doubt.    I have fallen,deep down inside  There is no where else  to hide.    All my cheer has come to sorrow.  I hope to not lie here,by tomorrow.    I hope for dread to fly away  and never come back,one day.    I wait and wait for one to come,  who will not fight  or want to run.    My thoughts flow freely,  as I start to let go.  My feelings shatter,long gone.    I am awakening new  and reborn.  I begin to feel like and free of worry.    ..it turns out  this is the end  of my story    I lie in a sleep,which I will never  awaken,I just lie there,dead  and unshaken.    My body tears and I cry.  There is no more need  to feel empty inside.    All that I loved has been buried and covered,  only to be discovered someday.    I wait so impatient for this day to come.  So that it will be time for me  to run.    Far away into a world with no hatred  and hurt.    Far away just to cry and cry.
20090131092638AADB40h	Arts & Humanities;Theater & Acting	C.C. Showers in "The Diviners" by Jim Leonard Jr.?	My school is producing "The Diviners" for our UIL play. I am to be C.C. Showers, and I was wondering if anybody had any advice, or any source of inspiration. I would really appreciate it.
20090131093028AAZwce1	Arts & Humanities;Visual Arts;Photography	I WHAT TO DO TO    KNOW   SOMETHING   ABOUT            MODELING?WHICH SITE   SHOULD   I SEARCH FOR?	to know what exactly is mmodeling  like?
20090131095120AAD84Wj	Arts & Humanities;Poetry	What does poet realy wants to say?Does this poem depict any other aspect?	I want a critical aspect along with main theme.
20090131101341AAomMNo	Arts & Humanities;Visual Arts;Photography	Can i start out as travel photographer without a diploma?	N/A
20090131104942AASsdCx	Arts & Humanities;Poetry	Did i write this poem type thing well?	Life is not a roller coaster of love then some rock or pebble that has fallen from the sky of doom and dispair. Love is something powerful with meaning and it is very hard to find. Pick it wisely.
20090131102448AAZw4Wv	Arts & Humanities;Dancing	Dance question! help!?	i think i pulled my hamstring.   tryouts for dance is in 4 weeks and i need tips on how to get my legs to heal fast.   do you think if i keep exercising (like going on the ilyptical) would make them heal faster? what should i do??
20090131102510AAxdJ1V	Arts & Humanities;Visual Arts;Other - Visual Arts	What kind of picture is the one you stare at to see the image?	N/A
20090131102807AAmzTvr	Arts & Humanities;Poetry	Poem HELP PLEASE!!!!!?	I was wondering how to add a alliteration to a ballad,mask/persona, cinquain,haiku,limerick,ode or concrete please help im confused
20090131103548AAeqWib	Arts & Humanities;Theater & Acting	IS THEIR ANYONE THAT WANTS TO CARPOOL FOR ACTING AUDITION IN LOUISIANA?	Also are their any auditions in alexandria. is their anyone that is an aspiring actress that is trying to go foward plz contact me iam too.
