20070113101557AAlYZ5E	News & Events;Media & Journalism	What does Imus do in the afternoon?	I always wondered
20070213121135AAnhhqF	News & Events;Current Events	Do you appreciate the US?	What do you think about the US, and Freedom, please put add your opinions!
20070313015622AAQwcu6	News & Events;Other - News & Events	Paghereste 6.000 euro per non far pubblicare foto vostre compromettenti?	N/A
20070304033504AAlwE1O	News & Events;Other - News & Events	Cosa dovrei fare secondo voi?	allora sn una ragazzina di 12 anni vado in 2 media ma nella mia classe nn sn tanto ben voluta mi trattano male persino le femmine io infatti nn vedo l'ora ke finiscano le medie ma qualke mese fa i miei mi hanno detto ke ci trasferiremo a latina appena ho sentito la notizia mi sn sentita meglio ma purtroppo mi hanno detto ke ora la scadenza è rimandata verso maggio 2008 xkè prima il giudice aveva detto entro maggio 2007 ora verso maggio 2008 e dovrò fare le medie qua finkè nn trovano una casa io sinceramente ad i miei compagni nn li sopporto come devo fare poi nel mio parco abita una ragazza dolcissima e siamo diventate amike ma ora se a latina troverò compagni ancora + cattivi di questi di quà come farò???????????
20070303190008AANAXd8	News & Events;Other - News & Events	En Colombia hace mucho calor. En tu pais, cual es? tambien?	Desde hace dos meses es el calor alto. Quisiera saber, de otros paisea, si esta pasando lo mismo.
20070302172952AAEGggr	News & Events;Current Events	?Porque se preocupan mas por la guerra de irak que por el calentamiento global?	N/A
20070301111400AAsePYS	News & Events;Current Events	?Porque se preocupan mas por la guerra de irak que por el calentamiento global?	Es ilogico, el calentamiento global es mas preocupante,es una tonteria que se preocupen por la guerra.
20070301100424AAAvisU	News & Events;Current Events	?Porque si el planeta tierra est tan mal, no nos alarmamos?	El planeta tierra en lo personal creo yo que ya est en lo ultimo  el a?o de 1998 fue el mas caliente despues el 2005 y ahora dicen que el 2007 la verdad creo que ya estamos viviendo los ultimos segundos de buen estado,porque desde luego la tierra no se acaba solo evoluciona, la meteria est en constante evolucin.
20070223090652AAmasle	News & Events;Current Events	?Está el planeta tierra en la fase Terminal?	Hay huracanes,terremotos,tsunamis,guerras,el calentamiento global, caos economico, politico. y a esto se le suma la terrible actitud humana; destruyendose unos a otros.      QUISIERA SABER SU OPNION AGREGANDO INFORMACIóN QUE AYUDE ATRATAR ESTE TEMA Y QUE HAGA REFLEXIóN PURA. MUCHAS GRACIAS.
20070303200838AA5wONF	News & Events;Current Events	?Que colapsara de primero:el sistema economico el militar el social el religioso?....?	?Que cree que va a colapsar de primero?.......?buena pregunta?....?  Entre tanta destruccin,el calentamiento global, la guerra de irak.  la inmigracin etc...  ?Que cree que va venirse abajo de primero?  Por algun lado tiene que empezar....cabe recalcar que la destruccion ya empezo pero que ?cual va a ser lo que va a empezar a venirse abajo gravemente?    El sistema economico?  El sistema politico?  El sistema el militar?  El sistema social?  o cual otro consideraria usted?
20070304121904AAthf3m	News & Events;Current Events	?Porque los los sacerdotes tienen fama de pedofilos?	Es totalmente contradictorio, se da en en un ambiente de lo menos adecuado, porque?
20070316181604AAN96Y3	News & Events;Current Events	?Si se meten en la vida de los artistas porque no se meten en la vida de los politicos?	N/A
20070319185622AAKDL3e	News & Events;Current Events	Para los que sepan:?Cual es la causa de la guerra en irak?	N/A
20070316144555AAeLEJJ	News & Events;Current Events	?Cual es el pais que mas basura produce?	Basura de todo tipo;en general.
20070206053204AA0LTbK	News & Events;Other - News & Events	Cuoriso no?	Secnodo un pfrosseore dlel' unviesrità di Cmabrdige, non imorpta in che oridne apapaino la letetre in una paorla, l'uinca csoa imnorptate è che la pimra e l' ulimta letetra sinao nel ptoso gituso il riustlato può serbmare mloto cnofsuo ma noonstatne ttuto si può legerge sazna mloti prleobmi.   Qesuto si dvee al ftato che la mtene uamna non lgege ongi ltetra una ad una; ma la paorla nel suo isineme... cuoriso.... no?
20070304125213AASfZnu	News & Events;Current Events	Meglio le italiane o le rumene?	N/A
20070207034141AAqdSlb	News & Events;Media & Journalism	Boarding School?	If you had a chance to, would you go?      What bad experiences have people had that you know of?      Good experiences?      Are they excessively cliqueish      Is it hard for Asians to fit in into one in US or UK
20070120233304AAJfu3w	News & Events;Current Events	Politics point of view?	what about the new draft idea
20070207135101AALL8Ij	News & Events;Current Events	Oscar, Borat. Borat, Oscar?	 http://archives.seattletimes.nwsource.co...    PLEASE READ THIS ARTICLE AND GIVE THE CRITIC FOR THAT. THANK YOU
20070208152319AAiIho5	News & Events;Media & Journalism	I loooked up some website and i watched a video of 911 and i saw satan's face?	i watched the video of 911 and i saw satan's face on smoke after the crash of the second plane.. have anybody seen satan's face? its weird. and i think its real.
20070210105432AAUXSTX	News & Events;Media & Journalism	What drug could have been given to KILL Anna Nicole Smith?  INVOLUNTARY MANSLAUGHTER (STERN)?	If I were Howard Stern I would be very worried about everything right now.  If the medicine was the cuase of the death it was in Howards name for both Anna and her Son.  Could that be involuntary manslaghter?  What other untracable drugs could have been given to her (come on CSI people)?
20070301130819AAClL0M	News & Events;Current Events	Why did gen. George Weightman take the punishment for inadequte soilder care?  Why not higher up?	The firing of Maj. Gen. George W. Weightman, who was commanding general of the North Atlantic Regional Medical Command as well as Walter Reed hospital, was announced by Army Secretary Francis J. Harvey.
20070301162200AA1v967	News & Events;Media & Journalism	Can anyone tell me what this editorial cartoon is about?	 http://www.uclick.com/client/nyt/gm/       thanks so much!
20070304140727AAixEXg	News & Events;Other - News & Events	Cosa avete fatto alla festa dei 18 anni?	mancano 12 giorni ai 18 anni.. e sn ancora indecisa che fare... vorrei convincere prima di tutto mia madre a lsciarmi fuori tutta la notte.... :P
20060711174827AAvETyx	News & Events;Other - News & Events	Hello people?	will any one talk to me im really bored
20060717221133AAdtUxE	News & Events;Other - News & Events	Qué pasara en el 2017?	N/A
20070321120841AAbAOOI	News & Events;Current Events	?Siente usted mas calor ahora que hace 10 a?os?	O sea mas o menos por el a?o de 1997.
20070328140241AAEpnyV	News & Events;Current Events	?La naturaleza se esta revelando?	En la forma que ocurren tantos desastres naturales en estos ulmimos a?os y la magnitud de estos es atemorizante.      Se siente como que si fuera venganza      Dicen todos que estamos viviendo tiempos apocalipticos.
20070328140456AAiWGTC	News & Events;Current Events	?Cual va a ser la primera gran desgracia de el planeta?	Al ritmo que se esta viviendo.
20070323111928AAYqOTa	News & Events;Media & Journalism	What should my article be about?	I need to right an editorial for my high school newspaper.  I can usually come up with good ideas but this cycle i can't.  What is a good topic to write about?
20070402134659AA02MKn	News & Events;Current Events	La mia vicina di casa per vendetta mi ha defecato davanti alla porta...Come devo comportarmi?	Dopo l'ennesimo screzio (abbiamo litigato perch ho detto "guarda che cesso ambulante quel tipo" li senza saere che era suo marito...) stanotte ha fatto quel che ha fatto. E ora? Ho gia preparato in un sacco tutte le schifezze che ho in casa da tiragli nella finestra voi cosa dite?
20070416223114AAJDdBF	News & Events;Current Events	Has the motive for the VT shootings been discovered and what religion did this Asian follow?	Very little was known about the shooter today except he was Asian appearing and perhaps an exchange student.  His face was blown off and fingerprints so far have not matched.  Being from Asia he could be Indonesian which is Muslin and wanted to be the first to kill a large number of Americans and gain greater rewards in paradise.  All of this is subjective but thoughtful.  This did in fact create terror and anything like this should be treated as a terrorist strike.  Either foreign or home grown!
20070418021028AADviZr	News & Events;Other - News & Events	Such rapist gay guys should get'the chair',or?	N/A
20060703134248AAkT6b0	News & Events;Other - News & Events	Supongo que os habréis enterado de los 34 muertos en el metro de Valencia (Espa?a)?	Porqué suceden cosas así?? que lastima de personas, que desgracias hay por éste mundo
20060707072443AAfpJQC	News & Events;Current Events	Quanti di noi cambierebbe lavoro oggi?	Per deformazione professionale (un giorno vi dirò di cosa mi occupo) vi chiedo:    chi cambierebbe (per qualsiasi motivo, non è importante dirlo ora) lavoro?
20060707190222AA4ayUn	News & Events;Current Events	Cuanto mide el obelisco?	Quisiera saber cuanto mide el obelisco
20060708141121AAcaEkj	News & Events;Other - News & Events	Alabama department of corrections Ventress?	trying to find inmate there
20060712012526AA7l9gQ	News & Events;Media & Journalism	What is Keith Olbermann's middle name?	The MSNBC guy
20060713012439AASjrYC	News & Events;Current Events	What about bombay bum blast?	N/A
20060728134008AAhrdAU	News & Events;Other - News & Events	Whats 50 cent's real name?	real name
20071031090855AARGD9Q	News & Events;Current Events	Hallowen....?	stasera è la festa delle streghe, anzi la notte delle streghe in cui i morti ritornano sulla terra a risolvere quello che non hanno potuto fare in vita. ci credete?
20070430094101AA3aQgy	News & Events;Other - News & Events	Triste nouvelle Gregory Lemarchal est décédé.Il ne méritait pas cela?	N/A
20070425124935AA2QvcF	News & Events;Other - News & Events	Ciao a tutti?	non so che cosa fare e se volete scrivere qualcosa di  cui volete parlare eccomi qua.   ciao
20070621091845AACQoyF	News & Events;Other - News & Events	Oublier son bb de 18 mois dans la voiture en plein soleil et qu'il en meure?	N'est-ce pas dramatique dj? Faire l'objet d'une mise en examen, n'est-ce pas doublement pay?  .
20070511110708AAa7eiM	News & Events;Other - News & Events	BOLLORE/SARKOZY un gang de voyous ? ? ?	GROS TRANSFERT ENTRE TOKYO ET PARIS VIA MALTE -007 (posté par PSY 2007 à 11h47)       Ca y est j'ai une info !        1- Jacques C. a promis 20 % (60 millions) des 300 millions planqués au japon , si Nico S. le protégeait de la Justice et lui rapatrié le pactole.        2- La transaction s'est réalisée (de tokyo ver La Valette) sur un compte de la mafia russe (commission 10 % - 6 millions)... à Malte.        3- La somme a été transférée en cash de la banque vers le yacht de R. Abra... (le milliardaire russe patron de Chelsea qui avait son yacht juste à c?té de celui de Bolloré); cela fait - 10 % de commmission (6 millions).        4- Bolloré a emmené la famille de Nico en Sicile (10 % - 6 millions) pour une petite heure. Le temps de débarquer les 3 valises bourrés de 42 millions.        5- C'est ensuite la mafia sicilienne qui a pris le relais (10 % de commission - 6 millions).    Finalement, Massimo ("Jet setter" italien bien connu) a récupéré les valises (...) pour la déposer en Suisse sur un compte... (1 % - 600.000)        6- Johnny reste en Suisse, ?... Normal, c'est lui qui va s'occuper de rapatrier (gratos) les fond de Nico S. par petite quantité !... en fonction des besoins de Cécila !        Bref c'est plus mieux que Clearstream ! ... C'est un nouvel épisode de JB 007 !
20070418101848AAn3DsD	News & Events;Current Events	Does this song/video make you think of Cho Seung-Hui the V. Tech gunman?	 http://www.youtube.com/watch?v=mkEteZ2OA... 
20070418162657AAEPRy7	News & Events;Current Events	What do you think about gunman?	now that this gunman was korean, are you against the ethincity?
20070418160949AAXcWnN	News & Events;Current Events	Cho Seung-Hui?	Do you think Cho sounds like Buffalo Bill from Silence of the Lambs?
20070419165814AAn1idA	News & Events;Media & Journalism	?k piensas del asesinato del momento, el de virginia?	fue un acontecimiento fatal, ojala y nunca buelva a pasar algo asi.   hay k hacer algo para k no pasen cosas asi
20070503115351AAIUqEC	News & Events;Current Events	Raccompagner les femmes !?	Chouette voilà un nouveau boulot RACCOMPAGNEUR  DE FEMMES......Car bien évidement je suis sure que Madame Royal parlait de toutes le femmes, les pompiers, les instit, les juges, les avocats, et bien sur la simple mere de famille que je suis, et qui quelques fois sort seule la nuit ( oui je sais c'est pas beau....)   Mesdames les mères soyez rassurées si vos gar?ons ne trouvent pas d'emploi, ils pourront être raccompagneur de femme, en voila un boulot qu'il est beau....   Pauvre France, mais on va t'on dans la co.......
20070503120251AAEzIH2	News & Events;Other - News & Events	Vaut-il mieux un président intelligent ou un président plein de sagesse?	N/A
20070503115753AAKkbJQ	News & Events;Current Events	Comment avez-vous trouvé l'attitude de Madame Royal?	Moi, personnellement, j'ai trouvé son attitude méprisante et hypocrite.   Avec Monsieur Bayrou, elle était douce comme un agneau faisant de monsieur Bayrou, son nouveau meilleur ami. Avec Monsieur Sarkozy, elle était agressive comme un pitbull faisant le Monsieur Sarkozy l'homme à abattre.   A vous de juger...
20070623235511AAWLALy	News & Events;Other - News & Events	Ideen für Video Clip?	Wir müssen einen Video Clip für die Schule drehen haben aber leider keine kreativen Ideen aber technische mittel sind vorhanden    k?nnt ihr uns vielleicht helfen mit irgendwelchen anregungen?
20070807015016AAurfY8	News & Events;Current Events	Paris Hilton?	Finalmente la brava e bella Paris è uscita di galera (già da un po), ora siamo tutti contenti perchè sentivamo la mancanza di un attrice di alta qualità, che sa cantare in maniera divina, assolutamente umile e con un atteggiamento da vergine...ci hanno stufato le ragazze volgari che si vogliono far vedere, per fortuna c'è Paris, è una santa donna pensate che ha deciso di rimanere vergine fino al matrimonio, me la aspettavo, chi poteva rispettare la religione cristiana se non Paris Hilton....una donna fantastica eh???????
20071129060842AAtlcYw	News & Events;Current Events	Xkè nel mondo dello spettacolo..?	..le ragazze pur di fare carriera si gettano via e fanno le poco di buono?ma ke mondo è questo?fatto solo di sesso e droga?
20080123065856AAuierG	News & Events;Other - News & Events	Carla bruni?	Come vi sembra Carla Bruni? Io devo dire che prima non la conoscevo ma ho ascoltato alcune sue interviste e in alcuni periodi comunque mi pare una persona "semplice" per quello che si puo essere quando si è famosi..certe volte mi sembra un altra di quelle che se la tira...secondo voi?
20080129063658AAhGsS0	News & Events;Current Events	FEDERICO MOCCIA  è reale?	Alzino la mano tutti quelli che:      - l'hanno fatto dentro un castello entrando di forza nella proprietà privata   - credono che il lucchetto li legherà per sempre   - rubano il cane alla professoressa per far promuovere la propria fidanzata   - distruggono una Mini per gioco (inizio di Scusa ma ti chiamo amore)   - si innamorano di una diciassettenne cretina    - si innamorano di una diciassettenne cretina essendo RAOUL BOVA   - fanno corse clandestine con le motociclette   - usano come forma di comunicazione scritte sui muri e sui ponti   - vanno a fare i guardiani del faro in attesa di una ragazzina   - credono che nei libri di FEDERICO MOCCIA ci sia un minimo di verità e sentimento      in base a queste domande, definiamo una volta per tutte se Moccia è SOPRAVVALUTATO (io dico di si!) o è un GENIO e se tutti coloro che dicono di amare Moccia, sono ALLOCCHI (si tutta la vita) o INTELLIGENTI
20080324090424AAQp696	News & Events;Media & Journalism	Where can I find out about Murders commited by specific people?	Murder of two people commited by couple, one of which was Lisa Jo Chamberland.  The Crime was commited in Hattiesburg, Mississippi in or about 2005.
20061026101945AAEpWsz	News & Events;Other - News & Events	Est-ce qu'il fait chaud à Paris ?	Je dois monter demain matin pour y passer le week end et je ne sais pas quoi prendre comme habits. A Grenoble on meurt de chaud ! On a eu 27°C. Est-ce pareil à Paris ?
20061027003522AAoSoJ5	News & Events;Current Events	Pourquoi la FRANCE est'ellle un pays pète mou, gouverné par des larves ????	N/A
20061031033412AAXWKov	News & Events;Other - News & Events	Qu'est-ce qui était gratuit comme un coup de fil ?	pour la réponse : composez le 118 818 de votre téléphone fixe (c'est gratuit) et écoutez le message.
20061025090047AAfccxF	News & Events;Current Events	Quel est selon vous  à ce jour "le plus bel entartage" réussi  par No?l Godin et pourquoi ?	N/A
20061031043511AAscGzz	News & Events;Other - News & Events	Pour quelles raisons, de plus en plus de fran?ais s'intallent au maroc?	Surtout des retraités,en comparaison à l'algérie et tunisie...
20061018103157AAxnM7V	News & Events;Media & Journalism	Por 100 puntos que ciudades han sido bombardeadas por aviones desde la II guerra mundial( 30 ciudades)?	Por ejemplo el bombardeo a la Casa de Moneda en 1973 Santiago de Chile por la junta militar.             Los datos tiene que ser comprobables.             El que gane le hare 10 veces la misma pregunta para dar los 100 puntos. Se que esta la primera y segunda guerra mundial, Iran y afganistan etc, quiero las ciudades, el a?o y quien bombardeo.  Necesito datos especificos creo que por 100 puntos no esta mal. Gracias y Chauuu!!
20061025091647AAi1hpC	News & Events;Current Events	Comment faire pour être appelé du Brésil ???	je suis abonné récent et je ne comprends pas que mon correspondant du Brésil devra appeler un numéro, à par exemple,   New-York pour me joindre en France ?
20061026093522AAtAVRW	News & Events;Other - News & Events	Je fume dans les transports en commun... pourquoi tout le monde me gueule dessus ?	putain, elle est où la liberté des fumeurs !!!
20061027081143AAJ6KNy	News & Events;Other - News & Events	Pourquoi dans le titre du film "casino royale", il y a un e à royalE ?	puisque casino est masculin on devrait écrire "royal "non ??????????
20061030030432AAx71Gb	News & Events;Current Events	Qu'est ce que c'est une BOMBE AGRICOLE ?	J'ai entendu parler de ?a au sujet du pompier qui a perdu deux doigts sur un terrain de foot ? (Scandaleux entre autre)....
20061031060527AACt21q	News & Events;Current Events	Quel est le prix d'un paquet de cigarette en italie ( 20 cig. blondes)?	N/A
20061031090359AAJ0Dse	News & Events;Other - News & Events	Pourquoi tant de f?tes d'ortaugraffe ,qu'est ce que vous avez foutus en classe ??	N/A
