20090305123706AAjEfbG	Cars & Transportation;Maintenance & Repairs	>>best sparkplugs?<<?	planning to do a tune up on my 65 mustang 289cid and only performance parts are mild cam and electronic dist and ignition box.      should i go with    ngk plugs   motorcraft plugs   platinum   iridium      thanks
20090305125731AAib2TA	Cars & Transportation;Other - Cars & Transportation	How many lessons did it take you to pass your driving test?	Im really just curious....Im starting to learn and want to know how much money to save. Tarr xxxxxx
20090305124100AAQ9IkB	Cars & Transportation;Maintenance & Repairs	What parts would i need to build a spectre custom intake?	for an 06 nissan sentra 1.8?
20090305123933AA8pqQv	Cars & Transportation;Motorcycles	Why I'm not getting fire to the plug?	My four wheeler is not getting any fire to the plug. I'm tring to figure out the problem without replacing the CDI. I would love to hear any suggestions. Thanks
20090305124356AA94VQM	Cars & Transportation;Insurance & Registration	What needs to be wrote on the back of my driving license photo?	I have my photos but when I get my teacher to sign it do they have to just put their name or must they write something like 'This is a true likeness......' It's just I remember something like this for my passport photos. I can't find anything on the DVLA website. Thanks, Lucy
20090305124428AA9NyjA	Cars & Transportation;Car Makes;Ford	I might be getting a 2002 ford mustang for my birthday. I don't believe they are but are they stick shifts?	N/A
20090305124850AAPZIle	Cars & Transportation;Maintenance & Repairs	I have a 2005 kia amanti and the transmission went out would the manufaction warnty still be good?	i am the 2nd owner
20090305125226AAbLEFc	Cars & Transportation;Insurance & Registration	Will my insurance cover my car after i add certain mods to it?	i have a 2005 Toyota Celica GT and have full coverage on it. Im thinking of adding a body kit, rims, lights etc to it. Will my insurance cover my car if i get into an accident with all those mods added. Do i have to tell them of all the things im adding to it? i Have Progressive insurance FYI
20090305125827AAx9pIx	Cars & Transportation;Car Makes;Toyota	Red hot chili peppers touring in 2010?	is it true that they're coming to europe in 2010? jeeeze, i'd love to see them if so. thanks (:
20061017144229AAXxWpr	Cars & Transportation;Other - Cars & Transportation	I'm looking for the phone number for Elite Professionals in Strong city ks. its a trucking co.?	N/A
20070205121419AA2A05f	Cars & Transportation;Maintenance & Repairs	What is the problem?	I have an Huyndai Elantra it is a 97 the power steering belt sqeaks when the car is cold and the power steering doesn't work properly is it just that i need a new belt please Machanic or equivalent to answer this than you!
20070227063140AAhXceZ	Cars & Transportation;Maintenance & Repairs	I need someone that  can help me with my car.  It is a 2001 Saab 9-5?	I have had this thing in and out of the shop for 2 years.  The dealership said their is nothing more they can do.  I paid them $770.00 for nothing.  (Let me go into what is going on with the car)     It all started when it was ran out of gas, from then on it has been running real rich and getting approx. 9 MPG.  (Blowing Heavy Amounts of Black Smoke).  I took the car to the dealership and explained what was going on.  My car was in the shop for approx. 3 months when they called and said it was ready.  I Paid the above amount and drove the car about 30 miles when the same thing occured.  Took the car back, this time the car was at the dealership for 14 months.  I finally asked them to loan me a car, which they did.  But it wan't long and they had my car fixed, so they said.  I picked it up on 02/16/2007 and drove 60 miles.  same dame thing.  Now, the dealership told me they don't know what to do, they are out of options.  Can anyone give me some pointers here.      Thanks Marc.
20070128152157AA9GKZ4	Cars & Transportation;Car Audio	J'adore le tunning et vous ?	POURQUOI ?   moi j'ai toujours adoré les voitures depuis tout petit .   mon reve c'etait une golf gti serie 1 ,j'en eu 3 dont une que j'ai tunee .puis une golf 2 gti ,puis une 16s et maintenand j'ai acheter une golf cabriolet gli serie 1 a ma femme .   et mon reve secret c de tunee une porche 911 complete avec porte papillon ,peinture fast and furious ,rabesser ,jantes ,interrieur etc ...
20070220180728AAdRBSs	Cars & Transportation;Maintenance & Repairs	How do I know if my transmission is about to go?	My care is makin weird sounds. It sounds like a little bit of flapping under the car toward the front when im driving.... its weird but then now the stearing wheel is shakin a little bit... transmission? does that seem right? who knows lol.
20070115092315AABg3G1	Cars & Transportation;Other - Cars & Transportation	Yamaha fzr1000 parts?	does anyone have a spare engine or pistons,bores,etc,i just striped my engine down an found a big pile of scrap! its a 3GM unit.
20070110072735AAc8PQo	Cars & Transportation;Maintenance & Repairs	Cost to rebuild the suspension on my Volvo 240?	I want to replace the coil springs front and rear, new gas shocks/struts and replace all the major suspension bushings.      Can someone give me an approximate educated guess as to how much I should budget for this. I don't have a garage, so I'd be paying someone to do it. I just want a ballpark figure so I can get an idea of how much I need to save up. Thanks.
20070127073128AAGVzXw	Cars & Transportation;Car Makes;Peugeot	Problème démarrage p.806 démareur ne s élance pas( pourtant changé)?	la batterie est récente idem pour le démareur au contact ont entend le relais(clic) mais rien sur le démarreur la voiture a 10 ans 200 000km ; 1.9 TD
20070130192731AAmNk2v	Cars & Transportation;Maintenance & Repairs	How much will it cost to have a head gasket replaced on a?	i have a 92 bravada and need a new head gasket i was wondering what it would cost   in general to have a head gasket on a vehicle replaced
20070223100039AAdR6hj	Cars & Transportation;Buying & Selling	2007 Toyota Corolla Question?	I just got a 2007 Toyota Corolla from "Dirito Nissan" on Feb 20 around 6pm. I got a loan through my Credit Company for 15,500 but $2000 had to come out of my pocket for down payment. They wouldnt give me the full amount cause they said it was payin more then 10% of what the car is worth. I was reading a few of the other questions on the other Corolla's and everyone is says that the invoice price is around $15,400 or so and a 3 day return policy. I payed $15,999.95 plus taxes. Did i get ripped off and if i did, Can i take it back and have them fix the price on it? They wantted me to pay $600 when i signed the contract to have a 2 days to return it. Can they do that? I did a trade in on my other car which was a 2001 Saturn SL2 for $4900. Can i get it back if i return the 2007 Toyota? Can someone please help me on this? I live in Antioch California
20070302183228AA8Z6HZ	Cars & Transportation;Maintenance & Repairs	What would be the hp gain on a 98 F-150?	With K&N intake, hypertech programmer, and gibson 3" catback?
20070308085910AAQxYuJ	Cars & Transportation;Maintenance & Repairs	How do i drain water from diesle on 96 ford 350 7.3 ?	N/A
20070314143318AASmtHR	Cars & Transportation;Maintenance & Repairs	How do I do tune -up in my car2001 sebring conver?	I don't see wires for spark-pluges
20070321184750AA3RCoz	Cars & Transportation;Motorcycles	Do you have Ghost Rider's bike?	If you have Ghost Rider's bike.   Tell me that where you got it.
20070322090922AA21kPI	Cars & Transportation;Other - Cars & Transportation	Are there other similar sites to craigslist.com?	If you do know can you please let me know i am trying to sell something and i do not want to pay that much for advertizing. and so it would be better if it was something similar to craigslist.com thank you!
20070323162523AAQlghT	Cars & Transportation;Maintenance & Repairs	What is EPC?	i have a volkswagon bettle 2001 and it has locked in parking....in the dashboard the EPC light is on but i dont know what it means. what can i do to remove the lock?!
20070402141528AAWyNBB	Cars & Transportation;Insurance & Registration	How much should a lawyer ask for for a car accident?	I am emailing u i see u have high ratings for this area. I was in a auto accident and what happen was I was hit from the back and my tail light broke. My neck and hip was sore and there was also someone elses in the car to who also got hurt. I went to thearpy for 4 months and I am wonder what type of money should my lawyer ask for for pain in surffering.
20070402143759AA7mR0C	Cars & Transportation;Maintenance & Repairs	2002 malibu what size gas tank?	N/A
20070407043824AANUvr6	Cars & Transportation;Maintenance & Repairs	93 thunderbird brakes?	brake booster?Would that be very difficult to put on this car.I wondewr how much they cost,and were online i could look for detailed how to do it.
20070416154158AAUHuOl	Cars & Transportation;Maintenance & Repairs	I have a rod know. could i just change the bearings.?	I have a nissan 240sx with a KA24DE. it has a rod now. could i just purchase a complete bearing kit and install all new bearing in the engine. would that get rid of my rod knok for good.
20090227042944AA4nSPk	Cars & Transportation;Maintenance & Repairs	Is it worth buying a car cover?	I do not have a garage and my car is always in the open. I live in the UK, so its always raining.       please do advice?      thanks
20090227043154AAUS6M0	Cars & Transportation;Insurance & Registration	How long can I display the GREEN P letter (UK)?	on my car?      i think i need more motorway experience, I have jsut had about 10 hrs of this.         thanks
20090227043328AANbkPq	Cars & Transportation;Car Makes;Honda	Honda prelude question- 1990?	if it keeps stalling but starts back up what possiable things could it be- thanks alot
20070508145416AAD1lSZ	Cars & Transportation;Other - Cars & Transportation	Cracked windshields in Texas and Louisiana...?	I recently took a road trip to Texas and drove back to Florida. I happened to notice that ALOT of windshields were cracked and I'm very curious to know why. Any answers? My mom said the only reasonable explanation would be hail; but my sister who relocated from there said no.
20070709051502AAwS8dB	Cars & Transportation;Other - Cars & Transportation	Warum reagieren viele Autofahrer nicht,wenn man ihnen gutes tut?	Um so l?nger der Stau um so unfreundlicher werden Autofahrer.Aber ich verstehe nicht, wenn ich einen Autofahrer vom Parkstreifen lasse oder aus einer kleinen Seitenstra?e.Wieso er nicht mal eben wenigstens die Hand als Anerkennung hebt.Ich freu mich rie?ig über mitdenkende Autofahrer und zeige es auch.In besonderen f?llen sogar mit einem Handküsschen.So vieles ist so selbstverst?ndlich,obwohl es doch nicht so ist.Dabei w?re der Stau doch ertr?glicher wenn das Miteinander besser w?re.
20090227042439AAtbMni	Cars & Transportation;Insurance & Registration	Buying car from out of state! Need someone to answer my question!?	I'm buying a car from Indiana today from a guy. I live in IL and was wondering if I can get temp plates in IN and register it here?
20070523094035AALHJAk	Cars & Transportation;Other - Cars & Transportation	Cambio città...il foglio rosa vale?	devo prendere la patente...il foglio rosa mi è stato rilasciato a genova da un'autoscuola ma ora cambio città...il foglio rosa vale anche nel posto dove andrò a fare la patente oppure devo farne un'altro?(sarò fuori provincia e regione)
20090227043711AAXsZWC	Cars & Transportation;Car Makes;Dodge	2001 dodge ram tranny trouble....HELP!!!!!!!?	My 2001 dodge ram is totally skipping by second gear..Slips when cold and under stress load..anyone got any clues??This is a 4x4 1500 truck..5.9 motor with a 46 re automatic tranny...........HELP!!!
20071203041617AAw9IWf	Cars & Transportation;Safety	Puisque les bonbons en sucre nuisent non seulement aux dents mais a tout, pourquoi en offre-t-on aux?	tout-petits qu'on aime??? Que dire de ceux, synthetiques a 100%. On pense a qui lorqu'on les met en vente??? A ceux qui soignent toutes sortes de maladies sans vraiment y arriver.mais a qui ca rapporte gros? Autres categories? Les fossoyeurs??? MERCI de reflechir avant de "penser"...
20071216022454AAgrxdN	Cars & Transportation;Safety	4x4... Mieux que les jeeps?	Qu’est ce que le slavisme ? C'est une différence de degré dans le masculin qui fait qu’un certain seuil de machisme est franchi et qui fait souvent toucher à l’insupportable dans le comportement envers les femmes. Il s'agit en fait d’une fixation enfantine de pulsions de possession, proche du désir de viol. C'est une dynamique spécifique qui semble se nouer chez le Slave entre le masculin et le narcissisme dans laquelle la motricité du désir passe par un désir d’emprise et un sadisme latent, lesquels interagissent pour constituer sa représentation virile. Il y a pour les hommes slaves un rapport particulier du fils à la mère, laquelle lui inculque dès l'enfance l’idée de la supériorité de sa race et dès lors que cette idée s’y enracine sa relation à l'autre ne peut être qu'un rapport de dominant à dominé. Ce désir de domination est tellement évident que la femme slave, annihilée, doit se soumettre ou psychiquement se dissoudre. Il est ici question d’une problématique narcissique dans l
20090227042701AAa51R8	Cars & Transportation;Car Makes;Jeep	Does a 1991 Jeep Wrangler have a backseat?	Does a 1991 Jeep Wrangler have a backseat? Looking to buy one and was wondering so my daughter could ride in it to.
20090227042900AAzR9pk	Cars & Transportation;Other - Cars & Transportation	Learning to drive- how long on average does it take to pass?	I've had 2 lessons so far as was wondering on average how long does it take to become prepared for and pass the exam? Would you say passing by September would be a reasonable goal?
20090227041459AAnCwsK	Cars & Transportation;Motorcycles	I HAVE A 91 SUZUKI KATANA WENT TO START IT AND IT BACK FIRED AND BLUE SPARK CAME FROM EXCHASUT PIPE WHATS THAT?	N/A
20090227043801AA6jkPY	Cars & Transportation;Other - Cars & Transportation	I got my car key stolen last  night and I dont have a spare  is my best bet to go to my  cars dealer?	N/A
20070607061540AAj9NW1	Cars & Transportation;Buying & Selling	Where can i find blue book value for my car?	what is the value of a 1998 oldsmoble bravada some damage to the rear bumper?
20070715043836AAb5UL8	Cars & Transportation;Commuting	Wer kennt eine kostengünstige Reisem?glichkeit Kassel-Stuttgart?	Gibt es evtl. Linienbusse oder hat jemand eine andere Idee
20081017101010AAnzTA5	Cars & Transportation;Buying & Selling	If you were going to buy a car today would it be a full size one are an economy size ?	In other words will oil continue to go down and stay down for awhile are will it go back up next year.
20081017205046AAFzP93	Cars & Transportation;Buying & Selling	Are car warranties legal for used or old cars in California?	N/A
20081018112714AALl1wr	Cars & Transportation;Buying & Selling	Do You think I should Buy this car as a first car ?	I went looking around on websites to find cars and decided to choose this because of the great reviews on it and how reliable it is.      1994 Acura Integra GSR  http://www.autotrader.com/fyc/vdp.jsp?ct...       and I was also thinking that if I bought it do you think that is a nice body kit for it:  http://www.andysautosport.com/acura/1994...       and It looks like it could use some paint job done to it, what color would you paint it?
20070331101945AAIZRIo	Cars & Transportation;Other - Cars & Transportation	Qual'e' la differenza tra una guida normale e una guida sportiva?	N/A
20081018111955AAsqWE6	Cars & Transportation;Buying & Selling	Pls give me your insight about the Hyundai Tucson?	I am looking to buy a new car and looking at the Hyundai Tucson. What are the pros and cons if you own one or if you know someone that owns on? Pls... your answer should pertain to the Hyundai Tucson? Thanks in advance. :-)   
20081018145904AA9XDzu	Cars & Transportation;Buying & Selling	Geo Tracker as a first car, Pros, Cons, what do you think?	im kind of browsing for a car right now, doing a little research. we were driving through a lot on Thursday and i saw a little white Geo Tracker and i went to the Dealership web site to find out some info on it, so here is the site to it       http://www.oamroc.com/bin/show.aspx?vid=...       so what do you think about the Geo Tracker as a first car for a new driver, i live in Minnesota so winters can be pretty rough here. so as far as reliability, gas mileage, and safety what would you say about this car.
20071221020815AAfZYpa	Cars & Transportation;Aircraft	La commande automatique ne répond pas et mon parachute ne s'ouvre pas, vous penserez à moi, les amis ?	N/A
20071221033502AAYKklB	Cars & Transportation;Aircraft	AL, j'ai pu saisir le manche. Tour de contr?le, quelles sont vos instructions ?	N/A
20071221052659AAPas6C	Cars & Transportation;Aircraft	L'altimètre est bloqué - Mayday - La carlingue est-elle menacée ?	Tour de contr?le... vos instructions.
20071221102854AATVGtP	Cars & Transportation;Aircraft	Avant de m'écraser, cher ami(e)s Q/Ristes, comment vous remercier ?	Vous vous êtes montré(e)s, toutes, tous, si coopérant(e)s, j'ai peine à voir l'heure arriver mais je me console avec la certitude que vous avez fait ce qui était en votre pouvoir pour éviter ce crash qui - c'est désormais certain - me sera fatal.   Le moteur s'est arrêté ; j'éprouve le silence des airs et cette inertie dans la chute est presque belle. Le sentiment de faire le chemin inverse, des airs vers la terre, m'envahit ; y retournerais-je mes ami(e)s ; à votre avis gagnerai-je le paradis ?   La c?me des arbres est maintenant dépassée (l'émotion ne m'a permis de l'orange la pomme distinguer) et dans un instant, je n'aurai jamais vu la terre de si près. Merci à vous, mes ami(e)s.
20081017182420AA4O4mO	Cars & Transportation;Buying & Selling	How long is it before a car or truck becomes a classic?	When is a vehicle considered a classic? I have a 1990 pickup and I love it and i'm gonna keep it and take care of it then I laughed to think that maybe someday it will be a classic
20071222093044AAxKlyZ	Cars & Transportation;Commuting	"Sur Y Q/R, ceux qui ne savent pas ou ils vont sont surpris d'arriver ailleurs."?	Mouais... Et "Il est souvent trop tot pour savoir s'il n'est pas trop tard..."
20080131103438AAVykrg	Cars & Transportation;Car Makes;Jeep	Faut-il etre deux fois champion du monde de patinage artistique, posseder un marteau et boire?	de la vodka orangEe pour avoir le droit de heurter des Honda (dans la chaussEe venant a ta rencontre) sur les autoroutes, causer leur mort etc et etre privE du droit d'entrer en prison..........................
20061222011620AAHK1w6	Cars & Transportation;Car Makes;Renault	Qui préfère la Super 5?	N/A
20061224042142AAsErfh	Cars & Transportation;Car Makes;Other - Car Makes	D'où vient l'expression , " appuyer sur le champignon "?	parceque c'est emprunté au sexe normalement.      mais comment je n'arrives pas à m 'imaginer que des gar?ons demandent ?a dans leurs voiture, c'est bizarre.
20081015223907AAuR72i	Cars & Transportation;Buying & Selling	What's the best car I can get for $23,000?	N/A
20081015204824AA6XzSw	Cars & Transportation;Buying & Selling	Volkswagen or a subaru as a first car?	i'm looking to buy my first car.   price point would be about -max- $5,000.   so i was looking between a volkswagen passat or a subaru legacy or something close to that.      can you please tell me which would be best in mileage, maintenance (cost) and just over all reliability?      -thanks
20081016173340AAqopR9	Cars & Transportation;Buying & Selling	Should I repair my car before trading it in or not?	I would like to purchase a new car and plan on trading in my current car which has a KBB value of about $12k.  However, it currently needs about $1k of work done to fix a ball-joint on the frame along with a few other things.  Should I get these repairs done before trading it in or trade it in as is?      Thanks.
20081018013141AADlWfv	Cars & Transportation;Buying & Selling	Which do you prefer when buying a new car?	If you want to buy a car which do you prefer, loan or cash?
20080827091525AA3fApq	Cars & Transportation;Other - Cars & Transportation	Aiuto autobus bari.....?	ciao a tutti!!! qualcuno sa dirmi se esiste un autobus che collega la stazione di bari policlinico in via storelli a piazza giulio cesare?????
20081016145038AA01RbK	Cars & Transportation;Buying & Selling	Hyunday getz 2007, how good is it?	what do you guys think about the 2007 getz? which colour do you think it looks better in?
20081002072742AAcXGQL	Cars & Transportation;Boats & Boating	What are some safety considerations while canoe tripping?	N/A
20080310235757AApNy5F	Cars & Transportation;Other - Cars & Transportation	Can a short person drive a school bus?	I was thinking of applying at my local school transportation, but I don't know if i'm too short (5'2") to safely operate such a large vehicle like a school bus ?
20080326140957AAvU3sm	Cars & Transportation;Maintenance & Repairs	Fuse for central locking system on Citroen Xsara?	My mum is having problems with the central locking on her Xsara (June 199 West coast 1.4 model).  She can lock three of the doors when she is in the car, manually, but as soon as she leans over to lock the passenger door manually, the system clicks twice, and everything comes unlocked. Similar problem if she is out of the car, using the key. The problem obviously lies with the passenger door. I have gone through previous Yahoo questions, tried the WD40 suggestions, but it hasn't solved the problem.  I see people talking about removing and replacing the fuse for the central locking system. But where is this located? And how difficult is it to change ?   Thanks in advance.
20080729155019AAzQpXI	Cars & Transportation;Maintenance & Repairs	Hi,looking for info on tv work for my motor?	its a wacky 6 wheeled camper,black with stars looks like a spaceship,i,ve been told it could be used for tv but dont know how to go about it?thanks davy
20081012190621AAtGjQR	Cars & Transportation;Car Makes;Toyota	I have a 2001 Toyota Echo. I need to make it to Calif from NC. Will it make it?	it in good condition.
20081013124403AAB63ws	Cars & Transportation;Car Makes;Toyota	Which car is faster dodge challenger or toyota supra?	engine performance
20081015140201AAtoF04	Cars & Transportation;Buying & Selling	Anyone have suggestions of a nice sports car, sedan or coupe, that is priced low ?	i like Audi's but they are typically expensive and i am  open 2 any suggestion
20081015150805AAFR63S	Cars & Transportation;Buying & Selling	Which one of these cars should i get?	I live in British Columbia, Canada and I am looking to buy my first car. Ive finally narrowed it down to a few cars these are:   300zx (latest generation)   ae86 (pre 88)   Mazda miata   there are a few others but are farther down on the list.   which one would you get and why. Any other suggestions of sporty cars below 10000.   
20081015174848AA4aihc	Cars & Transportation;Buying & Selling	TRADING IN MY CHARGER FOR A 745LI?	im 19yrs old an i have a 06 charger that cost 17000 an i still owe about 13000  but i wanted to trade it in for a 2002 bmw 745 li that cost about 20-25000 but how does it work out??...if i trade in my car would i still owe the 13000 plus the price of the 745 li.....also i wanna trade my charger in for the car with 5000 in cash would that be a good idea??? thanks
20081015201722AAGDub0	Cars & Transportation;Buying & Selling	Is it good to buy a car with a salvage title but i know for a fact that the damage wasnt that bad?	no engine damage and no frame damage, i seen pics of it befor it was fixed and there is only cracked bumpers and broken windshield damege rims.  The car is fix now and looks great.
20081015203938AA641Rr	Cars & Transportation;Buying & Selling	I am thinkin about buyin a BMW 325i 2003, i really want it. but not sure I can afford it.?	I am getting an amazin deal, my brother runs the dealership and he can get it to me for their cost. Original asking price: $17500, I get it for $11. It has 53K miles and is in great shape.   Though my job pays fairly well, around 30K per year, I usually DO still live check to check. Though I know I can afford payments, how much is the maintenance, Maybe Repairs!? gonna hurt me. I've heard SO much bad things about they break down a LOT?? can this really be true? I know the parts will be a Little more, but how much, Rediculously??!!
20081016042443AAAKEzt	Cars & Transportation;Buying & Selling	Is buying the 09 Audi A4 premium pckg. worth it? ?	I've done so much research and I'm bouncing back and forth on this idea because I'm interested BUT idk if it's worth it to spend that much on the lowest package. I understand European cars aren't cheap but is this really worth it? 
20081016120700AAftYXS	Cars & Transportation;Buying & Selling	Nissan maxima, chrysler 300c, chevy montcarlo ss?	i donot know what kind of car to get, thats in my price range. my price range is between 10,000-18,000, but their are only 3 kinds of cars i want. 1. a 04-05 se 3.5 nissan maxima, 2. 05-06 chrysler 300c, 3. a 06 v8 chevy montecarlo ss. or i would also buy a 04-05 intimidator supercharged ss monte. keep in mind i have a 87ssmontecarlo but would not mind having a new and old school. with the information given, which of these cars should i buy for an every day car,and which car would cause the most problems in your opinon  
