20070627083239AA9y0FZ	News & Events;Media & Journalism	Combatentes palestinos s?o terroristas?	O que vo?ê pen?a sobre o fato de Isrrael usar uma mortifera maquina de guerra, contra pessoas que lutam com paus e pedras, derrubar edificeis inteiros sobre o pretesto de assasinar um unico homem,e muitas outras insanidades
20070627084408AARQ9en	News & Events;Media & Journalism	Pelo que lutam as FARC ?	qual o nome de seu comandante (tirofijo)? ele ainda existe?
20070709191049AAhSnOZ	News & Events;Media & Journalism	Na sua opini?o, qual foi a notícia mais inútil do EUA que já passou na TV?	Sim, porque passa umas coisas , que eu me pergunto, pra que eu quero saber disso, e eu desconfio que s?o notícias pagas.  N?o sei se é por obriga??o de algum contrato, mas o fato é que a gente acaba engolindo muita porcaria. E na quase totalidade s?o dos Estados Unidos as notícias, deve ter gente que pensa que  Nova York faz parte do Brasil. Eu lembro que uma vez o Fantastico fez anunciou uma matéria sobre a educa??o na Filandia (melhor do mundo), e acabou sendo durando menos de 30 segundos....      Lástima :(
20070714190144AAnDfgz	News & Events;Current Events	Lula chega n?o fez o discurso de Abertura do PAN. Atrasou a abertura oficial e também foi Vaidado...?	Devido às vaias, o Lula, agora, é o primeiro presidente de um país organizador a n?o fazer o tradicional discurso de abertura.   E aí, qual a sua opini?o?   - Foi um boicote?   - Ele foi salvo para n?o piorar a situa??o e n?o se prejudicar politicamente?   - Quiseram salvar o Panamericano?      - E se ele tivesse feito o discurso, o que voces acham que aconteceria?      FOFOCAS:   Dizem nos bastidores, que est?o negociando a possibilidade do Lula falar no encerramento: em um melhor momento e com tempo dobrado... ???
20070425084616AAzEKGU	News & Events;Media & Journalism	Whats A Proxy?	N/A
20070426095439AAtjOxl	News & Events;Current Events	Did  they locate the virginia tech gunman's parents at all?	are they part of the investigation too?
20070709165058AAB7n3N	News & Events;Media & Journalism	Porque n?o se ver mais falar em ,ovni?	sumir?o os discos voadores,as apari??es,objetos voadores , os etes onde foram parar? sabes dizer.
20071202051659AAHsqG7	News & Events;Other - News & Events	Ohi raga,,,fra 1 po'  di giorni è natale..cominciano le feste! cosa fate voi la sera di natale x festeggiare?	N/A
20080407075749AAZ8iVo	News & Events;Current Events	Tibet....???	La mia prof ha dato come compito in classe la questione tibetana...ci ha detto la traccia del tema in modo tale che noi potessimo fare le adeguate ricerche ma io non so da dove iniziare...voi potreste aiutarmi???Non saprei proprio su cosa centrare in particolare il mio articolo di giornale!Ogni consiglio,anche il più stupido è gradito =)
20090205130642AAQCpYD	News & Events;Other - News & Events	Isn't three years enough time, Digital TV transition delayed until June 12?	This is the newspaper article this information came from.  YA, I am not trying to sell or solicit anything!    http://www.greatfallstribune.com/article...       "The House voted 264-158 Wednesday to postpone the shutdown of analog TV signals to June 12 to address growing concerns that too many Americans won't be ready by the Feb. 17 deadline that Congress set three years ago."       So congress gives an extension because three years was not enough time?      Is there a logical explanation?
20090205132919AAt5xiW	News & Events;Media & Journalism	Was the Hudson plane crash sensationalized by the media to avoid a lawsuit?	The day I saw this I thought it was quite an embarrassment, however shortly after wards I heard about how much of a hero the pilot was, and every hour on the hour they had some new piece of news like      FAA confirms pilot's story!   Sound recording recovered!   Bird membranes revealed!      I mean, why are they so eager to prove this story to be true? I'm not saying the pilot isn't a hero, but when you see the flight crew at the superbowl, I think it's safe to say they're making a media spectacle out of this in order to cover their butts.
20090205140415AAinYv9	News & Events;Other - News & Events	Im so exited for tomorrow???How to make the day go faster?	N/A
20090205122241AAEv8on	News & Events;Other - News & Events	Can anybody give me a reason why I should pay my taxes this year?  I don't have a job now.  Will this help?	How is everybody with a much higher profile getting away with this crap?
20060918075658AAh8zf9	News & Events;Current Events	Credete che il Papa debba scusarsi esplicitamente con il mondo dell'Islam?	Io francamente credo di no e mi auguro di cuore che non lo faccia
20060815091426AApQrRm	News & Events;Current Events	Have you read "Me Talk Pretty One Day" By David Sedaris?	It is such a funny book.What did you think of it?
20090205120001AADlj6J	News & Events;Other - News & Events	Whats really going on with these gas prices?	Just wondering if its real or just some crappy copout used for the election?
20090205132956AAdzVf5	News & Events;Media & Journalism	What is another way to refer to editor?	I have an assignment for a book called "Models for Writers", and I need to find the editor. But when I looked, I found all sorts of different titles; Editor in Chief, Production Editor, Copy Editor, Director of Editing, and Managing Editor. Could you guys help me find which is which?
20090205134039AArqHhr	News & Events;Media & Journalism	Show of hands, who thinks Miley Cyrus is over hyped?	Come on! Miley Cyrus is the most media-saturated, synthesizer abused voice in whatever genre it is that she does. Why would anyone above the age of eleven like her?
20090205134955AASvJWD	News & Events;Media & Journalism	Agree / disagree?: NW Indiana Times columnist (P. Seat) on George W. Bush's "greatness"?	Please read and react this posted Guest Op-Ed for the NW Indiana Times (Lake County, IN) - - online edition      "Whether in the Oval Office, aboard Air Force One or at the president's Crawford, Texas, ranch, I saw a man that embodied his Secret Service code name, Trailblazer. He tackled the biggest issues of the day, without regard for how it would shape popularity polls. He was a man not burdened by his position, but an ordinary man, with an extraordinary job, focused on doing what was best for our country.      These analysis pieces balance every ounce of the president's accomplishments with a pound of selective reporting chosen to fit their predetermined narrative. While I enjoy fiction, most of the pieces are worthy of staged readings at the Laugh Factory.      Allow me to disabuse you of the popular fairytale that the entire world hates us. In nearly each one of the 23 countries on five continents that I visited with our nation's 43rd president, we were greeted by cheering crowds. Of course, you only saw this when inaccurate rumors swirled that a local had nabbed the president's wristwatch in Albania.      President Bush kept us safe, brought accountability to our schools, prescription drugs to seniors and helped liberate 50 million people from tyranny. Our relations with China, India, South Korea and Japan have never been stronger.      Congress approved and dispersed the largest aid package to combat a single disease in history with the president's Emergency Plan for AIDS Relief. We have free trade agreements with 14 countries, compared to three when President Bush took office, and he cut the number of nuclear weapons in half five years ahead of schedule.      At home, the president presided over 52 months of uninterrupted job growth -- the longest sustained growth in our Nation's history.? What about those "rich Americans," the ones that liberals claim got the biggest breaks from the 2001 and 2003 tax cuts? They actually pay a greater share of the income tax burden today than they did when President Bush took office. Take that!      This is in no way a comprehensive list of President Bush's accomplishments, but it definitely paints a different picture than the one perpetuated by media outlets intent on convincing you that he was a failure.      So, how would I respond to Colbert? All kidding aside, George W. Bush was surely a great president. If you do not believe me now, we should talk in a few years."      Pete Seat, a Schererville native, ?is former deputy assistant press secretary to President George W. Bush. His column will appear in this spot every other Thursday.
20090205135418AAALDxK	News & Events;Media & Journalism	What do you think of people like Rush Limbaugh and Sean Hannity?	I have my own opinions, but I'm just curious to hear what you think. Do you think that they present valid ideas? Do you think that they lie? Are they beneficial or detrimental?
20090205142319AAa0Dr7	News & Events;Other - News & Events	If u had a choice to sell ur soul to the devil  for 7 wishes would u?	and what would u wish for
20060802110640AAFz0i5	News & Events;Other - News & Events	Startrek is having an auction of items listed on the t.v. today can u find a web page for this thankyou?	N/A
20060810172229AAwDvEO	News & Events;Other - News & Events	In USA flag, the 13 colonies, what are they?	N/A
20090205102758AAPF9aL	News & Events;Current Events	Casey Anthony timeline & smell in car?	Im so confused my head could pop because . . .     Caylee was last seen July 16th    George Anthony demanded to look in Caseys trunk (and found the gas cans) on June 24th but never mentioned an odor.  So where was Caylees body at that point?    Then she abandons the car on the 27th so that smell had to have developed between the 24th & the 27th.    As far as the pizza or ham & cheese idea, Caseys boyfriend DID say that she had bags of food with her on the 27th so realistically she could have left ham & cheese in there & by July 15th the odor could have gotten really bad HOWEVER . . .     She sent Amy Huizenga text messages prior to abandoning her car talking about the odor.  Do you know what DATE that was?  I think it was the 26th.  And if she was perplexed by this odor, would she not have searched her car & found the ham & cheese?  Or the pizza?    So what do you really think happened?    Could Caylees body have been somewhere else already decomposing and then AFTER the 24th, she put her in the car & was complaining about the smell by the 26th?  Could that smell have happened in that small time frame?    I understand she then went on the squirrel rant so shes obviously lying but the time line & the smell confuses me.    Any theories?
20090205151304AAqqHjr	News & Events;Current Events	Does this term now have a new meaning?	Are the current reporters now calling Q's "Takeaways".
20090205094350AAf7mHx	News & Events;Current Events	What international current events can I write a research paper on, and take a side about?	I'm stuck. I simply cannot figure out what I want to do my research paper on. I run into good ideas, but then realize I cannot take a side. It has to be a research/persuasive paper. Any suggestions? (Must be international, no USA stuff.)
20090205152439AA5jOPn	News & Events;Current Events	What agencies and companies helped on the ground with hurricane katrina providing security?	I know that the Louisianna National Gaurd was there, and I also know Blakwater was there for a while. Who else went?
20090205152200AAnBrKm	News & Events;Current Events	Do you think utility companies should be able to turn off service in the middle of winter?	 http://www.cnn.com/2009/US/01/29/michiga...       I understand that they need to be paid, but to do that in the middle of a Michigan winter to an elderly man is just wrong!
20090205102308AAwbbVx	News & Events;Current Events	Do Jews rule over YAHOO Answers?  Everytime I post anything against the Jews, deleted.?	Even if I follow it up with data and sources it gets deleted.  My last questions where the fact that now Hamas are in the wrong and it still gets delete.  Are Jews trying to 'cleanse' Yahoo Answers.  I bet this question will get deleted too.
20090205101338AAirZwx	News & Events;Current Events	What are your views on the Michael Phelps, pot picture?	do you think he should lose his sponsors, do you think give him a break....whats your opinion? And what do your kids think?
20090205151910AAUhi5n	News & Events;Current Events	Is the role of the Israeli in the Middle East about to end?	Israel is a military state, which was used in the past as a military base in the cold war era.  Now the USA is the only super power in the world and the USA taxpayers pay both the Arabs and the Israeli. So keeping Israel at war with the Arabs is not good business anymore.
20090205145202AAZkx2n	News & Events;Current Events	Why does everyone look down on Obama for smoking?	Okay I didn't even like him before the election but now that he is our president I will stick by him. But, with this smoking thing, it shouldn't even matter. Nobody should look down on him for smoking.
20090205145004AAkRQ6T	News & Events;Media & Journalism	Can you guess why Larry King of CNN is my favorite TV personality?	I love New York.
20090205145437AAqUBNG	News & Events;Other - News & Events	Who thinks school will be back on tomorrow?	N/A
20090205151002AAyCnUD	News & Events;Media & Journalism	Was Larry Silverstein the ringleader of the 9-11 "attack?"?	You have got to be lucky to make $4 Billion killing on a 6-month investment of $124 Million Larry Silverstein is the New York property tycoon who purchased the entire WTC complex just 6 months prior to the 9/11 attacks. That was the first time in its 33-year history the complex had EVER changed ownership. Mr.     Silversteins first order of business as the new owner was to change the company responsible for the security of the complex. The new security company he hired was Securacom (now Stratasec). George W. Bush's brother, Marvin Bush, was on its board of directors, and Marvins cousin, Wirt Walker III, was its CEO. According to public records, not only did Securacom provide electronic security for the World Trade Center, it also covered Dulles International Airport and United Airlines, two key players in the 9/11 attacks.    The company was backed by an investment firm, the Kuwait-American Corp., also linked for many years to the Bush family. KuwAm has been linked to the Bush family financially since the Gulf War. One of its principals and a member of the Kuwaiti royal family, Mishal Yousef Saud al Sabah, served on the board of Stratesec.    Follow the money.
20090205150743AAoyzeL	News & Events;Media & Journalism	Do you thing Carroll Thacther was racist?	Do you believe that she was racist for comparing a tennis player to a golly wog or do you think its fine and its just a media hype because its on telly and no-one would care if she said it to just someone like a friend.
20090205144707AAfWDEo	News & Events;Current Events	Why are Obama supporters snitches who run to Yahoo when someone asks a question they don't like about Obama?	N/A
20090205101027AAwsZaC	News & Events;Current Events	AAAAH HELP ABOUT THIS BAN PLEASE PLEASE HELPP!!!?	ok i got banned on this game for a retarded reason the game is called habbo and so anyway it sayed the ban will end in 7/4/20 omfg when does that end!!??! does it end in 2020!?! Oh my god HELP
20090205101640AApV96r	News & Events;Current Events	What do you think of this? Is President Barack Obama being idealistic or is there hope this could work?	Washington, Feb 5 (IANS) Noting that no religion, be it Christianity, Islam, Buddhism or Hinduism, teaches hatred, President Barack Obama Thursday said he will reach out to world leaders to foster a more productive and peaceful dialogue on faith.      'No matter what we choose to believe, let us remember that there is no religion whose central tenet is hate,' he said during a speech at the National Prayer Breakfast. 'There is no God who condones taking the life of an innocent human being. This much we know.'      'We know too that whatever our differences, there is one law that binds all great religions together. Jesus told us to 'love thy neighbour as thyself'. The Torah commands, 'That which is hateful to you, do not do to your fellow.'      'In Islam, there is a hadith that reads 'None of you truly believes until he wishes for his brother what he wishes for himself'.      'And the same is true for Buddhists and Hindus; for followers of Confucius and for humanists,' Obama said.      'It is, of course, the Golden Rule - the call to love one another; to understand one another; to treat with dignity and respect those with whom we share a brief moment on this earth.'      Obama said Washington 'will also reach out to leaders and scholars around the world to foster a more productive and peaceful dialogue on faith. I don't expect divisions to disappear overnight, nor do I believe that long-held views and conflicts will suddenly vanish.'      'But I do believe that if we can talk to one another openly and honestly, then perhaps old rifts will start to mend and new partnerships will begin to emerge.'      'In a world that grows smaller by the day, perhaps we can begin to crowd out the destructive forces of zealotry and make room for the healing power of understanding,' he said.      Besides Obama and First Lady Michelle Obama, the National Prayer Breakfast in Washington, a tradition started by President Dwight Eisenhower, was attended by national and foreign dignitaries, including former British prime minister Tony Blair.
20090205102453AAZjPZG	News & Events;Current Events	Do you thing iran is you enemy?	or we can see a peace between iran and usa
20090205143009AAJtZ2W	News & Events;Media & Journalism	Article about the media in general. help please? :)?	for my conclusion on how the media negatively portrays celebrities, i need a couple of sentences for my conclusion to basically say how the media is so negative but that is how it is successful    and like why it always says the bad things about celebrites and tends to only right about their negative sides         would really appreciate help!!      thank you so much if you do   x
20090205144624AAwfg3Z	News & Events;Media & Journalism	What does it mean when a journalist uses [sic] in a sentence?	It's seen when the journalist is quoting someone
20090205145922AAUSoKF	News & Events;Current Events	"Tylenol man"                               .?	i heard that some one killed 8 people by lacing tylenol capsels with cyanide?      im very unclear on this..
20090205150554AAUZYFg	News & Events;Media & Journalism	What does TMZ stand for?	There is a show on TV called TMZ and its all about the latest celeb stories...But i can't figure out what it stands for!!!
20090205150631AAhL3jx	News & Events;Current Events	Why employers make it hard for candidates in interviews?	They ask questions that are just impossible to answer, trap questions etc.      Do you have an experience like this? Were you hired?
20090205151520AAMXTO7	News & Events;Current Events	What is Barack Obama doing such as domestic and foreign affairs?	And no this is not a bad thing, what i'm asking its not a rhetorical question. I have to know this seriously.
20090205152010AAq3Cem	News & Events;Other - News & Events	What was controversial about the Dr Jack Kevorkian case?	what was controversial about the verdict/ judgement of the jury in the Dr. Jack Kevorkian trial?       Do you believe that the jury came to the correct verdict, why or why not (what details from the trial support your decision)?       Do you believe that the right to trial by jury is an important right? why?      Do you agree or disagree with the opinions expressed by critics of the system? Why?
20090205152355AAJiTQm	News & Events;Current Events	What brought the economy to this current mess?	Capitalism faltered at the end of the 1990's. The Stock Market bubble burst and the american business model ---unfettered self interest privatisation and low tax ---- faced a storm of protest.    But what are the alternatives to the mantras of market fundamentalism ?
20090205152624AA7zTg3	News & Events;Current Events	When should a country get into war?	what do u think are some circumstances under which a country HAS to go to war??can u also give some examples from past or present?
20090205092743AA6KSvJ	News & Events;Media & Journalism	I'm trying to pick a specific crime that 's in the media and is being potrayed. What is a great example on one?	N/A
20090205093558AAy9WXQ	News & Events;Media & Journalism	What was mondays token code in the sun newspaper for 2 for 1 rail tickets?	N/A
20090205101431AAC6Jwh	News & Events;Current Events	Why is anyone bothered about a few wrist-slaps in Guantanamo?Nobody bothers about botched executions of Nazis?	 http://www.time.com/time/magazine/articl...       In some cases the Nazis were slowly strangled.   In others, their noses were torn off as they hit the trap-door.   Seems to be a fuss about nothing !   Why is it different rules for some?
20090205105249AAgOHEu	News & Events;Current Events	Issue about Michael Phelps and do u support him...?	I would still support him eventhough he was caught smoking weed. Hey as long as he's not doing anything else, then its ok if he lets loose on occasion. But since he is supposed to be a positive role model for kids, that idiot who released the photo should be punched in the head and knock some sense into him; hey, we are all human with pressures in life, so let Michael enjoy his time off from the spotlight.
20090205123433AAqgdZ2	News & Events;Current Events	Child's "suicide" in Chicago?	www.abcnews.go.com/US/story?id=6812036      It is very unlikely that such a young child would willingly commit suicide. But there are more alternative answers than murder.       No one is discussing "the choke game" which is fairly popular with kids as a cheap high. I had a 11 year old nephew who died from it.        http://en.wikipedia.org/wiki/Choking_gam... 
20090205122509AAMaQwV	News & Events;Current Events	Why do some murders make national news and others don't?	I don't understand, is one persons life not as important as anothers or are there just too many to report on them all?       http://www.worthingherald.co.uk/durringt... 
20090205123028AAdLkVS	News & Events;Current Events	Dems have redefined the use of the word MISTAKE. But why do they crunch Bush for his mistake going into Iraq?	N/A
20090205122700AAi9z0Z	News & Events;Current Events	East or West Conference? (NBA)?	what's better?
20090205123746AAomSN4	News & Events;Current Events	Is this the time to donate money to Hamas?	Hamas negotiators left Egypt without a long-term cease-fire with Israel on Thursday — but not before some members of the militant group's delegation were stopped at the Gaza border carrying millions in cash.   authorities found $7 million and 2 million euros ($2.5 million) in cash in their suitcases.   They really need your donations, and in cash..   Will you be donating to help Hamas?  Is this the right time?       http://news.yahoo.com/s/ap/20090205/ap_o... 
20090205123707AAgKES8	News & Events;Current Events	Would it be a wise decision to leave the country?	If our country is in such bad shape (so they tell me) would it be a good idea to move out of the country? The US isn't going to turn into a 3rd world country is it? The president says we could fall into a recession that might be irreversible.....forever?? My husband and I haven't been hurt by the economy....we both have great jobs and job security. In fact my husband got a promotion and hefty raise the day the banks bombed. If we had the option to leave for Canada or South Pacific countries...should we?  I don't know why people think we're in such bad shape. I don't think we're at all anything like how it was in the 30's during the Great Depression...not even close.
20090205124011AArc5yv	News & Events;Media & Journalism	Where can I find articles with fallacies?	I have a paper due in 3 days that I haven't started so please help me. I have to analyze an article about a current event that contains fallacies. Where or how can I search for an article?
