20090309181229AAHQ6cz	Business & Finance;Personal Finance	Why have interest rates change over the past years?	what cause a shift in interest rat? and why interest rates change over the years?
20090309180723AAZTEMJ	Business & Finance;Corporations	What are the two ethical issues that are brought up in the 1987 movie Wall Street?	There are two ethical issues in this movie. I think one of em is insider trading. Give details please.
20090309180808AAiseXR	Business & Finance;Small Business	Does any one now a good supplier for sellling stuff on ebay?	I am looking to start my own business on ebay but cant find a good supplier or dropshiper i am looking to sell electronics.
20090309181040AAmEjPb	Business & Finance;Careers & Employment;Other - Careers & Employment	Fired for being ethical - how to deal?	I was fired from my job for not participating in a serious unethical and illegal practice engaged in by the company.  In my new job search I'm not sure how to deal when asked these questions:      1 - on a job application if it says "reason for leaving"   2 - on a job app if it says "have you ever been fired? why?"   3 - in a job interview   4 - if someone says "may we contact your last supervisor" (supervisor was in on the unethical practice)      I know that you have to be truthful, but I also know that this is probably an issue of semantics and also giving the right amount of information (not too much, not too little).  Need some help navigating these murky waters.
20090309181144AAx8uVB	Business & Finance;Other - Business & Finance	Assume that sonic foundry company has contractual debt outstanding. sonic has available two mean of settlement?	assume that sonic foundry company has contractual debt outstanding. sonic has available two mean of settlement it can either make immediate payment of 2600000or it can make annual payment of 300,000 for 15 years, each payment due on thelast day of the year.
20090309181226AATLKi7	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can I get a job at 14 Years of Age?	Not on the INTERNET. If you post anything about the INTERNET, I will report your answer as abuse. I'm just looking for a job like walking dogs or something for the summer.
20090309182833AAtoUEA	Business & Finance;Personal Finance	Do you think she will cheat?	A battle was brewing of epic per portions ,you see a income tax return check was on the horizon and  the battle lines where clearly being drawn........... ( our favorite time of the year)      On one side is the wife ... for her, this has always been like a second Christmas and she  was looking forward to stimulating the economy , As for myself I feel we should take advantage of the lower prices and invest !          After some mild bickering the wife suggested we divide the check so that each of us would be satisfied..I felt this was totally ridicules and knew it would never work.      I instead suggested we go out back  and settle this with my 19th century dueling pistols , winner take all................... ( I had been drinking )      The wife agreed but complained that she had never fired a pistol before .....Being a good sport I decided to teach her how to duel.        Soon we found our self's standing in the field next to "Rusty " the family scare crow.   I pinned a heart on the effigy to indicate where she would be aiming ..she walked over and placed  a carrot in Rusty's trousers and giggled..............stop messing around I scolded ......this is serious!   she only smiled and faced away from rusty with her pistol pointing straight up in the air.      I told her to take ten paces .......turn and fire ...aim straight for the heart . I stood to the side  then proceeded to count out aloud .ONE.......TWO ..........THREE ...........BLAM! ........a  shot rang out spliting the carrot in two !      "well,   he's not the man his father was that's for sure " she teased !       As I watched her investigate the now mutilated carrot............. I can only wonder which is more concerning ......her poor marksmanship or the fact the daft girlie can't count to ten ?      what would you do with your return?
20090309183019AA1f7kV	Business & Finance;Small Business	How do i go about inventing this product?	i have an ingenious idea for this product that will definitely be useful for athletes trying to developed their upper body. how do i make this idea a reality, meaning how do i developed this idea into the physical form.
20090309182013AAt4khA	Business & Finance;Investing	Can i still make money through?	i was wondering if i could still make money during the credit crunch through forex trading or investing in some parts of the shares and whats the best way to teach yourself forex trading any step by step guides
20090309183225AAVHDyK	Business & Finance;Corporations	How do you know when to buy someone from ebay? What % should be there feedback and what else do I have to know?	N/A
20090309183116AAv4Lij	Business & Finance;Personal Finance	What situation is best for learning how to manage money?	I'm 30 yrs old and living with my dad.  I make $32,000 per year.  I do not pay any rent.  I pay everything else of mine.  I seem to always run out of money.  I am a single person with 2 dogs - I know a family with a kid that makes it one the money I make.  I don't seem to know how to manage my money.  I am living paycheck to paycheck.  Should I stay here with my dad or move out into my own place, that way I'll be forced to spend money on rent, electricity, etc.  Thanks
20090309181406AAgfKqX	Business & Finance;Personal Finance	My husband died recently and there is one small bank account in his name only.  It is for $200.00.?	What do I need to do to get it?
20090309182340AA0wN4H	Business & Finance;Investing	How do I make $3000 in a year?	How do I make $3000 in a year without a job? I'm in school...
20090309182847AAIVWOq	Business & Finance;Careers & Employment;Health Care	Makeup related medical jobs..?	What are some jobs in the medical field that have something to do with the face, skin, or makeup?      For example an Esthetician does facials and works with skincare.       Anything else you can think of?
20090309181655AAJgRO2	Business & Finance;Careers & Employment;Other - Careers & Employment	I will be graduating in May. There is a job doing exactly what I want to do open right now with a good company?	Should I go ahead and apply now and just tell them I'm not available until May? Any help is appreciated.
20090309182332AA0ytMj	Business & Finance;Personal Finance	Does anyone know the fastest ways for a 15 year old to make some good money fast?	Spring breaks coming up and i need to buy some bathin suits and im broke. HELP!
20090309183154AA3DMoH	Business & Finance;Other - Business & Finance	Selling price on a 1904 $20 Gold Liberty Double Eagle MS61 NGC?	Hello everyone,      I'm trying to sell a few coins for my dad to help with the bills, and I've checked a few websites, but I figured I would hand the question over to the Yahoo community.      What kind of price can I sell this coin for?      Where is a good place to sell it?      Here are some pictures of the exact same coin on the front, but without the case I have.       http://www.mjpm.com/rarecoins/pics/8776.... 
20090309183303AArWC6n	Business & Finance;Careers & Employment;Other - Careers & Employment	Don't know what to do?	what kind of mon-fri job can i find with little to no college experience, but excellent high school grades?    i've had mostly customer service jobs and including asst. manager of a deli.    i want something decently stable (especially with this economy haha)   i know i can do anything i put my mind to, but not sure what i'm qualified for.    any ideas?
20090309183413AARfLGw	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good job for a 15 year old?	I'm 15 and live in middle village queens ny, where can I get a good paying job that will hire me
20090309185832AA5LyFd	Business & Finance;Careers & Employment;Marketing & Sales	Im looking for online jobs from home.. help please?	are there any online jobs that i can work from home? please help   ~are they all scams or are there actually some that are real?   thanks for the answers
20090309190733AA3GxeX	Business & Finance;Careers & Employment;Financial Services	Why can't we out source the corrupt financial sector to India?	Who needs these over paid, self serving, bonus indulging, golden parachuting mothers anyway- we could always regulate the Indians since they would be actual employees of the public investor as their predecessors were formerly assumed to be . I'm being only slightly facetious, by the way.
20090309184948AANEz3k	Business & Finance;Personal Finance	What are some ways to make $3000 in about a week? (realistic ones)?	Okay, so I have this BIG trip coming up & it's gonna cost approximately $3000 to get me & my guests there & back & all that (including money for food, gas, rental car, etc) SO... I have to RSVP by about a week from now...      What are some ideas to make a bunch of money (WITHOUT doing some "make a bajillion dollars, just sign up now & give us your money" online junk thing)      Any realistic ideas would be great...      And please don't say "become a stripper"..
20090309183803AAEve5X	Business & Finance;Credit	I am being sued for an old credit card debt??? $3,200.00?	What are my options? The law firm who called was trying to urge me to pay it today (the first time I have heard of it being collected) and I am broke. She said I made a payment in 2006 (which I do not recall) - last payment I remember was in 2003. I am on unemployment. I offered to make payments and she said "Nope, you're getting sued", then she hung up on me!!!       1) Can they garnish my unemployment wages?       2) What are my options?       3) Original debt was only $1,200, but they tacked fees on. Anything I can do about that?       Please help! 10 points to the best answer.
20090309185325AA3TwsX	Business & Finance;Personal Finance	What are you saving your money up for?	N/A
20090309185126AA7LlDM	Business & Finance;Investing	Where is the best place to buy stock?	A local broker or E-Trade, Amer-trade or one of the others. Whats is the safest and best place to buy stock?  I know the local broker charges what they want and the more you buy the more they charge. They basically charge what they want.
20090309185834AAf3oxb	Business & Finance;Personal Finance	HELP HELP HELP!! I need someone with personal experience or what we should do..!!??? Child Support took..?	We need help fast! Today my father got a letter after he got home from the grocery store saying all of his money was gone!! Child support took it! He spent money today at the grocery store and he went from almost $50,000-$100,000 to -$106.00 dollars. We are all so torn and my dad fainted earlier. I know this is private but i want to help him out some way! I need people wtih experience or KNOW what to do. Oh and if this has to do with anything, that was my moms life insurance in my dads name. She is deceased since may 2006. He has been on the ball with his child support. He pays every week, i witness him writing envelopes and stuff and he has all the money order receipts. What has gone WRONG??? We need help! I have faith he will get his money back. But if we don't, we're done! It's just me, my brother, and father all living together. Please im begging for help. I'm sorry for fraking out in a question. What needs to be done!!??         Thanks in advance,      Chelse
20090309184751AAR852B	Business & Finance;Personal Finance	Flex Spending Account and laid off?	My husband had a FSA and was laid off last week.  We got his last check on Friday and we were expecting them to take off the money for the card but they didn't.  How does that work now?  There is a little over $2000 on it now.  Do we just leave it alone?
20090309184636AAUC7tW	Business & Finance;Personal Finance	When will my bankruptcy be off my record?	Is there a website were i can find out when i filed bankruptcy and when it will be off my record?
20090309184053AAguoV0	Business & Finance;Other - Business & Finance	What is the difference between an ABA number and a SWIFT number?	N/A
20090309190714AAixfL1	Business & Finance;Credit	When paying a credit bill, is it possible to lower your total amount due faster by...?	paying a seperate amount towards finance charges? I have been told that when making a payment, I should write out a check for more than the minimum monthly due AND write a seperate check & labeling it for finance charges only.      When I receive my monthly statement every month, it seems that my monthly payment isn't making a dent in the total amount due.       Has anyone heard of this and does this help in lowering your bill quickly?  Am I doing it all wrong?  How do I go about making this payment?
20090309185320AAVCsHx	Business & Finance;Other - Business & Finance	I have a brand new non-published number and am already receiving unwanted calls?	I have a brand new non-published number that was turned on today and we already received a phone call from a collection agency. I don't understand where they get the number from. I don't know who they wanted because they didn't leave a message. But, dang, why pay extra for a non-published number if people can still call??!!?? I know it doesn't matter, but it is on the do not call registry list too. Thanks.
20090309191118AASbJh9	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Has anyone been on this website?	*************? and is it a spam or is it real? do you actually get paid?
20090309190743AAYQRKW	Business & Finance;Investing	What are the probable highest growth and dividend yield stocks in these categories?	conglomerates, energy, health care, tech and services
20090309185441AA7Jg9u	Business & Finance;Careers & Employment;Health Care	Can a Family Nurse Practitioner also be a Director Of Nursing?	N/A
20090309190716AArpGmf	Business & Finance;Personal Finance	How can I make money for my family?	My dad who's pay check basically pays the bills has been lowered a lot.   and now my family can barely pay the bills. We can't go anywhere, or   buy anything. I wish the economy would get better so EVERYONE   can get there jobs back! Anyway I'm 13 to young to get a job,   and i can't ride a bike long enough to pass papers. Is there   anyway I could make money for my family?      seriously answers only please.
20090309185226AAF9tzk	Business & Finance;Investing	Do you know anything about stock market?	Can someone explain to me the very basics for investing in stock market,such as buying ,selling and cracking those codes.
20090309190333AAUPL2V	Business & Finance;Credit	Can i cash a check at a bank without having an account there?	I got a check from my aunt and i was wondering if i can cash it at the bank she uses if i don't have an account
20090309190557AADU7ZW	Business & Finance;Credit	Can i use an American express gift card on eBay?	I have an American express gift card and i don't know if i can use it on eBay so if any one  has done this it would be great to know about it. Thanks
20090309183702AADsJzu	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I have an idea for a logo for a surf team im trying to put together?	i want to incorporate the mountains a breaking wave and the desert can someone draw or photo shop something for me
20090309183904AAaj07t	Business & Finance;Credit	Will applying for a credit card, but denying what they offer alter my credit?	I just applied for a credit card online through Bank of America. If they offer me somthing that I don't agree with or want, and I choose to deny it, will my credit score suffer?
20090309183950AAT6Izh	Business & Finance;Investing	How much did you make off your timber sale per acre?	I'm doing some basic figuring on a development project that will be payed for with the sale of the timber on the land itself. I'm looking for a basic profit per acre to figure off of.       Now, I've been reading about this long enough to understand that I'm asking "how long is a line". I know that this will be very general and will vary greatly from acre to acre. I'm just looking for averages here, not exacts. I know how to estimate it by the book (getting around $650/acre) , but I know a couple of people that have sold their timber and the numbers just don't add up (They made around $2,000/acre) . This is quite a difference, and I'm sure it's because of the difference in dbh and density.       Which leads me here, for the only way to get around this is to actually ask people who have sold "average" timber what they made per acre. I hope you guys can help, because all I can find elsewhere is the old saying "no acre is the same".  It gets old after three months.      A price per acre (or your total profit if you wish), the year you sold, where you are (southeast, northwest, etc) and the general size of your sale will be greatly appreciated and very relevant. My lot, which has not been found yet, will be 30 acres of natural woodland (no managment at all) in the southeast (mostly pines), mostly pulpwood.      I really appreciate your help, and I hope that you can just get me close so I can have a few numbers to work with. If enough people post, then the averages should be  pretty decent. This information just isn't avaliable through web searches, and I'm hoping that your anwsers will help me as well as many future timber investors decide if it's worth it.
20090309185515AAOpzc6	Business & Finance;Other - Business & Finance	I have eisenhower dollars in very good circulated condition ,are they worth much more than face value?	None are silver ,1971-1974
20090309185533AA6VAe6	Business & Finance;Personal Finance	I;m with wachovia hartford varaible ira?	an losing money please tell me how can i get my money out an switch to a better broker or firm HELP.
20090309185951AAVsXEw	Business & Finance;Personal Finance	Anyone used Aaron & Gold (National Debt & Lawsuit Resolution Center)?	Have you used them?  Are they trustworthy?  I'm getting mixed research.  They claim they can help settle my lawsuit, but I really can't afford to be scammed and screwed.
20090309190130AAWCaHy	Business & Finance;Personal Finance	I lost my job and just recently got another one. I make considerably less than i used to.?	Now I had child support payments based on my old amount that I made. I have written a letter to the court and I am in the process of getting modification. Can the state still take the same amount out of my checks until the modification goes through? Like I said I make about half of what I used to make. So if they take the same amount out of my check it will clean me out. If anyone can help me it would be much appreciated. Thanks. Oh by the way it is the state of Florida.
20090309190139AAqEuOk	Business & Finance;Corporations	What are the advantages of FIFO and LIFO?	N/A
20090309190230AAfuemY	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I get job working for Hallmark?	I've been writing poetry since i was 14 (now 21) and was wondering if anyone knew how to get a job writing greeting cards for hallmark? i also draw as well. Does anyone have any info on where to go and what you need to start working for them? I live in ohio also. dont know if that makes a difference.
20090309190718AAnZEhq	Business & Finance;Corporations	Has anyone ever ordered anything off amazon.com from a seller? i didnt know that they had an ebay style thing?	i wanted a certain book and its listed for a penny and a movie i wanted is listed for 4 bucks. and shipping is about 5 bucks so before i place my order i want to know if anyone has ever done this before.. ive never even used ebay so i am hesitant.
20090309190936AAFgc4h	Business & Finance;Personal Finance	I guess I should have asked can i deposit into my mom's account if?	both my husband and my name is on it. he's working out of state and isn't here.
20090309191214AA73QRs	Business & Finance;Careers & Employment;Technology	Where can I get my bachelor's in computer programming?	Okay, I didn't do too well in high school. I'm 18, and I remember my GPA was around 2.5~+.       Anyway, I've always been a big computer buff, and really have a certain itch for programming. Recently, I've been trying to get into C++ / Java / Scheme. I ordered a few books online that cover it.      Blah blah, my question to is simply, where in (Fort Lauderdale) Florida, can I get a *noted* degree in programming / graphics design / etc?      I've been looking into ITT Tech, DeVry, etc... but I've heard some bad stories (i.e., their degrees are bogus, laughed at, not considered real, etc). There's no way I'm paying all that tuition for a bologna degree in programming.      So where can I go to get a degree in what I want?      Are those stories about those colleges true?      I'm thinking of going to BCC (Broward Community College), try to get really top-notch grades, then move on to a real university (FSU, UCF, FAU, etc).       I've just been really worried lately that my ignorance in 9th-11th grade really messed me up for my future, and I hope that's not true.       ---      Side note: I've yet to take my SATs yet, is there any kind of time limit I have on taking them? Can I take them while I'm attending BCC?
20090309202617AA43Fur	Business & Finance;Careers & Employment;Marketing & Sales	What are a few decent jobs for a 14 year old?	where are the best places for a 14 year old to work in oklahoma? does chik fil a hire at 14? im talkin fast food and maybe any family owned business. arbys? taco bell? don't post anything that involves babysitting and lawn work. am not looking for that.
20090309202154AAanigp	Business & Finance;Personal Finance	401K question  advice please?	Im 30   have about 18000 in my 401K   I put in 9% of my pay every 2 weeks   Company matches 3% (50 cents on the dollar) and puts retirement $ in   So far this year I have put in 1300, company matched ~600 and retirement ~600   But out of th $2500 that has gone in I have lost over 2000      Do I stick with it and hope it gets better?   Do I pull out completley?   Do I lower the percentage im putting in?      Thanks for your help!
20060911125327AA4RVBJ	Business & Finance;Other - Business & Finance	What is the legality of a notice of notification?	In other words, I am sending a piece of certified mail, return receipt requested. Can that be used in case of a lawsuit?
20090309191809AAiEFv5	Business & Finance;Careers & Employment;Law & Legal	I want to become a criminal lawyer?	what are all the laws a criminal layer should know can someone please give me a website i can find all the laws or codes a criminal lawyer should know
20090309200159AAgqX08	Business & Finance;Careers & Employment;Other - Careers & Employment	Anybody lost their job due to this horrible economic times?	N/A
20090309193154AAyQ6kB	Business & Finance;Careers & Employment;Other - Careers & Employment	How to get a reference from a teacher that you haven't been keep in contact for more than 2 years?	How to get a reference from a teacher that you haven't been keep in contact for more than 2 years?
20090309194627AAYlEtX	Business & Finance;Credit	I owe money to salliemae and it is now in collection they started to garnish my check for a month?	because i left that job now i've been working at another job for 5 months and they have not garnished my check how long before they start againg and how much can they take i dont make to much money
20090309193314AAyXBeL	Business & Finance;Renting & Real Estate	Does the pre-approved lender amount effect the offer ?	If we have a pre-approved letter from a vendor for about 250K and if I am putting an offer for a property which was listed for about 275K and I am putting an offer for $210k.      Does the amount in my preapproved letter for 250K effect this offer ?      Will the bank/listing agent look at the above number and think that I can put more offer since I am pre-approved for 250k but put a low ball offer of 210K only ?
20090309193537AAJx9pp	Business & Finance;Corporations	What are the pros and cons of foreign ownership of Canadian companies?	For example, Canada selling the Canadarm robotic technology south to the States.
20090309193017AAAKijt	Business & Finance;Careers & Employment;Other - Careers & Employment	What job can you get at the age of 15?	What sort of jobs could someone get at this age?
20090309192603AAkpQrX	Business & Finance;Renting & Real Estate	Home loan modification?	i am using us home owners assistance to modify my loan its been about 5 monthes since i gave them 1800 dollars i just got a letter saying the bank sent my dealings to an attorney to start the foreclosure. i cant contact anyone that is suppose to helping me . does this sound normal?
20090309192511AAVwOrX	Business & Finance;Renting & Real Estate	If you break a lease can you get your deposit back?	Long story short, we had dogs, we weren't supposed to, and we have 5 days to get out. If we leave our house spotless, can we get our deposit back?
20090309191609AAM4U96	Business & Finance;Credit	Why dont collection agencies answer the phone?	When I call or answer the phone, they do not anwer the phone.  Why?  If it so important, why ignore call backs or not answer when you say hello?
20090309191715AAnAsYD	Business & Finance;Personal Finance	What can a recent college grad do with their money?	I started working last year and have been dumping all my savings into an ING savings account leaving another amount of money in my checking account for my everyday expenses, e.g., rent, bills, groceries. I also contribute to my employer's 401k and am taking advantage of the company matching.  Right now, the money in my savings account is getting bigger so I'm thinking I should do something with it however, I know absolutely nothing about finance or investing. What is something I can do with my money? I was once told I could look into a 6 or 9 month CD as an option but just looking at the current rates, they don't appear to be higher than my savings account. Also, I'd prefer to leave some of it readily accessibly for emergency. Any suggestions?
20090309202509AAHVOPm	Business & Finance;Corporations	Is Obama good or bad for business? Why?	N/A
20090309192446AAFTBcH	Business & Finance;Credit	How can i beat collection agency?	how can i beat collection agency in court
20090309192733AAXTu6F	Business & Finance;Careers & Employment;Marketing & Sales	So let's say you own a hotel and there's a big event coming up on the weekend and all the rooms are expected?	to be filled. What policy should the hotel develop for guests who want to reserve a room for the following periods?      November 10 only   November 10 and 11 only   November 10, 11, and 12 only   November 11, 12, and 13 only   November 12, 13, and 14 only   November 13, 14, and 15 only   November 13 and 14 only   November 14 and 15 only   November 15 only
20090309191848AA7MEGe	Business & Finance;Credit	True or False.......?	If actual write offs are significantly higher or lower than estimated noncollectable over a number of periods a large debit or credit balance will accumulate in the allowance for bad debts account
20090309192726AA0T9J0	Business & Finance;Small Business	Looking for specific investor info about my business.?	I don't know much about Yahoo Answers.  So if I were to want to get in contact with a Yahoo profile like say, Angel Funding, for example so I could discuss investing further, but the profile didn't allow e-mail contact, what would a business owner like me do?  www.highmarkcs.com
20090309192234AAyP2nT	Business & Finance;Investing	Why isn't apple doing anything about palm pre?	i thought they wanted to sue palm.   the thing is i want to buy shares in palm and i dont wanna buy them now only to find out that apple is suing them
20090309193518AAZEvL0	Business & Finance;Investing	Coupon and Discount Question! Need answer fast please!?	Say if I have A coupon for 200 dollars off a computer, and a coupon for a 20% discount. Should I use the discount first or the 200 dollars off first. And Which way do stores typically do it? I am guessing the  way that saves you the least money.
20090309191358AAvOcIj	Business & Finance;Corporations	Why would a company release not so popular series twice a month? Wouldn't it go bankrupt?	N/A
20090309191532AAx9a2C	Business & Finance;Credit	Will getting a promo credit card hurt my credit score?	I have two bank credit cards, which I normally pay off every month.  I won't be able to do that for about the next 5 months, so I'm thinking of getting a third card with 0% 6 mos. on purchases, 0% 12 mos. on transfers.  If I transfer the charges I can't pay right away to this card, will having three cards hurt my credit score?  My score is about 740 now.
20090309191535AAOOHkC	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	When placing a large business ad in a newspaper, how much can the editor legally change?	I submitted a large business ad for publication in our local newspaper, formatted exactly as I wanted it, and when it appeared in the paper much of the content had been removed, including the all important address of where the event being advertised was held. The size and price of the ad was discussed and agreed upon when the ad was submitted, and no change in size had occurred when the ad ran. They simply removed most of the copy and charged me the same price. I did get them to agree not to charge me for the ad, but the fact still remains that the financial cost of preparing for the event that no one managed to locate without an address, still cost me. Do I have any other recourse? Are newspapers allowed to do this?
20090309191555AALnFsL	Business & Finance;Corporations	Google........................…	What do you have to say?
20090309191610AAg8a1y	Business & Finance;Other - Business & Finance	How old do you REALLY have to be to work at Hollister?	I've heard 16 from many people, but I've also heard 17.   I live in Florida, if that makes any difference.   So the real question is, IS IT 16 or 17?   Because I'm sixteen, and I would really like to work there.
20090309192114AAjGrrG	Business & Finance;Credit	What effect does a collection have on your fico score?	N/A
20090309193016AAu8L1A	Business & Finance;Credit	What kind of credit score does it take to get a decent car loan (<8%) these days?	5 year loan
20090309194206AAwvsJW	Business & Finance;Careers & Employment;Other - Careers & Employment	10 pts. I need a good "weakness" idea for an interview!?	I have an interview tomorrow for a buser position at a golf course? o boy...lol      I've looked around, the majority of the responses are "i work too hard".... i'm a perfectionist.      I'm thinking of responding: "I hate standing around.  I always feel like i should be doing something.  .... It makes time go by faster when i'm working anyway.      The first person to phrase this professionally will win the 10 points.
20090309194832AATq3k7	Business & Finance;Personal Finance	How US debt will affect my life in Europe?	Would my US debt will affect my life in Europe? The European banks would know, that I have unpaid credit cards in the US?   I have lost my job and can not pay them back, I need to move back to Europe and start my life over.
20090309195233AAVspSD	Business & Finance;Other - Business & Finance	Accounting question.......temporary and permanent accounts?	i need to know the names of some of the temporary and permanent accounts found in accounting
20090309195501AAApFAq	Business & Finance;Other - Business & Finance	Is state bank of india close today?	N/A
20090309195807AAvsXzg	Business & Finance;Other - Business & Finance	Please can anyone help me with this accounting question?	If a $6,000, 10 percent, 10-year bond was issued at 104 plus accrued interest tow months after the authorization date, how much cash was received by the issuer.       Any information will be greatly appreciate      a. 6,000   b. 6,240   c.6,340   d. 6,600
20090309201024AARdZEf	Business & Finance;Personal Finance	Child support division has put a levy on my checkings account? Serious answers please..!?	Child support division has put a levy on my checkings account?   I have been paying arrearage for years on two sons that was court ordered, although there were three sons in the marriage, ages 33, 31, and 29 years old. I've never been ordered to pay child support on the youngest son. It was never in the decree. I re-married to my wife that passed away in 2006 and i have two children with her. I was the beneficiary of her life-insurance. It's all gone because of the ordered levy. I noticed on the letter that I recieved from my bank through child support division, that the youngest son of 29, his name appeared along with his two brothers. Why is his name appearing on this now after all these years? How can i get access to my money in my checkings account? This is the only source of money that I have to pay bills and and sustain life.           REMINDER; IT WAS COURT ORDERED FOR ME TO PAY CHILD SUPPORT FOR ONLY TWO OF MY SONS. I WAS ORDERED TO DO CHILD SUPPORT ON TWO OF MY SONS. NOW MY YOUNGEST APPEARED ON IT SOMEHOW. PLEASE DONT SAY THAT I DIDNT TAKE CARE OF HIM. HIS MOTHER IS NUTS IS ALL. IT WAS COURT ORDERED.
20090309201430AAQ8bIC	Business & Finance;Careers & Employment;Other - Careers & Employment	My fiance is job hunting, but having no luck! How can I help?	My fiance and I have been together now for 7 years and plan to get married in November of this year.  He did not work through college, while I worked at a part time job during my education.  We have both been job hunting since December when we graduated college. I have had numerous job interviews and started a new job today.  He, on the other hand, has not had any interviews or even any response to anything that he has sent out.  He's been trying extremely hard and has even signed up with an employment agency.  He did receive a call for an interview through their company, but on the way to the interview the company called and told him that the position had been filled that morning.     He's getting very depressed because he wants to be able to provide for me and help pay for the wedding.  It's now to the point that we are having to discuss moving the wedding date (which we really don't want to happen because we're planning to get married on our 8 year anniversary).He's just not having any luck with anything that he is doing and I'm afraid that my success is bringing him down even more.  Does anyone have any advice on how I can console him in this time and maybe how I can help him in his job search?
20090309201812AA9K0C5	Business & Finance;Investing	How much does the wall stree journal cost?	In newsstands? I looked in google and their main website but i couldn't find the price.      I'm in guatemala right now, and they don't sell it here. i don't return to the states in a couple of days. just a quick answer would be nice.      Thank you.
20090309201820AAvbyzT	Business & Finance;Careers & Employment;Food Service	Lied on the Phone to Hiring manager?	I told the Fast food restaurant manager that i passed highschool when i did not, in fact i am soon to take my GED and go to com college,    I know its not right to lie, but its fast food.. i dont think it  requires that...   Should i just go with it or tell em i cannot take the job because of a white lie. I need the job to get a car and provide for myself and school.
20090309202142AA6L1jc	Business & Finance;Investing	I need help does anyone know anything about stocks and what their worth and how to read the charts?	N/A
20090309202159AAYYExc	Business & Finance;Investing	How to make money, or what to look for at flea markets to make more money?	Hi i have a job but i want to make some more money. First i wanted to buy wholesale or buy things in bulks for cheap and then resell for more profit but i cant find any good websites or anything. Second i go to the flea market ALOT and was wondering is there something i should look out for that i can buy and resell online or on my own. If anyone know any information or know anything els on how to make more money it would mean a lot to me, and about the flea market thing does anyone know what i should keep an eye on for that  would make some bucks?
20090309202613AAjeXjy	Business & Finance;Careers & Employment;Technology	I wish to learn power point through web, i need your guidance?	N/A
