20071207035401AA3SZpy	Computers & Internet;Internet;MySpace	~>???Ayuda para un Myspace!!!<~?	Hola, tengo un problema con mi Myspace,un amigo intenta entrar en el pero siempre le sale que estoy en su red ampliada,me gustaria saber como poder quitar eso y los que no tengan myspace me pueda ver,osea que el pueda entrar y mirar sin que le salga eso, porque no le deja mirar nada...Si me podeis ayudar!..   Tambien me gustaria saber que tengo que hacer para que los comentarios que me pongan se pongan directos y no tenga que aceptarlos yo antes..   Gracias a los que se han leido esto y contestad porfa!!
20071211003906AAfMiq3	Computers & Internet;Programming & Design	Como instalar el Photo Shop en espanol?	Hola tengo una copia de photo shop pero en aleman, y me gustaria tenerla en espanol, pienso que es posible en la instalacion pone el idioma, pero no se como, porque no se aleman, por lo menos saber si es osible con seguridad, para desinstalarlo y volver a intentarlo   gracias
20071230174757AACc9ep	Computers & Internet;Programming & Design	PowerPoint DUDA!!!!!!?	hola amigos mi duda es muy sencilla   Ya termine de hacer mis diapositivas en PowerPoint   ahora como le hago para que al momento de abrir el archivo la reproduccion sea automatica y no salga para editar    -asi como cuando le aprietas f5      un ejemplo de lo que quiero es como cuando les llegan archivos de powerpoint a sus correos y al momento que lo abren solito comienza su reproduccion sin necesidad de oprimir f5      10 puntos al que me ayude      gracias y feliz a?o nuevo!!!
20080319135758AAawEab	Computers & Internet;Software	Where can i d/l a free program that i can create animations with??	i remember in grade school there was this program similar to PAINT where u painted/drew pictures and then it would let u move certain objects so it turned into an animated cartoon type thing, cant remember the name though :(
20080122025536AA5qWkF	Computers & Internet;Programming & Design	What the best way to make a email contact form ?	Hi      I've been using the same type email form for like 2 years now and I think it was pretty old then, whats the best way you have found to create a contact form to collect information then send it to a email address?      does anyone know any good tutorials  etc ?      Many Thanks
20080204131803AAjkJLW	Computers & Internet;Internet;MySpace	Myspace layout like this one?	i want a layout like this. like the ones without like anything and its really small. can anyont help?       http://www.flickr.com/photos/x45xcaliber... 
20080320084147AAZ89RS	Computers & Internet;Internet;MySpace	How to change profile snap in myspace?	i am trying to change my profile snap in myspace..for some reason.i couldnt find it..anybody can help with that!!!
20080319174321AAX5yoj	Computers & Internet;Hardware;Laptops & Notebooks	Sims 2, Laptop problom?	A while ago I uploaded my sims 2 discs , Deluxe, Teen Style Stuff, Pets, and seasons. Then I put the shortcuts all in a folder on the desktop, then I played for a long time a month or two, then today they said the file was corrupted so I uninstalled all of them restarted my laptop, then reinstalled. But when I got to seasons it said it was unreadiable, I think it's because it won't let me delete the old file on the desktop, it says it can't be opened, BUT it says thier might still be sonthing in it, but it won't open, I checked everywhere, but when I find the seasons short cut it says DESKTOP, BUT IT'S NOT THEIR!!! I just checked it said it's in he file that WON'T OPEN AND SAYS IS CORRUPTED, HELP, I NEED TP PLAY!!!!!!!!!!!!!!!!!!!!!
20071223195155AAXkrEw	Computers & Internet;Hardware;Laptops & Notebooks	Broken laptop keys??	I bought a toshiba laptop in January of 07.  The "h" key broke off months ago, and a few months after that my "i" key got wiggly.  I had managed to attach it by 1 little notch (it wiggled around, but still worked) until tonight.  It popped off and won't stay on.  Is it possible to replace a keyboard in a lap top?  Do you think my computer is still under warranty.  Do all computers come with a warranty, and how long does it usually last?  If not, is super glue a good idea?
20080228225420AAuCl4D	Computers & Internet;Software	How do i get rid of a virus and what s a good spyware removal that's free?	my computer is infected with a virus i think.. this win spy killer site keeps constantly popping up for the last 2 days and i mean constantly like every 5 seconds.. i have all this other stuff popping up to and my computer has been acting very slow. what can i do? is there any free down-loadable spyware removals that are good and legit
20080310094928AAbne6j	Computers & Internet;Hardware;Monitors	How do i connect my apple mac pro to a lcd or plasma tv?	i've looked around on the internet but all i get is info on apple tv, i want to know if i can connect my mac pro to a large lcd or plasma and what do i need to do it?
20080318212333AA69cwd	Computers & Internet;Internet;MySpace	MYspace profile is really big?	My profile on Myspace was really big, so I 'zoomed out' until it all fit in the browser window.. but all it did was shrink things, so everything looks miniature.. like the text in my comments.  Can you guys take a look and tell me how it appears to you?  because I zoomed out does that mean you will all see it like that?   or will you see it the way it originally was?  before you had to scroll across to see everthing.. let me know.      Thanks guys!       http://www.myspace.com/exoticdolly 
20080205190638AAfJcqJ	Computers & Internet;Hardware;Printers	So i have epson stylus photo 925 and when i try to print it says no printer.where do i install it ?	N/A
20080223124824AAo9ic2	Computers & Internet;Other - Computers	Sansa media converter/ linux?	is there any way to get my sansa media converter (or something that will do the same thing) to work with my linux os?
20071221133637AAuNkF0	Computers & Internet;Software	On DVD Catalyst I'm trying to turn the Simpsons Movie into an MP4 file but on the preview it comes up 'fuzzy'	1)What can i do, to make it normal?   2)Are there any other free programs to turn a DVD into an MP4 file?
20071221133955AAPtQO2	Computers & Internet;Internet;MySpace	There's a song on myspace by Hidden Talents UK and i want to get it on my computer to use on itunes etc.?	How do i do it?
20071224051758AAd1gdH	Computers & Internet;Other - Computers	Why I can't open Myspace at my computer?	5 hours ago, i can open it. But 1 hour later, i can't open it. why???there no virus. i already checked 3x. i can open other website except Myspace.
20071228085231AAlTwij	Computers & Internet;Internet;Other - Internet	Does anyone know if you're allowed to post screencaps from videos on buzznet?	I made up a bunch of screencaps from various videos I like of bands or whatever that I found on youtube, or from music videos and stuff and I was wondering if there are any restrictions on buzznet concerning screencaps...
20080101094412AATDKOP	Computers & Internet;Internet;MySpace	How can i get a cool backround for my defalt picture?	some ppl have pictures where u see nothin but the face or body, and then the backround is like circles or lines   then it has there name goin across it   plz tell me wat website does it!!   THANX!!
20080111124158AA7YnrL	Computers & Internet;Hardware;Monitors	Can I turn a digital picture frame into a monitor.?	I got a digital picture frame for Christmas and don't really have a need for it, so I was wondering if there was a way to turn it into a monitor to play dvd's in my car.I'm not really sure what is required to drive it.        Thanks.
20080112145300AAl3ARp	Computers & Internet;Internet;MySpace	MySpace Display names?	my name is sasha and i need a new display name.   but i dont want it to have anything to do with my name.   any cool cute names?
20080114144315AAZ5hPs	Computers & Internet;Other - Computers	Why my computer dont have sound anymore?	i was deletind stuff in off my computer in add/remove hardware and i removed something dealind with my sound i tried everythiing to get it back the liil speaker icon is missing from the taskbar then when i got to start programs accessories,entertainment then volume control it say"THEREARE NO ACTIVE MIXER DEVICES AVAILABLE."
20080127082410AAM1gqu	Computers & Internet;Internet;MySpace	How do you make your defalt picture on myspace into a slideshow?	I've always wanted to make my defalt picture on myspace more then one picture, it looks like a slide show, it would just keep changing. if you knw PLEASE tell me! thanks!
20080210144846AAqXOMz	Computers & Internet;Hardware;Other - Hardware	What does one beep mean at startup?	Its a system that is about  8 yrs old and it has just recently began happening. At the same time this started happening i have been getting a blue screen of death and it crashes. My system has Windows 2000 on it. What could be the problem?
20080229162003AA7ioIX	Computers & Internet;Internet;MySpace	Howdo i change my myspace profile back into english.  [ i accidentaly have myspace latino ] helpppp?	?????
20080219012832AAFYuLU	Computers & Internet;Other - Computers	How to make sure that no one can retrieve my file?	i deleted my very importante file already and remove it from recycle bin, temporary files and i've done disk clean up wizard.. do u think i permanently remove it already and no one can retrieve it again even the IT department of my company? please help coz i don't want anyone that can retrieve that file again..      my computer is network connected to my company!
20080220143814AAT4jOx	Computers & Internet;Internet;Other - Internet	I'm using window internet explorer for my browser, how do I switch it to make firefox the browser?	I need to switch my browsers does anyone know how to do that   thanks
20080220092504AAV9yYg	Computers & Internet;Software	How to download file from rapidshare through download acclerator?	N/A
20080228185650AAn82kq	Computers & Internet;Internet;MySpace	Myspace Question!?	does anyone know the code that hides general, music, heroes etc. but not just the words nor the whole section just the part with the words and the blue part?
20080229163048AAOmq64	Computers & Internet;Internet;MySpace	MySpace Border Question?	is there a code to make a border throughout your whole profile?
20080229191031AA1ijdx	Computers & Internet;Internet;MySpace	MySpace General Question?	is there a code to rename intrests, music, movies etc.?      please if there it is tell me the code!
20080323045836AAkWVPn	Computers & Internet;Hardware;Laptops & Notebooks	I need more hard drive space on mac notebook?  How can I increase it?	Whilst trying to download a TV programme from iTunes, it wouldn't do it as I didn't have enough space.  I found this quite surprising as I don't have a huge amount of stuff on my Notebook.  Just photos really.   I only use the Notebook for internet, music and photos  - so will happily delete any applications that I will never use.  Or is it easier to by an 'extension' to my hard drive, if such a thing exists?
20080323171802AApsFq5	Computers & Internet;Internet;Other - Internet	Impossible!!!!!?	In the impossible quiz DEMO on this page:  http://splapp-me-do.deviantart.com/art/T...       What is the answer to number 22?      To help you get here I will give you the answers      1: 4   2: No but a tin can   3: Egg maniose   4: K.O.   5: Shalotts   6: F'Taang   7: no about 20 cm off the ground   8: his right nipple   9: eleven   10: no   11:the guy with the cane and hat   12: Christ   13: B   14: Sucksess   15: The dot on the i   16:Minstrels   17: Right click then double click on the dot   18: knit one pearl one drop one curl one   19: spell out pencil   20: Mary Rose   21: 8             So please help!!! The music is starting to get annoying!! HELP!!            Thank you and happy Easter!!!
20090131085019AAlvKIE	Computers & Internet;Computer Networking	Has anybody who has Sky broadband found that the speed gets reduced once they have you.?	N/A
20090131091046AArsVSP	Computers & Internet;Hardware;Add-ons	Will this video card be able to handle Crysis..?	Im wondinger will this video card be able to run Crysis on Very High, Maxed Resolution with 8X AA??? What about Very High Maxed Resolution AA off?    I have a Quad Core at 2.83Ghz   8GB OF Kingston Hyper X   And this is the video card Im looking at  http://www.newegg.com/Product/Product.as... 
20090131090137AAHBrdD	Computers & Internet;Programming & Design	Where do I find my Character map?	I just got a new laptop. It's Vista. I can't find my character map. Please help me. :-D
20090131090928AAvrF0h	Computers & Internet;Other - Computers	When are large SSD drives going to available?	I am looking to buy a external drive that can hold at least 250GB. Now I know that Solid State Drives (SSD) are the next generation of storing information but I can't seem to find an external SSD that can hold 250 GB. Anybody know when there going to come to the market or where i could buy one now.
20090131084627AATtfbl	Computers & Internet;Security	Does Avasts web shield work with firefox and ie!!!?	1) I have avast and i want to know whether its webshield works with firefox and IE, if it does please tell me. If it doesn't is there a free web shield for Firefox and IE to watch me over the internet while i surf to protect me from malicious software like trojans etc.      2) If i have Avast would it be a good idea to have ClamWin too or do you think i should just stick with Avast, suggest other ideas too.      3) Is ClamWin any good.      Thanks...
20090131085721AAahToG	Computers & Internet;Software	What's  http://www.yayme.com/  ?	My friend is trying to make me go to that website saying there are cute stickers and all, can you tell me what the website REALLY is?
20090131092323AAeaLyU	Computers & Internet;Security	How can I get the VIMAX ad removed from my E-mail?	It's embarrassing having to look at the incredible results produced by this miracle drug each day I check my Yahoo mail. Does anyone know how to remove this eight wonder of the world?
20090131084940AA5ifcm	Computers & Internet;Security	What is this? i am confused.  your opinion would be appreciated?	last night i went to answer a question from user name "uuM"  when attempting to answer the question it was a trick and i was send a trojan horse. (this has been removed from my computer now) the i went to the question section of this web site to tell everyone this persons user name and what happen so no one else would receive the virus.  also because it was in German and if you do not speak german you would not have known anything ever happened.  then i was reported (what ever that means) and my statement was deleted.  is this a form of discipline from yahoo. did i, do something wrong?
20090131091216AACc3Vw	Computers & Internet;Computer Networking	Which wireless router is used for  wireless broadband connection?	I have a springt broadband card that I use for my laptop but I need a wireless router so I can have internet for my other computers. I mean like G wireless routers or N. I have no clue what they are lol.
20090131084114AAfNlmf	Computers & Internet;Other - Computers	Are there any Completely free scan and repair software programs I can download with no strings attached?	For scanning my computer for registry problems, viruses, spyware, so on. Thanks for your answers. God bless.
20090131070833AAsM3gM	Computers & Internet;Internet;Google	Has Google been sabotaged?	All your search results come up saying "this site may harm your computer".    I've seen lots of people saying its happening to them,    Google has been starting to lay off employees. I wonder if someone got mad.     Do you think Google got jacked or was this an accident?
20090131092250AAM3XDA	Computers & Internet;Software	Best pc faxing programs?	I want to know what you exactly need in order to fax from your pc. Do I have to have a phone line and a dial-up modem, or are there any programs that can be used over a broadband connection? I don't have phone service, just dsl, and was wondering if there are any programs that any of you have used that is able to work over broadband.
20090131085414AAFS8b3	Computers & Internet;Software	Why are some fonts on programs different?	On the iTunes Store, all the things are a different font.  On aim, some things are different fonts.  I'm not talking about IM Boxes, but the actually window's text.  Why?
20080501162229AAOwVKx	Computers & Internet;Other - Computers	AH! Mac sound help!?	I was listening to music a few minutes ago (on my Mac computer) with the volume on the third square thing and then I hear a big "pop" and the sound went off. how do I fix this?!!?
20080509055250AAl2gan	Computers & Internet;Other - Computers	HELP .....10 punti....?	ho scaricato varie cose ma tutte in formato rar come faccio? per vederle cosa mi può servire??   al più veloce..cn rix completa(s serve,dove lo posso trovare..ect) 10....promex...
20080403151952AARimih	Computers & Internet;Internet;MySpace	Where can i get music URL for a myspace music player?	i want this myspace music player but, idk where to get the urls
20080620102011AASAnXR	Computers & Internet;Internet;MySpace	Myspace: Where can I get a comment box?	I want a comment box I can add.  I have seen other people how they edit it and put words in the box already before you type in it and they change wat the button says to click to add the comment.  how do i do that?
20090131084625AAWUgBZ	Computers & Internet;Programming & Design	Help understanding The this pointer?	I am studying programming (c++) and I have to do a program that uses the this pointer for hmwk. One spec is that I have to use *this notation inside a class member function. Im kind of confused here because my book failed to include examples of the this pointer. so lets say I have this example class member function      Example::test(int a, int b)   {        x = a;        y = b;   }      How do I use the this pointer in this? Specifically, is there anything I need to do to my parameters? I tried entering      x = (*this).a;      but I got errors, so I am sure I am doing something wrong. Please help, I am really confused on how to use this pointer in programs and I dont understand what the purpose of using the this pointer is for?
20080330112812AAYfWc8	Computers & Internet;Hardware;Laptops & Notebooks	Good laptop with 8800 gtx?	I'm looking for a new laptop but aside from the Area-51 I couldn't find any with a 8800gtx graphics card.      I don't really want to buy anything that'll have to be mail ordered, but the only ones from acer, asus, sony etc only had 8600 GT
20090131083806AAmUvNV	Computers & Internet;Internet;MySpace	How can I make the number of friends I have on Myspace invisible?	I want to have my friends list visible, at least the top friends but I'd like it to not to say the number of friends I have on the main page.  Code anyone?  Thanks!
20090131085848AAo5HRV	Computers & Internet;Hardware;Add-ons	How do i save photos to xbox hard drive from a usb flash drive?	im trying to make a photo game face for tiger woods 09    xbox live
20090131070914AAKEfK2	Computers & Internet;Internet;Google	Google warning message?	Just now, every search result on Google says “This site may harm your computer” Im using a Wii with Opera browser. Ive tried to delete cookies but the problem remains. Is the problem with google?
20090131054757AAd6Hhe	Computers & Internet;Security	I want to know if this is a legit website?	 http://www.full-version-download.com/  somebody please tell me if this is a real site and not a virus bomb
20090131085340AAs2VFL	Computers & Internet;Hardware;Desktops	I was wondering if anyone could tell me which of these computers is the best deal?	I'm not a huge pc gamer, but i was at least hoping to run flight simulator 2004 on this on okay settings as well as lord of the rings: battle for middle earth 2.  I'm only buying these because of my bestbuy giftcards/price range.  So if you guys could help me out who are more knowledgable on the subject, I'd greatly appreciate it       http://www.bestbuy.com/site/olspage.jsp?...        http://www.bestbuy.com/site/olspage.jsp?...        http://www.bestbuy.com/site/olspage.jsp?... 
20090131084312AAxNqWE	Computers & Internet;Hardware;Desktops	Will my games be deleted if i defregment my disk?	will my games be deleted if i defragment/do disk clean up to my drives and those games have been there for 4/5 months
20090131090204AAgaHG9	Computers & Internet;Security	How do you know that a shopping website is hacker free?	8D
20090131084742AAffYVB	Computers & Internet;Other - Computers	How do I burn a movie clip onto a dvd?	I have downloaded a movie clip and I want to burn it onto a DVD. I have windows media players and iTunes. How can I burn the clip onto a DVD using any of the two programs I have?
20080330001534AAQJ2IM	Computers & Internet;Security	Can we delete friends from orkut????????? plz ans?	N/A
20080502142826AAMxq8t	Computers & Internet;Software	Transferring music from quicktime to itunes?	i just downloaded a song and it went to quicktime, how do i get it on my itunes?
20080430183052AAnb6kc	Computers & Internet;Software	How can i keep my game up while i do other tasks?	I have my extended desktop setup, and i want to keep my game maximized on one screen while i do other things in the other screen. But every time i go to do something on my other screen my game minimizes. Is there any way to keep my game maximized, maybe some program or something, while i do other things on my other screen?
20080326094514AAlQYGF	Computers & Internet;Software	Can $NtUninstall.....$ files be moved or deleted in Windows XP?	N/A
20080328190319AANsrd5	Computers & Internet;Software	Can annoyone help me fix my itunes?	When I first put itunes onto my comp it worked then for some reason it stopped. So I went to apple to download the new verzion and I unistalled the old verizion thinking maybe that was the problem. Once I installed it, it says there is a fatal error and wont even open. I have windows vista
20080330093250AAsnwgj	Computers & Internet;Internet;MySpace	Access myspace without using a proxy?	can i unblock sites witoutusing a proxy server??
20080620102556AAN7ITk	Computers & Internet;Internet;MySpace	Myspace Help, the Time isnt right on comments?	i live in California in the 831 area code and like the time on my comments and bulletins is WAAAAYY off. How can i fix this? i dont know what time zone im in either.
20090131065902AAt5Ex9	Computers & Internet;Internet;Google	HELP! GOOGLE BLOCKS EVERYTHING!!!!?	any thing i search in google will be blocked with this message,    Warning - visiting this web site may harm your computer!   Suggestions:   Return to the previous page and pick another result.   Try another search to find what you're looking for.   Or you can continue to  http://www.youtube.com/  at your own risk. For detailed information about the problems we found, visit Google's Safe Browsing diagnostic page for this site.      For more information about how to protect yourself from harmful software online, you can visit StopBadware.org.      If you are the owner of this web site, you can request a review of your site using Google's Webmaster Tools. More information about the review process is available in Google's Webmaster Help Center.      i search the thing in google click the link and that comes up, everysite does this!!!! how can i fix this?
20090131070209AAE5qmz	Computers & Internet;Internet;Google	Google Search Problem?	I am on Google and every page is a "harm to my computer" I'm on ESPN in my search and still It is pmsing. What si wrong with it? Is it just mine? Check it out.
20090131070944AA6pzet	Computers & Internet;Internet;Google	Google Warning - visiting this web site may harm your computer?	i understand this comes up to warn when you are visiting a potentially dangerous website..    BUT      i am getting it with every single site i click on.   this never happened before i was wondering is there any way to fix this problem?? google settings or something?   its really getting on my nerves.
20090131084920AA7nFO9	Computers & Internet;Security	Hacking into someones hotmail?	when you hack into someones hotmail, is there a way to do it without changing their password ?
20090131085228AAt7J0D	Computers & Internet;Computer Networking	Access point with DHCP?	Hi, I'm looking for a wireless access point with advanced DHCP features. For example the AP has static IP (10.0.0.2) and it can assign dynamic addresses from 10.0.0.10 to 10.0.0.254. That's the easier part of course, but the most important thing is that I want the hosts not to use the AP as Default Gateway, but another router on the same subnet, with static IP (like 10.0.0.1)   What AP do I need to do that?
20090131085949AAOGvrJ	Computers & Internet;Programming & Design	When is PHP6 going to be released?	I have several sites written in classic ASP that I need to convert to a modern language. Problem is everytime I start learning ASP.NET I get to a point where I know I can do something using fewer lines and less time with ASP or PHP and begin to question ASP.NET.      The problem with PHP is it is too much like classic ASP in that it can allow really sloppy code (a problem I am not too worried about - I have refined most of my sloppy ways with ASP). I hear/read that most of PHP's shortcomings will be solved with PHP6.      I am not a web developer by trade. I am a system administrator for a SMB that uses alot of open-source, ingenuity, and a lot less cash than our larger brethren to do the same tasks.      Therefore, my gut tells me PHP is the way to go but, if I am going to really learn PHP then I feel it is useless to learn the current version of PHP only to have to re-learn it when (if) PHP6 comes out!      The problem with waiting is I have been reading about PHP6 since 2006! Is PHP dead or dying? I looked at Ruby and RoR - I didn't like it. Ruby, Python, and their ilk seem like flavors of the month. I have played with Cake and CodeIgniter but, the whole MVC thing is too much to learn right now.       What would (did) you do?      TIA,   Charles
20090131085951AAg4nSA	Computers & Internet;Computer Networking	Safari won't load any pages i want it to?	Everything on the macbook works great, when im connected to airport the messenger runs perfectly but when I click on safari the homepage wont load, nor anyother wedsite i type.
20090131090710AANdEwd	Computers & Internet;Security	Can you erase everything on your hard drive?	My boss has installed webwatcher software on the computer we use. I have heard that if you reload windows from a cd-rom this happens automatically, If I did this, would it remove webwatcher, and the records of the keystrokes we made?    Does webwatcher's computer email our computer everyday to check if the webwatcher is still there?
20090131090745AALnDso	Computers & Internet;Hardware;Add-ons	What is the best PCI or AGP adapter..?	i'm graphic designer, i works alot on 3ds max 2009, in my pc, i've built-in 128 MB VGA adapter, this adapter is slow performance when i'm working, some people said that i must buy external NAVIDIA VGA adapter, there are 2 choices, NAVIDIA 256 MB PCI and NAVIDIA 256 MB AGP, but i don't know which one i choose ...?
20090131090833AA8Fhf3	Computers & Internet;Programming & Design	How to make a pop up box like in newgrounds?	I am trying to make my site, so if you click the video, a box will pop up like on newgrounds, and show the video inside of it. I don't want people to answer how to make a regular pop up box, I want it with like the custom border, like on newgrounds. Thanks to those who help
20090131090848AAwK0Ct	Computers & Internet;Computer Networking	Online jobs'...................?	What are some website's that I can get an oline job for free.    The site need's to be free.   And i'll get paid good.   Please help.   Thx
20090131090910AAKVOtG	Computers & Internet;Computer Networking	How do I know, if my Desktop PC, is compatible with a Wireless Lynksys N Router?	Hi, I want to buy a wireless router, that will provide internet to my computer, my dads, and my xbox 360, I'm thinking of getting a Linksys Wireless N Router, but how do I know if my computer supports it?      I understand that most computers support a G router but I want something fast, so where can I find out if my PC is compatible with a N router?      Thanks!      - ^tin__tin^
20090131091038AA2Cx1S	Computers & Internet;Security	How can I get rid of unsolicited e-mail?	N/A
20090131091644AAKHiTZ	Computers & Internet;Other - Computers	Where's the music file to Halo:Combat Evolved?	I keep playing Halo:Combat evolved almost everyday, either campaign or multilayer. I wuz wondering, all the music in campaign are awesome, and i want to hear them, but i can't find them in the halo files. Where can i hear the scores if it's not in the halo files?
20090131105130AAUyQro	Computers & Internet;Other - Computers	How high is the contention ratio on Sky And what is it on BT internet?	N/A
20090131094411AAVR8pX	Computers & Internet;Hardware;Laptops & Notebooks	Where can i buy a cheap mini labtop..?	don't need anything fancy..just xp(or vista) and enough resoiurces to go online
20090131100117AAUQ3nS	Computers & Internet;Hardware;Add-ons	What is a better computer graphics card?	NVIDIA GeForce 9400GT 1GB w/DVI + TV Out Video   OR   ATI Radeon HD 4650 1GB PCI-Express x16
20090131105510AAhaqWR	Computers & Internet;Hardware;Laptops & Notebooks	What's so good about Netbooks? Are they worth it?	So I'm getting a new laptop, and I see all these Netbooks out now. It seems like a good idea...fairly cheap compared to a Notebook, and smaller. From what I've heard, they are better for people like myself, who use the computer primarily for web surfing, downloading music and other entertainment applications.      Are Netbooks really as good as they seem? Are they worth it? What makes them different from Notebooks, just the memory? Will they work well for downloading music?      Any info appreciated, thanks!
20090131101337AAqNije	Computers & Internet;Internet;MySpace	The myspace font code that makes your words go on top of each other?	like the different lines of text you have overlap.        and if i were to change the font color and do that, what would the code be?      sorry...i'm kinda new to this.
20090131100100AAGjON3	Computers & Internet;Internet;MySpace	Songs on myspace will not work?	i just got a new computer not so long ago and its vista, and songs on myspace always used to play until not so long ago. they say they are playing and the player shows up and everything but there is no sound. is there any flash player or adobe software that i have to download in order for them to work? why would  it stop working all of a sudden?please help :-/
20090131101201AAMzc62	Computers & Internet;Internet;YouTube	Cant play back u tube?	hello over the last few days days when i try to play u tube videos or play cds on my pc or play music i have download it plays back very slow or the picture stops can some ontell me how to fix this thanks
20090131095247AAOHmfN	Computers & Internet;Software	More effects for webcam please?	I have a webcam built in my laptop (my laptop is a toshiba satellite) and it already has effects in it but it only has pink things like a pink airship or a pink UFO (it came with the webcam software). I wanna download cool effects or anything as long it is not pink or girly ! ! ! ! !. 10 points for someone who tells me how. Also if anyone could tell me how to get rid of the pink ones that would be great as-well. And lastly i don't wanna download anything, cos i want this to work with MSN. Thanks.      :-)
20090131102744AAHie6X	Computers & Internet;Hardware;Laptops & Notebooks	My Sony VGN-FZ11S Vista Laptop Overheating Majorly!!?	It will be on for only two minutes and be warm!  No air seems to come out and don't worry I make sure air can get to the fan. Unfortuantly I cannot seem to be able to take the fan out to clean it was the bottom seems to be completely stuck!
20090131110216AAsM3Cv	Computers & Internet;Internet;Facebook	How do I put somebody on limited profile on facebook?	Can you guys give me like a step by step way to get to it? Ever since new facebook started I don't know how to do it. It used to be going under my friends list and such but now I don't know how, and I don't know how to edit what and what not you let them see.    Thankss!
20090131105853AAAsXxt	Computers & Internet;Internet;Other - Internet	What happenned to Tank Trouble website?	Me and my friends wanted to play tank trouble and instead it shows a dutch website called wannafind.   does anyone know what happenned and if another website has the game
20090131105655AAxeKYC	Computers & Internet;Other - Computers	How do i set my computer to not lock me out when the screen saver comes on?	i have to put in my pass every time the screen saver comes on, how do i make it so i dont have to log back in?
20090131104113AA85mnP	Computers & Internet;Internet;MSN	How can i get my MSN password back?	Okay, i've been hacked.   And, to make things better, they've hacked into my alternate E-mail i put in, and changed my secret question!    And, ive had it for, ages so ALL my mail goes to that one account. But, why would someone want my MSN? Just make their own? :S   Anyway..    Any suggestions on how to get it back?!   REALLY desperate, to get it back so if you have any suggestion at all, it'd be much appreciated.      Thanks.
20090131094402AAEwHXB	Computers & Internet;Internet;Facebook	How do I put music on my Facebook profile?	How do I put songs I like on my Facebook page?
20090131105926AA51xPq	Computers & Internet;Other - Computers	I formatted my laptop, but how do i know which video drivers i have to re-install?	and sound drivers as well? can i get that info from device manager
