20090225124619AA55jCt	Cars & Transportation;Car Makes;Chevrolet	Can I put a 426 Hemi in a '69 Chevy El Camino SS?	I bought the Shell of a 69 El Camino it great condition. But being a Shell it didn't have the 396 and 4-speed transmission. Of the ideas to get an engine in this car I was wondering if a 426 Hemi would possibly fit or if the dimensions of the 426 would match up to fit inside the engine compartment of the car.
20090225124838AAKWDgn	Cars & Transportation;Maintenance & Repairs	My car won't start!!! PLZ HELP?	1999 Oldsmobile Delta 88. The battery is not dead. Engine does not crank. I don't hear any clicking from the starter. "Security" light in the dash keeps flashing while I try to start the car. I remember the "Security" light coming on and staying on while I drove the car before, but I did not see any problems.Never had any starting issues with this car. It was working fine yesterday, but now it isn't. What can be the problem?
20090225124805AAFte73	Cars & Transportation;Commuting	Are being rude, obnoxious and inconsiderate prerequisites for driving in South Florida?	I think even people driving in Boston have better manners than the folks down here, with their pimped out rides and total lack of either safety or consideration for other drivers.
20090225124939AAwuNdD	Cars & Transportation;Car Audio	I need some major help with my system!?	Am i doing this right i have 2 12" kicker comps (150W RMS and 4ohms a piece)  My amp is a two channel Kenwood amp (Kenwood Excelon KAC-x20) that gives each sub 180W RMS a piece. So what would the Ohm load be? Is this right?
20090225125006AAuE3Km	Cars & Transportation;Car Audio	My subwoofer doesn't react to the music and blares very loud.?	I've checked all my connections, and even changed my ground. What could be the problem? I've even disconnected the negative RCA from the back of my subwoofer, it still pounds a little but doesn't get that extra "umph", and when I plug it back in, it's a constant BOOOMMMMMMMMM that's really high pitched. Also it worked fine for a few months.
20090225125100AA0sdHE	Cars & Transportation;Maintenance & Repairs	So do u think its worth getting fix if the valves or piston rods are bent?	if
20090225124805AAViA74	Cars & Transportation;Insurance & Registration	Can you have 2 permits in 2 different states?	I have a NJ permit now. Parents are divorced and i live with both. Ones in PA while the other is in NJ. Since the rules in PA are different, i could get my license earlier than i could in NJ. Question is, can i get my permit in PA, while still having my NJ one, then get my PA license, then once i turn 17, get rid of the PA one and just get a NJ license?
20090225124939AAvxoFh	Cars & Transportation;Motorcycles	How much is insurance on a motorcycle?	tell me your sex, age, location and cost per month. i live in baltimore, md
20090225125403AAok65n	Cars & Transportation;Motorcycles	What is a good beginner motorcycle?	im 21 this summer and i will be getting my motorcycle license but i've never even been on one before...i am a good driver though, i even have a class a CDL w/ all endorsements except hazmat(i have to be 21)
20090225125734AADyvcb	Cars & Transportation;Other - Cars & Transportation	When do i shift gears?	i got a 93 integra and im not very experienced. i do know how everything works and how to shift but i just want to make sure i shift at the right point so i dont damage the clutch. i usually shift around 3 or 4 thousand under normal driving.
20090225125210AAw8rVG	Cars & Transportation;Maintenance & Repairs	What's the correct way to adjust a strut tower bar?	I have a tanabe adjustable front strut tower bar, and my car is civic si 02.
20090225125317AAV3oGO	Cars & Transportation;Maintenance & Repairs	I have a 2007 Preditor 50cc that wont start?	We have changed the battery since it was not chargeable. Carb clean out. You can sit on it and move the tab and here it go up and down and you can also hear the starter but that is it. I'm lost please help me.
20090225125511AAVFK3S	Cars & Transportation;Maintenance & Repairs	I need a 1988 cadillac coupe de ville owners manual?	N/A
20090225125541AAX1xN2	Cars & Transportation;Maintenance & Repairs	Hi i have a question about a renault espace?	will a fuel injector off a 1.8 renult laguna fit into a 2.0 espace
20090225125552AAd6ROM	Cars & Transportation;Maintenance & Repairs	I'm losing faith someone please help! my 5hp B&S wont turn on?	i tried everything i possibly could i checks for compression and all that seems well. i tried starter fluid to see if it was a gass problem but still not turning over. i looked fort spark and there was a small problem there . there was no spark. so i went out and bout a magneto, changed that and then there was spark. i thought this would have fixed the problem but the dzamn thing still wont turn over. i dont know what else to do. anyone have any suggestions. my engine specs...... MODEL - 135212 TYPE- 0006-01 CODE - 92102807
20090225125724AAPjQ8o	Cars & Transportation;Car Makes;Jeep	2005 Jeep Grand Cherokee Laredo has problems shifting?	I have a 2005 Jeep Grand Cherokee Laredo 6 cylinder with 50,000 miles on it. My problem starts with the automatic transmission during cold starts. When I shift into gear and start to drive it seems to take longer than usual to shift, can anyone help?
20090225125809AAzW98n	Cars & Transportation;Car Audio	How can I replace my radio?	I have a Chrysler radio and want to replace my Delco radio from a 91 Buick Riviera. When I took out the Delco, I noticed that the connection wires were completely different than the ones that needed to be connected to the Chrysler. What kind of converters do I need and where can I find them?
20090225130315AAHYDxb	Cars & Transportation;Car Makes;Chevrolet	WHAT IS THE TOP SPEED FOR A DAWOO KALOS 1.4 EXTRA?	JUST WOULD LIKE TO KNOW SO I CAN DO SOMETHING WITH IT
20090128084929AAimO3p	Cars & Transportation;Car Makes;Mercedes-Benz	Mercedes CLK (mk1) do you like them?	I'm thinking of buying a Mercedes CLK (the original version) probably either 2.0 or 2.3 litre, I just wondered what people thought of them
20090128084555AAOHlhM	Cars & Transportation;Car Makes;Toyota	Does anyone know where to get a connecting cable and software?	to connect a laptop to an Avensis diagnostic plug?
20090128094713AAEgsVS	Cars & Transportation;Car Makes;Other - Car Makes	Can somebody please tell me if buying a hyundai tucson is a good buy ?	if you can rate it from 1-10 how will you rate it . i'm interested  in buying a car which should be affordable i like hyundai tucson but i have no idea about it quality and comfort and safety for my kids can anyone advise pls . thanks a lot
20090225130514AANX30O	Cars & Transportation;Car Makes;Chevrolet	Is a Chevy malibu generally a good car?	At about how many miles does their life begin to end?
20090128085652AAa17rK	Cars & Transportation;Car Makes;Honda	Who out of YA community can make the best car?(honda)?	you have a 95  civic HB that has a turbocharged b18  and in mint cond.you have 5,000 dollars,what would you do for appearance?(inside and out)(when i say build it i mean like lip kit,racing seats ,etc)
20090128092455AA5CAIF	Cars & Transportation;Car Makes;Chevrolet	Will 2007-2009 chevy tahoe seats fit in my 2003 tahoe?	i wanted to know if they are interchangeable i wanted new leather seats in my 03 tahoe and i like the new 07 seats.
20090128094632AAECpGj	Cars & Transportation;Car Audio	Can someone please tell me what the better deal is?	im buying subs for my car and here are the 2 ive come to but for the reasons i want them which is the best choice?   i want em loud    i want em to sound good   and need em to last!      which is a better choice click links below to see each (theres only 2 dont worry!)       http://www.sonicelectronix.com/item_8594...         http://www.sonicelectronix.com/item_8821... 
20090128084823AAKzifY	Cars & Transportation;Car Audio	Should a run a bigger battery with my car system?	i have two alpine type r's with a kenwood kac-1800 watt amp its 900 rms i have 4 guage wire. kenwood says its a very good amp that isnt hard on my electrical system, and my installer said i dont need a capacitor, so do you think i should get like an optima red or yellow top battery? heard they help out         also how good do you think this system will pound?
20090225130047AAixaZV	Cars & Transportation;Other - Cars & Transportation	How long it takes to get a photo ID?	I only need a photo ID (not driver's license), how long it takes for me to get it? (suppose I've every document ready), 1 week or I can get it right away? thanks.
20090225125936AAhecjV	Cars & Transportation;Car Makes;Other - Car Makes	Download to mod cars?	Is there any program that i can mod any car of my choice so it looks real not cartoon
20090128084359AAZZUAM	Cars & Transportation;Car Makes;Mazda	Mazda6 mods to increase power?	What mods could I do to make a Mazda 6 as quick as an altima?      What order should they be installed, and about how much will they cost?      Thanks for your help
20090128093321AAPYkdL	Cars & Transportation;Buying & Selling	What's a nice looking used car that I can get for under $3000?	I don't really want anything old (like before '99) but I do like the 2000 Nissan Maxima's
20090225130628AAZpQQt	Cars & Transportation;Car Audio	How to install a capacitor?	my head lights dim a very little when the bass is up and i don't want the police to notice so i want to install a cap. but i don't know anything about hooking it up or how many farad to get for a 3000 watt amp
20090225125925AA6IRDL	Cars & Transportation;Motorcycles	What i the process to obtain a motorcycle license?	tell me what all is involved for beginning to end.
20090225130308AAPpFyX	Cars & Transportation;Motorcycles	What do the numbers after the name of a motorcycle mean? size f the engine?does that change the body size too?	N/A
20090225130327AAWZGwq	Cars & Transportation;Car Makes;Ford	What Size Of Alloys For A Ford Fiesta Mk5.?	Whats the biggest size of alloys I could put on my Ford Fiesta Mk5..? Its a 2000/2001 model, it has 14" alloys just now. Im looking to upgrade. I was thinking 16", would these fit..?
20090128141216AAgfqVU	Cars & Transportation;Buying & Selling	My car has 149000 miles on it should i sell it or keep it?	N/A
20090128141519AAxjZKn	Cars & Transportation;Other - Cars & Transportation	What benifit a car owner can get with permavin glass etched car?	benifit of buying a car with permavin etched glass
20090128141558AAjEcJG	Cars & Transportation;Other - Cars & Transportation	How much does car  inspection tags cost at ?	N/A
20090128082910AA0vJIj	Cars & Transportation;Car Makes;Mazda	I HAVE A 2005 MAZDA 6 AND WHEN I TURN THE  WHEEL, IT MAKE A POPPING SOUND, WHAT COULD IT BE, TIE ROD, STRUT?	A FEW PEOPLE HAVE SAID TIE ROD, STRUT, WHEEL BEARING, ANY PROFESSIONALS ON HERE THAT COULD GIVE ME SOUND ADVICE
20090128092059AAIICU3	Cars & Transportation;Car Makes;Honda	Problems with 2002 honda accord?	Anyone know what kind of problems happen with 2002 honda accords that have a V4 engine?  And is $8,300 a good price for it if it has 74,000 miles?
20090128093526AAI4hSv	Cars & Transportation;Car Makes;Acura	What is the best type of lowering spring for a 93 integra (spring not coilover)?	im looking at tein i heard they were the best.
20090128094619AAFeQYF	Cars & Transportation;Car Makes;Mercedes-Benz	How do i reset the tire pressure monitoring system on my mercedes cls550?	N/A
20090128094924AATPrYW	Cars & Transportation;Buying & Selling	How do you know what kinda car you want?	Is it a feeling, price, looks, etc.
20090128095445AAUv4qm	Cars & Transportation;Car Makes;Mitsubishi	Im in spain and i need to change my headlights to conform to spanish regs i have a mitsubishi pajero ?	can i get headlights from scrapyards i live near granada
20090128100454AAIGur3	Cars & Transportation;Car Audio	What are the best settings for an XPLOD radio?	what are the optimal settings for an xplod car stereo?   i want really great and strong base, but still good vocal quality.   so what settings and equalizer settings should be used?   for the radio and cd.    and also the AUX in settings, with a zune?
20090225130403AAgvIlW	Cars & Transportation;Car Makes;Dodge	Help with 96' Dodge Neon?	My car started dying while driving down the road and would just completely lose power. And i would have to restart it, and eventually it stopped restarting. Ive replaced my fuel pump, my plugs, and my crank censor. Does anyone know what could be wrong?
20090225130413AAiPo51	Cars & Transportation;Car Audio	Help please!!! i had 3 kicker 2ohm dvc with a hifonics bxi1610 at 1.34 ohms?	it worked fine for about 2 hours straight then the amp started smoking and popped the fuse under the hood, now the subs and the amp arent working. i hooked a buddies amp up to my subs and got nothing???
20090225130614AAb5ye3	Cars & Transportation;Maintenance & Repairs	Why do all mechanics insist on the "hard sell"?	There's a difference between recommending that i get new tires soon and ending my auto analysis with "and that'll be $800 for new tires".      What is the deal here? Why do all mechanics try to give you the hard sell and/or bully you into extra crap?      End your statement with the total cost of what i owe you after i drop off the car.      -don't charge me for extra crap and wait till i ask what the hell i'm getting charged so much for.   -don't give me one price then leave out that it doesn't include parts/labor. you know how long it takes to fix the stupid brakes. you know what parts are needed and how much they cost. you've fixed 2498095082 hondas before mine.      Are you guys robots or something?      I know you want the money, but seriously, you're all a-holes when it comes to delivering the news.      i hate you all.
20090128114910AAAI0sO	Cars & Transportation;Car Makes;Dodge	Starting a car hauling business with dodge ram, what kind of mileage do they get hauling heavy load?	My Ram 2500 is a 96 with the Cummins engine that normally gets 21 -23 mpg not hauling any thing. Any one know the mileage it may get hauling 3 to 4 cars?     Besides commercial insurance does any one know what else I'll need to get started? Please no obvious answers like a trailer.
20090128133005AAzDy4q	Cars & Transportation;Car Makes;Porsche	Car number plate ending in 993 for porshe?	I heard that it boosts the price of the porshe if it ends in 993 how much do you think its worth selling?
20090128124344AAXQtmU	Cars & Transportation;Insurance & Registration	I have owned my car for 11 months i took it for a assessment of a stering fault and got it back with all ?	suspention bolts loose the garage said they never touched them as i have owned the car this long i would have noticed something was wrong it was ok until it went in the garage what shall i do i have had them all tightened since and have a statement from the garage i took it to to be looked at
20090225131949AAnFGtq	Cars & Transportation;Other - Cars & Transportation	What is a carburator?	How does it work? What role does it play in how an engine runs?
20090128120909AAQaiBv	Cars & Transportation;Commuting	What are your opinions on ethanol?	Opinons on ethanol please! thanks
20090128110830AAs4q0g	Cars & Transportation;Car Makes;Jeep	How is your Jeep liking the snow and ice?	Out here I just drift around....
20090128132748AA5ovgp	Cars & Transportation;Car Audio	Do i have to have my ground in to make an amp turn on?	its a car amp
20090225130711AAybbwh	Cars & Transportation;Aircraft	What is TOP 3 most popular plane models?	I want to buy 3 most popular World's plane models (miniatures, collectibles). What plane brands or company names is it? For example - Boeing, Ryanair and etc. Write your thoughts.
20090128122428AASCoJy	Cars & Transportation;Commuting	What makes a car totally flip over?	I had snow in my area this afternoon. After I left work the roads were bad and I encountered a car that was totally flipped over. The reasons I can think of for this to happen are if the driver was driving too fast for conditions or that the car was not good in the snow or that it had bald tires. What is the most likely reason that the car flipped over?
20090128124421AAsLijP	Cars & Transportation;Car Makes;Mercury	What do you think of a  2006 Mercury Milan..?	Is there anything you know about them.. good or bad?
20090225130720AAWetHk	Cars & Transportation;Insurance & Registration	How can i lower my car insurance premium?	N/A
20090128121323AALZAvs	Cars & Transportation;Car Makes;Jeep	How long were military Jeeps used for?	from when to when?
20090128110215AAbpWDe	Cars & Transportation;Car Makes;Toyota	What is the crash tests on a 04 toyota echo because im worried its not safe enough because is quite small.?	I  have an 04 toyota echo. Car is cheap reliable kiks butt. But I am concerned on the safety for this in a crash test. What about head on? What about side impact?      If its not good I would change to a toyota solara.
20090128115649AAeoHfg	Cars & Transportation;Car Makes;Other - Car Makes	Lotus Evora or Tesla Roadster?	Which would u choose, Evora that starts at $50,000 or the Tesla that starts at $92,000 and go up to $140,000 with options included?   (You must pick one.)
20090128104602AAw45yA	Cars & Transportation;Car Makes;Dodge	2005 Magnum w/the hemi spark plug question?	What is a good spark plug for the hemi without going broke?      There are several plug selections ranging from $1.99 to $10.00.....i want a good plug...is platinum good.      Anyone have any experience with them?
20090225131156AA0Eucb	Cars & Transportation;Maintenance & Repairs	In need of a new Headlight covering?	i need a new headlight covering for my front left blinker. i have a 1991 Ford F150. does anyone know how much this will cost me?
20090128113909AA1QJoB	Cars & Transportation;Car Makes;Chevrolet	Stock tire size for a 2000 chevy astro?	Ive always had her up on after market wheels and tires but... well honestly, its too expensive right now.  Ive got the original wheels only - but no tires.        Ive looked online but im seeing a few answers depending on which site im on.  Can anybody do a physical check?
20090128112010AAUy821	Cars & Transportation;Car Makes;Saab	How do I change the Oil & Filter on my 2004 SAAB 9-3?	Where can I find the best online tutorials for this?
20090128124056AAQLmXP	Cars & Transportation;Boats & Boating	How would this work? ( modern day sailor )?	I want to join the military to pay for college get a decent job and save money to buy a boat then take the boat from Maine to Minnesota by way of the Mississippi river. How could I do this? How much would a decent boat cost. what kinda boat would I need. What kind of training. Would this be an okay route? Is it a realistic route at that? Would you suggest a different one? Would there be places to stop and refuel?
20090128105923AArbz7s	Cars & Transportation;Car Makes;Dodge	How do you remove a factory installed stereo on a 2003 Dodge Ram?	I need to remove the factory stereo to put in a cd player, but I can't get the dash off.
20090128102750AAqXzON	Cars & Transportation;Car Audio	Subwoofer enclosure help?	im looking for a ported enclosure    i have 2 12" kicker CVX subs, they need to be in a ported box tuned to 40hz, with 4.28 cubic feet.. where can i get this enclosure?
20090128101032AAPCW10	Cars & Transportation;Car Makes;Mazda	Where would I find reasonably priced mazda6 wheels?	i have a mazda6 i and want the wheels from a 6s which are 17s. Where could I find a cheaper set of 4, id prefer not to go to the dealer since it will be very expensive.
20090128131852AAsojCf	Cars & Transportation;Insurance & Registration	Maryland MVA Learners' Permit test question!?	If you fail the 20 question test, how long do you have to wait to retake it?
20090225132026AA5K2v7	Cars & Transportation;Insurance & Registration	Car insurance question, My 22 year old daughter is in college so does not live at home.?	She occasionally drives one of my vehicles but is not named on my policy.   She is a licensed driver but since she doesn't have a car at this time, she doesn't have her own car insurance policy. is she covered on my policy when she drives my car?
20090128120330AA6cHQQ	Cars & Transportation;Commuting	What  are the costs of a streetcar?	plz help me cuz i have a geography assignment and plz help me, though!!!!!!!
20090128123601AAOqIjN	Cars & Transportation;Commuting	Blizzard, turn lane snow covered, car tries to make a left from the through-lane...?	There's heavy snow, and three lanes. One lane for each direction of traffic and a shared left turn lane in the middle. A minivan stops on the through lane, trying to make a left. The problem is that nobody can see that this van is trying to make a left because another car is close behind. A third car goes into the left turning lane to get around the van, and I follow. We both pass this van to the left, and the van honks at us both as we pass.      So my question, who is right? The minivan was sitting in the through lane instead of the left turning lane, and there was no way to see that the van was turning. On the other hand, the left turning lane was somewhat obscured by snow, and the two of us passing were knowingly going out of the normal through lane to get by...
20090128120848AAteZUA	Cars & Transportation;Car Makes;Chevrolet	Where can I find reviews for truck exhaust systems?	I have a 2006 chevy silverado 5.3 (78in) and am in the market for a kickass exhaust system.  I like to do a lot of research before I buy anything big like that so does anyone know where I could find some reviews of exhaust systems (borla, magnaflow, etc.)?  I've looked through a couple of my magazines but I don't have much.  Any help would be great.      Suggestions would be nice too!  Looking for something with deep deep sound.
20090225130906AACwski	Cars & Transportation;Other - Cars & Transportation	How much will it cost to paint my car?	How much it will cost to have my Honda Civic Hybrid painted? It is an 2008 model. It's current paint color is opal. I was thinking of coloring it dark blue.
20090128114602AADNtZQ	Cars & Transportation;Motorcycles	Do you think mopeds are ugly?	I think their hot, my friend just got one the other day!! he's so lucky!
20090128130652AAIzdZG	Cars & Transportation;Insurance & Registration	Will my insurance rates likely go up because of a fender bender?	This morning I accidently hit a woman while pulling out of a parking space. She was coming fast behind me when I hit her, however because I was going at such a slow speed, my bumper put a small shallow dent in the sideboard right above her front tire. However, there wasn't a scratch on my car. She made a huge deal about it, including having the police called to file a report, and also keep saying she was worried that I knocked her alignment off which is complete BS. She also sort of admitted fault to not seeing me when i was backing out. I did not admit any fault whatsoever. She will probably file a claim soon when the police report comes out. Should I try to notify my insurance company and give them my side of the story?
20090225131746AA42m78	Cars & Transportation;Motorcycles	Help me! It's all about Dirt Bikes!! :D?	Which one is better a NEW CRF150F for $2479 or a USED 2005 Suzuki RM-Z250 2 stroke for $3499. But i actually love to race. What will blow the person away, and smoke them?
20090225130923AA6KDCs	Cars & Transportation;Car Makes;Mitsubishi	How to access front door speakers on a 2000 Galant?	I'm a bit confuzzled on how to access the front door speakers on my 2000 Galant. Do you have to completely remove the door panel and if so where are all the screws and clips?
20090225130738AAIC5qT	Cars & Transportation;Car Makes;Lexus	I Want To buy one of these luxury japanese cars, Either A Lexus Es 300 or Ls 400, An Acura RL or?	An Infinity I-30 or I-35. Even though all these cars are luxury japanese cars i want to know which one is the most reliable? Also i want to know which one of these cars is the least expansive to maintain.
20090225130938AAjjSO3	Cars & Transportation;Rail	Do Amtrak snack cars (Acela in particular) accept credit cards?	N/A
20090128121707AAcWTN8	Cars & Transportation;Car Makes;Honda	2005 Honda Civic EX Coupe...good first car for teen?	My friend is going to sell me her daughter's 2005 Civic EX Coupe...I don't know how many miles but it was her daughters who is in college and its a Honda so it will probably reliable. Its an automatic. Would it be a good first car for me? Its silver with black interior.      It has a sunroof.      They are selling it for about $10,000   Thanks!
20090128130033AA08Mpz	Cars & Transportation;Safety	ABS on teens first car?	In your opinion, do you think a teen's first car needs to have ABS?   Thanks!
20090128123342AAW5kwr	Cars & Transportation;Commuting	Help with Map quest getting directions!?	Help with Map quest getting directions!?   Ok I need help with map quest getting directions to go somewhere..      my starting point would be in Canada Toronto      Islington and Lakeshore (which is the intersection)      I wanna know how to get to Stovetop Rexdale
20090128131901AAdNJ0d	Cars & Transportation;Car Audio	Subs and amp for 6.9 car speakers?	what size amplifier would would i need for my 6.9 car parcel shelf speakers and what subs would i need to make a good sound system because i got my speakers wired up to the the car door speaker and when i put the music up full the music is not clear and is distroughted cheers
20090225131940AAg8J4A	Cars & Transportation;Maintenance & Repairs	1994 honda accord.  when d4 light flashes car will not crank.?	N/A
20090225131557AAdoBCt	Cars & Transportation;Maintenance & Repairs	Does anyone know where the radiator is on a '94 saturn sc1?	I have a small leak in my radiator and instead of paying the $420 my mechanic thinks I need to shell out (which is stupid for a 15 year old car), I would rather just put in radiator stop leak. Now I just need to know where the radiator is...
20090128112919AA5YEvw	Cars & Transportation;Car Makes;Chevrolet	I have a 97 Camaro and the blinkers have stopped working?	The lights come on but they don't blink.  I'm assuming it's some kind of resistor?      Can anyone provide the specific part?
20090225130902AA3miRq	Cars & Transportation;Maintenance & Repairs	Both Front Wheels leaning 5* Passenger Side?	I was in Vegas, rained, very oily*, spun out on a right hand curve ended up between a wall and a pole backwards, the curb had hit my passenger wheel so hard bent the a-frame in half, and broke a swaybar to strut Joint "plastic thing". Bent two rims threw bead off 3 tires. The new tire from walmart was just fine. "Even though that was the one that spun my car out.m Fixed it! All. Except little bodywork, not major accident. Front Ends a little loose. Tighten the newly put in parts lock washers etc. But not my two front wheels are leaning a little to the passenger side. 3k miles since, no wierd wear and tear. Its just fine. AZ to Vegas 4 times. Put it looks awful.      Any suggestions?    Maybe when i put the sway bar link on the sway bar needed to be compressed? Or perhaps the sway bar slid to the Driver side of the car?      I will Email pics please email me. LifeintheCarribean@yahoo.com
20090225131743AA073oy	Cars & Transportation;Buying & Selling	How much commission does a used car salesman normally make on a car?	It seems like the pink elephant in the room while discussing the final price, the seller hates to imply that the final price really affects his wallet size.
20090128121150AAdPAZ1	Cars & Transportation;Commuting	Where is parking needed?	I am looking for a place to buy land and build a parking lot as a business but I do not know where is in need and where would be a profitable place.      I have been thinking somewhere maybe near a train line or something like that where there are daily customers. Does anyone know where a place like this exists without proper parking facilities?      Ideas of finding this type of place?      Thank you all for your time and help.      -Brian R-
20090128105340AAPAole	Cars & Transportation;Car Audio	How much should i sell 2 12 inch Kicker solo-baric L7 in ported box?	The subs are in very good condition and the box is perfect. the subs are the 2007 edition and i need money to help pay for my rent this month lol please help meee.
20090128132001AAS8lSO	Cars & Transportation;Car Audio	WHAT SIZE AMP DO I NEED?	if i am getting these speakers:       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...       what size amp will i need if i wont just those 2 speakers going to the 1 amp?
20090128114359AAeZUVC	Cars & Transportation;Car Makes;Mercury	How reset odometer on a 2006 mercury montego?	N/A
20090128130932AAGwhqU	Cars & Transportation;Car Makes;Opel	06 vauxhall vectra. Wipers only work at fastest speed and don't park. ?	If you think it's a relay where would I find it? Or what other problem could it be?
20090128131254AATxpXE	Cars & Transportation;Car Makes;Scion	Scion xB 2009 - Replacement ipod cable?	I accidentally bent my "ipod customer cable" ...the cable that runs from the ipod into the car - right below the center compartment near he E-brake. Now when I plug it in, it is real touchy and loses connection easily.       Where can I get a replacement cable? And how much?
20090225130654AAqKiPJ	Cars & Transportation;Maintenance & Repairs	I have a 1993 ford ranger and one of my freeze plugs has a hole rusted in it. how do i get the freeze plug out?	N/A
20090225131731AAWT96z	Cars & Transportation;Insurance & Registration	Big Rig Rollovers when a big rig rolls over and it's not your fault?	I rolled my rig and now I'm having a hard time finding a driving job
20090225130945AAEN3X8	Cars & Transportation;Car Makes;Other - Car Makes	How do i open the bonnet on a mark 1 mini?	I have closed the bonnet on my late stepfathers mini cooper, and have no idea how to open it again!   It is a mark 1 austin cooper s.   Please help! lol
20090225131100AAGfnY0	Cars & Transportation;Other - Cars & Transportation	Is there any site where I can check performance figures for cars in the UK?	I am looking to be able to compare performance specs between different vehicles so that I can make a decent choice when buying a car. The kind of thing I want to see are fuel economy (mpg), 0-60, max speed, etc.       There has to be something like this available which is free but I can't find it....needs to be UK related.   Cheers
