20090131112130AApUiOa	Food & Drink;Cooking & Recipes	What's your favorite recipe with cauliflower in it?	I have a whole head of cauliflower and I'm looking to cook the whole thing.  Maybe as a casserole.  I don't know.   Ideas?
20090131132050AAnZw5q	Food & Drink;Cooking & Recipes	Boneless pork loin joint  ( what do i do for a slow roast, what temp and how long)?	well i asked my boyfriend to pick up a shoulder of pork but came home with a boneless pork loin joint.  i wanted a very tender meat the type that falls apart and is yummy so going to slow roast.  but what do i do, what herbs and oil do i cover it or not what temp and for how long.  thanks
20090131112417AA2DS8Y	Food & Drink;Other - Food & Drink	What products/food does the U.S. have that Canada does not?	N/A
20090131111352AAiFvpU	Food & Drink;Cooking & Recipes	Should i put crushed oreo on my vanilla ice cream with strawberrys on top? answer fast lol?	lol
20090131112224AAuL2kO	Food & Drink;Cooking & Recipes	Will my chili taste good without cumin?	i don't have any and i don't have the money to get it. i do have chili powder and red pepper flakes
20090131124200AAzwOoh	Food & Drink;Beer, Wine & Spirits	Approx alcohol pricing or website to help?	40 of smirnoff   24 cans of 8% beer, anything cheap   2.6 of sourpuss
20090131114033AAT0yO5	Food & Drink;Cooking & Recipes	What goes great with beef stew dinner?	I just can't figure it out.
20090131112154AAd2zRZ	Food & Drink;Cooking & Recipes	Fat Free Baked Potato Toppings?	Does anyone know of any fat free baked potato toppings? Like for vegetarians or vegans. It doesn't matter. As long as it's fat free.
20090131112040AAg5WCO	Food & Drink;Cooking & Recipes	Typically, what meat is used with a vinegar-based sauce in a Carolina barbeque? ?	N/A
20090131114517AAgs4Eh	Food & Drink;Cooking & Recipes	I'm doing a speech on crêpes :P :) For french .. good idea?	Heey :) I'm doing my speech on crêpes . yum.   good idea?
20090131113711AAFGAc3	Food & Drink;Cooking & Recipes	How many ribs are in a serving?	I'm trying to calculate how many calories are in a serving of ribs. I went to calorieking.com, but the site only list per serving and not how many are included in a serving. Does anyone know?
20090131114340AApHrsZ	Food & Drink;Beer, Wine & Spirits	Where can I purchase Old Vienna Beer in North Carolina?	I live near Winston-Salem, NC and I really love the OV splits distributed by Molson brand beer.
20090131114732AAxMI3C	Food & Drink;Cooking & Recipes	I'm looking for a drop danish recipe without bisquick invovled?	i am looking for a drop danish recipe, without using bisquick. i know there is one out there, because i made one at school. so please help me
20090131120614AAMKSEN	Food & Drink;Beer, Wine & Spirits	If a person got so intoxicated and blacked out, wouldn't they remember throwing up and getting sick?	A friend of mine told me that she was drinking with her bf and remembers having a bit of an argument and going to bed and finding him on the sofa in the morning. He told her that they argued and she tried kicking him out, but he didn't leave bc it wasn't safe cuz he was drinking. The next day she apologized to him for arguing with him. He told her that he didn't hold it against her bc she was drinking. My friend is a nice girl who doesn't have a drinking problem, but may have just had a bit too much that night. She and her bf stayed together after that and were happy together. One day they had an argument and he posted something on the internet saying that she blacked out that night and kicked, punched and spit on him and that she threw up and he had to clean up after her. Why would he do such a thing? Wouldn't my friend remember if she got THAT sick? Her bf was cool with her for weeks b4 he posted that stuff on the internet..What do you think?
20090131123634AAYmf8q	Food & Drink;Cooking & Recipes	Is glass baking dish is safe for baking cake?	I am really afraid to use it after reading few reviews. The glass dish that i bought is oven safe( till 240F) but the reviews making me nervous and panicking me. pls help!
20090131123929AAFjtM7	Food & Drink;Beer, Wine & Spirits	What is the history of limon granizado?	N/A
20090131130914AAI0pK0	Food & Drink;Cooking & Recipes	Is British food really so bad?	I was told quite plainly again by a non-Brit that British food is awful. I know there are extremely dubious cafes and restaurants in Britain, but is it really that bad? I don't mean restaurants that happen to be in Britain, but traditional British fare.      Any thoughts?
20090131131042AAnkbKV	Food & Drink;Cooking & Recipes	How would a lemon bar recipe be changed to fit high altitude?	This is the recipe I would be using.     http://joyofbaking.com/LemonBars.html       Please only answer if you know from personal experience.
20090131134046AA3ArqE	Food & Drink;Other - Food & Drink	Are nutty bars from debbie part of the recall?	we just got nutty bars.the expiration date is march 22 09.   if that helps.are other debbie products not containing pb safe.   thanks so much.:):):):):):):)
20090131133120AAunM7x	Food & Drink;Other - Food & Drink	Is bo ssam very salty?	I'm very interested in trying this recipe for a pork Bo ssam that I saw on the Martha Stewart show, but I would like to know how salty the meat tastes before I make it.  The recipe states to marinate the meat in 1 cup of sugar + 1 cup of salt overnight.  It seems like this would make it salty right off the bat, but there are some recipes out there (like the chicken cooked in salt crust) that also require a lot of salt but don't turn out very salty.  Has anyone tried this recipe before?       http://www.marthastewart.com/recipe/bo-s... 
20090131132951AAtp1Ud	Food & Drink;Cooking & Recipes	What to make with Gourmet Mac & Cheese?	I'm going to try to make some good mac & cheese, with sour cream, cream cheese, havarti, muenster, and sharp cheddar.... and bread crumbs on top when baked. What should I make with it for protein and veggies? Oh, also caramelized onions in the mac & cheese
20081028203204AAtX2l8	Food & Drink;Other - Food & Drink	Name your favorite food...?	anything
20090131132956AAUTBaF	Food & Drink;Other - Food & Drink	What is the new flavour Revel?	I'm sitting here eating a packet & it says they have replaced the cofee flavour with another 1 but i can't work it out... anyone know?
20090131142557AAhMnUB	Food & Drink;Cooking & Recipes	Make ahead wontons for frying?	I am making some buffalo chicken wontons for my Superbowl party. I want to make them today and refrigerate them. I read that if you freeze them you can't fry them, but I don't know if you're able to fry them after them just being refrigerated overnight. Can I make them today, or do I have to wait until tomorrow?
20060606123709AACONQ0	Food & Drink;Cooking & Recipes	Why are ants spicey?	N/A
20060626182054AAKKaEk	Food & Drink;Other - Food & Drink	Avg cost per plate at Claim Jumpers?	N/A
20060608100725AA08s1P	Food & Drink;Other - Food & Drink	Is protein / creatine supplement covered by food stamps? They are both vitamins.?	please let me know.   thanks.
20090131145651AAN2vOq	Food & Drink;Cooking & Recipes	Calling all INDIAN CURRY lovers/cooks!!!!!!?	I'm a HUGE fan of indian curries and my mom and i cook them all the time....the real deal though, our friend's mom is indian so we learned from the best. any suggestions for your favorite curry recipes that i can try out? or any good websites? let me know, thanks!
20081020022603AAOZaPf	Food & Drink;Cooking & Recipes	Cooking Challah measurements?	I really want to cook challah but i only have 1 egg, plain flour, fast action dry yeast, oil, salt and sugar, butter. Please can someone write me a recipie with the measurments with these ingredeants. I really dont want alot of challah so the smallest portion will be the best
20060628153024AArTvRn	Food & Drink;Cooking & Recipes	Chicken Chow Mein?	Does anyone have an easy Cantonese Chicken Chow Mein recipe that you would like to share?
20080708102228AAMBTBe	Food & Drink;Cooking & Recipes	Where is a good online site to order great tasting hot dogs / franks, I would like them for my son's party	It's more for the adults   but I want some good Hot Dogs   not the mass made one at the store   more of the Gourmet  type      one that you might have tried
20090131134650AAEdMme	Food & Drink;Other - Food & Drink	Did nature valley have any peanut butter recalls?	I was wondering If Nature Valle' Sweet & Salty Nut Peanut Butter granola bars were safe to eat or if they got recalled due to the sominela peanut butter thing
20090131141132AAuOEzQ	Food & Drink;Beer, Wine & Spirits	I need help please!! I am NOT CHEATING. (Alcoholic Beverages)?	Some questions are missing because i know there right so i dont need help on them. These that are listed have a ABCD choice missing because i know one isnt the correct answer. Please help me! And i am NOT CHEATING!      If you cant give me answers to some of them then ok thats fine just help me to the right answer :) see im not cheating.. fully.    Thanks.            When serving wines, its best to use a...   A] large stemmed glass filled a little more than halfway.   C] small tumbler filled a little more than halfway.   D] large mug filled to the brim.      3. When opening a bottle of champagne, you should always untwist the wire hook, remove the wire and foil, and then...   A] push the cork slowly upward.   B] grip the cork firmly while holding the bottle at a 45-degree angle.   C] twist the cork slowly and loosen the cork.         5. If you're looking for a light, versatile, red wine to serve with a simple pasta with basil and tomatoes, a good choice would be...   A] pinot grigio   C] chianti   D] savignon blanc         6. Which of the following were the first people to make wine?   A] egyptians   B] pilgrims   C] mesopotamians            8. The earliest historical records we have show that beer was first brewed by the...   A] egyptians   C] monks in the middle ages   D] sumerians         9. Which of the following is the fermenting agent that converts the wort into beer?   A] yeast   C] water   D] hops            11. When beer is made, the starch in the barley is...   A] roasted, then mashed and fermented   C] converted to sugar, then ferented into alcohol   D] hulled, then dried in the sun in barrels            13. A five ounce glass of red wine has the same alcoholic content as...   B] 24 ounces of beer   C] 2.5 ounces of 80-proof distilled spirits   D] 2.5 ounces of 80-proof distilled spirits in a cockail            14. Table wines have an alcoholic range of ____ percent.   A] 6 to 12   B] 8.5 to 17   C] 10 to 20         19. What's the difference between brandy and whiskey?   B] whiskey is distilled; brandy is'nt   C] brandy comes from france; whiskey comes from scotland   D] whiskey is distilled from grain; brandy is distilled from grapes
20090131144006AAsLmEA	Food & Drink;Other - Food & Drink	Diamond vs. square sherddies?does anybody else feel this way?	ok seriously its a rip-off. i mean they look the exact same except they are rotated differently on the box. same nutritional value and everything! they don't even taste any different!!!!   so why the f*ck did they bother to make theme?  Are there really that many stupid ppl in the world (no offence if you say different) but i mean really!      please state your comment and concerns on the matter...   and what do tou prefer? square or diamond...      to me they are the same so i vote square because the diamond's the rip-off and the square the original..
20090131135959AAgrUFA	Food & Drink;Entertaining	How much should lollipops be sold for at school?	I am trying to make some money and my friend said selling lollipops is a great way to make money! so how much should i sell them for each????? help!
20090131142902AAVyvZ0	Food & Drink;Cooking & Recipes	Anyone have a good soup recipe?	Soup, bread and salad?   :D   Thanks.
20090131141014AA4De6n	Food & Drink;Cooking & Recipes	Need some ideas for porkchops?	I took out 5 small boneless porkchops and was wondering if anyone had any ideas on what i could do with them. I usually grill them ..   I am looking for something not too hard and with ingredients that most ppl have in their house..      thanks a bunch!!
20080709121238AA3M37j	Food & Drink;Other - Food & Drink	Why do  we eat rice?	N/A
20081031031739AAzwOXz	Food & Drink;Vegetarian & Vegan	Ou peut-on acheter de l'Huile de Coco Vierge en region Parisienne?	Je cherche a acheter de l'Huile de Coco Vierge (culinaire) mais le supermarche local Casino de l'a pas. Ou puis-je aller en region Parisienne? Merci
20090131145634AAZpzeQ	Food & Drink;Entertaining	What are some cool things to do at a birthday party?	I need to know this because my birthday is coming up soon and i don't even know what to do!!!please help!oh, and if you know one can you give me an idiom?
20060625112717AAccihO	Food & Drink;Cooking & Recipes	Recette des Lasagnes?	Pouriez vous me donner la recette des Lasagnes classiques : sauce tomate boeuf ? Merci !!!
20090131132357AA9KLiC	Food & Drink;Other - Food & Drink	Less Calories: Sweet & Spicy Chicken or  Pad Thai-- at Thai Restaurant?	Please make an educated guess.       Here are the discriptions       1. Pad Thai!  8.5   Rice noodles with green onion, sprouts and egg, in our famous pad thai sauce topped w/ crushed peanuts and a lime         14. Sweet & Spicy Chicken  9.5   Battered chicken & green onions with our sweet & spicy sauce  and steamed rice
20090131133123AAlDs0z	Food & Drink;Other - Food & Drink	Where do you keep your ketchup?	My boyfriend thinks I'm weird because i put my ketchup in the fridge. His family has always left it out in the cabinets. So I am trying to prove he is the weird one...
20090131140046AANoCtJ	Food & Drink;Ethnic Cuisine	What foods can go with sushi?	I'm making sushi but I don't know what to make to go along with it, if anything?
20090131142943AAsowd4	Food & Drink;Other - Food & Drink	Automatic vegetable cutter?	Is there a kitchen device to coin raw carrots, and cut up raw veggies such as celery, carrots etc....       Does a salad shooter work for that? Any suggestions?         Thank You!
20090131142544AAPK1mB	Food & Drink;Beer, Wine & Spirits	Hello this is amber litle?	i have another ? me and my husband are in the army and we need help getting are kids back its beacuse of madigen hospital here on ft lewis thats the whole reason we lost are kids beacuse they mad lie and rumors about me and my husband that not true and we need help please answer me back thanks
20090131143219AAEgJ01	Food & Drink;Cooking & Recipes	What would be a good sauce to put over sirloin steak bits and pasta?	N/A
20090131143404AAlSuq7	Food & Drink;Cooking & Recipes	Wanted Wedding Cake Recipe?	Hi.   Does anyone know of a wedding cake recipe. Would prefer it to be a fruit one.Or Fruit for the bottom part and sponge for the top.      Any help would be great.
20080709135543AA7qoTq	Food & Drink;Cooking & Recipes	Hamburger patty in toaster oven?	im cooking it in there and its working but will it work in all? lol
20080926075421AA2ygvK	Food & Drink;Beer, Wine & Spirits	What is the best way to handle your drunken buffoonery from last night?	So far I have been using the get drunk again method, but it seems to be a big circle. Are there pills that will make me forget all the idiocy I engaged in?   
20080929182433AAVXDP5	Food & Drink;Beer, Wine & Spirits	Will this produce some kind of alcohol?	ive squeezed enough grape juice to fill a water bottle full and then i added around 300 grains of white rice.will this ferment the juice and make sum kind of alcohol? ive had the cap of the bottle firmly closed and its been sitting for about 4 days 
20081018130356AAAqVvf	Food & Drink;Other - Food & Drink	Sweets restriction box?	so the other day i bought some halloween twix bars that i have been eating and eating, and i just was curious if such a contraption existed out there that you can place one candy bar in each box, and after 24 hours, it will allow you to eat only one until the next day? haha      i guess it's called a vending machine
20060614085846AAhbmWS	Food & Drink;Other - Food & Drink	I want to know how many people have tried the Crepes at "Crepes in The city at Washington Ave. in St. Louis	How many live in St. Louis that would like to go and try them
20060615220615AA8G8uK	Food & Drink;Other - Food & Drink	Where are sonic fast food resturants located?	N/A
20060925064250AAXmrJE	Food & Drink;Other - Food & Drink	Why did cadbury stop making cocnut boosts?	i loooved them..anyone else like'em?
20090131091154AANslT9	Food & Drink;Other - Food & Drink	Girl Scout cookie poll?	What is your favorite Girl Scout cookie and why?
20090131081543AAhd5qQ	Food & Drink;Other - Food & Drink	Is a portion of Heinz hidden veg count as one of your 5-a-day?	On the tin it says "helps towards your five a day" not "counts as one of your 5 a day" Does that mean it's not actually a whole portion a veg?
20090131082441AAR5qBR	Food & Drink;Cooking & Recipes	Does red wine vinegar actually have red wine in it?	N/A
20070120223715AATsbbf	Food & Drink;Other - Food & Drink	Foods and drinks???	what are some good foods and drinks for breakfast, lunch, dinner, and snacks, that will make me loose weight fast, but grow taller at the same time? i am 13, 5'4.5 and i weigh 120. i want to loose about 10 pounds. please dont say anything about not worrying about my weight.
20070318233219AAbNtw3	Food & Drink;Beer, Wine & Spirits	Have you ever had a cigarette hangover?	I did yesterday from smoking way too much celebrating St. Patty's day.  I haven't had a cigarette since that night!  Going on 36 hours now... (we're about 14 hrs ahead of US time here in Japan).  It seems that I have a cigarette hangover more than an alcohol hangover whenever I get the chance to let loose...
20060815095013AAPKHo0	Food & Drink;Cooking & Recipes	Torta alla ricotta o allo yogurt?	Sabato sera ho amici a cena, e pensavo per dolce di preparare una torta....pensavo ad un dolce freddo, con scagliette goduriose di cioccolato, ma x la crema è meglio la ricotta o lo yogurt (simil- torta cameo)???
20060801081957AAH1f5m	Food & Drink;Beer, Wine & Spirits	Where can I get a saddle for my pony keg?	N/A
20060924093947AAwNdKC	Food & Drink;Non-Alcoholic Drinks	Qual'è l'alcolico più buono al mondo?	N/A
20070804074557AAK37wj	Food & Drink;Cooking & Recipes	Me podrían mencionar algunas recetas de comida muy mexicana pero casera?	lo que pasa esque vivo en U.S.A y ya tengo tiempo por aca pero por lo regular soy yo el que tengo que cocinar pero casi siempre cocino lo mismo y ya me dijeron que ya es hora que le cambie
20070406075957AAffKTl	Food & Drink;Cooking & Recipes	J'aimerai une recette de mousse aux fruits?	Merci beaucoup.
20070705154135AAEc4ii	Food & Drink;Other - Food & Drink	?De qu esta hecho el caviar? ?Qu es?	N/A
20081015174121AAZ3Fdc	Food & Drink;Cooking & Recipes	My soda went flat can i bring it back to life with baking soda?	N/A
20081025100823AA83i9t	Food & Drink;Cooking & Recipes	Does anyone have a simple but delicious guacamole recipe?!?	it would be a great help!
20081020090507AArRSrI	Food & Drink;Other - Food & Drink	What are your fave chips?	mines are chester hot fries but what are yours
20081114125100AAY4Ff6	Food & Drink;Cooking & Recipes	What are your money saving tips for meal planning/grocery shopping?	I would like to stock my extra freezer and save money planning meals. Help please! It cost me 300 bucks last week to feed my hubby and I, plus diapers, formula, some solids, and baby wipes for my7 month old.
20090131084438AA8KkGt	Food & Drink;Other - Food & Drink	Is the oreo pizookie a chocolate cookie?	or actually oreo? is the only thing oreo the icecream?
20061101155920AAdTWlG	Food & Drink;Other - Food & Drink	Peace to vegans?	come on
20061101184516AAz8PPU	Food & Drink;Beer, Wine & Spirits	Can I buy Beer in Florida on Sundays?	N/A
20070216004656AArRABE	Food & Drink;Other - Food & Drink	Do you like these new low salt soups?	Theres a bunch of new soups in the grocery store over the past year, advertised as healthier, with less salt.
20070303074720AAGktvP	Food & Drink;Cooking & Recipes	What do you eat for lunch in cuba?	what type
20070705154424AA7UR3y	Food & Drink;Entertaining	Se atreberian a comer vivora como platillo exótico?	si te sirven un platillo y te disen que es uno de los mejores platollos en el mundo te lo comerias
20070809151830AAVf7Gw	Food & Drink;Beer, Wine & Spirits	Con que tipo de bebida alcoholica se corta la menstruacion?	eso es cierto?  o con que tipo de bebida alcoholica se corta?
20081011223206AAB5miA	Food & Drink;Vegetarian & Vegan	Is it good luck to get bugs in your lentils?	My grandma told me it was good luck, is that true??
20090131082218AAsbXx6	Food & Drink;Other - Food & Drink	Where can you find parts for bread makers?	the kneader piece that clips into the bottom of the bread pan is missing, probably lost in our last move. where can we buy a replacement separately?
20090131082642AAFFCKn	Food & Drink;Other - Food & Drink	Where can I find a Frozen Yogurt Shop in Buenos Aires, Argentina?	I'm craving some frozen yogurt like nothing.  Anyone know where I can get some down here?
20090131090850AA4oUvu	Food & Drink;Other - Food & Drink	How do you know when meat has gone bad?	My mom bought some beef tips about 2 weeks ago stored them in the fridge and has yet to use them. They are now kinda green on top in certain areas but have no bad scent to them. are they still good?
20090131091043AAEfMN1	Food & Drink;Other - Food & Drink	What is the stringiest string cheese? I miss the kind that was really stringy!  ?	Remember being able to really play with your string cheese? It would separate in little thin strands and it was as much fun a shoestring red licorice. Any ideas on brand names that are best?
20090131091405AAyPQr4	Food & Drink;Other - Food & Drink	What color is orange juice?	N/A
20090131091838AA8uXIR	Food & Drink;Other - Food & Drink	Am doing a fireside quiz on sweets and chocolate bars ?	am stuck on the last 1 can anyone help me? celebrates 6 letters
20090131105020AAxvMmQ	Food & Drink;Cooking & Recipes	How much is 1 1/2 Ibs of ground beef in the amount of Cups? ?	N/A
20090131110457AAeVfRG	Food & Drink;Other - Food & Drink	I'm sick of ordering pizza when they come over?	Okay, so my boyfriend and I are friends with another couple. It started as my boyfriend being friends with his co worker. When we all hung out a few months ago his girlfriend and I got along really well.       We're 21 years old and we recently bought a condo. They've come over a handful of times. The first few times we'd order a pizza and have a few drinks. We rented a movie once, played a board game once...       The last time they came over I wanted to skip the pizza. Since we have it at our house, we usually supply the food. They've deff chipped in a lot though bringing the drinks and a few times bringing over some chips and stuff. They never come empty handed...they're great guests.      This last time they came over I put out a fruit platter, a veggie platter, cheese and crackers, and chips. The boys were hungry for FOOD though (i have to admit, so was I), and they ran to a bar down the street to pick up some wings.       The problem is that neither of us girls would eat wings on a bone (I'll only eat them boneless)...          Any ideas as far as food-food goes??
20090131105415AAJHydK	Food & Drink;Other - Food & Drink	Whats you favourite food?	I just LOVE parsnips at the moment!   Cooked obviously!
20090131103903AA4Gw9p	Food & Drink;Cooking & Recipes	Is Roast Chicken Flavour, Steak etc. Halal? ?	Because they say 'Suitable for vegetarians'       so they dont contain meat? then what do they contain?
20090131105046AA8M09u	Food & Drink;Other - Food & Drink	What can clean my old baking pans the best?	I have some baking pans that have collected grease and black spots on them and was wondering if there are any easy or non-harsh cleaners to try. Thanks
