20090307114936AASsbYR	Family & Relationships;Marriage & Divorce	Do women judge a man by what car he drives? Would you marry him?	Do women judge a man by what car he drives?   I was reading an article about a man who had a small Honda when he was a teen and still has it but when he got older the women did not give him second looks and one told him to grow up and get a "real" car....then the guy buys a Exotic car like a Porsche or lambo and women flocked towards him now.   I guess they see him as an ultra rich guy with money and can provide a worry free life....      Personally I experienced this also to a degree..
20090307114112AA0zupV	Family & Relationships;Friends	I need a good friend to talk to please im me?	my gf commited sucide and i need a friend to talk to right now i feel very sad and depressed i need alot of answers please if your going through the same thing what your screen name so we can chat
20090307120647AA2i7oV	Family & Relationships;Friends	Im so tired of there opinion!!!what should i tell my friends?	ive been dating this guy for 5months.my friends want me to leave him cuz he drinks,smoke,im not gonna leave him he so sweet and has a good personality once we got together he stopped drinking and smoking & my friends still want me to leave him they are annoying he what should i tell my friends to leave me alone they don't listen that im not gonna leave him      PLEASE HELP!!! THANK YOU! :)
20090307124220AABBkG7	Family & Relationships;Friends	I am ginger. my 2 friends are ginger. Us 3 are the only ones who have never been?	ok i have ginger hair. But im not ugly. Im just kinda average. and VERY clean. i have a shower every day. So do 2 of my friends, who also have ginger hair.   I'm 13 and have never had a boyfriend before. It's the same with my 2 ginger friends. Everyone else in our year has had a bf/gf before. We havent. and wer all ginger. This is science - gingers cant get dates but everyone else can. Is it the same in ohter schools too???
20090307114728AA0CJoF	Family & Relationships;Other - Family & Relationships	Can anyone recommend sexy...?  10 POINTS TO BEST ANSWER AND FIRST ANSWER!!!!!?	please don't be offended, and please don't report me but I have a really good idea to spice up my sex life...   I want to read my bf a really hot, sexy story before sex...but i can't think of one...   can anyone write me one? or recommend a website or book where i can get one???
20090307123811AARtelj	Family & Relationships;Other - Family & Relationships	What's wrong with me?	I feel like I never do anything right. My mom is mad at me for some reason. I don't know... It hurts sometimes; the way she talks to me. And then my boyfriend is always mad at me. I mean, what the heck? I see naked pictures of other girls on his wall and I feel like I'm not good enough. Yeah, I'm gonna get mad. But he doesn't have to like freakin get mad at me back. I feel so stressed out right now... I'm an ap student and school is already freakin tough on me. What do I do?
20090307115604AA3zAqy	Family & Relationships;Friends	Why do friends have to give up so fast?	people at my school seem to be so mean I have lost to of my friends in the past year and my other friend wants to commit sucide what do i do. please help
20090307114353AAnji3o	Family & Relationships;Other - Family & Relationships	How Do I Find A Boyfriend?	Im 13. Have never had a boyfriend, But i really want one. Does anyone know how to get one. Theres this guy i fancy. He knows i do but he says maybe someday we will. Not now. !! ahh please hellp
20090307114406AAiwZ4x	Family & Relationships;Other - Family & Relationships	I really hate to be alive?	Life was never on my side yet I live.   Having promised myself to life,   Is the biggest mistake I made.   Life does not let go of me,   And alive I don't wish to be.   I die everyday and yet live.   pray for my death, all you there.   or for a life Truly lived.    thanks    may happiness always be yours to keep.
20090307151639AAcGkpq	Family & Relationships;Singles & Dating	Is it just me? I know that I'm probably still pretty naive...?	Not too surprising, considering I didn't know many boys or lose my virginity til I was 20 (now 24), but it seems to me that unlike most girls, a lot of guys enjoy mostly (speaking of sex) when a girl is being pleasured then themselves. I never understood this, because if they're not feeling something how can it be fun for them if it's just the woman that is? I'm sorry, I'm still fairly new to all of this (scary I know), but Does anyone know why guys are like that? or how they can enjoy a woman being pleasured so much over themselves? I just still don't get it!
20090307133236AA5jhKX	Family & Relationships;Marriage & Divorce	Are Romantic meals and dinners: a recipe for love?	N/A
20090307152956AA0EyX0	Family & Relationships;Singles & Dating	Do you moan loudly during sex?	or are you more on the quiet side?   please don't be offended.
20090307140515AAFjsKl	Family & Relationships;Friends	Ladies, ITD one of my friends about my eye situation but she couldn't respond at all.How-do I get her to Talk?	N/A
20090307125012AAp3kse	Family & Relationships;Other - Family & Relationships	GUSYS **ONLY** is it bad....virginity???	Ok guys ... is it bad for a guy to in 9th grade and be a virgin??   why.... what is the ideal age for a guy to stop bein a virgin..?   thanx...
20090307135006AA0kQcH	Family & Relationships;Friends	Is it wied that I only have two guys who I can call a friend?	One is close the other one id casual. I don't speak to any other guys cos they don't chat to me, I don't trust some and I can be shy. I'm 18.
20090307130545AAYSd3U	Family & Relationships;Friends	Slumber party what can we all do?	I'm turning 14 next Sunday and were all having a day at the pictures and have a slumber party after on the saturday. My mom is usually in Bed by 8 because she has M.E. My brother is out all night so its just us awake then. What can we all do? Something that dosent wake my mom up. Were already going to gete drunk on eating lots of chocolate an my birthday cake. But heres the glitch. I cant cause a row or raket and i swore i wouldnt invite boys. Help?
20090307141730AAbwcIH	Family & Relationships;Other - Family & Relationships	Confused feelings about my boyfriend? Should I just leave him?	We get along well, he is mostly a gentleman and has been properly raised and he is the kind of person you can really trust. However he does have a selfish streak. Whenever we argue he turns it around and makes everything my fault, he is totally unaware of emotions and gets angry if I get upset, and sometimes he is inappropriate about sex and doesn't know how to treat a girlfriend. He isn't a very good listener. Even with all his faults I love him dearly and when I look at him all I see is a gorgous guy who loves me. I am torn between being with the man I love and cares about me too, but maybe doesn't know how to treat a girlfriend. What do you think?
20090307145142AA2WSsJ	Family & Relationships;Marriage & Divorce	Guys: If you were in a long term relationship 3-5 years.?	very close 2 the girl..like marriage status..always with her etc..and u were totally in love...would u still be thinking about her (like she would come 2 mind) if u were with a new girl..or does the past dissapear...   BE COMPLETELY HONEST
20090307151914AAM44f6	Family & Relationships;Singles & Dating	What makes you feel good?	N/A
20090307152840AAlUr5l	Family & Relationships;Singles & Dating	How do I get her to love me as much as I love her?	I am going out with this girl who I've quickly fallen in love with. I'd elaborate on my feelings some more to convince you of how strongly I feel but that would take too long. The problem is that I don't think she feels AS strongly towards me. I know she is interested in me because, like I said, we're dating. However, I'm still the one who always calls her and asks her to go out. She hardly ever tries to communicate with me on her own or arrange meetings, she is usually hanging out with some of her other friends.       What should I do to bring our relationship to a more serious level or at least get her to care about me as much as I do her?
20090307133135AA0PK5R	Family & Relationships;Friends	My friend just told me 3 people died, what can i do?	She told me, 3 poeple close to the family have died. One of them last wednesday and she cant say their names cus she;ll cry, what can i say to her to keep her smiling, and not thinkkin of it too much?
20090307144109AAgi2oi	Family & Relationships;Marriage & Divorce	How would you react to your husband if he listens to your enemies?	I have very good friends and in social gatherings, people really like me and tell me that I have a good heart, I am sweet,easy to talk to and very likable, but for whatever reason most of my family is my enemy. ( like my uncles, my aunts and my cousins). I don't know why???? They say I am manipulative, *****, untrustworthy, and sometimes they call me prostitue ( because in the past I had boyfriends). I must say my family is Iranian and my friends are all foreign nationals mostly Americans and Europeans.      My own husband listens to my family and has a very negative view on me. I have totally lost contact with the family, but my husband is in touch with them and call them daily. Even his family hate me so much, and they are all Iranians. They all call me liar, ***** and disgusting.      It's so sad, I am now a mother of a 2 year old girl and I am studying phd genetics. I don't know what I have done to them. I don't know why they all hate me so much. I was crying today for 2 hours when my husband said they are all telling the truth and he better watches himself with me. He even tells me that I am a cruel mother and don't deserve my child.      I am so sad.....
20090307124744AApWyb2	Family & Relationships;Friends	Why does my friend get hurt by the things I say?	We always end up in fights because I say the wrong thing and then she gets really mad and won't talk to me. I write her apology emails and stuff but the next time she just gets really angry. I told her that I understand that we are different and that I can't always know when something might hurt her feelings but I don't know what to do!
20090307152319AAE9umX	Family & Relationships;Singles & Dating	Is there anyone that feels like this?	Well im 15 and i hate the idea of love, like I've never held hands with a girl,hugged a girl,kissed a girl or even had a gf yet even though i could get one very easily, i dont want one...ever. I'm friends with lots of girls but i dont want anything further than friends, is this normal? And there sure as hell isn't a way I'm @@@@@@@ gay cause that's @@@@@@@ nasty in my opinion..and how come when i say this to someone they're like oh you'll come around or you'll find someone, some people just dont want anyone in their life...anyway is there anyone that feels like this?
20090307131609AAbWXEP	Family & Relationships;Marriage & Divorce	Folded up tidy or scrunch it up?	after you have had what i hope was a satisfying dump do you fold the bog roll or just grab a handful and go for it?
20090307132347AAw7aeM	Family & Relationships;Other - Family & Relationships	What would you do if you were in my shoes?	What would you do if your 58 year old lover wanted you to move in with him?    Would you:   A. Move in with him.   B. Reject, but still have a realationship with him.   C, Reject the move and the realationship.   D. Other (Please explain your answer for other.)
20090307145745AAVT6rI	Family & Relationships;Friends	Alright I need some advice on this one?	So me and my gf broke up on tuesday and im feeling pretty bad but thats not what this is about... im going to try and hook up with this girl who is a year older then me but she is gorgeous, last year me and her had a thing but never really worked out so we are drinking with some friends next weekend and im gunna try nd hit it, I need some advice on how to snag her lol oh yeah for all you girls gunna say im a dick she dumped me and i know im going to look like a dick
20090307151711AAEmGwP	Family & Relationships;Singles & Dating	Never been kissed!weird?	do guys think this is sexy and why are girl pron to make this something-smells-look when ever i tell them that   p.s. ive never had a boyfriend either...im not ready nor have i found a guy that is good for me all though i`ve had many offers.....
20090307152903AAQcdVv	Family & Relationships;Singles & Dating	Really pathetic question but would appreciate some help!?	Last year i met this lad and he was my ideal person. I thought that the light shined out his ****. I spent ages flirting with him, going to where he worked just to see him, bought him drinks hoping that he would say something. Then last november he asked for my number, i rang him and he told me that he liked me. and he said that he wanted to meet up and that i was the only girl he wanted. i believed him and was absolutly thrilled! However, next day i rang him to see when he wanted to meet but he was with his mates and acted like a complete twat. I rang him after but never got hold of him. It took me so long to get over him and now ive found out he has a new job at my local fair. And i know this sounds pathetic but i really wanna make him jealous. My mates have no suggestions. How do you think is the best way to make him jealous? Or to make him kick himself for letting me go lol. Btw i havent got a boyfriend. Heres some pics. (btw i apologise for the orange make up, i was doing a show!) if you have any ideas on what to wear etc. And PLEASE NO HORRIBLE comments, i only want some friendly advice       http://s647.photobucket.com/albums/uu197...        http://s647.photobucket.com/albums/uu197...        http://s647.photobucket.com/albums/uu197...       P.S- These are about a year old, sorry!
20090307143836AAHyM12	Family & Relationships;Friends	How to make my friends jealous..?	I have four friend's, the other two like click! and are rude to me and my other friend, how can we make them jealous?
20090307140431AAxsJlh	Family & Relationships;Marriage & Divorce	How to end friendship with ex?	N/A
20090307141428AA4v7op	Family & Relationships;Friends	Should my friend go on dates in the 4th grade.?	she only nine with a boyfriend and many before that.
20090307143646AAFUAbC	Family & Relationships;Friends	How to deal with losing a friend?	N/A
20090307145010AAhK5CA	Family & Relationships;Friends	Sleeepovers plz help?	we r having a sleepovr tonite and need ways to keep us awake. we dont need things like dont eat junk food we need activities   we are 13 years old         we cannot be loud and even if we snuk out no one wood care cuz its in the middle of no where
20090307141102AATLKU9	Family & Relationships;Marriage & Divorce	What do men really want in a wife?	I just am wondering if I am doing all I can to make my hubby happy.
20090307135309AAm0St5	Family & Relationships;Friends	In love with my best guy friend....HELP!?	Okay heres the deal. I am in love with my best friend. Ya ik uhh. And he is in love with my other best friend. And she is in love with him!!! UHHH!!! help me? basically my two best friends love eachother and i love one of them!! HELP
20090307152552AA7G1eP	Family & Relationships;Singles & Dating	How do i know if a guy likes me?	this guy i like, i dont know if he  like likes me how can i tell if he does
20090307132243AAr6SD9	Family & Relationships;Friends	How do i find who i put as a  best friend wnen i first started my internet account?	when i set up my internet i was asked for ansecurity question and answer. i have forgot who my best friend is
20090307134116AA7ujVg	Family & Relationships;Friends	How to ask a Girl to Prom?	I have liked this girl all year and we have hungout and madeout a few times but prom is coming up and i would like to get some good ideas for asking her? anyone have any?
20090307141553AAj95ls	Family & Relationships;Marriage & Divorce	Help with a loved one that gambles?	ok, well someone i love was and is still going to the race track for many years. He takes lowns on houses. recently i found out that he owes money to his nephew and his family was at my house telling us this when i new he did but he denied it to me 2 weeks before they came. It seems like all he cares about is the race track and i understand he always says he needs money but i dont know. does anyone know what to tell him? or how could i prevent him from going there? please help! thank you.
20090307142158AAEN8Gz	Family & Relationships;Marriage & Divorce	What to do with a partner that lacks respect and often undergoes moodchanges?	She is married and left her husband, we started living together after a 3 year secret relationship.   Eversince she was supported by me, now that she is working she adds a little in the bills, about 1/8 th I pay monthly in bills.   All I get is complaints about my smoking sigarettes (I do outside) even though the place is mine and I pay for it.   She's looking the reason why she left her 68 year old husband for?, well it's a baby...and I will not give it to her.   This all is like, she is lacking respecting my person, regularly insulting me and why do I keep putting up with this?   Once I showed her the door and we got back toghether.   I hate her mood changes and I do not know how to handle them.   I let her have her freedom while cutting down mine.   Yes she did not have to go to work when with her ex and regularly could travel to her homeland.   As I told her, if you were only looking a baby, you could have seduded any man in that cafe that night, why me?   Why did you make me buy a place?, why did I sell my motorcycle?, why did you make me settle with you?, why you took away my freedom?   Can anyone advise me what to do in this relationship?   Am I going wrong somewhere?
20090307152141AA0OAa0	Family & Relationships;Singles & Dating	I'm deeply in love with him. Help??? answer fast for best answer!!?	There's this guy who i really like a lot. Ever since i started liking him i started falling for him more and more. He has this great personality and makes me laugh all the time. He is the most amazing guy i've met and yet he's the sweetest guy ever. He liked me too and said i was a really cute and nice person. He even told my friend that he thinks i'm a very wonderful girl. Then, he suddenly got a gf....i was really crushed. He cares about me a lot cuz he said that's what friends are for and he thought i'd be mad when i found out but i wasn't, i was only upset. Now he wants to be my close friend. He says i can do better than him. I was afraid that with all this waiting he'd end up with another girl, i'm afraid of what hasn't happened yet, but most of all i'm afraid i'll never find a guy that could compare to him. What do I do??? Please help me? The thought of him with another girl makes me cry so much.=( I don't think i could ever forget about him because of how much he means to me. I've never felt this way about a guy before.
20090307152533AA2TOaG	Family & Relationships;Singles & Dating	I dont know what to do?	ok so he wants to do it and i kinda want to 2 so what?
20090227084709AAE8bZC	Family & Relationships;Marriage & Divorce	Is it possible for a wife to think their husband is trying to escape their marriage by slowly taking out ..?	his body parts?  My husband has alot of surgery's and we are now being told he has to have another one and have his gallbladder removed. This keeps going on..At what point does a wife start to think he is just trying to escape slowly out of enemy lines?
20090225073957AAzBOmH	Family & Relationships;Singles & Dating	How Can I Communicate Better With My Boyfriend?	We got in an arguement a few days ago, and I really, really want to talk about things.   However, he doesn't. We argue pretty often, so I'm guessing he's just kind of fed up with it all. He's also very busy and stressed out with work, that that also might have something to do with it.      But he's not picking up his phone, he's not responding online, and if I go to his house to visit him I might piss off his parents (his dad doesn't like girls coming over to the house), which will piss my boyfriend off.      In the past, whenever he gets upset, he resorts to drugs. I did speak to him online 2 days ago, but he was acting really strange. I don't know if he was just messing with me, or I'm not sure if he's high. He did say though that he would call me...which he never did.       Should I wait for him to talk about things, or should I go make sure he's ok?
20090225070053AAJmkKL	Family & Relationships;Marriage & Divorce	Advice please I need and honest answer?	I need some truthful honest and decent advice please .I was unable to sleep last night .My 9yr old told me another (girl)student told him my "I don't really want to tell you but your dad cheated on your mom " My son said he said nothing ,and when I asked him when this was said he said awhile ago. 1 I tried not to panic 2 my dh works as security at the same freak en school .3 (not to comfort my self but the girl has  family problem of getting in trouble with her other siblings ....and to make matters worse My dh has spoke of them before like the oldest sister got preg ,the mom works in the bar ,,there is not father figure .So what the heck am I to do ?What would you do ,,,by they way my dh has at times done really questionable things such as act like a jerk ,just given me gut feelings something is not right ...what kind of 4th grader knows things like this and how ...my ? is who ...I want so bad to knock my dh out !
20090227084211AA4HEuZ	Family & Relationships;Singles & Dating	What is a good response for someone you flew cross country for, got there late, and he is now where to be foun?	I flew from California to NY to visit a guy I was dating...my flight was delayed,,,it took almost an extra day to get there, with a stop over in Detroit delayed 7 hours...I get there the next day for a funeral, and then see him the next day.   I text him and say...FINALLY..I am HERE..YEAH...I am on my way to your place...   He texts back " Can't make it"   CAN YOU BELIEVE IT?   So I go to a hotel in New York,,,in the cold, what else was I supposed to do??? He never even called to see if I was OK.   I wrote him and told him off and he wrote back " If you don't get here when you are supposed to, what makes you think I would be available!?! Its stunning to me the cruelty, lack of sensitivity, this guy just seems like bad to the bone, with no humanity.      Is this the worst person or what?   Advice, opinioins, thanks!
20090227084728AAnzwtK	Family & Relationships;Singles & Dating	When a guy starts giving you attention after knowing u're a virgin ?	Wts it mean?   Hes known me for 2 yrs, he was trying to hook up with me, but always i rejected. He just knew that i am a virgin from his brother, and ever since then he got so happy, flirting with me, being so nice, telling me a lot about himself.       Why so ?
20090227083947AAfeUCb	Family & Relationships;Family	What "exactly" is this called?	What is it called when a teenage girl touches her 5 year old girl cousin in a very sexual way and makes her do the same to her.
20090227084622AAyee2U	Family & Relationships;Singles & Dating	How do i know that me breaking up with him is the right thing to do....?	i am soooo in two minds...      my heart wants it to work out but my head screaming at me saying it's not going to work! I really do care for him but i just cant be optimistic about our relationship because of our circumstances...      what the hell do i do? break up or wot...??      its a LDR - about hour and half away and been dating 9 months.      i am going to see him on tuesday - i have already told him i need to talk about something - but how am i gona talk if im in two minds about everything....im so confused - please help!?
20090307160746AAj8aHU	Family & Relationships;Singles & Dating	Is it possible for a man to be really very interested in more than one girl?	a 36 year old mature man. is it possible to be truely interested in 2 women at the same time?
20090227084052AAkGPrK	Family & Relationships;Friends	I need serious help with girlfriend?	I've been with my gf for 5 months. I'm really scared of getting "turned on" though. She's my very first girlfriend. If I do get "turned on", this will be her very first time feeling my thing when me and her kiss. I want to show I am interested in her. She thinks I'm not interested in her but I am sexually interested in her. I practiced self-control so I won't get hard if I do kiss her or hug her or cuddle with her or if she sits on my lap. When me and her kiss, I can easily get hard if I don't focus on something else. She is very very attractive. How do I show her that I am interested in her? I feel if she doesn't think I am attracted to her, we'll go back to being normal friends which I don't want. I am attracted to her.
20090227083955AA7J4T9	Family & Relationships;Singles & Dating	I need serious help with girlfriend?	I've been with my gf for 5 months. I'm really scared of getting "turned on" though. She's my very first girlfriend. If I do get "turned on", this will be her very first time feeling my thing when me and her kiss. I want to show I am interested in her. She thinks I'm not interested in her but I am sexually interested in her. I practiced self-control so I won't get hard if I do kiss her or hug her or cuddle with her or if she sits on my lap. When me and her kiss, I can easily get hard if I don't focus on something else. She is very very attractive. How do I show her that I am interested in her? I feel if she doesn't think I am attracted to her, we'll go back to being normal friends which I don't want. I am attracted to her.
20090227084659AAdrYFx	Family & Relationships;Friends	How can this be taken wrongly?	Recently, a friend and i had a little tiff. I've known her for close to 20 years so she should be aware of my bizarre sense of humour.    She phoned me on my mobile and asked if i would like to go watch a movie. I actually thought it was a good idea and was willing to go. She went through the list of movies. The only one she was interested in was one we both saw about a month ago. We both agreed that it was a, 'not very good' movie.   So why would i want to see it again? Why would she?    She tried to persuade me but i wasn't having it. In the end, after saying to her like 12 times in 20 minutes, no, i felt a fart coming so i held it to my **** and farted long and loud.   She clicked off and now won't speak to me. it's a shame because that was 4 days ago, now i'm starting to miss her. How can someone let a simple thing like farting down your ear get in the way of nearly 20 years of close friendship?
20090227084653AAAfX3Q	Family & Relationships;Family	Friends who bring their younger siblings out with them?	In groups of friends, when you go to pubs or bars, have you ever experienced a friend who brings their younger sibling out with them sometimes? How do you think it affects the dynamics of the group compared to when the sibling wasn't there? Is it a good thing? or does it cause problems?    Thanks
20090227084138AA18PyF	Family & Relationships;Singles & Dating	Why would my friend with benefits ask me if I loved him?	I've briefly mentioned it before in an email to him a few months ago. Then last night he was over to do his thing and he kept asking me if I did... very strange. Why would he want to know?
20090227084527AA1CxJ3	Family & Relationships;Marriage & Divorce	Is a man ever justified in hitting a woman?	N/A
20090225074115AAh7a0A	Family & Relationships;Singles & Dating	Should i ask her out?	i am a paralegal at a law firm and I manage the office.  I have a question: I really like a young attorney there, and I am almost sure that she is also interested in me.  How would you go about it, if you were in management, in asking this one really cute attorney out, without coming off as inappropiate or unprofessional? thanks
20090225073934AA4Z1hg	Family & Relationships;Singles & Dating	How can I know for sure?	My boyfriend constantly says he loves me and wants to be with me.  However, whenever I invite him over, he always seems to be busy with something else.  Many times, he'd rather hang with his friends than me.  I know that this is a sign that he may not love me as much as he says, but are there any other signs that I can be looking out for that could show me if he does or does not love me?  Thank you.
20090227084100AAYoiPY	Family & Relationships;Family	What do you think of a family member that would turn against thier own?	N/A
20090227083826AABR0Eh	Family & Relationships;Singles & Dating	Why do guys like the 'damsel in distress' type of girl?	My college dorm roommate is so like that and all the guys are after her.       Imagine and independant woman, she's the exact opposite.       I don't mean to be offensive but she's Arab so I know it's part of her culture so I guess the Arab guys should like her but then why do the other guys like her too?
20090225073027AA5a2xK	Family & Relationships;Friends	Girls, if your abusive EX shrunk down to 2-inches tall at your feet, what would you SAY and DO to him?	N/A
