20090304125124AArJEtL	Cars & Transportation;Car Makes;Audi	1998 Audi A3 1.8T, boost problem?!?	Hi, today when drining my audi i noticed that the car does not seem to boost when under hard acceleration, it still runs fine, no engine or warning lights, when u expect the turbo to come in theres nothing, i've checked all hoses and possible causes but cant find anything obviously wrong, any ideas??
20090304125545AAWwZLy	Cars & Transportation;Motorcycles	What Would You Recommend?	I Want To Learn To Ride A Motorbike And Am Looking For A Good 125cc      What Kind Of Bike Would You Recommend?      Thanks      x
20090304125206AAzV9LW	Cars & Transportation;Aircraft	How much do Certified Flight Instructors make?	Hey everyone. I have a bachelors degree and am working on getting the CFI rating. I was recently laid off from corporate American and have decided to go down the path of being a cfi for a while. I have already done initial research on salary websites. If your a CFI how much can you expect as a weekly salary? Where can I go online for free to find these jobs at? Thanks
20090304125130AA96Fw9	Cars & Transportation;Insurance & Registration	Delaware drivers license? help ten points!!?	can anyone tell me or find a picture of what a delaware drivers license looks like.. like describe the hologram, what the hologram has on it and anything else, it would be a huge help, thanks.
20090304124915AAZTRJ2	Cars & Transportation;Maintenance & Repairs	How to pull out a swich light of a  lincoln ton car 1992?	N/A
20090304124957AAUxcpW	Cars & Transportation;Other - Cars & Transportation	Cheap truck and affordable?	Anyone know in wisconsin of any place that i can find a toyota or a dodge extended cab pickup truck? i have been to carmax already and nothing came up.
20090304125025AAtwY60	Cars & Transportation;Car Makes;Ford	Why not buy a mustang with 1000k?	why people dont say dont buy american over 100k mileS?   what gets messed up?
20090304125532AAr5myr	Cars & Transportation;Maintenance & Repairs	What happens if the scratches are too deep? What can I do in this case?	N/A
20090304125541AAvLoFf	Cars & Transportation;Safety	I'm confused what is a rolling stop and how do I fix it?	I'm getting so much different info that my head hurts just what is a rolling stop and what do I do to stop doing it and make a right stop
20090304130722AAU9oGz	Cars & Transportation;Car Makes;Volkswagen	Volkswagen Beetle maintenance question!?	I have a 1999 VW Beetle with a burnt out headlight. I made an appointment to bring it in, as it says that it has to be fixed professionally. I asked for a price estimate and the light itself costs around ten dollars, but what I'm questioning is the labor cost which is estimated to be eighty dollars!!? Is this a reasonable price? or should i take my business else ware?
20090304131513AATh8mi	Cars & Transportation;Rail	Question about trains?	Ok, so last night me and some friends were driving around and stopped at some railroad tracks. The train pulls up and completely stops, a guy gets off lights a flare and throws it on the ground. The train then moved about 2 mph across the train crossing with the guy looking like hes guiding it across. Any ideas on what was happening?
20090304130530AAIUAKl	Cars & Transportation;Car Makes;Other - Car Makes	New Chev Silverado 4.8 L 1/2 ton mileage?	How many kilometers/miles before the new engine is 'broken in'?  I'm told a new engine uses more fuel than normal for the first XXX kilometers/miles?  I asked my dealer and they said "it's built broken in"...?  Uhhh.  Run that by me again?
20090304130744AAYksKT	Cars & Transportation;Car Makes;Chevrolet	1998 V6 Camaro intake gasket problems?	I have a 1998 Camaro, v6, automatic.  It recently started acting funny, and a mechanic friend told me it was a misfire.  It also started leaking coolant.  I took it to my friends shop and he told me it was an Intake Gasket problem.  The repairs came out to be several hundred dollars.  What are some ways this can be caused?  Have they been known to just go on these cars do to an inferior design?
20090304130506AA0NO2Y	Cars & Transportation;Maintenance & Repairs	I fishtailed my right rear tire on my 2006 Caddy CTS Into a curb i?	Any one have an idea what type of damage I'm looking at?  The tire was bent in on an angle it barely drove home, obviously cause the wheel was bent in...asked this question before without detail...
20090304130120AA4nkOp	Cars & Transportation;Car Audio	2 SVC Subs and 1 Mono amp.... What do i do!?	Ok, so i have a pair of 2ohm SVC subs and a Mono amp... how do i wire the subs to the amp? Can i just connect 2 of the positive leads to the positive outlet and the same for the negative?
20090304130318AAZXXPA	Cars & Transportation;Maintenance & Repairs	Is there a garage that is experienced in waxoyl rust prevention work on land rovers in the nottingham area.?	N/A
20090304130601AAq2yfN	Cars & Transportation;Boats & Boating	L have a yanmar 2GM engine which runs fine, doesnt overheat but mixing water and oil.  just refitted cyl head.?	N/A
20090304130805AAzUwsM	Cars & Transportation;Boats & Boating	I would like to know more about Hovercrafts?	My question is abot a hovercraft im doing a project and if u are able to email me that would be fine but do u think they will benifit us in the future yes or no and will they be able to be economicly safe?
20090304132321AAXwvbG	Cars & Transportation;Commuting	How Much Does It Cost To Get A Scooter De-restricted?	N/A
20090304135720AA7WU7q	Cars & Transportation;Buying & Selling	Good idea for a first car?	I want a Chevy S10 or 89 mustang and car will too
20090304132836AA2GwCt	Cars & Transportation;Car Makes;Chevrolet	What is the price of 1959 Chevy?	What would the price of a 1958 chevy Impala be (nowadays).  I am obsessed with this car and I just want to know the price.  I really hope it's cheap althought I know it might be more expensive than the most modern car.      Here is a picture and some information       http://www.58classicchevy.com/ 
20090304140806AAgPrlO	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is this?	 http://www.youtube.com/watch?v=sQDVv48zS...       The black one that Mr. T.I. is driving. It looks Mustang-ish, but it says Chevrolet on the side... and Mustangs are Ford. So, any idea what make/model/year the car is? I want it.
20090304134120AA2GhaX	Cars & Transportation;Car Makes;Ford	1995 Ford Ranger a good truck?	I'm looking at getting a 95 Ranger with 66,000 miles on it.  I'm pretty sure they are decent trucks that last a long time.  What can I look at when I see it to make sure it's still in good condition? I'm thinking a 95 with only 66k miles might have sat around for some time.  How do I know if rust is just surface rust and not rusting through?  What else can I look for? Thanks.
20090304132623AAiBr3i	Cars & Transportation;Insurance & Registration	How much on average would it cost to insure a Smart Roadster for a first time driver?	N/A
20090304141455AA3Yxhd	Cars & Transportation;Maintenance & Repairs	Need painting tips for prep and painting?	i am about to paint the front end of my car its fiberglass. after painting and clear coat. what should i use to buff it out? I am using spray cans to apply the paint. and spray can clear.   Any tips on the process?
20090304135550AAFi5IF	Cars & Transportation;Maintenance & Repairs	How mutch would it cost to fix a tranny on a 1992 ford explorer?	if i did it my self or if i did it at a shop what would the price be?
20090304133027AAEh72g	Cars & Transportation;Insurance & Registration	How to get a phone number if  you have someones license  plate number?	is there any way or like a website or anything?
20090304133032AAPb2jV	Cars & Transportation;Insurance & Registration	What questions are most likely expected ona drivers permit test?	I am goin to take the permit test and lol i havent read the handbook, is gonna be hard? What do i have to know?
20090304133036AAOKpEe	Cars & Transportation;Maintenance & Repairs	I have a pontiac montana  2000 my coolant fans dont want to work why?	N/A
20090304133047AAvNkye	Cars & Transportation;Other - Cars & Transportation	Traffic Light Cameras UK?	hi today when i was coming back home the traffic lights turned red and i waited at them but as soon as the lights were turning from red to amber i raced off there was a traffic light camera on the lights do you think i will get a fine or not??    Thankx
20090304133708AAZVBCY	Cars & Transportation;Car Makes;Toyota	How to reset maintenance light on toyota solara?	N/A
20090304134730AAaMUGN	Cars & Transportation;Buying & Selling	Can any one tell be about this car records? VIN# is : 1N4BU31F6PC169682?	i bought a car and i need to know whats the history .. i don't want to buy the record history online .. maybe there is one of you who have have an account and would like to give me some info on this car thx the Vehicle identification number is : 1N4BU31F6PC169682 thx
20090304135146AAVArnY	Cars & Transportation;Insurance & Registration	Do you have to have motorcycle insurance?	my bro about 11 years ago could drive without insurance on a bike.   is that still legal??
20090304135151AAJcWzf	Cars & Transportation;Other - Cars & Transportation	Lights in the back of the car?	I know it is illegal in the uk to have the roof flight on while driving but our car has one right at the back, i was wondering if its still illegal to have the back one on while driving even if it doesn't particularly affect the driver??
20090304135706AANoxjO	Cars & Transportation;Motorcycles	How old do you have to be to drive a mini pocket rocket?	in Louisville Ky
20090304135733AAx6XV8	Cars & Transportation;Car Makes;Mitsubishi	What if Anti Freeze was in my Oil?	what would anti freeze look like if it was mixed in with my oil in my car?
20090304135916AAkRNoG	Cars & Transportation;Insurance & Registration	Car insurance query, please help?	Ok im 17 and have just passed my driving test and theory, insurance for a small car I've had my eye on seems quite expensive, around ￡2,300. So if I was to become a named driver on my parents car it would only cost around ￡1,000, so if I was to buy a new car and get my mum/dad to become insured on it, and then put me as a named driver on it, I'd save over ￡1,000?      Does anyone know if this is possible or is there some rule that you cannot do that, I'm really confused.
20090304135919AATf96m	Cars & Transportation;Other - Cars & Transportation	A car was reposessed and  the repo company is trying to  make me sign a form saying  the car is mechanically o?	Should I sign this form at all or since I am legal owner, can I call police and make the repo company give me the car right away?
20090304140403AAjdZFN	Cars & Transportation;Insurance & Registration	What are the Auto insurance coverage that I can reduce since I am not using my car?	I live in atlanta. I moved to NJ for work. I will be in NJ for 2  months and wont be using my car. I have left my car in Atlanta.My car is parked in front of my apartment (no garage). I want to reduce my auto insurance since I am not using my car. Can someone tell me as to what are the coverages that I don't need now. But I want my car to be protected and safe. But I am not sure as to what I am supposed to reduce. Kindly help.
20090304140415AAPqbCC	Cars & Transportation;Car Makes;Jeep	I need help changing the headlamp assembly in a 1999-2004 jeep grand cherokee laredo... any help?	We were changing the headlight assembly on both sides and the supports that are on the piece behind the assembly (it hold the headlights and the grill steady) snapped on both sides (passenger and driver) the force that it takes to pull the assembly out + plastic supports = bad.  We are going to fix it but we don't know what size bit the bolt takes so we can remove it.  We don't want to drive the Jeep so the lights dont jar or anything so we cant just go and be like this one or this one.  It's a star bit.  Any help would be appreciated!
20090304140449AAAd0iO	Cars & Transportation;Car Makes;Chevrolet	Under full acceleration my iroc makes a funny raddling noise could someone possibly tell me why?	N/A
20090304140615AAjA4lm	Cars & Transportation;Car Makes;Ford	2001 Ford Explore owners!!!!!!?	I'm looking at this car to buy used and would like to know from other owners if you'd recommend it to a friend as a good vehicle. The car has 190,000 miles on it too.
20090304140849AAQeoVC	Cars & Transportation;Motorcycles	How long does my 99 Katana Chain have to be if I have 15 front and 48 rear sprocket which is 1 up in rear?	Its a a 520 conversion also
20090304141326AAubVCa	Cars & Transportation;Car Makes;Dodge	Which is better dodge or ford?	be reasonable plz
20090304145003AAS51kL	Cars & Transportation;Aircraft	Is the Airbus A380 in service yet?	If so, which airlines operate it, and to which airports?
20090304143031AATvgLT	Cars & Transportation;Safety	In the program Ice-Road truckers, why can't a hover-craft be used to transport goods?	and is there a hover-craft that would be ideal for this type of work?
20090304152411AADeL3P	Cars & Transportation;Buying & Selling	2005 Infiniti G35 Coupe for first high school car?	15 year old guy.   is this a good car.   used silver with sport 19" wheels.   found used for 15,999 with 49,000 miles   what do you think?   is this better than a 2006 mustang gt?   give any personal experiences and etc!   thanks!
20090304153758AAoa1fJ	Cars & Transportation;Other - Cars & Transportation	Question about Smart Cars?	When are they coming to America so they wont be so dang expensive?
20090304145829AAT660S	Cars & Transportation;Maintenance & Repairs	Anyone know where i can get an intake for a 2007 Mitsubihi Eclpise GS?	N/A
20090304102435AAiN8SD	Cars & Transportation;Other - Cars & Transportation	2002 dodge neon question.....Please help?	I have a 2002 dodge neon. Runs and drives great. The only problem is that the check engine light was on.       I took it to the dodge dealership to get the check engine light checked out. They said it was probably within the wiring according to the codes.       They called me and said they fixed a couple of loose wires or bad wires and took it for a test drive. During the test drive the check engine light went off. However they said the car stalled on them and now it won't run. They said the whole wiring harness played out. They also said the fuel pump played out. Then started making comments on how old the car is and how many miles it has. And they also said the check engine light came back on and because the wiring harness is fried it won't clear the codes.      I personally think they hooked 2 wires together wrong and fried the wiring harness along with the fuel pump. That just makes more sense to me than it just all of a sudden playing out.      What do you think? They are now trying to charge me almost 3000.00 and I need some suggestions.
20090304143251AA6RL2n	Cars & Transportation;Car Makes;Chevrolet	What is an appropriate tire size for a 1969 Chevelle Malibu?	The back tires are customarily supposed to be larger and I have large tires on the backs (I don't have the size right now). I currently have 26 x7.5 x 15 on the fronts, but they are too small for driving on the freeway.  Its a 69 Chevelle Malibu 350.  Thanks!      Link to pic:   http://picasaweb.google.com/sdquitugua/6... 
20090304142650AAAhcIy	Cars & Transportation;Car Makes;Mazda	Rx7 manual shifter no resistance and doesn't return to neutral position?	Any one have this issue on an 1988 mazda rx7 turbo? If so, what parts were needed and where to replace. I'm guessing it has something to do with shift springs/pins or something like that.      The transmission shifts fine, just doesn't return to neutral by itself.
20090304143250AAeK1hM	Cars & Transportation;Buying & Selling	Where can i buy a cbr 600rr engine and for how much?	i want to buy a cbr 600rr engine and i cant find one anywhere to buy one from i want one that second hand and preferably a 2003 model with ecu,airbox and everything it needs  .. does anyone know where i can buy one and for how much also i live in canada so dont give answers in American currency please
20090304142213AAaUQse	Cars & Transportation;Car Makes;Volkswagen	How does the volkswagon beetle compare say to honda and toyota for longevity..etc?	i am thnking about buying a used one  about 50,000 miles
20090304143633AAzglXT	Cars & Transportation;Car Makes;Mercedes-Benz	Where do i stand with mercedes benz ?	hi there i purchased a brand new 09 plate mercedes and collected it on sunday. And on tuesday i noticed the bonet near the headlight wasnt aligned correctly and the rear exhuast black panel wasnt aligned correctly too. So i took the vehicle to the dealers and they sent me to the body shop and they told me that the vehicles bumper needs to be taken apart and the headlamps would need to be realigned. What rights do i have ? as this car was brand new from the factory! and should not have any of the problems. Am i able to give the car back to the dealers and request a brand new vehicle from the factory ??? or do i have to go with free body shop repairs provided by mercedes ? i am really gutted as i dont want a brand new car to be taken apart. where do i stand ? They said under the sales of goods act they have the right to rectify any problems. But this car was from the factory and should have come in perfect condition but needs to be taken aprt to realign the panels around the headlight. What rights do i have ???
20090304143001AAv3489	Cars & Transportation;Maintenance & Repairs	1998 grand am gt 2.4L Twin cam with a 2005 malibu knock sensor on it. and 1998 knock sensor will not fit my ca?	Ok i have a 2.4L twin cam and i ordered a knock sensor for my car befor i looked at the one on there and i noticed that the one on the back of the motor was different it was a cable with two wires then going into a connector with two metal prongs....(which u will need a 2 way connector to fit it) And the part number for the one i found on it is 12567711 which is a totally different one with a small sized bolt to it. the one thats supposed to be on is this one  http://www.rockauto.com/catalog/raframec...  and the connector coming out of the power circuit is a one way female cable, i bought this car used and check engine light was on so i was checking this out but can someone tell me if that part was supposed to be there but like i said the one i found on there the 2 way cable was dangling down and so was the one way female cable and the part thats supposed to be on it (click or copy and paste link) and the screw in part for the small gold knock sensor is toooooo big to fit in where the 2005 cobalt knock sensor was. can someone tell me where im supposed to but the real one or does this engine have two knock sensors? sorry for long paragraph but thanks for the help.. i NEVER buy parts online and I do have the RIGHT one, i need the part number 12567711 with a 1-way female connector at the end of it instead of a two way connector
20090304143707AA9OJEd	Cars & Transportation;Maintenance & Repairs	What does it mean when your dash light and taillights don't work whatsoever. What could be going on?	The fuses have been checked none are blown.  I have a 2001 chevy cavalier
20090304144159AAueHyu	Cars & Transportation;Maintenance & Repairs	If oil prices are down by 60% why are they still up at the pumps?	Oil is just a fraction of what it cost so why am I being ripped off when I want to fill my tank up?
20090304154109AARN13j	Cars & Transportation;Insurance & Registration	What is the cost of a very minor fender bender?	Today, the road was wet and I accidentally hit my friends car at a stop light on the way home from school.  There was no damage at all to my car but there was some paint scraped off and a few scratches on his bumper and the plastic bottom part had some bigger scratches.  Luckily, there were no dents at all.  He said he doesn't want to get insurance involved, and neither do I, so how much do you think this is gonna cost me?        He has a somewhat new volvo
20090304062326AAQBdJz	Cars & Transportation;Other - Cars & Transportation	Putting serious muscle in a 96 Roadmaster?	I have a 96 Roadmaster (a car with little use any more) it has a 160,000 on that Vette LT1 350 and still drives like new. But since I don't really need the car that much I wanted to start building up her power. Currently everything on her is stock (260hp 330lbft torque). I have spoken with a number of different individuals with racing ties (a local small time racing company owner that races Miata's and Karts, as well as a couple of retired dragsters). This will be my FIRST project and was looking to get the most advice I could. What I'm looking for is BIG HP. and even BIGGER TORQUE. I want her to stay street legal but I would like to push the limits. I don't know if I want to go big or small block. Turbo or super charger (leaning towards the latter). Which rear end will give the optimal push and acceleration. etc....I also want as much of money to go to American companies that hire an American workforce like Edelbrock and Russell. Thank you ahead of time.
20090304153456AAvpLuv	Cars & Transportation;Car Makes;Honda	Need painting tips for prep and painting?	i am about to paint the front end of my car its fiberglass. after painting and clear coat. what should i use to buff it out? I am using spray cans to apply the paint. and spray can clear.   Any tips on the process?
20090304152928AA1CsrR	Cars & Transportation;Car Makes;Chevrolet	Are they making a Camaro convertible?	I know they are making the regular coupe and should be released in a couple of months, but I would really like to get a convertible once I graduate college in december.
20090304145838AATCfKV	Cars & Transportation;Maintenance & Repairs	Car dent repairs in Mission Viejo, California?	Are there any affordable dent repair places in Mission Viejo, California?      HELP!
20090304151817AAcfqkw	Cars & Transportation;Car Audio	Are kicker amps any good?	N/A
20090304145450AAYUQ5I	Cars & Transportation;Maintenance & Repairs	Why does my car idle low until it warms up?	My car idles really low, probably between 100-300 rpms, so low that sometimes it dies, until the engine warms up...It does this regardless of whether its hot or cold outside...Once it warms up, it idles perfectly at about 900 rpms...Once it has warmed up, you can shut it off and start it back up, and it will idle great still...What could be causing this? Please help with some ideas of where I can start, besides for bringing it to a shop.     thanks
20090304141937AAOaEfQ	Cars & Transportation;Maintenance & Repairs	Car Headlight Question.........?	Has anyone ever seen projector headlights with the "rings" or "halos" available for the 2000-2005 Monte Carlo?? Because i cant find them anywhere :(
20090304144352AAU1eb2	Cars & Transportation;Motorcycles	If Shania Twain were a motorcycle, what kind of bike would she be?	I think Shania is awsome!  Almost as good as Spice Girls.  I think if Spice Girls were a motorcycle they'd be a Buell or a Ninja since they're so sexy and talented.  I also think that Billy Ray Cyrus and Shania would make an awesome couple!  That would be awsome!
20090304143254AAnXECK	Cars & Transportation;Buying & Selling	I want to sell my two cars.?	The thing is my husband bought me a 2005 Kia magentis I took it to place to get valued and another thing is there are not much of these cars on the road, my other car izui rodeo 4x4 1995 what do you think I should do.
20090304101739AAdVdLW	Cars & Transportation;Maintenance & Repairs	Chevy Tracker with fluctuating rpm's?	Hi, I have a 1998 4wd-4dr 4cyl Tracker- purchased it new- it has about 97,500 on it now- NEVER had a problem-all I ever repalced was a $10.00 temp A/c switch in 2007-tires of course- fan belts-plugs & wires. I started her up the other morn (22degrees out) and it warmed up as ususal, I noticed that the rpm's were dropping a bit below the on dash guage-looks about to below 900 and the engine would stutter and then the rpms  would pick up by itself to the normal just below the "1" - when i put it in Drive-rpm's dropped- by stepping on gas they came back up- she's been faithful to me- so not to breakdown on the street- i took my other car- Started Tracker up the next day -same thing but not as bad- I have't cked anything in detail yet -it's been too cold here with snow storm -but a quick look under the hood- things looked ok- I suspect maybe some type of sensor or module- or maybe it's time to  overall routine maintenance? No new gas-Gas is at 1/2 a tank at regularly used station i'v been using all week- It's ALWAYS run smooth-It's my daily driver- appreciate suggestion-I do have a Haynes manual- Thanks a bunch"
20090304052546AAd2UDu	Cars & Transportation;Car Makes;Mercury	What size gas tank is on a 1999 Mercury Sable GS?	I Googled it and got conflicting answers: 18, 16 and 13 gallon sizes.
20090304144804AAnDda3	Cars & Transportation;Maintenance & Repairs	Buying O2 sensors online?	My Mazda Protege needs two new oxygen sensors, and the guy told us they cost about $200 each. I checked quickly online and it looks like you can get them for around $40. Are they the same thing? Can I buy them online and bring them in for the mechanic to put in? Has anyone done this? Do you know of any legit auto part stores online (or a real store if they are around the same price) where I could make sure I was buying the right thing?
20090304142009AAhvc0U	Cars & Transportation;Car Audio	What can i put in a room to make sound not as loud?	N/A
20090304142700AAT4Jmt	Cars & Transportation;Car Audio	Where do i wire the power and ground wire for my two headrest monitors?	I already have my monitors in the head rest and my rcas hooked up... Do i wire the power and ground from the headrests to the power and ground behind my cd player? I was reading and some people do it that way or hook them to their fuse box or something. What would be the best way to wire my power and ground from my monitors? Would i need to solder or splice into n e wires or can i just twist them together. Any help would be greatly appreciated. Plz give detailed explanations/or pictures. Thanks!!
20090304142757AAuVSe5	Cars & Transportation;Maintenance & Repairs	Who has a 2.9 efi engine?	N/A
20090304143944AAgCAkR	Cars & Transportation;Maintenance & Repairs	1989 ford bronco 2???????	i threw a rod and need a new 2.9 efi engine
20090304143648AAzD7o0	Cars & Transportation;Maintenance & Repairs	Can a key be made for a lock with no key?	I'm thinking of bidding on 'eBay' for a car door that has a lock, but no key.   Is is possible for a locksmith to cut a key for the lock?
20090304143714AAKTuKM	Cars & Transportation;Motorcycles	What are the differences in the K3 and K4 that are mentioned after Suzuki GSX-R 600 names?	The bike that i am about to get Says Suzuki GSX-R 600 K3 and i would like to understand what the numbers after the K suggest. Thank you
20090304144751AArrZDR	Cars & Transportation;Buying & Selling	Car broke down, still owe money, repair is the same as we owe?	I have a Chevy Express 12 passenger van. We took out a 7 year loan because we have to have the size (big family) and it was the best deal we could afford, given our income, credit, etc. Now the engine needs replacing at a whopping cost of $7000! We just hit 103,000 miles and it is about 5 years old. That's a ridiculous repair cost and is about the same as we owe on the van still. We know that it will not be much different no matter where we go. If my husband were to do the repair, the engine will still cost a lot of money and he does not have the time. Vans are also difficult to work on because of the space where the engine sits...it's confined.      I am not sure what the best solution is to this problem. We know that the loan was not the best, but could not work out anything else. We need a large vehicle for my family.       Without telling us about the mistakes we made in our loan, etc., please tell us what we could or should do in this situation. We are strapped as it is, have a family of 7, and need a running vehicle that fits everyone.
20090304145103AA7Z2MN	Cars & Transportation;Car Makes;Mitsubishi	2002 ECLIPSE GS help....what kind of gas to put on this car?	What kind of octane fuel works better for an 02 eclipse GS. i didn't ask the last owner and i just want to know if it needs a specific kind of gas.   I don't have the service manual.....anyone know for sure ???
20090304145146AAEwcHy	Cars & Transportation;Car Makes;Ford	96 v6 mustang, i think my clutch is screwed, how can i be sure if its the clutch or the transmission? details?	please explain in details your answer. pretend im stupid. lol
20090304145213AAH1mPM	Cars & Transportation;Maintenance & Repairs	CAR PROBLEM,My ingine heats up fast.?	oky my ingine is heating up and i can see smoke coming out when i pop the hood. whats bizarre is the oil is good and i think i have antifreezer, but im thinking of adding antifreezer.   So do you think adding antifreezer will help??
20090304145619AAhtcyj	Cars & Transportation;Car Makes;Honda	How do I program my remote on Honda Odyssey 2003 for the garage?	N/A
20090304145640AAxioHD	Cars & Transportation;Buying & Selling	HOW CAN I FIND OUT, BEFORE I BUY A USED MOTOR, IF IT IS STOLEN?	I AM LOOKING TO BUY A USED MOTOR FOR MY PORSCHE AND WANT TO MAKE SURE THAT I DO NOT PURCHASE ANYTHING STOLEN. CAN SOMEONE PLEASE HELP?
20090304145736AAa1fvI	Cars & Transportation;Insurance & Registration	Friend was involved in rear-end collision at 1-2 mph with no police, damage, or witnesses. should he admit?	a friend hit another car from behind at 1-2 mph. both drivers inspected damage, and did not see as much as a speckle. exchanged insurance info, and went their separate ways - perfectly happy.      a month later, driver who was hit filed a claim with their insurance. friend's insurance contacted friend and will send adjuster to take photos.      should friend admit to what happened if there is no damage, no police report, and no witnesses?
