20090307102344AARL7ba	Entertainment & Music;Comics & Animation	Where can I watch full length Hamtaro episodes?	I can't find them on youtube or anywhere!  plz help me!
20090307102306AAI0vOo	Entertainment & Music;Television;Drama	Who Saw the BURN NOTICE season finally?	What do you think will happen to michel in the next season
20090307102331AAy9BtI	Entertainment & Music;Movies	Does anybody know the new moon movie soundtrack?	The official one, I know Stephanie Meyer's play list, is the actual soundtrack about anywhere?
20090307102337AApZwSv	Entertainment & Music;Television;Drama	Season 4: Episode 17ghost whisperer?	does anyone know where i can watch this?? or has it even aired yet?
20090307102340AAFeg7J	Entertainment & Music;Music;Other - Music	How do i record fl keys into a pattern on Fl studio?	Im an aspiring artist and producer so i just got fl studio to make some beats. i have been making a couple of beats by drawing different notes into the piano roll, but it is taking forever. is there anyway that i can get the notes that i type to be recorded live into the piano roll in a pattern? u know, where the notes are added as i type them.
20090307102531AARte0j	Entertainment & Music;Polls & Surveys	POLL: Is There Someone For Everyone?	Do you believe there is someone for everyone?      I do. (:
20090307102512AArRuXz	Entertainment & Music;Polls & Surveys	Do You Have A heart Of Glass....Like Blondie...?	I remember this song !  Now i understand it...       http://www.youtube.com/watch?v=BtGWVoLGA...       LOL...whatever happened to her...?
20090307102358AA5mSR5	Entertainment & Music;Polls & Surveys	DO YOU LIKE any of these SONGS?	uptown girl - billy joel   streets of philadelphia - bruce springsteen   who's crying now - journey   turbo lover - judas priest   dream lover - mariah carey   famous in a small town - miranda lambert   fallen angel - poison   legs - zz top   freebird - lynryd skynryd   eternal flame - bangles   lunatic fringe - red rider   hungry like the wolf - duran duran   cat scratch fever - ted nugent   dead and gone - t.i. ( justin t. )   ( just wanted a current one in there )
20090307102520AAmRCWH	Entertainment & Music;Polls & Surveys	Do you have good or bad timing?	N/A
20090307102528AAYGDrI	Entertainment & Music;Music;Lyrics	What does Womanizer mean?	N/A
20090307102526AAbyeAj	Entertainment & Music;Polls & Surveys	What was your very first question on Y!A?	my very first question was about my friend moving away.      what was yours?      When i first got an account i thought i'd barely use it but now i always do! i've asked so many qs!
20090307102446AAtp9ue	Entertainment & Music;Horoscopes	How important are the asteroids in a birthchart?	For Instance Pallas,vesta and chiron,do they have any affect on a person at all?
20090307102508AAtpFla	Entertainment & Music;Music;Lyrics	You are 16, going on 17 by Modern Music Lyrics?	Please!
20090307102431AAhtb4X	Entertainment & Music;Music;R&B & Soul	I want to be a music producer.. helpp!?	I'm 15 years old and I really want to be a music producer. I play the piano and I really want to make beats to music with the piano. Does anyone know how I can accomplish this? How to I get started??
20090307102407AA4WxPf	Entertainment & Music;Music;Other - Music	Where can I find the piano music too True Colours sung by Anne Brun...?	N/A
20090307102423AA75kA6	Entertainment & Music;Music;R&B & Soul	I Just LOVE my MUSic! can you help me?	hey you! i want to know what is your favorite song right now.....?
20090307102638AAc8lWA	Entertainment & Music;Polls & Surveys	Poll: Do you buy most of your apparels from CafePress.com?	N/A
20090307102628AAIvpbm	Entertainment & Music;Television;Reality Television	Does ANYONE like the new American Idol judge?	Cara, Kara, whatever her name is, NO ONE I know likes her.      I was just curious if anyone out there liked her.
20090307102732AAeZDAZ	Entertainment & Music;Music;Other - Music	Suggest any english birthday song?	well ma one of da frnds has her birthday, so i need one gud english song to put in a vedio....    so plz suggest me any??   urgent>>
20090307103045AACdG1A	Entertainment & Music;Music;Country	Taylor Swift questionn?	alright well if her song "Forever and Always" is supposedly supposed to be about Joe Jonas, well then is "Hey Stephen" about Stephen from Laguna Beach!?! cause he was in her music video for "White Horse" and they lyrics just kind of fit him. Your opinions?
20090307102652AA59cki	Entertainment & Music;Polls & Surveys	Survey:Who or what do you think of when I say?	England′s Rose?
20090307103215AAaEO54	Entertainment & Music;Polls & Surveys	What is your favourite animal?	I like dogs
20090307102748AAprc3k	Entertainment & Music;Music;Lyrics	Songs about autumn, or leaves?	Thanks in advance =]
20090307102631AA8ZYAs	Entertainment & Music;Polls & Surveys	What is a good topic for an opinion essay?	my teacher is making us write a paper on anything we want and i cant think of a topic... help?
20090307102842AACRCJ4	Entertainment & Music;Horoscopes	I have a Sun in Capricorn and Ascendant in Gemini. Does that make me controlling and underhanded?	N/A
20090307103027AAP4pvg	Entertainment & Music;Television;Comedy	List these TV animated series 1-10 in your own list...?	1. The Simpsons   2. Jackie Chan adventures    3. South Park    4. Family guy   5. Scooby doo   6. Dennice the mennice    7. Horrid Henry   8. Futarama   9. King of the hill   10. Spongebob squarepants      You probably already guessed that my order is the one above. But you   make your own list out of the animated series above. Don't include any   other series that are not in the list. Just put them 1 to 10.      Thank you.      Over to you.
20090307102722AAYmznp	Entertainment & Music;Music;Other - Music	What are some cool song titles?	i want a cool signature for my text mgs. on my phone.   Ex: The Sweetest Thing, Dancing In the Moonlight, Whispers In the Dark....      it doesnt have to be a song title tho.      Thanks So Much!       RAWR   Means I Love You In Dinosaur    <3
20090307103155AA1g9O1	Entertainment & Music;Polls & Surveys	How bad can you really be?	What is the meanest thing you have ever done to someone?
20090307102651AA8aLUw	Entertainment & Music;Polls & Surveys	What race/nationality do you think I am? [w/photo]?	American, British, African, Middle Eastern, Russian, ect.? :)    http://i651.photobucket.com/albums/uu240... 
20090307102653AAWCubX	Entertainment & Music;Celebrities	Is Zac Efron lying about the sex shop?	 http://www.wayfurther.com/search/label/z... 
20090307102642AAhbFgR	Entertainment & Music;Celebrities	Why Don Bluth or Ralph Bakshi won a award for best director?	I know Lord of the rings and  An American Tail,Anastasia  won many awards. But both of them never won won a award for best director?    All the directors at Disney and Deamworks have won.
20090307102700AAeKWC8	Entertainment & Music;Movies	How to get into an R rated film?	My friends and I are planning to see Watchmen on Monday (we don't have school then). We're all 16 and I don't turn 17 until two weeks from now. Should we buy our tickets online or just buy some pg13 tickets at the theater?
20090307102734AAGdOpR	Entertainment & Music;Movies	What is the movie about a math teacher going above and beyond to help his students?	It is kinda like the movie Freedom Writers. In the same way that the teacher will do most eney thing to help out his students.
20090307103012AA2T7rC	Entertainment & Music;Celebrities	Who likes chris brown ?	has anyone find out about what going to happen to chris brown what he did to Rhianna i can't believe what he did what a nick head
20090307103017AAwM23f	Entertainment & Music;Music;Lyrics	Soccer am - Fixture music?	Anyone know what song the music which is the background when the  fixtures are shown which has been on the last few episodes in Jan & Feb 2009?
20090505140517AAd4xyY	Entertainment & Music;Comics & Animation	Whats with the end of wolverine? and hulk?	with the whole tony stark, bar cut scenes at the end of credits... ?
20090505141154AAxR9KD	Entertainment & Music;Music;Country	Is Taylor Swift a Christian?	I have heard a lot of rumors concerning it.  Is she?  I'm just curious.
20060606135849AAWhnax	Entertainment & Music;Music	Does any1 kno any new...?	any1 kno any new songs such as rap,regeton,hip-hop, or any cool songs that just came out in stores u recommend?
20060626155416AAf82lS	Entertainment & Music;Music	Okay all of you wonderful people who are emailing me.  Do you know your Beatles?	NOOOOOO transferred text. Thanks.  Name that tune!!   1.  " these days such a kind girl, seems so hard to find."   2.  "I'm so sad and lonely, baby take a chance with me."   3.  " And though I lose a friend, in the end you will know ooo."   4.   " Come on baby don't be cold as ice"
20060614164251AAyl9es	Entertainment & Music;Music	Who wrote the song Witch Doctor?	Earlier, I asked for the lyrics--don't send them! I already have them on another question. What I want to know is details behind the silly song. Who and WHY??
20060628093043AAAYpDu	Entertainment & Music;Television	Is chartercommunications a good cable/internet provider?	N/A
20060625144624AADFAuz	Entertainment & Music;Television	Does anybody know if the tv show Reunion is going to be on DVD?	N/A
20060614124331AAMe4dT	Entertainment & Music;Music	Xtra Diffulcult! Who wrote "And When I Die" by Laura Nyro in the 70s band Blood, Sweat, and Tears?	N/A
20060627104027AAEz9sf	Entertainment & Music;Celebrities	Who thinks larenz tate is sexy?	N/A
20060623042506AAuY1wb	Entertainment & Music;Jokes & Riddles	A bloke went to get job at the local zoo...?	But they said they had no vacancies.  But they where short on Gorillas and they cost a lot of money.  they ask the man if he would like to dress up and pretend to be the gorilla, they would pay himevery month and he'd have as many banana's as he could eat.  All he had to do was swing on a rop and show his bottom to the crowd now and again.     The man like the idea and took the job. He soon became very popular with the crowds and loved the job.  One day there was a lot of people watching sna d the man got over excited and swung on the rope to high. He flew over the cage and landed with a bum into the next cage.  he was dazed and at first confused.  Then he saw the lion standing there looking at him.   The man screamed and ran shouting 'Help, help he's going to kill me.'   Suddenly he heard a voice say.   'Will you shut your mouth or you'll get us both the sack.'
20060609074604AAcMejl	Entertainment & Music;Movies	I'm looking for a movie called...?	"Miracle in the Rain" I need this movie in DVD.  Help
20060619064119AASPAIL	Entertainment & Music;Music	Alguém sabe quais s?o as 74 bandas ou músicos que aparecem neste p?ster abaixo?	 http://img432.imageshack.us/img432/6107/... 
20090505143116AANrDzt	Entertainment & Music;Polls & Surveys	What can Chuck Norris do?	N/A
20090505144356AAeY1ue	Entertainment & Music;Polls & Surveys	Poll: Who do you think will do better tonight on American Idol?? its rock week!!?	Kris   Adam   Danny   Allison      idk about u guys but im mostly interested in what kris or adam is gonna do..
20090505144013AAAM3Ex	Entertainment & Music;Polls & Surveys	Have you ever burped so loud you broke a nail?	N/A
20060605215524AAXbS4r	Entertainment & Music;Television	I'm looking to spend $3,000 on a display...What should I get?	I'm considering the Dell Ultrasharp 30 incher, a plasma TV, lcd, projector... What will work the best to use an xbox 360 and media center PC on?
20060606094457AA8MqJT	Entertainment & Music;Celebrities	I would love to see Prince's White mansion on Google Earth, anyone have any ideas . I have found Paisley Park	N/A
20060607164652AA3WyM0	Entertainment & Music;Music	What is this song with bun b and tone tone?	Part of the song goes "Nine on my side if you think about hatin" "this right here is history in the makin"
20060611155747AAV3SNO	Entertainment & Music;Music	Did anyone hear that new song by wolfpack?	its called vans
20060613143705AAFUW2l	Entertainment & Music;Movies	Who Is Your Favorite Starwars Villain,Hero, And Who Is The Cutest?	Name Who You THink Is The Best Villain, And Hero.   And Who You THink Is The Cutest.   I Prefer Ewoks, But Thats Just Me :D
20060613164509AA1Crdc	Entertainment & Music;Music	Where can i find some good uderground rap music?	or just tell me some good artists
20060613170630AA992mm	Entertainment & Music;Music	Does anyone on here work at banana republic or jc penney?	i work at both places, an i think the music they play there is the most borring obnoxious music in the entire world what do you think?   what do you think about their music?
20060613184400AAuvsTb	Entertainment & Music;Other - Entertainment	Has anyone been to Times Square lately?	I am in NYC and enjoying it to the max!
20060614104829AALCV5i	Entertainment & Music;Movies	Why has the movie Syriana taken so long to come out on DVD?	I mean it's been like 3/4 of a year or something like that. What's the deal?
20060614212042AACdHUH	Entertainment & Music;Music	Name of song from mtv movie awards?	The song has the lyrics "I'm making you crazy". It's sung by a bald black guy. The song is new. It was in the mtv movie awards the other day.
20060615074424AA516KV	Entertainment & Music;Television	Which of the actors on the l word are actually gay?	N/A
20060616203927AAWTM4Q	Entertainment & Music;Music	What's the Prince song with the lyrics "soaked in banana cologne"?	That cracks me up.
20060616234633AAcCCUm	Entertainment & Music;Television	What was the name of that Fashion Television show about models living in a house aired in the mid-90's?	It was on Fashion Television when it was CityTV.  The models didn't know each other before entering the house,and thats all I can remember!
20060617023911AATqRS1	Entertainment & Music;Music	Am I Evil. Why is it not on Kill Em All?	I've been told by many it was banned but whats the real storey of why the song 'Am I Evil' no longer being sold on the Metallica record Kill Em All
20060618094946AAtilx0	Entertainment & Music;Comics & Animation	J'aimerais acheter la collection complete des bd Asterix et Obelix en francais, quelqu'un peut m'aider	N/A
20060621190002AA17Kn5	Entertainment & Music;Movies	Does anyone know the really cool music on the kill bill trailers ?	N/A
20060623013353AA3Mkl8	Entertainment & Music;Television	I want a photo of tv actor from the serial of woh rehenewali mehalonki on sahara tv?	N/A
20060623034521AATsG4E	Entertainment & Music;Music	What is the origin of Wu Tang Clan symbol?	relevant links?
20060623130925AAK9scQ	Entertainment & Music;Other - Entertainment	What is the squre root of Lays chips???	??whatever??
20060623163504AARPs0R	Entertainment & Music;Television	Whats the song in "The hills" they play when lauren is getting into a cab going back to la?	N/A
20060624210839AAk5MKh	Entertainment & Music;Comics & Animation	Olivia y popeye son solteros nunca tuvieron relaciones d donde salio cocoliso y porq se parece tanto a los2?	N/A
20060625063452AACdnrZ	Entertainment & Music;Music	Number one songs for 2006?	im not sure the name of the song, i thought the group was cold play but i dont think so, but i believe it had cold in the name of the group. the video show a guy going rinning after a girl in a train station or airport. it hit #1 just maybe a couple of months ago
20060626181315AAJWmIs	Entertainment & Music;Other - Entertainment	How do i get the little heart icon in my user name?	on myspace isnt it :::               &heart;            is it the same for yahoo?
20060627121852AA88otz	Entertainment & Music;Television	When does Season 5 of "That 70s Show" come out on DVD?	Does anyone know? I just looked on the site, nothing, and did a quick Google search, and it was just talking about reviews and stuff.      I know Season 4 just came out, but I have watched all 4 like three times, and I need a new one, so please help if you can.
20060627151318AAsmQNY	Entertainment & Music;Other - Entertainment	Is any one here a cheerleader or gymnist???!!!....?!?	Is any one here a cheerleader or in gymnasitcs wht do u think of it i think its GREAT !!!! I've been cheering sience i was 6 so if i like ur awser then i'll give u 10 points!!!! Just tell me wht u think of wht u do!!!
20060628155822AAgS8J9	Entertainment & Music;Television	Why don't they kill Kenny anymore in South Park?	N/A
20060628065046AA0zd4B	Entertainment & Music;Music	Who singstake a look at me and tell me wat u see i need sumbody to love me for me?	N/A
20060711201509AA9k18e	Entertainment & Music;Television	Who plays chelsea on thats so raven?	N/A
20060706121150AAQSeK8	Entertainment & Music;Television	Who do you think is gonna be in the bottom three on So You Think You Can Dance?	N/A
20060720091616AAzr2pF	Entertainment & Music;Music	Can you name the artist and title of this song?	Any fool must surely know   You plant a seed and it will grow,   But only if you tend it well.   Its as the wise men so do tell.   The end will justify the means   And all the riches of your dreams,   But dont be tempted on the way.   Its as the wise men so do say.      Like trees, children change   As they twist and turn.   You suffer alone for the peace that you yearn.   You can weep and moan, feel the need to run,   But youre leaving behind a loaded gun.
20060728210319AAgBdQC	Entertainment & Music;Television	Who likes instant star?	N/A
20060823200144AAU7we7	Entertainment & Music;Movies	Do you remember the movie?...?	My friend keeps telling me about this movie she saw where there was this little girl who was to afraid to go up the stairs because it reminded her of her father who passed away. She keeps trying to remember the name of it but can't. Do you have any guesses?
20060706220204AA4zvBc	Entertainment & Music;Music	Does anyone believe the wrong two Beatles died first?	N/A
20060802201824AAF91eP	Entertainment & Music;Polls & Surveys	Cual de las tareas domesticas odias más?	y porque...?
20060719002719AAmUlud	Entertainment & Music;Music	?Qué frase o parte de letra de canción te gusta mas?	Decí alguna que te hayas olvidado, y si es posible el nombre de tema y banda/intérprete.
20060725134733AAf5BVo	Entertainment & Music;Polls & Surveys	How many of yall have a bestfriend of the opposite sex????	I think it's better that way, how about you???
20060719193456AABsd8I	Entertainment & Music;Comics & Animation	How crowded does Wizard World Chicago get on Saturday?	This is the first year that I can't go on Friday.  How does the Saturday attendance compare with Friday?
20060703230415AAIOUCH	Entertainment & Music;Television	Are there any plans to show the unaired episodes of Threshold?	I really liked this sci-fi series starring Carla Gugino, but the show was cancelled midway through the season.  I would like to find out what happened.
20060721102254AA0SMIW	Entertainment & Music;Other - Entertainment	How to run nokia pc suit for 6600?	plz tell me detail abt it
20060703154914AAv2IBS	Entertainment & Music;Other - Entertainment	Where in New Zealand would be the cheapest place to buy Charmed DVDs?	Help appreciated... I want season 1 but I can't seem to find any in my local Dick Smith store  and the internet buying would really not be a good option - I try to avoid it at all costs...
20060802174014AAikjMg	Entertainment & Music;Comics & Animation	Hacé Memoria...  Macross/Robotech?	Cuál es tu personaje favorito y por qué?      - Roy Fokker (ese es el mío..... que apellidooooo)   - Rick Hunter   - Lisa Hayes   - Lynn Minmei   - Ben Dixon   - Max Sterling   - Miriya   - Capitán Gloval      .... quién?? =D
20060804111852AAnnLLX	Entertainment & Music;Polls & Surveys	Que opinas de las cerreras clandestinas de autos ?	1. Estas a favor o en contra ?       2. Por que ?
20060815083759AAeuhkA	Entertainment & Music;Music	Why are these music videos doing ?	Why are these music video doing similar dances to the lean wit it rock wit it
20060819060736AAojZia	Entertainment & Music;Television	What is that show kyle xy about ?	I have not had a chance to see it yet
20060709095215AAodS3X	Entertainment & Music;Movies	What is the upcoming QT film?	I'm desperate
20060629183941AABM5yv	Entertainment & Music;Movies	Filme Pulp Fiction - Qual o versiculo?	Qual o versiculo que o ator Samuel Jackson cita antes de matar as pessoas? Ele realmente esta na biblia?
20060727061907AAZKSgh	Entertainment & Music;Other - Entertainment	Who regulates the content of media?	tabloids, filim content, music etc
20060727070807AAh5mAh	Entertainment & Music;Music	I'm into a Grungy rock distort sound which is best for me?	i've heard of tubescreamer, and others what is best?
20060729030443AA2Gc3B	Entertainment & Music;Music	What do you think of these lyrics?	this poem is about what i do if i was my angel, during a hard time i had, but it could also be about hope and love deserting you.   Gerve      she sits there on the end of my bed,    losing her mind hands to her head,   looking after me shes had it rough,   breaking point, shes had enogh,      althoughj her wings are broken and torn,   stugles to wear a smile shes worn,   i fall in love, i trip easily,   only her and her can save me,      in saving me there was no enjoyment,   shes leaving now, filed unemployment,   looks back at me one last time,   and wonders alone, if i'll be fine,      she spreads her wings, starts to fly,   back to her home, deep in the sky.
20060724204046AAANHzD	Entertainment & Music;Music	I can't remember the name 4 this song. I think it's by sum 41?	sum of the lyrics go like:      Goodbye   So long   Nice try   I'm gone      I'm not postive it's by sum 41, so if u know the name, could u tell me if I'm wrong about the lyrics?
20060802163535AA88H7L	Entertainment & Music;Comics & Animation	Cuál es tu digimon o personaje de Digimon favorito?	Mi favorito es Machinedramon. Pueden elegir de cualquiera de las cuatro versiones de digimon.
20060629085817AAMXaNN	Entertainment & Music;Music	Who likes remeber the name by fort minor???	N/A
20060719224704AABTVGO	Entertainment & Music;Music	Any one a Our lady Peace fan?	N/A
20060720192928AANkhtL	Entertainment & Music;Music	How do i rip songs to my computer, on windows media player it only says "copy from cd"?	N/A
20060721121624AANVea2	Entertainment & Music;Celebrities	Who would u want to have in a 4-way?	4me-it would be johnny depp , jim morrison,&  them again so-mine , iguess would be a 5 way .
20060718232456AAbkydl	Entertainment & Music;Music	Cren q el grupo panda es muy bueno tocando?	EN MI OPINON ES BUENESIMO PERO M GUSTARIA SABER LA DE LOS DEMAS
20060725182424AA436Jt	Entertainment & Music;Movies	Mencionen Cinco Peliculas Que se denominan de culto y han cambiado generaciones....?	Y POrque?
20060701012450AAJEhxL	Entertainment & Music;Jokes & Riddles	And another?	1. How will you put an elephant in a fridge in 3 steps?      2. How will you put a zebra in a fridge in 4 steps?      3. The King of the Jungle, the lion, is having a wedding ceremony. All of the animals come to attend the ceremony except one. Which one is it and why doesn't it come?      4. A man has to desperately cross the river to get from one place to the other in a Jungle. The river is known for having deadly alligators in it. There is no boat. How is he going to make it to the other place?
20060718230340AAaXiLm	Entertainment & Music;Television	?ver canal 9 hace mal a la salud?	Pregunto esto por los ejemplares detestables tales como Chiche, feinman, Oro y el garca y narco mayor HADAD.
20060804021735AAXSR8z	Entertainment & Music;Music	What are the best songs of the 90's rap or r&b?	N/A
20060731212452AAvvJHo	Entertainment & Music;Music	?Dónde están los fans de Mercury Rev, Massive Attack, New Order, Travis, Kula Shaker y demás grupos británicos	Hola quisiera saber donde andan fans de este tipo de grupos, para contactar y cambiar experiencias comentarios de estos grandes grupos, de preferencia respecto a Mercury Rev, Kula Shaker y New Order, pero todos estás admitidos !!!!!!!!       De preferencia chicas, no es por hacer menos, es que de ellas casí no conozco muchas fans!!!
20060802190914AAJunhQ	Entertainment & Music;Horoscopes	Que sabes tu de mi  signo:CAPRICORNIO?	quiero saber que experiencias buenas o negativas has tenido con gente de mi mismo signo zodiacal. como consideras a las personas de este signo?
20060803010236AAw0Uj9	Entertainment & Music;Television	Does anyone know who won on the show Forever Eden?	This was on Fox Reality Channel and I missed the last 4 episodes.
20060731150710AARO5JS	Entertainment & Music;Television	Who Else Loves the Simple Life with Paris and Nicole?	They are so dumb, but hilarious
20060804110737AAvkKl9	Entertainment & Music;Comics & Animation	?kIENES ERAN LOS MONKIKIS ?? Y COMO SE ESCRIBE CORRECTAMENTE SU NOMBRE!!??	kiero saber kienes eran los monkikis
20060722104749AAS7Zso	Entertainment & Music;Other - Entertainment	Who reads gossip?	if u do wat do u think about it???????? and tell me more about it please im only up 2 the first book!!!!!!!!!!! i no its  about  indavisual and group sex that teens have but  just tell me more about it and tell me wich is the best # of the books!!!!okk and also can u tell me who is gossip girl???please thanx!!!!!1answer as soon as u can please!!!!!!!!!  and who do u think is the hottest character in the book?????? i think its nate!!!!!!!!! o and dont u think senena is such a slutt!!!!!!!!!!! no wonder she got kicked out of bording school!!!!!!!!!!!
20060717143759AAiyIu8	Entertainment & Music;Movies	What does Josh Waitskin's father give him in Searching for Bobby Fischer?	It's for a trivia thing.  The question was what does the father buy for Josh that has nothing to do with chess?
20060731072154AABvxeB	Entertainment & Music;Music	What are the latest tejano cd's that have come out?	I live in FL and don't get many news about Tejano music
20060721170508AAg5S3J	Entertainment & Music;Television	Does anyone know what happened in the Avatar the Last Airbender movie on Nickelodeon??	i missed it and now i am spazzing about what might have happened... all i've heard is something about Appa going missing... is that true?
20060716051752AA0uFUM	Entertainment & Music;Polls & Surveys	Best will get 10 points.will you please give some points(5) about arguments on democracy and arguments against	N/A
20060628233428AANw3su	Entertainment & Music;Movies	Who sings in the beginning and the end of the movie "Closer"?	The song goes like "I can't take my eyes off you".
20060629103158AAPEHEq	Entertainment & Music;Movies	Is there anyother site like LIMEWIRE.COM, where i can get the movie,music etc. content download for free?	N/A
20060630123101AAXELRC	Entertainment & Music;Other - Entertainment	I am interested in reserving a place (a Hall) in the Corona, Ca area.?	Know of any places?
20060701200425AAeMobj	Entertainment & Music;Television	Cosmo V.S. Patrick Star!!!!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20060704154522AAA1LtG	Entertainment & Music;Music	THe two coolest songs of  RHCP to me are Cabron and Mercury. Aside from regular radio play what's best?	N/A
20060706034503AADeDQw	Entertainment & Music;Music	I need to find out who sings this song...?	I only know is a country song and it its an old song, late 90's , it would say something like this    "she got married very young,   one thing she won't regret,    because of two small children life's as good as it could get,   her man left town a year ago...something about a need to roll,    well is hard to make a living on your own......."      If someone can help me I need to find out the title of this song and the artis. Thanx
20060706120515AAJfg7O	Entertainment & Music;Television	Can give me a website to see the episode of southpark when eric mom is a slut and eric want to know his father	N/A
20060707004135AADlU1p	Entertainment & Music;Music	What is the title of the song with the lyrics of jimmy please say you wait for me?	N/A
20060714122405AAhWYgY	Entertainment & Music;Music	Where can an opera singer record a CD in the Bay Area, SF?	N/A
20060710145533AAtc5Tp	Entertainment & Music;Television	What was the name of that show where kids stuck nintendo games to them and slid down a tube at the end?	N/A
20060710154958AAQEbRr	Entertainment & Music;Television	Does anyone remember the show called "Going places"?	It was one of the first shows on TGIF, I can'e find anyone who remembers them but me, I'm going crazy
20060711034112AAMkYbA	Entertainment & Music;Music	Where can i download a free mp3 song, which would be faster than using limewire ?	N/A
20060712195545AAOTCBZ	Entertainment & Music;Music	Why are some of my songs not playing on my IPOD?	After I download songs on my Ipod from itunes why do some play and some don't?  When I play the  same songs on Itunes they all play .  They download okay but they don't play.
20060714124039AA7mrw3	Entertainment & Music;Music	Does anyone know the artist of a late 80's / early 90's rap song?	I think the name of the rap is called "hustler" they say it often in the song. - here are the lyrics i remeber.  I heard it on the radio and wanted to know who made this song.  I use to love it and want to down load it on my mp3 player--Punks be rollin up in caddies knowing the car belongs to their daddy.pumpin the volume up in the speakers-when they blow-your pop is gonna beat your butt-your out of gas-still rollin-cause it's your mind the girls are controlling-you should ride around my way-& just like a punk as you say okay. then  there is also a part in the rap about how the persons house is wack -you come in the front and fall out the back- and another part about sucking tokens from a train stile - Please help me with this rap song!!!
20060716090650AANSrYb	Entertainment & Music;Other - Entertainment	Does anyone know someone who will do henna tattoos for parties in Houston area?	N/A
20060717002433AABZwtU	Entertainment & Music;Television	Where can I find a bio of the guy host from "What's Up Thailand"?	There is a show on AZN an asian network. On Thursday nights, there is a show with people highlighting Thailand. The host, Marcus, is really hot! My sister and I only watch it because of him. Unfortunately, there is no info about the guy in America.
20060717130430AAwwWPU	Entertainment & Music;Music	Whats the name of the song with the lyrics "I am in love with guy nearly twice my age..reggae?	N/A
20060719004945AAN54o2	Entertainment & Music;Music	Who likes to grind?	i mean like what dance moves do guys really like and do weird white boys like it to? the kind of white, that doesn't listen to grindin music, hip hop (thats what i think at least)      im not trying to be racist with the white comment, thats just how i explain it i guess. im part white too so...
