20090220171321AAnfR4W	Sports;Fantasy Sports	Are there any free customizable fantasy baseball player ranking sites?	They need to be for a head to head points league and not roto. FantasySportsCentral.com is now charging for their service and so far the rest I see are only for Roto Leagues.
20090220170809AADB3Z0	Sports;Football (Soccer);Mexican Football (Soccer)	Am I the only one in this section that still plays playstation 2?	N/A
20090220171031AAZHTM8	Sports;Football (American)	Who is the best team franchise in foootball history?and the best player?	N/A
20090220171223AA3XuOI	Sports;Wrestling	Why is Randy Savage so hated by the WWE?	I heard it had to do with Stephanie.
20090220171637AA8YyRa	Sports;Wrestling	Do you think that Michelle McCool plays a good Heel?	I think she does a pretty good job. She gets tons of heat when she walks down to the ring.
20090220172122AAyOPZk	Sports;Wrestling	Is edge the storyline verzion of triple h/raw house show?	is edge on tv the way how triple h really is backstage with always hiding behind his wife.   does anyone know the matches or wrestlers that will be at the house show on 2/27/09 in new york
20090220171957AATrs1f	Sports;Football (American)	What N.F.L. team has the best record since 2002 ?	Its not the N.E. Pats or the Pittsburgh Steelers!
20090220171958AAGA5W1	Sports;Basketball	LOL  Kobe Bryant hilarious Youtube Video.?	I'm sorry.  Hahahahah but it's so funny.  I had to share it with you guys.  As a Laker fan, it still made me crying in laughter.      http://www.youtube.com/watch?v=KkwCVcDc_...       BQ:  If we (the Lakers) made a move before the deadline, who would you have liked to see come in, and at what cost?
20090220171725AA0dplS	Sports;Tennis	Stepanek finally found the rhythm ?	He just ousted Del Potro...2 of 4  his entire ATP world tour winning happened in 2009 ? Never is a long time for a senior level Radek, good grief ! How far will he go in Memphis ?
20090220172817AAEOKl1	Sports;Basketball	Does Any NBA Player Consistently Look As High As Does Tracy McGrady?	N/A
20090220172107AAgaXHw	Sports;Basketball	Why did Why did Tim Duncan get booed during the NBA All Star Weekend?	When they were announcing the shooting stars' competitors, Tim Duncan received the biggest boos out of all the players. I haven't been keeping up with NBA all that much this season and was just wondering why?
20090220171742AAfeaDy	Sports;Wrestling	Who are u looking forward to be traded in the draft?	i want HBK on smackdown. and rey mysterio on smackdown as well
20090220172549AAt5WRt	Sports;Wrestling	Who is your favorite current diva?	mine is michelle mccool
20090220171649AAZEPQn	Sports;Basketball	Was Magic Johnson Overrated?	Magic = greatest PG ever, greatest passer ..... but OVERRATED BIGTIME , he is nowhere near kobe . He had kareem and lost 4 times in Finals. No defensive 1st teams, couldn't shoot 3s.         kobe = GOAT Laker not Magic          Kobe:      The most skilled player in nba history   the best off-hand in NBA history   the best jumpshot in NBA history   The best arsenal of moves in NBA history   The best scorer in NBA history   The best at making tough shots in NBA history   The best streak shooter in NBA history      The fact that anyone other than Michael Jordan is compared to this guy is an insult.
20090220172138AA42Tuq	Sports;Basketball	NBA fans tell me if this video is funny?	I saw this on youtube justy now and i was cracking up       http://www.youtube.com/watch?v=0VkG_gNfm...                please just watch the whole video its funny lol
20090220172952AAJUu4o	Sports;Cricket	Danger men in cricket!!?	who do you reckon are the danger men of each team?? ( i mean like in 2008/09)      like men who can suddenly change the game and smack the bal hard :: one example:: aus vs south africa in ODI and albie morkel was the danger man and powerplay man who saved the team in most of the odi's        england:: probably kevin pietersen or alaister cook(not realli sure? havent watched much of the games)   australia:: haddin or michael clarke   Pakistan::  obviously shahid afridi   india:: probably yuvraj or something ( i dont realli noe much.. havent seen much of their games)   south africa:: 1. albie morkel 2. ab devilliers 3. jp duminy ( i don't realli know who to hoose cause they got alot.. can also add graeme smith and hashim amla and herscheell gibbs maybe even jaques kallis)      TELL me who u reckon are the danger men of each team
20090220172145AAQ9q0g	Sports;Wrestling	Bobby Lashley Vs. Brock Lesner?	who would win in a last man standing match?
20090220173019AA3G1zc	Sports;Basketball	Who will win the NCAA basketball championship? Who is the best player in the country besides Blake Griffen?	N/A
20090220171520AAWxcYJ	Sports;Running	Running distance in weighted vest?	Is it safe to run small distance in a 20lbs vest? My short runs consist of a 2 mile lap on a beach (in sand) and i'm wondering if it's safe to do with a weighted vest. Thanks to all
20090220172633AAKkxdq	Sports;Basketball	Nate Robinson or Dwight Howard?	Who won the dunk contest
20090220172745AAd3jRo	Sports;Running	Wat is the best way 2 breathe when running?	people have told me that u breathe in thru ur nose and out through ur mouth is the best way 2 breathe.   i would like to know if its true...ive tried it and it works pretty well...   but it would be cool to try other suggestions...      what is the proper way 2 breathe when u run so u wont get tired too quickly?
20090220172457AATsdji	Sports;Other - Sports	What are some tips for cheer?	alright sorry, i have like 8000 cheerleading questions.   haha, but im just wondering, for all star like can you get cut? even on a really low level?   like for junior level 1 i have a good round off and good jumps, would i get cut?   also, what are some tips for cheerleading, and tips for making all star?
20090220171931AA21Dcd	Sports;Other - Sports	What  lacrosse pads do I need?	List of lacrosse pads needed to play at a middle school level ps I don't think we use shoulder pads
20090220172033AAJFhMI	Sports;Football (American)	Footballs!footballs!?	does anyone know where i can get a 5 to 7 inch football that actually throws well?
20090220172308AA0gCZm	Sports;Golf	Wat is the game with two little guys shooting at bubbles or balls with grappling hooks called?	the guys costume are blue and pink,
20090220172354AAGzR5Z	Sports;Golf	In golf is the negative number bigger than the positive?	Well i have to write down absolute value and i choosed golf as a sport and i was wondering if the negative is bigger than the positive IN GOLF
20090220173429AABRYJG	Sports;Basketball	OK Kobe/Lakers fans under 25, who is MR Clutch, the NBA logo?	If you are a Lakers fan over 25 you know this so let the youngins guess. I am a lifelong Lakers fan who is getting sick of all the Kobe jocking. People insult our past to boost up Kobe. Kobe is my favorite player of the era but its about the team not the Player
20090220173137AAxRaMT	Sports;Basketball	Are their any Lakers fans on here, over 30, who think Magic was overrated and that Kobe is the GOAT LAL?	Magic the original MJ was amazing, he was forced to retire young or would have passed soo many more records if he played until he was ready to go. He would have played till 40, he still loves to play and played in Euro for years after he was forced out...       He also went to college and started 4 years older than Kobe at which point he carried us to a ring as a rookie, he jumped C for an injured Kareem. When he retired LA gave him part of the team and he became part owner of the Lakers       I can see you liking Kobe but look up the history of the team. Look up Jerry West, Baylor and all the greats because Kobe is my favorite player but even Kobe would admit that is an insult to the past to think he is the GOAT Laker. You must be under 25 to think that which is fine for the new fans but if you are a true fan spend the time to research our team and when Jerry West won finals MVP, the only time it was giving to the losing teams , ect
20090220173815AAvWyeK	Sports;Football (American)	How many Super bowls have the Pats won and how many have they lost ?	best answer gets 10 points
20090220173432AAyxo2i	Sports;Basketball	Is Gilbert Arenas coming back this season, if so when and should i pick him up, i have a player to drop.?	(it's Ronny Turaif)
20090220174145AAeaag6	Sports;Other - Sports	Gymnastics skill..please help! easy quesiton 10 pts~!!?	Was it easier to be a higher level gymnast in past years like 80s or 70s than it is now? When did it start becoming harder to be more advanced?
20090220173333AAOpEuw	Sports;Other - Sports	Do hispanics like white girls?	i find a lot of hispanics attractive, but my friend said they dont like white girls. Well im around 5'5', im slim and curvy, longish black hair and green eyes, and iv been told i have a nice personality and that i am funny, but those are other peoples opinions.. So Please answer and dont leave a nasty comment like this is pathetic o, i just want a few answers . Thanx :)
20060905131018AA6eOgb	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc já sonhou em ser jogador de futebol?	N/A
20060714143005AAH5L4r	Sports;Basketball	How many three pointers did Reggie Miller make in his career and what was his percentage?	N/A
20060730014245AAkQQoT	Sports;Basketball	What's a good basketball shoe?	so i want new bball shoes but i want to know peoples opinions. whats a really nice but comfortable shoe . ranging around 70-110$ BY THE WAY. IM A GUY..
20090220173110AAnP7Bg	Sports;Golf	What hole is the best hole to stand on for going to the 2009 Masters?	I will be lucky enough to go to the Masters this year... but am undecided what hole to watch from? Please help me chose the best location so I can see all the action.
20060904104539AAQ9NfE	Sports;Other - Sports	I need to know...?	was it hard for you when you learned how to ollie?
20060904073944AAz9p54	Sports;Other - Sports	What company does Ryan Sheckler ride for. (there r mor than 1 answer)?	N/A
20090220174029AAYliao	Sports;Football (American)	Since 1999, No team has won more regular season games, or qualified for the playoffs, more often than the ____?	N/A
20090220173457AAiw6nI	Sports;Basketball	Lebron vs kobe vs jordan?	Okay jordan is obviously considered the greatest overall ( although i think chamberlain bird and kareem could give him a good run for his money)..now kobe and lebron..kobe is the only modern day pro who has come close to being jordan...i think kobe is better thank lebron..but lebron is mad crazy...however...he is not as good as kobe..the fact the you score more thank 40 pts every other game means your not sharing the ball much..kobe on the other hand is the best...any opinions
20090220173336AAcK1U8	Sports;Other - Sports	Enough time to train for a marathon?	I started training for the L.A marathon many months ago but i got injured so i stopped. Every time i would run, my right thigh would hurt. I would wait a couple of days to run again but when i would run again, it would start to hurt again...i feel better now so i started running more now. I'm up 6 mph. But could it be enough time to train for the marathon in may?
20060630221210AACQdNC	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Es cierto que Gol es el nombre de un demonio antiguo?	Estamos invocando y dando nuestra energía a un demonio cada vez que decimos Gol? Sabe alguien algo acerca de esto? Podría estar el fúrbol manejado por entes de la oscuridad?
20060630220601AA9XiZO	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Es el segundo Uniforme de Argentina de mala suerte? deberían jugar siempre con el primer uniforme?	N/A
20060706174358AAirQzK	Sports;Baseball	Ryan Howard?	Rate this player on a scale from 0-100 now and when he is 32 years of age
20060723091435AAKdJAW	Sports;Basketball	Will Miami Repeat this year?!?!? ( i think so ) datz my squadd!!! M-I-Yae-YooO!!!?	N/A
20060723114338AAM8JWn	Sports;Basketball	What is the best shooting form??	I dont think my shooting form is good to shoot from long range..what is the best shootin form..
20060729133819AAC6wIF	Sports;Basketball	Where can I learn some crossover moves?	I wanna be able to break my man down. does anyone know any free websites that can show me some sick *** crossovers..thanxz
20060728164113AAgcaJc	Sports;Football (American)	I just bought my family tickets for a Baltimore Raven's game. Now how do I get 2x parking passes to tailgate?	I tried looking on eBay but they are all "season pass" and I need 1 game. Is there a 1st come 1st serve lot if you do not have a parking pass in advance?
20060803120712AAAckvt	Sports;Football (American)	What state produces the most nfl players?	N/A
20060814081610AAQSbIj	Sports;Other - Sports	Nervous about first cross country practice....?	I'm a cross country running newbie. I have my first practice today. However, I haven't run in a couple of months. Any advice from XC runners? Or runners in general?
20060824151141AAIWNIp	Sports;Football (Soccer);Other - Soccer	IL se peu que vous n'avez aucune actualité sur galatasaray kulubu?	N/A
20060903111854AA2C5Hh	Sports;Other - Sports	Who do you think is the best skater, and why??	N/A
20060903120613AAh9xk6	Sports;Other - Sports	If you ever got bored of your old day-to-day job, would you pursue a career in sports if it crossed your mind?	N/A
20060904071554AA5lxyd	Sports;Other - Sports	What are appropriate stunts for 8-9 yrs old girl's for youth cheerleading?	N/A
20060914125821AAdYBZj	Sports;Wrestling	Any female wrestling fans out there in the Boston/North of Boston area?	I'd like to meet a girl who enjoys wrestling as I do but that seems very hard to do. We'd actually have a lot in common which would be great! So are there any single female fans out there that are at least 20 years old?(Dont want any underage kiddies or the Dateline guy coming after me! LOL)
20070419155610AAwCGEY	Sports;Baseball	How do i get better at hitting?	i suck at hitting. how do i get better? i need answers. i play on my school's freshman team and i am the only kid including bench players without a hit and im a starter. what can i do to get better?
20070406123716AALid5W	Sports;Wrestling	What would you do under this circumstance?	As you all know working for wwe as a wrestler is a dream for any pro wrestling aspirant but what if there is a situation where you started having problems with them but since its a really high paying dream job so under those circumstances would you keep your dignity and quit wwe or would u continue and wait till wwe fires you
20070412160229AAYSSw1	Sports;Wrestling	?El Rayo de Jalisco Jr o Blue Demon Jr.?	Arriba el rayo cabrones
20070405095047AAFLcIH	Sports;Football (Soccer);Other - Soccer	?Que Opinas de los elevados precios de los partidos de Futbol en Arabia Saudita?	Esta pregunta la hago con todo respeto   Por ver a tu seleccion o equipo de tus amores estarias dispuesto a pagar cerca de U$1000 dolares por verlo jugar en un pais arabe.   Por que cuando era la copa Rey Fadh (Ahora Confederaciones) los Boletos costaban minimo U$980 dolares (Hasta mero arriba) y maximo hasta U$10,000 dolares (En Palcos)   arabes (Un parido de liga local te sale minimo U$400 dolares)   Yo no pagaria tal cantidad de dinero, mejor lo veo en la TV y tu (vos) pagarias tal Cantidad de dinero      Que opinan de estos exorbitantes precios en Arabia Saudita y otros paises araber (Qatar y Emiratos Arabes Unidos), necesito su punto de vista y se los voy a agradecer....   SALUDOS....
20070315110745AAAzGeE	Sports;Football (Soccer);Mexican Football (Soccer)	Que equipo finalizo como lider en la tabla general en el torneo verano 2002?	N/A
20070316202814AAcaQLu	Sports;Basketball	Jason kidd is better than steve nash?..kidd is much better?	i rather have jason kidd than steve nash..yeah nash has 2 mvps..      but kidd has lead his team to finals twice,..nets      kidd is much better than nash!!..if jason kidd had amare..they be in finals..
20061207065845AAEuBSv	Sports;Running	Wie funktioniert eigentlich ein...?	...Schrittz?hler? So'n Ding habe ich leider noch nie gesehen, deshalb hab' ich keine Vorstellung vom Wirkprinzip. Etwa ?hnlich wie der Kilometer-Z?hler beim Fahrrad, wo der Umfang des Rades das Vergleichsma? für die Ermittlung ist?      Wer hat einen Schrittz?hler und/ oder kann mir das erl?utern?   .
20070328195340AAldMkT	Sports;Other - Sports	Sprinting time any good?	hey, im 14, in 9th grade and i just had my first timed 200 m ive ever ran. I got 26.5 seconds, is that any good?      thats 26.5 seconds for 200m (just making sure, hahhaa)         and, what country are you in? i find it interesting when people are like on the other side of the world
20070401133253AAvmbgC	Sports;Other - Sports	Good 200m sprint time?	I already asked this, but i wanted more answers this time.      So, i was indoors on a 200m track. I ran a 200m sprint in 26.5 seconds. This was WITHOUT cleats or spikes or anything. I ran this in my basketball shoes.       I am in 9th grade and this was my very first meet and this was the only race i have ever ran.      is this a good time? if not, do i have potential?
20070406162518AA19fJ8	Sports;Wrestling	Did anybody else see Shawn Michaels grab (and hold) Cena's... ahem... just watch?	 http://www.youtube.com/watch?v=KqgYYLtTC... 
20070411101807AAnIvLW	Sports;Football (Soccer);Mexican Football (Soccer)	?Por que los nombres de clubes d futbol mexicanos parecen de equipos de beisbol caribe?os?	?Lo habían notado?      Aguilas del America = Aguilas del Zulia = Aguilas del Cibao       yque Chivas, el Reba?o Sagrado...      los Jaguares, los Gallos Blancos, los Pumas      Deberían quitar eso y ponerles solo el nombre de la localidad:      UNAM, America, Necaxa, San Luis...
20070322161156AAhKcQs	Sports;Other - Sports	What is your favorite sport? and who is your team in it?	mine is college football and alabama roll tide roll
20070315164657AAAnT99	Sports;Football (American)	What can make me a better quarterback?	Im gonna be a HS sophomore at a 6A high school and i wanna have a chance to start my senior year. i just wanna get better
20070414213114AAoL9OX	Sports;Football (American)	Blitz The Leauge?	Anyone else have that game? i thought it was awesome is there any chance another Blitz will come out? i hope so
20070315203700AAZL4Zo	Sports;Football (American)	Who is better at his position:Adrian Peterson or Calvin Johnson?	N/A
20070303122810AAUFIgO	Sports;Football (American)	Who would win in a fight debate, PLEASE HELP!!!!???	i am a HUGE Trojan fan. my best friend from hs is a HUGE ND fan...(go figure huh...taking him to last years game and watchinh him get taunted in the season ticket holders section was priceless!!!)      we go to the same gym that Troy Polamalu goes to (during the off season) here in irvine ca. we saw him reverse dunk on some chump in a pick up bball game and i proceeded to tell my friend that Troy P. is a B-A-M-Fer (figure it out). the guys work out regimen is INSANE!! i get bigger just watching him. he racks the bar full of plates on every exercise he does. one of the strongest people ive ever seen in person. although he agreed hes good, my friend thinks that Tom Zbikowski, strong safety for ND, who got a KO in like 50 seconds in his 1st pro boxing match, is more of a B-A-M-Fer...      so in your opinion, who is more of a B-A-M-Fer?????????   if the two got into a street fight, who wins?????
20061227123615AApXIuK	Sports;Basketball	How many feet is the 3 pt. line in high school basketball? and in the nba how far is it?	N/A
20061027175832AAO5NhR	Sports;Football (American)	Jv football?	tryouts next year im 5'5 120 pounds wat position is good for me and if u tink im small know anything like vitamins to help my growth and if talk shet im goin kick ya asses ay kapolei high school!! numba 1
20070405205716AAh0hjG	Sports;Football (Soccer);Mexican Football (Soccer)	Ya vieron?	preguntenle al bab.oso ese qe si vio el golazo del chaco? eso es mexico vamos??
20070328133305AABVgqa	Sports;Football (Soccer);Mexican Football (Soccer)	El estadio más bonito??	cual es el estadio más bonito y cual el más feo del futbol mexicano????? sé objetivo
20070411101806AApnBWI	Sports;Football (Soccer);Mexican Football (Soccer)	Enfrentar al atlas en la ultima parte del torneo garantiza permanencia en primera divison?	es algo curioso, en los 2 ultimos desensos, el equipo q se salvo jugo contra el atlas, dorados se salvo ganandole 3-2 en el jalisco fecha 16 kreo, y se fue puelbla y cuando se fue dorados, san luis le gano dramaticamente 2-1, en la ultima fecha, a los zorros   ke opinan, se queda queretaro porque juega contra atlas o es pura coinsidensia
20070405113940AAOzj9t	Sports;Football (Soccer);Mexican Football (Soccer)	Creen que haya descompuesto mi computadora?	N/A
20070418163859AAs0FMO	Sports;Baseball	Should Randy Johnson just call it quits and retire?	His body is pretty much shot.
20070406141724AA6ol6d	Sports;Football (Soccer);Mexican Football (Soccer)	Cuando es el proximo partido de la seleccion de mexico?	contra quien? en donde?
20070406143858AAJCJcH	Sports;Football (Soccer);Mexican Football (Soccer)	El chiripas ojitos meza otra vez?	que suerte los que no se banan el profe por segunda ocacion le toca dirigir al equipo del momento y en su apogeo primero toluca y ahora pachuca sera suerte?
20061013200331AAQxDr2	Sports;Wrestling	How many times has chris benoit been the united states champion?	wcw and wwe
20070420080740AACGAXz	Sports;Football (American)	GiANTS FANS?	what should we so for the draft, I say in the first round we get a linebacker, i dont car who, but i think in the second round we should trade up and get Anthony Gonzales out of Ohio state, third we need a CB but i think 4th we should go for a guy like Micheal Bush
20070326182600AAKguKX	Sports;Football (American)	How long of a field goal can a usual freshman make in football?	i am a freshman next year and i can kick a 43yd field goal
20070409234245AAQL2T5	Sports;Basketball	How will you know who will have the tiebreaker if the two clubs end up even in the standings?	I just wanted to know why Chicago would be first, not Cleveland.
20061026132647AAiZ6WY	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem e o melho narrador de futebol do brasil?	N/A
20061113132036AAMKgPE	Sports;Auto Racing	Was ist ein Lollipopmann?	N/A
20061222222513AAn9Bge	Sports;Basketball	Can Washington win the East?	They have just beaten Phoenix on the road, snapping the Suns' 15-game win streak.         Arenas: 54 points
20061228074625AAx7V5r	Sports;Wrestling	Does anyone know the name of Jeff Hardy's theme song?	N/A
20070112005436AAqDcCK	Sports;Wrestling	Where could i buy a wwe dgeneration-X t-shirt? I'm located here in baguio.?	i'm located here in baguio. i would like to know where could i buy the wwe Dgeneration-X t-shirt. please inform me coz im a huge fan of wwe!!
20070121181730AAB6JiW	Sports;Wrestling	Shawn Michaels in the Rockers?	was hbk his cutest when he was a rocker with marty..his bleach blonde hair and nice tan.
20070204012450AAtYnIj	Sports;Horse Racing	Comment es-qu'on fait pour dresser un cheval sauvage ?	N/A
20070203090320AA5nBhP	Sports;Horse Racing	Si je veut acheter un cheval a moi comment savoir si le cheval est bon pour pratique l'équestre?	N/A
20070204055358AAelXhx	Sports;Wrestling	Who will UnderTaker choose to fight at Wrestlemania? And Why?	i think its Cena, Cena's kept his title for a while for most of the year and a little of the past year, and this will make for a great match because undertaker is 12-0 or 13-0 i cant remeber but one of them so if its cena, cena will proably lose
20070216062310AAZJMeX	Sports;Basketball	+nervous basketball player?	My son who is a 16 year old basketball player and happens to be in very good shape gets winded fast when on the court.  I believe he is so nervous about making a mistake (because the coach will bench him) he does not relax and therefore his breathing is messed up.  Does anyone feel that this is the case or could it be something else?
20070227084827AA1gYR7	Sports;Horse Racing	Pouvez vous m'aider j'aimerai acheter un cheval avec une amie mais il faut que l'on s'organise comment faire?	par rapport au travail et surtout c?té financier comment peut on faire pour avoir un cheval à deux?
20070326195650AAJLRwR	Sports;Wrestling	Ok I dont have cable so what happened on wwe raw?	what happened on raw tonight  with bobby lashley and McMahon match  did kane show up and kill kahli yet
20070331131402AAWNt8Y	Sports;Other - Sports	Whos the best player in the NBA,NFL, & MLB?	heres my list      NBA:   Lebron James      NFL:   Ladanian Tomlinison      MLB:   Alex Rodriguez
20070402211804AA1yfvx	Sports;Wrestling	Who    would    you     rather    see     as     a     giant     Candice  Michelle   or    Torri   Wilson?	CANDICE    MICHELLE      AS      A      GIANTESS      IN     A         WWE       MOVIE      OR     TORRI    WILSON     AS   A       GIANTESS      IN       A     WWE     MOVIE.
20070405154621AAbxdXw	Sports;Football (Soccer);Argentinian Football (Soccer)	Digan el equipo mas grande de cada ciudad ?????	para mi es asi:      bs as: Boca              rosario: nob   cordoba: belgrano           mendoza:godoy cruz               santa fe: colon   jujuy: gimnasia   tucuman :san martin    salta :gimnasia y tiro    la plata :estudiantes
20070406174034AAQS0uh	Sports;Wrestling	Smackdown!...?	can anyone tell me what happened on the first 20 minutes of smackdown i missed it...please?
20070408122544AAMuydC	Sports;Running	?Donde sera la serie de las próximas olimpiadas y en que a?o?	N/A
20070410155133AAXmMas	Sports;Football (American)	When is Yahoo going to stop trying to sabotage the USC program?	N/A
20070411152501AAlgp7l	Sports;Other - Sports	?Que nombre le damos a mi equipo para el campamento?	Hola chicos (as)!! bueno, es que en el cole vamos a tener un campamentoo... en mi grupo somos mujeres.. opinen que nombre le damos a nuestro grupooo!  no queremos nombres cursiisss! bueno pues.. un kiss! bye
20070412160914AAY6jnb	Sports;Baseball	What is your opinion on the 1919 World Series?	N/A
