20090222150007AAEf9kl	Home & Garden;Decorating & Remodeling	Need help with organizeing a room?	My room is small. I have a full bed, a dresser, a chest, and a nightstand. I have a tv on top of the dresser its big and takes up alot of room. A lap top in there. A bunch of clothes, tennis shoes, hats, books, papers, movies, bags/purses and jewlery. Also a have a wii and a big hamper. All this stuff takes up so much space. My closet is filled even the top shelf. I play sports and its run run run all the time. I need help with organinzing everything. I also do my school work in there.      Help please
20090222151303AAOqWhN	Home & Garden;Maintenance & Repairs	Gas furnace kicking on but not blowing?	Oh and I forgot to say that its staying aournd 66 degrees when I have it set about 76.
20090222151314AABQ63w	Home & Garden;Other - Home & Garden	How do u get fingernail off of a coffe table?	N/A
20090222151341AABBsG1	Home & Garden;Decorating & Remodeling	Where can I find drawer handles or pulls with 5 1/2" hole spacing?	I need to replace some drawer handles, but am having a hard time finding the right size.  Any suggestions?  I have searched all the online hardware sites I can find, and have come up with next to nothing!
20090222153147AAKoxio	Home & Garden;Maintenance & Repairs	Microwave's power suddenly died out?	I was trying out a new dish that someone told me, and I set the microwave to 20 min. Around the last few minutes, I went to the refrigerator to get some ketchup out. I checked on the microwave and noticed that the power had gone out, even though it was plugged in and the house lights still worked. I unplugged it and tested the socket with my alarm clock, and the power worked. I'm afraid to plug the microwave back in. What caused this and is it safe to plug it back in? Was it the refrigerator that made the power out? I noticed that the refrigerator started humming and powering on after I used it. Would it be safe to plug it back in? I'm afraid that the microwave may be damaged even more if I do.      -Thanks
20090222152507AAkg7ZT	Home & Garden;Decorating & Remodeling	Floating woodenfloor on carpet padding?	can you place a floating wooden floor on top of carpet padding???
20090222153315AA5rGwe	Home & Garden;Do It Yourself (DIY)	I hav an old buffet with alot of filagre work on it.  I got it at a yard sale.?	we stripped all the dozens of coats of paint of it but it still has alot of places we cannot get at. We used a dremel sander a small screw driver but its still to ruff to stain.  Its oak.  How would a color water based wood stain look?  they have some beautiful colors.
20090222151408AAmQr2f	Home & Garden;Other - Home & Garden	My Air Freshener Spilt EVERYWHERE!?	I have a air freshener, it's in a bottle and there are sticks that come out, so it makes the house smell nice. My cat knocked the entire bottle over, and i cannot even sit in my living room the smell is so strong, it's in the rug so its extra strong, can someone please help me and tell me what to do to get the smell out!
20090222153607AATfN4G	Home & Garden;Do It Yourself (DIY)	How do you get hot glue off of wood?	I put some lights on my deck for christmas with a hot glue gun. One problem I can get the glue off.
20090222152357AAv4kjQ	Home & Garden;Garden & Landscape	Insted of using the sun for  plants to grow could I use a lamp?	N/A
20090222152745AAEh6rV	Home & Garden;Cleaning & Laundry	Alternate nail polish remover!?!?!?!?	i do not have nail polish remover and i need to get my purple nail polish off cause i am going to a fantsy dinner.    please help!!!!                            thanks:)
20090222152012AAQ56mQ	Home & Garden;Do It Yourself (DIY)	Bernina 1230 sewing machine?	I have a bernina 1230 sewing machine, and i was wondering if it embroiders??? My aunt once told me that it did, but she has since passed so I have no clue. If it does, where can i get the accessories for it?
20090222152219AAhCd45	Home & Garden;Do It Yourself (DIY)	If the thermostat is set at 68 degrees do you use more heat  at an outside 40 degrees temp. than a50 deg temp?	N/A
20090222153214AAbYFCf	Home & Garden;Maintenance & Repairs	How do you change the thermal cut off in a kenmore gas dryer Moedl#110.74812200?	N/A
20090222153317AAq7YPO	Home & Garden;Decorating & Remodeling	A rectangular with dimensions of 14ft 3in by 16ft 3in, how much feet will they need to cover it?	N/A
20090222153620AA2lPLn	Home & Garden;Decorating & Remodeling	Decorating help for my apartment?	Hi so I found a print that I really love but it is quite small. I want to put it above my couch but I will need more. I was wondering what else I could use around this print. Here is the link:       http://www.etsy.com/view_listing.php?lis...       Thank you!
20090222153813AANHh8p	Home & Garden;Do It Yourself (DIY)	Anyone know a brand that sells really strong hooks?	we're going to making a zipline but my parents doesn't like the idea of having ropes and stuff all around our front yard. So i thought we could have some hooks up and have the ability to put the rope on and take it out. So does anyone know a hook that can hold up a teenage girl? possibly more than a teenage girl?
20090222060452AAm2i7n	Home & Garden;Decorating & Remodeling	Indiana Jones Bedding or fabric?	My son just got a "big boy bed" yesterday (he is 5) and he really, REALLY wants Indiana Jones covers for his new bed. I have searched all over the internet (including ebay) and haven't found ANY good bedding anywhere! There are a couple of listings on ebay but the bedding sets are upward of $79.99, and I am just not willing to pay that much for something that he is just going to spill stuff all over, etc. So I am wondering if anyone know of a place where I can find Indiana Jones Bedding, fabric (my grandmother could make a blanket), or even just a simple throw that we could put over a plain comforter?? Thanks everyone!
20090222110203AAXxq2i	Home & Garden;Other - Home & Garden	Why does my Whirlpool water heater have two blue panels?	Based on what I've read these are probably the thermostats?      Why exactly are there two?      I know the bottom one heats the water that I use to shower or through a sink, but what is the other upper panel for?      Is it for Air Conditioner/Heater? Or just as a backup? Is one for gas and one for electricity?
20090222111951AAA43kw	Home & Garden;Other - Home & Garden	How are bananas planted if they have no seeds?	bananas have no seeds right?    then how do people plant them?      x
20090222100539AA91TPN	Home & Garden;Garden & Landscape	When to plant my veggies.... HELP??	when to plant.... and how to start (inside/outside)   Onions    potatoes    corn    carrots    raspberries    Any help would be great.
20090222055948AAvd4lk	Home & Garden;Decorating & Remodeling	Help with some nautical decorating ideas?	My boyfriend is a professional diver, so I thought it would be fun to do our bedroom in a nautical theme. I don't want anything cliche, like lighthouses and palm trees. I'm looking for something adult (no Finding Nemo this time) and colorful. We live in an apartment and aren't allowed to pain the walls.      Any suggestions, tips, or links would be great. Thanks in advance.
20090222154614AA8ekjg	Home & Garden;Decorating & Remodeling	Do you feel watched when you have posters in your room?	okay i have an edward twilight poster and i feel like his watching me when im sleeping and other personal things!But i like it
20090222161420AAgojvb	Home & Garden;Do It Yourself (DIY)	Bathroom Leak.  Is it coming from the vent?	My bathroom just started leak.   A drop every second.  I called the fire dept. to ask for recommendation.  they came over and  looked around.  they suggested thah I turn off the circuit-breaker.  One of them mentioned that the water may be coming from the vent which is located about the bathroom. When they left, I went up on the roof and I placed a bucket on the top of the vent.  After that the amount of water is dripping lesser and lesser.   Is there anything as Vent Guard??
20090222101925AAlHxMn	Home & Garden;Decorating & Remodeling	Where to find bean bag sofas?	You know those over sized bean bags that double as sofas and beds?   Does anybody know of a reliable online store with great color options?   Or even actual stores?
20090222104307AABpn1d	Home & Garden;Maintenance & Repairs	What does this crack in the basement wall mean?	I am hoping to get answers from home inspectors or contractors.  I am looking to purchase my first home.  There is one I am considering making an offer on.  It was built in the 50's, and the basement has cement block walls.  On one wall there is a crack that goes almost all the way, from top to bottom.  It is a vertical crack that travels at a slight diagonal, and it is under a window.  I was wondering if this is bad structurally, or the likelihood that it leaks.  I didn't notice moister or a musty smell.  Is this necessarily a terrible problem?  I really like this home otherwise.  Thanks for any advice.
20090222111303AAnv7m1	Home & Garden;Garden & Landscape	We have over 35 what seem like Elderberry trees,?	in the midst of a maple forest and open field in Ontario. The berries are in clusters of 5 on a one inch tiny branch. The trees range from 6 feet to 30 feet. The berries are red in the fall and are now purple and very tart tasting. The birds eat them in the spring. Im told they arent Eldberries. Does anyone know what they are?
20090222154835AAG3Bws	Home & Garden;Do It Yourself (DIY)	Best way to restore old marble?	I  have a small antique table top (aprox 8 sq. ft. ) that consists of two slabs of  swirled black, white and gray marble.  It is dull, very lightly scratched, stained and has one 2" x 3 " area that is etched.  The wooden sides and legs have inlaid pieces of mother of pearl that pop out if the table is moved even short distances.      I have no idea what stained the table as we bought it in this condition.  I am considering simply making a tin oxide paste, and using a felt pad with a low speed orbital sander.  I would be happy with a clean matt finish, with a slight shine.      Do you think that I need to actually hone the dull marble or might the above process followed by use of a sealer and good marble polish, suffice?  I know this will be a best guess without being able to see the condition.      Appreciate any advice you might give me.      Will
20090222055622AApFvpW	Home & Garden;Decorating & Remodeling	What is involved with a Plumbing Rough-in Inspection and Plumbing Final Inspection?	Alright...we are finishing my basement where the bathroom is already roughed in (drains are stubbed up through the floor, etc).  We are also adding a utility sink next to the bathroom in the laundry room.  My plumber said that we would not need a rough-in inspection for the bathroom even though it is listed on my permit inpection checklist.  Can somebody clarify to me what is need in each the rough-in and final inspections.  Are the water lines supposed to be ran to the fixture before or after the rough in inspection?  Thanks for the help!
20090222061143AAPIyRv	Home & Garden;Decorating & Remodeling	How do I reduce the dust in my room?	Hi all,         Recently I've been cleaning my bedroom, and there is dust all over the place. I used a Swiffer duster for most of it, but the problem is that there is so much dust in my room flying around that I will dust a surface before I go to bed and when I wake up, there is a moderate layer of dust already again! How can I remove the dust flying around in the air?
20090222100555AAtkwcq	Home & Garden;Garden & Landscape	How long does it take to learn how to sow?	I want to learn how to sow my own clothes but how long will it take to learn how to sow?
20090222100637AAEMTEN	Home & Garden;Maintenance & Repairs	How can i fix my washer machine? i put beach in without clothes and it stop working on me.?	rat pop in my washer machine so i put beach in to clean the ,after a couple time it stop working on me , i hear the noise turn on but is not runing in cycle.
20090222101012AA8KUAd	Home & Garden;Cleaning & Laundry	How to get mats out of Monkey jacket!!! HELPPP!!!?	I have a black Monkey Woman Mountain Hardwear jacket and it is starting to mat on the elbows and wrist areas as well as along the zipper on the front. How do you get rid of the mats? I want my jacket to last as long as possible because I absolutely love it! I only got it on January 20th and I need to get them out!!! Help!!! thx  =)
20090222101416AAe6V1R	Home & Garden;Cleaning & Laundry	If mold grows on a bowl and you wash it can you still use it?	N/A
20090222101650AAFTA4l	Home & Garden;Cleaning & Laundry	Excessive whitener turned white clothes blue is there a way to reverse it/ to make it white ?	Does anybody know how to restore the whiteness of white clothes after using excessive whitner ujala . Strange thing all the white clothes are bluish in colour now :)  . thanks
20090222102308AAU41Hv	Home & Garden;Decorating & Remodeling	What color is your pillow?	stars are appreciated
20090222103007AARBowx	Home & Garden;Other - Home & Garden	What Plants can be planted and picked in the same year?	I am trying to help my Godmother with her enormous hobby farm, her husband (My Godfather) just recently passed and the whole place has gone to... well you know. Id like to help her get everything going again because she enjoys being around the people at the farmers market. I think it will take her mind.... moving i guess would be a good word to use. Anyways she looks forward to it but im afraid she wont have much to sell, is there any fruits or vegetables that will grow and produce in the same year? We already have Asparagus, Raspberries, Black Raspberries, Green Beans, a Few Types of Peppers, Rhubard. They had Corn and  apricot tree i think. Also a Kiwi Tree which was quite impressive.   Basically what were working with is 10-15 acres, we are in Zone 4, we have pretty good soil. I cant speak much for it i have heard some words such as "Rapid recharge" and also i had to dig a hole once to get some soil for a garden and after about 4 feet there was some clay type material. Oh and we live in Minnesota. If you could let me know any type of plants that could grow and be picked in one year. I really hope to get my Godmother out, i know if she will do better if she is busy and spending time with others.   Thank you for any help!
20090222103033AAxubIy	Home & Garden;Other - Home & Garden	Which way should ceiling fan blades turn to circulate warm air?	N/A
20090222110618AAojOMo	Home & Garden;Do It Yourself (DIY)	Big furniture problem?	my couch was wet with cereal when  i was babysitting now before my wife comes home she never believes it was the kids so i cant dry it or it gets worse and is gonna start to smell soon so i need help to get rid of it
20090222110919AA3HGwr	Home & Garden;Garden & Landscape	What kind of tree is this?	 http://farm3.static.flickr.com/2093/2481... 
20090222111101AAJ1wLm	Home & Garden;Garden & Landscape	How does one go about getting a contractors license as a landscape contractor in California?	N/A
20090222125036AAc4nvu	Home & Garden;Garden & Landscape	Looking for lava rock?	I want to use aquarium sealant to make my own cave for my aquarium. Does anyone know where I can find pieces of lava rock for sale?
20090222124136AAd5yCZ	Home & Garden;Cleaning & Laundry	How do I deflate my waterbed?	I have an 8 foot round waterbed that has been filled with water for months now....I am moving and I need to know how to deflate a waterbed so that I can sell it on Ebay
20090222112626AAhAc11	Home & Garden;Garden & Landscape	Jade plant has withering, dying stems, but leaves are healthy.  Help!?	i have a 25-30 year old jade plant.  It is about 2-3 ft tall.  I inherited it about 3 years ago.  I moved a year and a half ago and our new house does not have any good east or west facing windows.  Last winter, I put the plant upstairs where there is one window that faces west.  I was hoping it would get enough sun.  Now, the branches are slowly dying.  The branch will shrivel up and the leaves are green and healthy looking.  I lose about 1-2 stems a week.  As the stem shrivels, it falls off and now my plant is beginning to look bare.  What can I do to save my jade?
20090222113519AAxRrI3	Home & Garden;Cleaning & Laundry	Can anyone tell me (or give me a link to) a good, cheap, small washing machine, for an elderly person?	Thanks.
20090222112903AAT9K3A	Home & Garden;Maintenance & Repairs	What is the best cheap DE filter for my swimming pool.?	I hear good things from people that go from sand to DE.  I can only spend about 250 dollars.  I have a 12000 gallon pool. My pump is pretty new, so I'm just looking for the filter part.  THANKS to anyone that has some good info.
20090222115128AASPZFS	Home & Garden;Garden & Landscape	Help with Winter lawn care?	First year in a new place, the grass was sodded before we moved in and even though it's rainy season here in Northern California our grass is yellowing. Does this mean we need fertilizer? Thanks.
20090222123922AAOO3Fw	Home & Garden;Garden & Landscape	What do you want to be when you grow up, why?	Exactly like the question, and why? I want to be a singer/actress/model/dancer, because those are my hobbies and its fun! What about you?
20090222120109AA2Hr6l	Home & Garden;Maintenance & Repairs	Can a vapor barrier be installed under my home if I only have 12 inches of crawl space?	I have a partial basement that ends in a crawlspace that is only about a foot high.  The crawlspace runs about 30 feet deep perpendicular to the basement.  Is it even possible to have a vapor barrier installed in such a tight area?  There is no other entrance into the crawlspace from outside the house, save for a handful of 4"x8" vents around the foundation.
20090222120840AAkErJF	Home & Garden;Maintenance & Repairs	How hot should your shower water be?	I live in an apartment complex by myself. I have my own water heater under my kitchen sink. I've been complaining that my shower water either isn't hot or isn't staying hot. I just poured a bath and the temperature of the water was 102.1 degrees. Is this normal? I've made 6 different complaints and its still not fixed. How hot should my water be?
20090222120912AAXyb3z	Home & Garden;Other - Home & Garden	Snake and ant infestation- in house during a Minnesota winter?! HELP PLEASE!!!?	My parents have a very well taken care of home which is less than 20 years old. This winter they've had problems with sugar ants in their lower level. Thousands of them, and Terro isn't working that well. Well last night a snake came out of a bedroom and started crawling towards the sofa on which we were on. The snake was smaller- I assume more of a baby or quite young snake., Anyway, my mother is terrified, as am I, that there are snakes, in the HOUSE, in the winter.       My questions:      Is the snake thing related to the ants? If so, why?   It's SUnday, and we haven't been able to find an exterminator that works with snakes who is open today. What do we do?! Stikcy traps were an idea, but what else will get rid of them? MOth balls? And do you think there are more in the house than that one baby?!      THank you so much for your time and advice on this!!!
20090222125526AAiqDjP	Home & Garden;Garden & Landscape	What's the best way to smooth out may back yard?	After mowing my back yard, it looks pretty good, but the ground surface underneath is very very uneven.  While mowing, the mower bounces around quite a bit and in many places just putting your foot down in the wrong place could cause a twisted ankle!        My small children don't like to play because they are tripped up a lot.      I think this job would be too much for an aerator...      Is there some way to level out the ground (that I could do myself) without having to cut up the sod, kill the grass, or bring in heavy machinery?
20090222122237AApnzha	Home & Garden;Other - Home & Garden	Is there a natural, safe, & available way to get rid of insects in a home?	I will be bringing home a newborn baby to my home within a week.  I just recently discovered fleas on my dog and one of my cats.  There is also gnats that just popped up around my house too.  I do not want to use any insecticides out of concern for my baby's health.  I heard osage oranges work, but there is no way to find them at this time of year.  I also hear of a few plants that you could use, but they are toxic to animals if they consume them.  Any ideas?
20090222123141AATPcHm	Home & Garden;Garden & Landscape	CAN I GROW 'GREEN' USING 11W ENERGY SAVING BULBS (CFL's)?	im using four 11W CFL's with a rating of 600Lm each. is that 2400Lm total? i have one plant which is 6inch tall. will it grow, or shall i  use more powerful bulbs? will i need to change the type of light at the flowering stage?
20090222121917AAGMpmP	Home & Garden;Cleaning & Laundry	Cleaning an ecosphere.....?	how do i get rid of finger prints and other ugly marks on my ecosphere without ruining or harming it? (there are four shrimp inside)
20090222114841AAwe7ni	Home & Garden;Decorating & Remodeling	Im wanting to redo my room i dont know if i want to do caribean or beach or a diffrent way all around?	i am wanting to use a loft bed
20090222115703AAf6Txs	Home & Garden;Garden & Landscape	What is a weed and seed community?	Yea just wondering, because im seeing alot of these signs in my neighborhood/city.
20090222112046AA2eAql	Home & Garden;Cleaning & Laundry	How can I get the musty smell out of a futon matress?	I bought a futon matress and it has a musty smell to it. Does anyone know of a simple and cheap way to eliminate smells from the matress?
20090222112108AA2GBb5	Home & Garden;Other - Home & Garden	Electric fence or shock collar?	We are having a hard time deciding which would work better for us.  Here is our situation:  We live in a small town a little off of the road w/ 9 acres of land.  Our dog, Scooby, is about a year old.  Our goal was to let him run free w/ my kids, which was working until about a month ago....he found the road.  I do not want to restrict him to a little area to run, so I thought about lining the road w/ an underground fence. However, I am also contemplating a shock collar simply for when he goes near the road.  Any thoughts or suggestions would be great.  Thanks in advance.
20090222114259AAPrmwx	Home & Garden;Do It Yourself (DIY)	Who manufactures the best power tools?	Ive have recently been let down by my hitachi sds drill and 9' grinder, apparantly im not the only one either! They always used to be a very reliable manufacturer but maybe not any more? What does everyone think?
20090222114757AA3meP4	Home & Garden;Other - Home & Garden	Little black bugs in house plants?	I have houseplants on top of my kitchen cabinets as well as throughout my house (on my bookcase and end tables and nightstand), some of these plants have white fuzzy spots on them (on the leaves) and some other houseplants have little tiny black bugs crawlling around inside which I notice them when I water my plants as I can see them moving.  Where did this come from and how do I safely remove this?  I feel like my house is dirty with my plants having these tiny bugs in them.  I have pets so it needs to be something that is safe.
20090222115207AApxfKL	Home & Garden;Maintenance & Repairs	How to avoid stainless steel from burning on Gas Oven?	We are facing this problem that i have just bought a new GAS cooker which burns any cookware from bottom by making them black which seems that they have burnt. Also, we have place Aluminium Foil inorder to keep it clean from any oil stains.   Kindly, do tell me why its burning our cookwares from bottom and making them black.
20090222115244AAVABKl	Home & Garden;Cleaning & Laundry	Getting body oil off bedding?	i am really annoyed as i have got body oil on my duvet cover. does anyone no how to get it off without ruining my bedding even more?   Thanks
20090222120251AAeN1mC	Home & Garden;Garden & Landscape	How and when do I transplant my easy orchid plant?	N/A
20090222120631AAnWV6c	Home & Garden;Garden & Landscape	When using a weed torch, is wilting the weeds enough or do I have to turn them into ash?	N/A
20090222121355AAPrWDP	Home & Garden;Decorating & Remodeling	How do I dye some off white curtains to a solid white?	I bought some curtains that are a off white/ yellowish/beige dingy color.  How do I dye them a solid white?
20090222122112AAw6nVs	Home & Garden;Other - Home & Garden	I'd like to start sewing and I wonder if people would post here the sites they find helpful for ...?	I'd like to start sewing and I wonder if people would post here the sites they find helpful for things like free patterns, dressmaker details, how-tos , etc. THANKS so much! LINDA ?
20090222122242AAKnmEb	Home & Garden;Garden & Landscape	What to put in an alaskan garden?	We live in Big Lake Alaska about 50 miles north of Anchorage and we have a small farm but in previous years the only things that grow very good is peas and cabbage and strawberries we dont know if we are doing something wrong,we put animal puckey and ash on it but they still areent doing good. I remember the first year we had a great garden but we had a warm summer too. We have a green house that we put the tomato's in and they rot befor they get ripe. an help would be great. we have tried for 5 years but i guess alaska isnt very good for gardening if you dont have any money to spend on it. thanks in advance
20090222122402AA5zvfI	Home & Garden;Garden & Landscape	Where do green anoles go in the winter?	I was wanting to catch one but its winter here in Georgia. I was just wondering where I would find one outside. I only need it for a couple a days and it would be a waste to go by one for 3 days and let it go.
20090222123117AAQQ5WT	Home & Garden;Maintenance & Repairs	Does anybody know a way of cutting a pool ball?	I want to cut it into thin "bread" slices.  Is there a way of doing it besides using a commercial tile cutter?
20090222125207AAWSQL1	Home & Garden;Decorating & Remodeling	This or that (colors)?	which color do you like more? yellow or red?
20090222124937AAzwKqm	Home & Garden;Do It Yourself (DIY)	What tool do you use for a screw hook?	i need to put some screw hooks in a 2x3 plank of wood      what tool should i use      the screw hooks look like this     http://www.starnursery.com/images/items/...    and this    http://www.farmtek.com/wcsstore/Engineer... 
20090222135117AAyCd5h	Home & Garden;Maintenance & Repairs	How can i re-fill my lava lamp? AND OTHER QUESTION?	my lava lamp has mysteriously got less water in it the it used to have   its been in storage for about 2 years and when we got it out the water level had gotten lower, it hasn't been opened or anything and the cap is still very secure and there are no cracks, any ideas how to fill it up and why its got less water?!
20090222134744AAZnzfP	Home & Garden;Decorating & Remodeling	When people paint their house dark colors do you leave the ceiling white?	i was thinking about painting my house a dark brown with a light brown. do i leave the ceiling white?
20090222141136AAUiP5l	Home & Garden;Garden & Landscape	Can to much water kill me?	I was eating dinner when i gloated a bit and braggd about the amount of water ive been drinking(alot) and how i havent been eating any sweets. This was when my mom said dont drink to much though. I was confused then my grandma said that it was good for you(shes a nurse) then my smarty pants princeton going brother said too much can puncture your stomach when my mom said it can poison you. How else am i going to get ready hor swimsuit time if i cant properly break down my system?Please also tell me if im killing myself right now by doing this.
20090222135234AARMJxh	Home & Garden;Decorating & Remodeling	How can i sound proof my room?	How do i sound proof a room for under 10 dollars.  i need to be quiet for my family but i want to play my electric guitar and bass super loud.  Any ideas?
20090222133624AAbpVCt	Home & Garden;Decorating & Remodeling	Which colors go best together for a bathroom. Photos inside?	Ok I am having a bunch of problems choosing colors for my TINY Bathroom.  Right now I don't have $$ to remodel so I'm "re-surfacing" the brown tiles (Basically changing the color the easy way,) and also painting the walls.        I have included pictures of my bathroom.  Some of them are poor quality.  I had a horrible time uploading, so I apologize.  I recommend you pause the slideshow then click on the pics individually.      I'm trying to choose between either of the yellows for the walls.   Let me remind you my bathroom is TINY so I'm using this color to brighten up the room.  The whole bottom half of the room is white and you should be able to see this in some of the pics.      As for the color of the tiles, that's where that color chart comes in.  I know it sounds crazy but I like the 3 on the bottom right.  The browns! haha.  But these have a granite look to them so they should go real well with the yellow.   Question is which yellow..  darker or lighter  and then which one from the color chart for the tiles.      lets use yellow 1 as the light   yellow 2 as the darker.      and then brown 1 2 or 3...  going in the order you see them.         Sorry for such a LONG post.  but I really would appreciate help!   Here are the colors.       http://s237.photobucket.com/albums/ff138...       Any other ideas would be appreciated.  THANKS!!
20090222133614AABx6YN	Home & Garden;Maintenance & Repairs	My radiator is making a weird noise like the water inside is like when water is being boiled off in oil?	The raditaor is on, the bottom is hot while the top remains cool. I am currently using a wet electric system. It is under two years old. All the radiators is fine and I have noticed it is the only one without a thermostat on the radiator. Can someone please advise us if professional help is required?
20090222131539AApakCb	Home & Garden;Decorating & Remodeling	Need advice about shelf/frames/furniture colors!?	We have chocolate brown couches and brown living room furniture. We just got our living room painted a light oatmeal color and one wall is a dark red (I call it "barn red"). I'm about to hang family pictures on the red wall and think they look best in black frames. On the larger oatmeal wall next to it, we bought black shelves and will sit more black framed pictures on it. My husband was about to hang them and now I'm not sure of the shelf color choice. I didn't think the black frames would look nice on brown shelves and do not want to go to the expense of having to buy all new brown frames. Any advice?       Hope that all makes sense!
20090222141107AA3Ct2U	Home & Garden;Garden & Landscape	What type of tree/shrub is this?	In my front yard I have this giant tree/shrub thing.   It has darker green leaves it had small yellow /white flowers and black ish blue berries  that are green inside.      Does anyone know what this is?? and are the berries poisonous?
20090222130016AAtsYZx	Home & Garden;Maintenance & Repairs	Am I within my rights to refuse to pay the rent until this is fixed?	I was offered and accepted a 2 bedroom flat (council/housing association) and I signed the tenancy agreement and collected the keys on Friday.  My tenancy isn't due to start until tomorrow, Monday 23rd and I won't be officially moving in for atleast a week, possibly two.  However over the weekend I started moving things in there.       The situation is that the lights in the property do not come on, there is plenty of credit in the electricity meter and I tested out the plug sockets with my stereo which came on ok, so I do have a supply in the property.  Also I have checked the trip switches and they are all on so I can't understand why the lights aren't working (and yes there are bulbs in them - god bless my stepdad for asking me that!!) I have checked 6 lights and none of them come on.  I did speak to the council to report it as a repair but they said because I'm not living in the property it can't be seen as an emergency repair so I need to call back during their normal office hours.  My question is that can I ring them tomorrow, when they expect me to start paying rent, and refuse to pay this until it's fixed as it's not really possible to live there anyway without any lights - and they should have checked that things were working ok before actually allowing me to have the keys to the flat.      Thanks, and apologies if I've lost you a little with this question, I seem to have lost myself!
20090222135252AAroEvp	Home & Garden;Maintenance & Repairs	2003 craftsmanlt1000 17.5 briggs wont start, spins freely until compression stroke it gets jamd up howcanifix?	tried jumping the battery with a car still is to hard to crank at compression stroke what is causing this and how can i fix it?
20090222130611AAzeQX3	Home & Garden;Cleaning & Laundry	Can I put plastic bowls through a dishwasher on high heat?	They say they are dishwasher safe, but do I have to be worried about them melting in high heat? They're not real flimsy but not super thick either.
20090222135001AAe8FAB	Home & Garden;Decorating & Remodeling	How can I decorate my room  with a light blue wall and have a  Hawaiian theme??? Please help?	My walls are a REALLY LIGHT  blue and I have a blue and green bed set and my blanket is white and my bed frame is white!!! Please help I need a Hawaiian theme!!! I am 13 and a girl!!!
20090222135747AA6Xlep	Home & Garden;Decorating & Remodeling	WALL DECALS!!!!!!!!!!!!!!!!!!?	So I really want to make my own wall decals to stick onto my walls...is there any kind of paper I can get to make the wall decals?   Or somewhere I can gog that will make them for me??
