20090129044313AAEEhOX	News & Events;Current Events	What do you think Hamas had to do with Ice-Cream? ?	Israeli war planners had vowed to destroy the "infrastructure of terror" in Gaza. Surely Ice-Cream factories don't constiute "infrastructures of terror".     http://www.time.com/time/world/article/0... 
20090129045127AAaJlhS	News & Events;Other - News & Events	Why do Jews in defence of Is rael say the word "Jew" is offensive, when it's obviously not? Is it a ploy?	And to the people who are going to reply "oh, it's not offensive"--it has been STATED, REPEATEDLY by prominent Jews in TV debates, that it's offensive. (That's why you, Mr Supporter, are being persuaded to use the ridiculous terms "Jewish people" and "Jewish person", when referring to Jews, INSTEAD of the short noun).   Right, now I've ESTABLISHED that attempts have been made to expunge the word as "offensive", to my question--WHY?   It's obviously NOT offensive, so why do they SAY it is? Do YOU know? Thanks!
20090129044317AAa6jUv	News & Events;Media & Journalism	Is advertising on the internet very influential? Why?	Is advertising on the internet very influential? Why?
20090129044022AAOeH2f	News & Events;Media & Journalism	? (Advertisements on) which media have the greatest effect on people - TV, radio, billboards, newspapers ...? ?	? (Advertisements on) which media have the greatest effect on people - TV, radio, billboards, newspapers ...? Why?
20090129044101AASBIGC	News & Events;Media & Journalism	Does Ann Coulter KNOW she's saying those things out loud?	I've just discovered Ann Coulter as something more than a name. Does she realise she's actually AWAKE when she's coming out with her positions, or does she really believe she's having some sort of scrummy dream where everyone has to listen to her?
20090129043019AAKEQ78	News & Events;Current Events	Am I the only that finds the Caylee Anthony doll to be in the worst possible taste?	I just saw something very disturbing on Nancy Grace.  A toy company it trying to sell a doll called "Caylee Sunshine" that is supposed to be Caylee Anthony.  The manufacturer claims it's a "tribute" to the little girl but I think it's revolting.  Please be specific as to why you feel the way you do; I am interested in all opinions, even if you disagree with me.
20090129044159AAEZFsL	News & Events;Media & Journalism	BBC Iplayer download trouble?	Im trying to download BBC Iplayer contents to my Creative Zen, I've checked my device and it is compatible with I player. However when it tells me to download to portable device option only download to my computer is appearing. how do I make this work? thanks
20090129051838AAroSU5	News & Events;Current Events	Should I move out of Britain?	I am now seriously considering moving out of Britain to another country somewhere in Europe.    Over these past few years i have noticed that crime is getting totally out of control.    Before i used to live under the impression that London was the place to be ... Jobs, friends and a good culture too.    Now i don't live in London. I live quite far from it (thank God) ...   But i have been to London, i have seen the places ... Sure Kensington looks nice and so does Oxford Street too ...    But if you look at the other parts of London .. East London ... The underground late at night, it is just all so unsafe and i am now feeling uneasy and i no longer have the confidence that i once had.    I fear travelling to somewhere new now and this violent crime wave is NOT just in London i would like to add, it can also be found in Brimingham, Manchester and even Stoke-On-Trent too (Hanley has been called "chavs paradise")      I have seen other parts of Europe ...    Germany, France and Denmark too. Those places feel much safer than London, put me right in the heart of Copenhagen (Denmarks equivalent to London) any night of the week ... It feels safe!    But put me in the middle of London, Birmingham, Manchester etc ...  And i am not ashamed to admit i would be absolutely terrified.    Is there anyone out there that can relate to me?   Anyone else think it is a good idea to up sticks and move for another life somewhere else in Europe?
20090129051410AA1vYJU	News & Events;Media & Journalism	What time are morning newspapers available for purchase.?	It's 6:15 AM here right now, and I'm wondering whether I can go to the store right now and get today's newspapers?  Specifically USA Today.
20090129050418AAC5aAB	News & Events;Other - News & Events	Who is the (Smartest) man in the U.S.A. ?	Outside of Rush Limbaugh.
20090129051921AAv62jM	News & Events;Current Events	Do you agree with the goals of this Palestinian political organization?	This link provides their by-laws.       http://avalon.law.yale.edu/20th_century/... 
20090129051343AAOH2C4	News & Events;Current Events	14 years old, in a police car undetected for 5 hours! Your views?	 http://news.sky.com/skynews/Home/World-N... 
20090129053118AA3cd0i	News & Events;Current Events	What are your views on the Westgate Bridge death?	With the father and 4 year old daughter..   it's horrible
20090129051721AA03iBL	News & Events;Current Events	Gaza Israel conflict, did religion play a significant part in starting the recent/ongoing situation ?	or was there economic motivations?
20090129051158AAnjArn	News & Events;Current Events	Is Obama doing a bait and switch on Americans, the same way Bush did?	And are the Obamabrand supporters going to deny it, the same way Bushbots denied?      So far Obama has been promising change, yet he hires the whole Clinton staff. And I see Obamabrand defending him the way battered wives defend their husband. DENIAL DENIAL.   Same way Bushbots are still in denial.
20090129045959AAUeP4j	News & Events;Current Events	Does anyone envy you or your lifestyle?	Just wondering!      :-)
20090129050144AAEzJnm	News & Events;Current Events	Should the BBC show comic relief or would it be favouritism towards ppl who drink loads of whisky ?	N/A
20090129052430AA3y8aD	News & Events;Current Events	If yahoo started charging you?	To come on Answers (email etc would still be free) would you still use Answers?
20090129053044AAddIxN	News & Events;Current Events	Do you agree that in certain cases it is an honnour to be expelled? ?	 http://edition.cnn.com/2009/WORLD/meast/...        Venezuelan Foreign Minister Nicolas Maduro defended his country's actions, saying Israel violated basic human rights with its military action."Our decisions were just, correct, aligned with and adjusted with the spirit of our constitution, which mandates that we seek international peace," Maduro said in a statement on the foreign ministry's Web site.    "The response of the state of Israel is weak, late, and in any case for us it's an honor," Maduro told the Qatar-based television network Al-Jazeera. "We're proud that the state of Israel that exists today, led by these criminals, made this decision."
20090129053214AA1byzg	News & Events;Current Events	Isn't this plague of caterpillars just terrible? ?	In today's day & age, shouldn't there be a way to stamp out such plagues?     http://edition.cnn.com/2009/WORLD/africa... 
20090129052703AAMMECc	News & Events;Current Events	Would you wage a silent but stubborn struggle to celebrate your own culture? ?	As Chinese celebrate the beginning of the Year of the Ox with fireworks and family feasts, a silent but stubborn struggle is being waged over a similar Tibetan holiday.In the fallout of a brief but widespread uprising by Tibetans last March, the celebration of the Tibetan new year, or Losar, has taken on a new sensitivity. The traditional Tibetan new year will fall during the new moon in February this year, exactly one month after the Han Chinese celebration. The Chinese Year of the Ox began on Monday.    This year, some Tibetans, including exiles and intellectuals, are refraining from celebrating as a quiet protest gesture, and have urged others to do the same in heated exchanges on the Internet. Meanwhile, some communities that usually celebrate at the same time as Chinese have delayed their holiday to coincide with the Tibetan calendar.    "I'm going home to visit my parents this year, since they are old. But we won't have any outside celebrations, no firecrackers or anything," said a Tibetan peddler in Beijing whose hometown of Nagqu, north of Lhasa, marks the new year next month."That's because of the (Sichuan) earthquake in May, and also because of the March events."    In the mountains of Aba prefecture, also in Sichuan province, devotees circled a mountain on Monday, New Year's Day, and planned performances and worship at the monastery as usual."Of course we'll celebrate the new year, the Tibetan one. Everyone looks forward to that," said another Tibetan in Beijing.
20090129050128AAoCvcI	News & Events;Current Events	Are you addicted to the internet? ?	It seems theres help...       http://www.time.com/time/world/article/0... 
20090129050457AANrhOP	News & Events;Current Events	Do you think children forget early childhood traumas or are they haunted for life? ?	 http://news.bbc.co.uk/2/hi/programmes/fr... 
20090129051214AAe6oUC	News & Events;Current Events	If CV247 makes it past clinical trials and obtains a license should John Carter be given a Knighthood?	He is deceased but I know people can be given them after death.      What do you think?
20090129050539AADCsJC	News & Events;Current Events	Should Obama be impeached for the peanut butter recall, and for the deaths that resulted from it?	 http://news.yahoo.com/s/ap/20090129/ap_o... 
20090129050237AAw1nBd	News & Events;Current Events	Is the broadcast of obama inauguration a form of propaganda?	N/A
20090129062500AAetZYP	News & Events;Current Events	What Are The Barriers To Becoming Rich In Britain?	Is Britain the land of opportunity? Do you only have yourself to blame if you are poor when you can go out and make a fortune? Is this this the story peddled to the masses of unemployed by overfed and overpaid politicians? Are the poor made to feel guilty for their state dependency on the basis they could make a lot of money if they really wanted to?    Is opportunity for all an urban myth peddled by government to ease their own guilty consciouses which are corrupted by greed and cronyism.
20090129063353AAfWXuN	News & Events;Media & Journalism	Why Do you Think Many people Describe Rush Limbaugh as Simply "an Entertainer"?	N/A
20090129055856AA9r4lv	News & Events;Current Events	Have you ever been one to troll Current Events?	Come on. Fess up.
20090129061605AARsaGH	News & Events;Current Events	Israel's chief rabbinate severs ties with the Vatican?	JERUSALEM – Israel's chief rabbinate severed ties with the Vatican on Wednesday to protest a papal decision to reinstate a bishop who publicly denied 6 million Jews were killed during the Holocaust. The Jewish state's highest religious authority sent a letter to the Holy See expressing "sorrow and pain" at the papal decision.      "It will be very difficult for the chief rabbinate of Israel to continue its dialogue with the Vatican as before," the letter said. Chief rabbis of both the Ashkenazi and Sephardic Jews were parties to the letter.      The rabbinate, which faxed a copy of the letter to The Associated Press, also canceled a meeting with the Vatican set for March. The rabbinate and the state of Israel have separate ties with the Vatican, and Wednesday's move does not affect state relations.   --------------------------------------   No after having read this, do you think the chief rabbinate did the right thing? Completely severing all ties with the Holy See just because of one man's deluded opinion?
20090129061059AAFfaZx	News & Events;Current Events	Is Obama going to make school year-round?	I heard from some other people who said that he might do this HORRIBLE thing. I hate school! Have you heard anything about this? (Most countries do this... I hope he doesn't do it to ours!)
20090129063107AAkxfY4	News & Events;Current Events	How is Starbucks not serving DECAF in the afternoon going to save them MONEY? They've lost THIS customer!?	 http://cosmos.bcst.yahoo.com/up/player/p...       Seriously now....they can't brew a pot of decaf?  That's going to SAVE them in this economy?      Wow....why not cut out a 3,000 calorie coffee instead?  Serve REGULAR coffee instead of HOT MILKSHAKES?      No they have to cut decaf....wow.      I was never a fan anyhow and for sure I will never buy one there now either.      Sign me,      (Water processed) Decaf lover!!
20090129060512AAa0BEG	News & Events;Current Events	Currently are Fish Fingers more healthy than?	Fish testicles?      "Seven diners in northern Japan fell ill and three were still in hospital today after eating blowfish testicles prepared in a restaurant not authorised to serve the poisonous delicacy.      The owner of the restaurant in Tsuruoka city, who is also the chef, had no licence to serve blowfish and was being questioned on suspicion of professional negligence, police official Yoshihito Iwase said.      Iwase said the seven men ordered sashimi and grilled blowfish testicles at the restaurant last night.      Shortly after, they developed limb paralysis and breathing trouble and started to lose consciousness – typical signs of blowfish poisoning – and were rushed to a hospital for treatment.      A 68-year-old diner was in a critical condition with respiratory failure and two others, aged 55 and 69, were in serious condition, Iwase said.      "It's scary. If you go to a decent-looking restaurant that serves fugu, you would assume a cook has a proper fugu license," Iwase said, using the Japanese term for blowfish.      Blowfish poison, called tetrodotoxin, is nearly 100 times more poisonous than potassium cyanide, according to the Ishikawa health serv
20090129064012AAGyfM1	News & Events;Other - News & Events	Is there any websites I can go to, to see where power outages are at in Evansville Indiana.?	Like specific places?
20090129063549AAjCqnI	News & Events;Current Events	What makes a father do this?	 http://news.aol.co.uk/dad-threw-girl-fou...       and what should be his punishment?
20090129064821AAr0eM2	News & Events;Current Events	School holds pole dancing demonstration?	And then wonders why the kids wont do any work after.... not rocket science!!      Would you be having something to say to that school if it was your 14 year old in that class?
20090129063536AAMKEks	News & Events;Current Events	Bailout - the original $750 billion dollars?	Its been determined that a check for $100,000 could have been made out to every tax payer (not every person) in the U.S. instead of giving that money away (to who knows where.)  In my opinion this would have solved all the problems this country is facing.  Your opinion?
20090129061834AAMLIEg	News & Events;Current Events	Man loses money he buried in garden?	 http://uk.news.yahoo.com/18/20090129/tod...       It was me!  I nicked it!  Shall I book a cruise or invest the lot in lottery tickets?  What would you do?
20090129063447AAvZ4xw	News & Events;Media & Journalism	Anyone else amazed at the Daily Mail's reporting of this story?	 http://www.dailymail.co.uk/news/article-...       So let's get this straight, these grandparents have allowed their grandkids to be put up for adoption because their daughter is a drug addict. Fair enough. However, as soon as they find out they are going to be adopted by a homosexual couple, all hell breaks loose and they want to look after the kids themselves...       If this were a simple adoption to a straight couple, I doubt the grandparents would have been so outraged. How can the Mail promote this sort of thinly veiled homophbia?
20090129055032AAa7lhM	News & Events;Current Events	Why not spur investment again the EASY and CERTAIN-TO-WORK way?	Suspend ALL capital gains taxes across the board for a period of 2-3 years.  WIthin 6 months, the economy will be recovering.  The problem is a lack of willing capital to drive business.  Eliminating all cap gain taxes would temp the nervous venture capitalists out of their shells.
20090129053922AALJEbN	News & Events;Current Events	Obama tries to walk thru a door only to discover it was a window.  Does that symbolize his missteps as Prez?	N/A
20090129062505AAgKwxR	News & Events;Current Events	Tzipora Livni Israel's foreign Se.c has stated that if she wins the elections next month she will remove all?	280,000 illegal settlers from the West Bank with the help of the amy and police. Is she really being serious or just another one of her lies.? look what happened when Israel tried to remove just 9 families.    http://www.cbsnews.com/video/watch/?id=4... 
20090129062225AAlFu81	News & Events;Current Events	Whose great idea was it to radicalize the Muslims?	Who decided we needed to radicalize the muslims during the 80s to fight the soviets?
20090129063054AAqChJK	News & Events;Other - News & Events	What was your new year resolution and did you stick to it?	N/A
20090129062016AAxR0WC	News & Events;Current Events	Regulating alternative medicine, how can you regulate something that's never been proven to work?	 http://www.economist.com/world/britain/d... 
20090129060107AAJFC9I	News & Events;Current Events	What are your views on the criminal status of polygamy?	 http://www.economist.com/world/americas/... 
20090129055106AAIyuMl	News & Events;Current Events	How bad is a country doing if newspapers want to arm their journalists?	 http://www.rferl.org/Content/After_Killi... 
20090129060827AAHzRq5	News & Events;Current Events	WHO RUNS IS RAEL? Strange question--inspired by a lot of strange answers. If it's NOT Jews after all, then WHO?	I've tried recently to get a handle on how one's perception of Jews in general may change with the behaviour of the Jewish State, particularly recently (Gaza). Almost invariably, the responses go along the lines of "it's nothing to do with Jews--it's 'Zionists','anti-Palestinian Israelis' or 'the Government'. I don't know what this means--and every time I try to find out, I get waffle.   My question is simply "If Jews don't run Israel, then who the hell DOES?"   And if they don't, WHY don't they? Why would the Jewish State only elect NON-JEWS into their highest office?   I can understand how, if the Israeli Government WERE Jewish, that may lead to a lot of Arab deaths (as Jews and Arabs have an historical enmity). But if they're NOT Jews, then WHO are they, and why are they doing the Jewish State's dirty work? Are they political mercenaries? Thanks!
20090129063622AAFtIDt	News & Events;Media & Journalism	How can I get involved in a career in Sports Journalism?	How did YOU get involved, if you did at all??      Thanks
20090129064042AAkl8dI	News & Events;Current Events	Why is everyone so happy about the couple that had 8 kids?	Everyone is all happy and excited about this couple having 8 kids in bellflower, CA.  Why is everyone so excited about this?  I'm sure neither of them will be able to afford 8 kids and the taxpayers will have to be burdened with taking care of these kids for the next 20 years.  Not to mention Bellflower, CA is such a white trash city in the middle of the hood of southern california.     there is already a shortage of resources around the world such as food and water and land.
20090129060319AAtpqDg	News & Events;Current Events	What can be done to fix "Broken Britian"?	Question says it all, now answer!!! (:
20090129054848AAp1jPt	News & Events;Current Events	How come ppl on youtube leave racist and death threat comments?	like this videos about dog eating in China, or whaling in Japan, alot of ppl say dumb sh*t like "nuke china" "nuke japan" "kill all ch**ks and g**ks" and sometimes ppl say that they or will beat up or kill these ppl for that stuff, but yet when theres a video of white countries like Canada, Australia or any other European countries that do animal slaughter, you rarely see any racist comments or talking crap about the country but if its like an asian country then its like a big f**king deal but when white countries do its like they don't care, I'm white myself and I'm sick of these racist bullsh** on youtube and ppl posting animal cruelty vids on youtube, do that on some PETA site. I think alot of ppl just like to leave racist comments just to piss of ppl
20090129060953AAmugJG	News & Events;Current Events	Is the city gaza a part of palestine ?	N/A
20090129055108AA7DwAa	News & Events;Current Events	How is palestine involved ?	the attack on gaza from israel, is terrible, and many palestenians that go to my school are upset over the war with gaza, but why ? how is palestine involved ?
20090129053936AAEBw2n	News & Events;Current Events	Have you heard od PMSBuddy? Would you sign on? ?	Melbourne, Jan 29 (ANI):       PMSBuddy.com, a site created as an online reminder service, has seen one hundred thousand men sign up for its service.The site, which educates men on knowing when their partner is likely to be suffering pre-menstrual syndrome (PMS), is the brainchild of a 28-year-old man who has gone through most of the different phases with his partners.    The reminders include pithy messages of encouragement such as "She's on yellow - tread carefully, fella" - as well as tips for how men can mitigate the damage.It tells men never to ask if a woman has PMS, and if all else fails to buy flowers, deemed to be "kryptonite to PMS."    CEO and founder Jordan Eisenberg developed PMSbuddy.com after friends talked about the world-class diplomacy men needed to bring up the topic of PMS with their partners."It's hard for guys to know if they did something to piss of their lady and hard to remember when PMS is, and always awkward to confront and ask the question without coming off like a jerk," News.com.au quoted him as saying.    "One of the guys actually kept track in his daily planner, and from there we decided to automate this process and offer it to the masses," he said.    He also admitted that while functionality is first and foremost, some women may find the idea of their cycles being 'tracked' a little offensive."Certainly some do, but the majority do feel it is helpful, and the remainder at least get a kick and a laugh out of it," Eisenberg said."Those in relationships have been overwhelmingly supportive and many have actually signed themselves up to warn their boyfriends (or) husbands. If anything, we feel we can minimise unnecessary fights by allowing men to offer some slack," he added.    PMSBuddy started nine months ago and is now tracking the menstrual cycles of more than 100,000 women worldwide, including 4000 in Australia and 1000 in New Zealand via the site and a Facebook application. Eisenberg says the site's fan base is growing rapidly and has plans to launch an iPhone application in the immediate future. (ANI)
20090129062925AA3mSfX	News & Events;Current Events	Will Obama address the rap and hip hop culture?	N/A
20090129055739AAktazk	News & Events;Current Events	If in 4 years, the news papers read...?	"There are fewer rich people in the US" Would you agree that Obamas Presidency was successful?
20090129055822AAQeIxi	News & Events;Media & Journalism	If in 4 years, the news papers read...?	"There are fewer rich people in the US" Would you agree that Obamas Presidency was successful?
20090129062623AAnmStf	News & Events;Media & Journalism	What is the procedure to an OB (outside broadcast)?	What are the stages in which you should go about doing an outside broadcast. I'm guessing the first stage would be a site visit. What would you then proceed to do to complete it?
20090129073843AAxT992	News & Events;Current Events	5 days a week postal Mail?	How do you guys feel about the postal service planning to cut down its service from 6 days a week to 5? It will definitely affect millions of folks I can imagine.
20090129071706AA3XQsY	News & Events;Other - News & Events	How much can i really get for this?	 http://cnj.craigslist.org/clt/1010957568... 
20090129062045AAId73w	News & Events;Media & Journalism	Did anyone else watch the one show on BBC 1 last night?	I watched some of it and them I went and made the phone call I had to make.      I left when they where talking about football and a 100 years ago.      (This show was on in the UK last night)
20090129042845AAFmfby	News & Events;Other - News & Events	Why have I never heard of most of these 'celebrities' ?	There seems to be a lot of them
20090129070737AAFBqmF	News & Events;Current Events	International Incident?	So really, I have watched the news release and read the articles about the nod this man gave the President when he passed by. What was so incredibly bad about it? It was a nice nod, nothing offensive at all and the man actually looked proud to have had a chance to do it.       We do not live in a Communist Country, yet! What is the big deal?      Thoughts...
20090129071038AAMieQb	News & Events;Media & Journalism	I read michael was getting SUED!?	it was on yahoo.   why do people want money from him!?   OH YEAH! don't   answer! you guys are stupid!!!!!         MJ fans what do you think?
20090129080844AAwtZJC	News & Events;Media & Journalism	Is this just the best letter ever?	 http://www.telegraph.co.uk/travel/travel... 
20090129070658AAS73Vg	News & Events;Current Events	Why do representatives forget retired people when throwing out money?	Once again the retired population is ignored by representatives when giving out money. At least the senate plan calls for us to get 300 instead of the 500 others are getting.  Does that mean they too consider us inferior citizens.  We paid more taxes for more years that those now working but they do not understand that or we would get 500 too. If they can give wall street billions the retired should get the full 500.  Speak up and let your representative know how you feel about being ignored, again.
20090129064722AArYRbt	News & Events;Media & Journalism	Is the average American manipulated, controlled and subjugated by the media propaganda machine?	N/A
20090129070014AAyTeaW	News & Events;Current Events	Why should China pay for our mistakes?	Given that the US will only be able to fund the trillion dollars for the Stimulus Bill by borrowing money, we put China or any other investor nation into the ridiculous position of just having to continually buy our debt. If they ever cashed out, our government would collapse into bankruptcy.  Here's why: If China holds $1 Billion of US Bonds and it matures, then the US is expected to pay up. Well, we don't have the money! So we'd have to print some...which would devalue our currency, making that $1 Billion worth much less...so China's only option is to keep buying our Bonds. This prevents the Chinese from spending their own money on Chinese interests. Since this mess is the US people's own fault, Why should China pay for our mistakes? And if they should, how long is such a system sustainable?
20090129070434AA38tKf	News & Events;Current Events	What some weaknesses America has on the issue of crime?	N/A
20090129065338AAIXAc2	News & Events;Media & Journalism	Timothy Geithner? what the feek?	Alright Timothy Geithner. Now it is a well known fact that if a person has ever failed to pay their taxes on time they cannot EVER work for the IRS. So why does Obama want Geithner to LEAD the IRS after not paying taxes for 3 years. And I don't believe it was just a "misinterpretation". No, it was covering up for fraud.
20090129071156AAZaSPq	News & Events;Current Events	Jonesboro High Dance Team Disbands after Racy Dance???????????	can anybody give me a url to somewhere i can watch the video   NO YOUTUBE
20090128201045AAlpJgh	News & Events;Current Events	Why doesn't Ted Haggard's wife leave him?	man, she is one good looking chick. too hot for him
20090129065020AAusIEv	News & Events;Media & Journalism	Why is it better to use scholarly/peer-reviewed sources instead of magazines when writing a paper?	N/A
20090129081109AAkCe1i	News & Events;Media & Journalism	If i wanted to be a travel writer or jounalist...?	what qualifications would i need?
20090129070139AAeI4CM	News & Events;Media & Journalism	How has journalisim affected orissa's culture through tv media?	through tv serials
20090129080609AAmicNo	News & Events;Other - News & Events	Did anyone hear Joan Rivers call Martha Stewart a...?	"Son of a Bittch" this morning on Martha's show this morning?  I heard it and some of the audience heard it and gasped.      Martha to her eternal classy credit ignored it and moved on..
20090129073748AAe71Fy	News & Events;Current Events	Are there any other nations besides France protesting the economic crisis?	N/A
20090129075835AAFyMZG	News & Events;Current Events	Do you think that a man who has more then one wife?	because of his religion be allowed to claim benefits for more then one wife, as the law in this country says one man one women if you try to marry again when you already have a wife you get done as a bigamist so how can it be ,that a man with two wives claim for two wives
20090129080002AAr5kgK	News & Events;Current Events	Are Reeses Peanut Butter Cups in this recall?	I have not heard or seen anything about them on the news. I would think if they were included they would say so. I have some at home, I ate some just before they started talking about the salmonella outbreak. I ate some and did not get sick (OK, a head cold and cough, but I don't think that counts) but I was just wondering if anybody heard anything.
20090129081009AAjfcHh	News & Events;Current Events	Did Al Gore invent the internet?	N/A
20090129073518AA7pd9a	News & Events;Current Events	Are these headlines going to be the norm of this millenium?	 http://ca.news.yahoo.com/s/capress/09012...       It seems like a daily occurence to read headlines like this and this is very disturbing to think that more and more people are going to opt to these measures as a solution to their problems.      There's always a way.  Why is it people feel they have to live by certain standards otherwise life is hopeless?  It's not.      I think it's time government sets up some counselling for people like this.      THESE people need bailouts....LIFE SAVING bailouts.        They shouldn't just fire people without making sure they are going to be okay.        When someone is the sole provider or two people lose their jobs, someone should STEP IN AND MAKE SURE these families are going to be okay!!!!
20090129073216AA3jO5m	News & Events;Media & Journalism	Is FOX news the most biased news network in the world?	Many Americans use Al Jazeera as an example of a biased news network.  However, form what I've seen of it, al Jazeera looks less biased than FOX news, since the commentators don't impose as many of their own views as they do on FOX.         http://english.aljazeera.net/        http://www.foxnews.com/ 
20090129082039AAmRC8a	News & Events;Current Events	Rhys Jones Murderers?	We, the general public have now seen the sentences passed on all, of the perpetrators of this abominable crime in your view are the sentences suitable to fit the crime or, are they not adequate, To give my own view.    I, do not think they fit the seriousness of the crime and justice has -not- been served as we have repeatedly seen by previous court awards.
20090129073821AAQ8Znd	News & Events;Current Events	Should the Iraqi Government Ban any present and former Blackwater employees from their country?	With the corporate culture of excessive use of violence, the stigma of Killers on the loose without proper control is a real concern. The protection of diplomats should come from Professional Police and not from highly paid security.
20090129080010AA65lxb	News & Events;Current Events	2nd Stimulus Check Amount?	Does anyone know the breakdown/ qualifications for the 2009 stimulus package? I've heard several different stories. I've also heard that they will not be mailed. Does anyone have the actual facts?! I'm confused enough the way it is! lol      thank you!
20090129072015AAcM0WC	News & Events;Current Events	How do you convey you are right without being righteous?	N/A
20090129080337AAYFCq2	News & Events;Current Events	Ok so, what are your views on the conflict between Israel and Gaza..? ?	haha more to the point that my previous rant/question      But i am genuinely interested in all sides of the argument not to be convinced but just to see what people think and the majority opinion.      thanks for sharing       Gaza's government was elected by the palestinians therefore should be a Democratic government yet people refere to them as a terrorist    organisation!??      Israel has occupied gaza for 34 years. This is illegal and yet this part of the story is never covered in the media it's only mentioned when gaza has no Option to defend them selves therefore with no options but to fight back.       israel has stopped any aid Relief, medical attention food etc into gaza borders.       The palestinians are malnutrition, making them weaker which makes it easier for them not to retaliate again Israelis.       Israeli es are bombing and killing in prime result to wipe out the population so they can take over the land.       This is just a repetition of the Holocaust ... and no one is doing anything about because they feel guilty for letting the Holocaust happen in the first place.       The american media is controlled by Israel,  making all the stories in favour of israel. Controlling the views of americans.      THIS IS PROPAGANDA.      what do you think
20090129080234AAPeFEf	News & Events;Media & Journalism	No Frills, No graphics News website?	Is there a website where I can go to read the daily news that has no graphics?  I am at work now and I don't want it to look like I am surfing the internet with all the flashing advertisments and such.  I just want to read the news briefly.
20090129081819AA3BLlC	News & Events;Current Events	To anybody who lives in Melbourne AUS!?	Did you hear bout that little girl that got thrown off the westgate bridge by her father? sad eh?      plz... put a love heart (<3) in memory of her ):      <3 <3 <3
20090129072441AA3xi2n	News & Events;Current Events	What is the current number of personnel deployed of the promised 26,000 strong UNAMID force in Darfur, Sudan?	N/A
20090129074208AAZXyhe	News & Events;Media & Journalism	Columbine High School Massacre?	Does anyone know where I could read Dylan Klebold's or Eric Harris' journal? I'd really prefer to read Dylan's, but if you only have Eric's that is fine. Links, books, etc.
20090129082930AAKZhAd	News & Events;Current Events	These adverts on the T V for donations has any one?	work out how much it would cost each month if you was to give to all of them its says only two pounds a month
20081018133153AAt3jfB	News & Events;Media & Journalism	O sequestrador como ele esta?	Feliz por ter acabado com uma vida, que amor é esse? Porque ele n?o se matou? Agora nós pagaremos seus custos no presidio.
