20070816174113AAkNtzE	Beauty & Style;Makeup	Homens, vcs gostam de mulheres que usam maquiagem, sim ou n?o?	fiquei curiosa...
20081017110218AAOKyzM	Beauty & Style;Fashion & Accessories	What can i do to change my style?  ?	I have a clothing problem and don't know what to do about it.  it seems like everyday i just wear the same thing.  tshirt, jeans, and a sweatshirt.  i'm getting tired of dressing like i'm lazy everyday.  i don't have a lot of time in the morning to spend time putting the perfect outfit together.  a lot of clothes i've had for like 2 years.  i wear tshirt and jeans a lot.  i'm in a rush in the morning and too tired to even care what i wear.  sometimes the colors don't even match. a lot of myshirts and sweatshirts are getting all stretched out and don't really even fit me right anymore.  I'd like to get some new clothes, but I don't have a lot of money.  i have a job but bewteen buying gas and putting some in my savings account, there's not a lot left over.  Plus i usually work every weekend so i don't usually have time to go shopping.  :(   -what can i do to change my style?   -what kind of new clothes i can get?     does anybody have any good ideas?  thank you taking the time to read this even though it kind of is long.    
20071024174035AAwvnf4	Beauty & Style;Skin & Body;Other - Skin & Body	Qual a sua marca favorita de papel higienico?	N/A
20070810124957AAlnGeP	Beauty & Style;Skin & Body;Other - Skin & Body	Gente, existe algum tratamento para diminuir o furo da orelha????	N/A
20071026044652AAgQ2Op	Beauty & Style;Fashion & Accessories	Moda di qst anno??	Cm s deve vestire1ragazza  x essere alla moda qst anno?
20071025103107AAVnNQ5	Beauty & Style;Fashion & Accessories	Qualcuno mi dà una mano per "conciarmi" sabato sera?	Allora...ho 15 anni.   Sabato sera vado a una festa in un posto tipo discoteca e c'è anche il tipo che mi piace   Come mi vesto?Pensavo a jeans stretti e decolletè nere ma non ho proprio idea di cosa mettermi sopra!    e i capelli?Pensavo di piastrarli.   ma non so come truccarmi.sono scura di capelli e ho gli occhi un po' a mandorla.   Vi prego datemi una mano.Sono settimane che ci penso e ora che mancano solo più 2 giorni sono al punto di partenza!      sono gradite risposte SERIE
20080331180415AA8r3mn	Beauty & Style;Other - Beauty & Style	Help me become more assertive & confident [10 Points best Answer]?	I have become too much of a pushover and it has negatively affected my life. My weakness has actually gotten me abused (not physically) and I'm tired of people taking advantage of me. Work and social situations are hard because I am too afraid to stand up for myself. I'm afraid of conflict. I always end up getting angry later and wish I would have said something or defended myself. How do I become the person who isn't afraid to speak up and handle things ASAP?
20081001112720AAMWABN	Beauty & Style;Fashion & Accessories	Would this outfit be ok 4 a gig?	hiii im goin to the bring me the horizon gig an i was just wonderin if this outfit would be ok??   thnx lol    http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...    i'd wear black tigths with the tutu lol.   this top    http://bringmethehorizon.bigcartel.com/p...    and id wear some black dolly shoes and bagles lol.   would it look ok?   or if u have any other ideas on the tops or shoes i would aprectiate it?   but im defo gunna wear a tutu lol XD
20071119104947AAF2l7u	Beauty & Style;Other - Beauty & Style	Como perco 5 quilos em 3  semanas?	tenho 162 e 55 quilos , caminho 5 vezes por semana 1 hora , fa?o exercicios localizados em dias alternados e tenho uma dieta de 1200 kcl, seraá q com essa dieta perco esses 5 quilos?
20070813071651AAf1jnI	Beauty & Style;Skin & Body;Other - Skin & Body	Nasceu cabelo na minha testa, o que será?	N/A
20070927100948AAnXRdq	Beauty & Style;Skin & Body;Other - Skin & Body	Alguem sabe como...?	fazer uma ceira de depila??o em casa?   Valeu bj?o
20071025032250AAUVVrb	Beauty & Style;Skin & Body;Other - Skin & Body	Big nose!!!?	i want my nose to get smaller NATURALLY!   last year i stroke it up and down and made it large!   what should i do!
20071023200418AALRryp	Beauty & Style;Fashion & Accessories	What brands of aviators?	Planning to get some designer frames around $100, which should i get?
20071026045719AAm3Rzw	Beauty & Style;Fashion & Accessories	Come si chiamano quei braccialettini che si illuminano magicamente piegandoli x metterli al polso?	e in che genere di negozi li vendono?
20070804124909AA4VdEr	Beauty & Style;Hair	Como fa?o pra me livrar da seboréia?? Isso tmb tem haver com o rosto?..pois meu rosto tah mto oleoso..?	N/A
20070822095348AA1RqOY	Beauty & Style;Other - Beauty & Style	Responda rapidinho a essa minha pergunta?	Td bem com vc?Se nao pq?E se sim pq?
20070828103023AAhg0ru	Beauty & Style;Hair	Oi gente queria saber oq fasso para meu cabelo nao armar?e nao ficar muito seco?	A eu gostaria de saber oq fasso para meu cabelo nao armar pq   antigamente no come?o do ano eu vivia passando aquele monte de creme mas ele vivia enchando entao resolvi ir na chapinha passa toda semana e ate mudei a cor para ficar mais bonito,mas aii com esses tempod pra cá teve um dia que eu lavei ele e quando secou pecebi que ele estava queimando aos poucos por causa da chapinha e agora quero deichar ele natural cachedo mais ele arma e eh muito seco oq fasso?
20070917094724AAVIf4h	Beauty & Style;Other - Beauty & Style	O que é Emo?	N/A
20071016053726AAfZNmk	Beauty & Style;Fashion & Accessories	Qual cor da camisa e estilo de gravata?	Serei padrinho de casamento e estou em dúvida sobre a cor da camisa e estilo da gravata.   Meu terno é preto, estava pensando numa camisa azul clara. Que cor de gravata ficaria legal?   Ou que outra cor de camisa poderei usar?
20071016115839AAmcRCi	Beauty & Style;Makeup	Aguém pode me indicar onde fa?o um curso de maquiagem ?	N/A
20071023111320AAhICBC	Beauty & Style;Skin & Body;Other - Skin & Body	Como corrigir unha amarelada por causa do cigarro?	Fa?o as unhas semanalmente, mas sou fumante e o dedo indicador sempre fica com uma cor amarelada.
20071226034214AAG45w2	Beauty & Style;Skin & Body;Other - Skin & Body	Alguém pode me dizer nome de um produto que clareia manchas de pele?	Tenho mancha escura nas axilas e isso me encom?da muito.
20080619181948AAT7RTQ	Beauty & Style;Makeup	I have brown eyes, what would be a good eyeliner color to make my eyes POP!?	N/A
20080708111336AAS0sXX	Beauty & Style;Fashion & Accessories	Whats your favorite accessory?	Pick one of the numbers below to answer the question.       Favorite Accessory:   1.Sunglasses   2.Scarf   3.Leggings   4.Hat   5.Belt   6.Jewelery   7.Bag or Purse
20080708185332AAf5lCb	Beauty & Style;Hair	Bang help!?!(pics please)?	so i have about shoulder link hair and i have lots of layers      i never wear my hair down it is in a pony tail or bun      my bangs are really gross :P      they have gotton really long   i dont know what to ask the hair dresser to do with them.   i know i want short side bang       im also thinking about thining it...      pics?!?!?
20080708190019AAIudd4	Beauty & Style;Hair	If i get side bangs do i always have to wear my hair in a side part?	N/A
20080710165253AArPagd	Beauty & Style;Skin & Body;Tattoos	I want to find the perfect tattoo help?	I want a flower or a butterfly thats unique. Im not sure where yet mabey on my wrist or something. Can you give me some helpful sites or better pictures of beautiful flowers.   I will choose someone as best if you find something stunning. lol
20081011182455AAScYJR	Beauty & Style;Fashion & Accessories	Girls... WHat do you think of these shirts?	Tell me what you think of these shirts on an 18 year old guy.  can you give me any specific links or shirts that you think would look good.   (i have short blonde hair, and im on the skinny side) lol
20081013120048AA0PgoE	Beauty & Style;Hair	How can I make big curls? Please help me!?	I have long, straight hair and I want them look like this:     http://thefugly.net/wordpress/wp-content...       Please help me!
20071027155917AAtZXj6	Beauty & Style;Hair	Colorful simi permanent hair dye???	Does anyone know where I can find colorful simi permanent hair dye? and what brands are the best. I really want a blue color. so any info will help thanks.
20081007111242AAsZ1wc	Beauty & Style;Fashion & Accessories	Which do you like better, Ralph Lauren or A&F/Hollister?	Ralph Lauren is for true preps....stylish, eclectic, clean-cut, worn yet with character and panache, worldly, ivy league, athletic, and sophisticated.      A&F/Hollister for is for people who think looking like you rolled out of bed is stylish and appealing.
20081004161026AAa0xIk	Beauty & Style;Fashion & Accessories	Did you ever roll your knee socks down to your ankles? ?	 As silly as it sounds I always used to do that as a kid and am wondering if it was a trend in the seventies-you know kind of like "pegging" your jeans in the eighties.
20081004145828AA61hqX	Beauty & Style;Fashion & Accessories	I'll make you an outfit!!! [1st 10 or 15 only]?	tell me the following::   fave stores   worst stores   fave colors   colors you hate   your style   your personality   your fave song      or anything uwud like me to focus on or what the theme should be!!!    be sure to check back so you can see your outfit/set thingy!!!   thanks!!! LOVE angie <33
20080726150842AARXSO0	Beauty & Style;Fashion & Accessories	Top for a birthday meal?	most people are going kinda casual like jeans skirts n shorts.      im going in jeans and white wedges. so i need a top that will go with it.  im a uk 16 which i think in the US is a 12. :S problem areas are the stomach and arms. but i have a black and a white cardi thing that covers just the arms.  so im ok with boobtubes as long as i have that.      i need something that will suit a 15 year old. casual dressy. that will be ok round the stomach area.           http://www.newlook.co.uk/1519710/1519710...        http://www.newlook.co.uk/1496451/1496451...        http://www.newlook.co.uk/1469350/1469350...        http://89.234.18.144/1503431/150343173/P...        http://89.234.18.144/1453120/145312040/P...       let me know what you think. some come in different colours...
20080926155718AAh7nDa	Beauty & Style;Other - Beauty & Style	Halloween contacts? Where do i buy them?	You know the contact lenses that can make your eyes look like cats or all white, or red and black, etc etc...well where do you buy them? Also can you get them in prescriptions? Because i normally wear contacts so i need them to see...do they make them in prescriptions? If so how do i get them? From my doc?
20071106191020AAKmmG5	Beauty & Style;Fashion & Accessories	Help with men's boots - what are they called? Where can I buy them?	You know those grungy brown/tanish boots that all the "rebels" in movies wear.. what are they called, or where can I buy them??       They're like kind of faded and usually worn with baggy jeans (for men)
20080710204101AAkdWq3	Beauty & Style;Other - Beauty & Style	Am I ugly?	 http://afropunk.ning.com/photo/photo/sho... 
20080924225659AASKZwN	Beauty & Style;Fashion & Accessories	Who are some cool, funky fashion designers?	I'm talking about people with runway shows.  I'm not interested in buying clothes, just looking.  I'm looking for designers that are cool and creative, but not TOO costumey or anything.  THANK YOU!
20080924230510AA7YSTB	Beauty & Style;Fashion & Accessories	Fashion question:  i am wearing a cute dark purple dress, but what should i wear with it...?	option1: mustard yellow opaque tights with mustard yellow shoes   option2: black opaque tights with black shoes      please tell me which you think and why... thank you!  its for an interview tomorrow and i'm really nervous.
20080924155009AANNZHf	Beauty & Style;Makeup	What makeup should I wear to my Anthropologie interview?	I have brow hair and light skin and blue eyes.  I don't normally wear very much makeup and i don't know a lot about it.  help!  thanks!
20081022235828AAsYR83	Beauty & Style;Makeup	I want to find a great lipstick...?	I have never shoppedfor makeup at anyplace other than the local pharmacy.  So, I have a couple questions: is it worth going in to one of those mall kiosks in a department store or a sephora or mac store and getting a consultation? Also, is the consultation free? Are you expected to buy something right away?  (I tend to like to mull things over before making a purchase.)  Also, are higher-priced makeups worth the money.  Is a 10$ lipstick just as good as a 20$ one?  am i just paying for the name?  i want to make sure i get the right shade for my skintone, something that will be long-wearing (i like those maybelline (or is it cover-girl?) commercials with the bride kissing her groom's white shirt and her lipstick doesn't even leave a mark..) and feels good, and something that is worth the money at least if i'm going to dish out.  Advice please!!!!!  about lipstick in general and ettiquette of visiting a counter or fancy store.  thank you!!
20081004161329AAIxMLz	Beauty & Style;Fashion & Accessories	How can you tell if your sunglasses are real oakleys?	 I BOUGHT A PAIR SECOND HAND AND IM NOT SURE IF I WANT TO KEEP THEM OR SELL THEM ON - THEY SAY OAKLEY AND SAY MADE IN USA - BUT APART FROM THIS I CANT SEE ANYTHING THAT GIVES IT AWAY AS TO WHETHER THEY ARE GENUINE OR FAKE. THEY ARE THE HALF JACKET TYPE. CAN ANYONE HELP ME AS I NEED TO KNOW IF I DECIDE TO SELL ON.   THANKS HEAPS
20081009120910AA4Ylte	Beauty & Style;Fashion & Accessories	Does anyone want an outfit?	I'll make as many as I can!      1. Age range:   2. Favorite Stores:   3: Two stores you don't like (at least give me one that's not walmart or something like that)   4. Favorite colors to wear:   5. Least favorite colors:   6. Brief style description:   7. Trends you like:   8. Trends you dislike:   9. Skintone:   10. Eye color:   11. Hair color:   12. Favorite song:   13. Email, from profile or additional details?:      Thanks!!
20081005144244AANZk1h	Beauty & Style;Fashion & Accessories	Ill make the first few people an outfit!!?	uhhh yeah ill definatly make the 1st 2 and if im bored maybe more. i might be 2 days cuz im a little bit busy!   just leave your   name   age   style   stores ya hate   stores ya love   favortie color (you like wearing)   anything else?????      p.s. this is only my 3rd time making outfits..so if there not good, sorry lol.....ill try my best, i think ive done pretty sweet so far!! =)
20080929094137AA3jAmn	Beauty & Style;Fashion & Accessories	Is there different kinds of genuine uggs?	my friend lives in australia and i asked her to buy me some classic tall uggs in a uk 7 chestnut. When she gave them to me they don't have this label.... http://i4.photobucket.com/albums/y111/pu...    but a label that says "MADE BY                                    UGG (IN BIGGER LETTERS)                                 AUSTRALIA"   IN BLUE AND RED W/ A WHITE BACKGROUND.   the heel and the front toe part as well as where that back seam would be up the shoe are covered in a fabric which is a lighter shade thatn the rest of the shoe.   What are these??? genuine fakes, very original uggs, the australian UGG or what???????/   pleease help me   
20080711175518AA6lOR5	Beauty & Style;Fashion & Accessories	Highschool first day outfit and list?	ok i'm really nervous for highshcool and im well aware school is about a month and a half away but my mom is starting to take me shopping for things. What things do i need for highschool clotheswise and supplieswise? also can someone make me a first day of school outfit for school.      I'm 13   its my freshman year   no shortshorts are allowed (must be at least at fingertip length)   no camis or regular tanks allowed(sleeveless shirts are allowed)   i love hollister, ae, aeropostale, wetseal, rue 21, forever 21, kohls, and oldnavy   i hate hot topic   and i like every color but yellow         thanks =]
20080711195325AAykbBB	Beauty & Style;Fashion & Accessories	What is the smallest bra size at victorias secret???	im a young teen but on the small size.....and i was wondering what is the smallest bra siz at victorias secret??? thanks!!! i wanna start shoppin there
20081017023929AANkRbX	Beauty & Style;Hair	Help for dry, brittle hair?!?	I am half native american and half caucasion.  My hair is CURLY!  Its always dry and frizzy.  I have noticed that it also breaks alot and isnt growing very quickly.  Any suggestions?
20080315133608AARJnFf	Beauty & Style;Hair	What hair cut would look best? ( pics included )?	 http://tinypic.com/view.php?pic=9qg01x&s...        http://tinypic.com/view.php?pic=2qxcpqd&... 
20071203144400AAlzbAl	Beauty & Style;Other - Beauty & Style	Estoy loca?	ayer tuve una fiesta y me fui a la peluqueria para peinarme , me hice un recogido en el cual se me notaban mucho las orejas, entonces decidi pegarlas con un pegamento...mis amigos me dijeron que estaba loca y que necesitaba un psicologo pero a mi no me parecio nada fuera de lo comun era soolo cuestion de estetica ... para verme mejor  obvio que cuando llegue a mi casa me las despegue...      ustedes que piensan, es algo normal o estoy loca de verdad??
20080331134940AA0iIPV	Beauty & Style;Fashion & Accessories	Do LRG clothes fit small?	So do LRG clothes fit too small or do they fit regular? I am a size medium in regular shirts/polos, but I saw pictures on Karmaloop.com and the models (who look smaller than me) were wearing a size large.      So to people who have worn LRG clothes, how do they fit? Too small, too big or just right?
20080408180521AAMadfo	Beauty & Style;Hair	Would this kind hair look good on me?	I really wanna get bangs/layers             http://www.stickam.com/media/pictures/17...    thats me ^^       http://i164.photobucket.com/albums/u16/_...     http://img222.imageshack.us/img222/8587/...     http://i70.photobucket.com/albums/i107/x... 
20071214121125AA8WqEX	Beauty & Style;Hair	I have a wavy hair, so what king of haircut I should try ??	I am so tired of straightening my hair,and I want a haircut which does not required blow dry or iron.I have mediun lengh. It is 3 inch below my shoulder. My face shape is oval. Please help me with this.
20080223224926AAp3fI0	Beauty & Style;Fashion & Accessories	Were can i get Rainbow Sandals for less than$35.00 that aren't cheap?(Don't mention eBay)?	N/A
20071104004040AANUdOG	Beauty & Style;Fashion & Accessories	What Should i wear with these skinny jeans? any answers , thanks :]?	 http://shop.pacsun.com/webapp/wcs/stores...          i already have them, please tell me where  i can get whatever you say , the stores i go to is Hollister, pac sun,Wet seal, etc thanks :]         Niki
20080831083643AA0gaaI	Beauty & Style;Other - Beauty & Style	I want to get acrylic nails.?	i want to get acrylic nails done in october because I'm going to a wedding but i want to see how they do it. i want the one with the white tip. can anyone send me a video link.   thanks   10 points for best answer
20081011214918AAciT6s	Beauty & Style;Fashion & Accessories	Pacsun subway hoodie?	im trying to find this hoodie i saw at pacsun a while ago...it was black and it looked like a subway map with dotted lines all over it in different colors..anybody know where i can get it now?
20081020203709AAw5ZYP	Beauty & Style;Fashion & Accessories	Whats the best thing you've ever got at goodwill?	I've found a pair of baby phat jeans, and a charlotte russe skirt. :)   
20080929095707AAViNN2	Beauty & Style;Fashion & Accessories	LV Cherry Blossom pouch?	Is the bow removable?
20080729095446AASwBeE	Beauty & Style;Fashion & Accessories	Converse sneakers?	I wear a 7, 7 1/2 in shoes. If I wore Converse, would my feet look big, and how big?
20071109175951AATfYyX	Beauty & Style;Hair	How can you keep your legs absolutely smooth?	Ok so when i shave, sometimes the smoothness doesn't even last a whole day..it really gets me frustrated cuz then i want to shave more often which i know makes the hair grow even faster...how can i get my legs to stay smooth for atleast like..3 days??
20080326142937AACAIil	Beauty & Style;Skin & Body;Other - Skin & Body	How much does proactive cost?	My acne is still acting up, im ready for a change.
20071123120723AAIbPoE	Beauty & Style;Hair	When can you re perm your hair ?	it been about 4 mths since i last got my spiral perm and you can see the perm when my hair is wet and with gel but other than that it firzzes sometimes so i wanna get my hair permed again  should it be okay ?
20080108015508AA7Vt2A	Beauty & Style;Other - Beauty & Style	Di mana saya bisa menyewa baju pesta dengan harga yang terjangkau ?	N/A
20080403113321AAHwLXL	Beauty & Style;Other - Beauty & Style	Do you think areopostal cologne smell good?	Do you?
20080316131430AAZ1FbB	Beauty & Style;Hair	Where do they sell catwalk products?	but not online
20071208150736AAPE5Sy	Beauty & Style;Other - Beauty & Style	How to differentiate an original perfume from faked one?	i find perfume pric differs alot from place to place for examples in shops which placed in malls it's expensive while shops outside offers a lower price how do i know am not being deceived
20080301135831AADtMTO	Beauty & Style;Fashion & Accessories	Do rainbows(the shoes) widen any as you wear them?	so yeah, i have wide feet and just got some rainbows. they are narrow and i was wondering if they would widen any as i wear them.
20081010100558AAD6Wjv	Beauty & Style;Hair	Pic- dyed my hair brown to a red brown?	i dyed my hair like 3 weeks ago and i dont know which looks better,...if i re dye it the same color do you think that would look oh.kay.    before: http://viewmorepics.myspace.com/index.cf...    after: http://viewmorepics.myspace.com/index.cf...    i have a purple streak in the front will it mess the streak up if i dye my hair agin.    http://viewmorepics.myspace.com/index.cf... 
20081001171046AAxKmTS	Beauty & Style;Hair	What color should i dye my hair?	i soooo dont like my hair color   n i really wanna dye it but idk wut color   advice/suggestions pleeeezzz!!   thanks :)   this is what it looks like:    http://tinypic.com/view.php?pic=5lo0hs&s...    
20080709210450AAuur4L	Beauty & Style;Hair	Hairstyles for high school?	It's schol holidays and my mum sad i could go get a hair cut and have it styled but i don't know what to do. I'm also in high school with a boy friend and i have a dream to be accepted into the popular group. So my question is can someone tell me about a realy cute hairstyle but wont get in the way of school
20080706124817AA9udsA	Beauty & Style;Skin & Body;Other - Skin & Body	Lip ring????	wht kind of ring do they use. is it like a segment ring or like an earing hoop.
20080127094034AAfOk2A	Beauty & Style;Hair	Preppy/sceneish haircuts?	eh try not to make it too mainstream celeb.   with sidebangs and for long hair =]   thankss.
20081012150155AAFig9W	Beauty & Style;Fashion & Accessories	Ideas for senior shirts?	I need some ideas for a senior shirt. We are the indians. I cant think of anything funny to put on it. By the way its for the class of 2009.
20080302111806AAmvF7K	Beauty & Style;Hair	Thinning out hair?	how much does it cost to get your hair thinned out?
