20060712094716AAjvInE	Travel;Travel (General);Other - Destinations	Por que sai mais barato você ir para fora do país do que conhecer nosso Brasil?	N/A
20060620105517AAuixuV	Travel;Spain;Other - Spain	Que clase de despedida de soltera original podemos hacer en verano que no sea cena típica cn boys?	N/A
20060621064218AAicZ9z	Travel;Latin America;Other - Latin America	Pour un mois de vacances, il vaut mieux le Mexique ou la Bolivie?	N/A
20060708100637AAq6BS5	Travel;Latin America;Other - Latin America	Quelqu'un vit a l'étranger? Mexique par exemple...Simple curiosité...?	N/A
20060624054816AAp6Aar	Travel;France;Other - France	Que pensais de los franceses ?	N/A
20060626053530AAOj6j9	Travel;Latin America;Venezuela	Salut les voyageurs, j'aimerais partir pour le vénézuela...des conseils ?	en fait j'hésite entre le vénézuela et le brésil...j'aimerais avoir votre avis
20060627112535AA3ZjCo	Travel;Latin America;Uruguay	Connaissez-vous Punta del Este ( En Amérique du Sud- Uruguay)?	N/A
20060629164351AA7u354	Travel;Caribbean;Trinidad & Tobago	Mypassportexpiredhowdoiobtaino	N/A
20060705133424AAzNHkg	Travel;Spain;Catalunya	Necessito comprar passagem aérea de S?O PAULO A B.H estou em um v?o que sai da espanha e para em guarulhos,?	quero saber se o aeroporto de guarulhos tem passagem para b.h estou na espanha e vou para o brasil dia 28 de julho
20060707095907AABTiEf	Travel;Brazil;Curitiba	Sugest?o de roteiro em CURITIBA, durante 4 dias!?	E mais, com a temperatura baixa, quais os itens indispensáveis na mala??
20060708082524AA9OHCO	Travel;France;Misi-Pyrenees	Olla !!!! Brasil?	Bonjour de France à tous les Brésiliens...Viva!
20060711095612AARiRZk	Travel;Argentina;Buenos Aires	Se vc conhece Buenos Aires, cite 5 lugares que vc considera imprescindíveis para serem vistos.?	Estou viajando pela primeira vez a Buenos Aires e adoraria receber informa??es a respeito. Que lugares s?o "imperdíveis"? Grata.
20060710065136AABxJjI	Travel;Travel (General);Packing & Preparation	Gostaria de saber um site com dicas de viagem?	N/A
20060711034756AAb3CXl	Travel;Latin America;Uruguay	?Te gustaría viajar a Punta del Este(Uruguay)?	Si ya lo has hecho especifica porque si o porque no volverias...
20060712081702AAHLzZr	Travel;Latin America;Chile	Como é o Clima no Chile?	agora no inverno no br, como é o clima nas montanhas na Cidade de Santiago no Chile?
20060712172209AANiUdb	Travel;Air Travel	Como consigo economizar em passagem de avi?o para europa?	N/A
20060713122811AAKfMQT	Travel;Travel (General);Other - Destinations	Porque o turismo no Brasil é t?o caro?	N/A
20060714063903AA17xiP	Travel;Other - Destinations	Qual o melhor ponto turístico do mundo?	N/A
20060715133416AAf8Rgg	Travel;Brazil;Sao Paulo	Que se puede hacer en Sao Paulo en un fin de semana?	Voy la primer semana de agosto
20060716082600AARF3yl	Travel;Travel (General);Packing & Preparation	Qual a mais bela cidade brasileira??	Estou querendo fazer uma viajem mais quero saber de uma cidade bem bunita pra mim num c arrepender depois
20060716103149AA9gHNw	Travel;Other - Destinations	Quais os locais no mundo próprios para encontros romanticos?	Para encontro de duas pessoas que est?o "in love" de verdade e querem que este encontro fortale?a mais e mais...
20060812191322AAtdhBg	Travel;Brazil;Curitiba	Alguem sabe qual é o meio mais barato pra ir de qualquer parte do Sul do Brasil p Buenos Aires?	Pode ser de qualquer lugar do Sul do país contato que a viajem seja mais curta. Caso ?nibus (saberia dizer o website)?
20060802181457AArpmcA	Travel;Brazil;Rio de Janeiro	Donde fica es Brazil?	so yo mujer brazilian. Me entendes?   Vocês falam português?
20060812062355AA2ThJ6	Travel;Spain;Catalunya	Que puedo conocer en Barcelona en 6 horas?	Voy a hacer escala en Barcelona entre un vuelo y otro y estaré en el aeropuerto por 9 horas, pero como tengo que estar 3 horas antes para registrarme para el vuelo, mi pregunta es si me dará tiempo de tomar un autobus e ir a alguna parte turística importante, cuanto tiempo me toma el recorrido, que tengo que visitar y que autobus tomar.. ojalá y alguien me pueda dar una peque?a guía para aprovechar esas horas al máximo.
20060813045838AAkE0if	Travel;Spain;Catalunya	Que tan cerca está el barrio gótico de la sagrada familia?	Tengo 6 horas libres en el aerouerto de Barcelona y ya me recomendaron ir al Barrio Gótico para aprovechar ese tiempo, quisiera saber que tan cerca está la Iglesia de La Sagrada Familia de este barrio y si me da tiempo de verla. También me gustaría saber si un autobus turístico sale desde el aeropuerto o donde lo debo tomar para poder hacer un recorrido desde un turibus. Los costos también serían de gran ayuda.
20060811003651AAwtusA	Travel;Travel (General);Other - Destinations	Chi riesce a trovarmi questo libro? "I SAGGI" di dostoevskij...aiutatemi...?	l'edizione è della mondadori... ho provato a chiederlo anche a loro ma niente....aiutatremi vi prego, adoro Dostoevskij... ed è molto im portante per me... chi lo trovasse mi contatti...ed avrà in regalo un buono di 50 euro da spendere in una libreria....
20060721075915AAsvfN0	Travel;Brazil;Rio de Janeiro	Vou para Paraty ! Poderiam me recomendar passeios , pousadas e restaurantes ?	Vou comemorar meu aniversário de casamento em Paraty. Gostaria de dicas de passeio e de pousadas aconchegantes para casal.
20060722011114AAeEbIc	Travel;Air Travel	Porque viajar `e stressante?	N/A
20060731151210AAjc22z	Travel;Brazil;Rio de Janeiro	Qui serait interessé pour aller passer une semaine ou 2 à Rio de janeiro brazil?	vous pouvez consulter a l'url     http://copacabana.posto6.free.fr       ce site est en construction mais si vous avez des suggestions pour le continuer pour qu'il devienne beau n'hésitez pas de me donner vos conseils.   Rio de janeiro c'est des hivers en aout avec 25° l'après midi et 18 la nuit et des été en décembre avec 40° l'après midi et des nuit a 25°   à qui cela ferait envie, il faut juste acheter un billet chez partir pas cher par exemple et une semaine de location à 235€# zsur la plus belle plage du monde !!
20060815112733AAdyQwx	Travel;Brazil;Sao Paulo	Oi!! Sao Paulo capital, é bom de morar?	Vc mora em SP? Tenho minhas curiosidades!!   Gostaria de um dia poder morar em SP.   Até mais!!!
20060806135653AAIAwQn	Travel;Latin America;Other - Latin America	Hay alguien de Puerto Rico?	N/A
20060722135745AAXW5zz	Travel;Air Travel	Quais destes artistas da globo vc gosta e qual vc odeia:?	.   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .         .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .         .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   . .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .         .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .         .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .      .   ..   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .
20060727123756AAHl4ZN	Travel;Argentina;Buenos Aires	Por q os argentinos se acham melhores que os brasileiros?????????????	N/A
20060817144437AApvuUg	Travel;Spain;Other - Spain	Direccion de la Parroquia de Nuestra Senora del Lluch en Alzira?	Hola,    quiero enviar una carta a la parroquia de Ns. SENORA DEL LLUCH en Alzira. Tenia una direccion que no se si es correct. Alguien sabe donde est? como puedo comprobar si la calle que tengo est buena? segn mis informaciones, tendria que estar en c/ Pedro Esplugues, 12, en Alzira. Pero esta calle no est localizada en googles maps... Puedes ayudarme? Tengo el numero de telefono tambin pero, sin llamar, hay posibilidad de haber la direccion desde el numero?     Gracias y saludos       Daniele
20060819074334AAAkFyS	Travel;Italy;Venice	Venezia ... Padova... è ben collegata?	Ciao,       sto quasi quasi accarezzando l'idea d'andarmene, il prossimo week-end a Venezia (sto a Roma), col treno. Forse per rimanere lì fino a martedì e poi rientrare.       Avete qualche "dritta" da darmi per dove andare, come muovermi per Venezia? vorrei poi andare a Padova per vedere il convento di S.Antonio da Padova per l'appunto. Quanto tempo, in treno, per raggiungerla da Venezia? E' distante il convento dalla stazione del treno?       Grazie e ciao
20060821035856AAo5GwI	Travel;Italy;Venice	Venezia: qualche suggerimento su cosa vedere (e varie)?	Ciao,    sabato mattina parto (da Roma) e vado a Venezia. Mi fermer l per appena un paio di giorni. Non di pi perch marted devo rientrare. Qualche suggerimento da chi Venezia la conosce bene? dove andare, cosa vedere e varie? Vorrei tanto andare pure a Padova (per vedere la Basilica di S.Antonio).  Considerando che arriver a Venezia S.Lucia alle 13.30 (o gi di l), credo che tra sistemazione in albergo e varie, rimangono un paio di giorni e mezzo. Forse troppo poco per vedere anche Padova...     Attendo i vs. suggerimenti. Grazie.
20060809063432AA6UISH	Travel;Brazil;Rio de Janeiro	Olá, irei para o consulado americano do rio de janeiro, e gostaria de saber se há algum hotel nas proximidades	do consulado, nao conhe?o o rio de janeiro e estou um pouco perdida, se alguem puder me ajudar eu agrade?o. obrigada. patricia castro.
20060809070523AACABjW	Travel;Brazil;Rio de Janeiro	Para quem mora no Rio... Parati é o nome de uma cidade do Rio e de um bairro de Petrópolis?	N/A
20060809202217AAH4uhD	Travel;Brazil;Rio de Janeiro	Algum pode me dizer se Paraty-RJ  um bom destino para passar uns dias? Quantos dias bastariam?	Terei uns 10 dias de feriado e estou pensando em algum lugar bom e talvez romantico para levar minha gata... mas eu nunca ou?o ningum falando de Paraty, apesar de a cidade parecer bastante charmosa.  Quais s?o os prs e contras de Paraty?
20060803055715AAMJVxx	Travel;Caribbean;Other - Caribbean	Si te digo, mar Color esmeralda................?	Que lugar del mundo te viene a la mente???
20060721081933AA7Jj68	Travel;Spain;Comunidad de Madrid	Algo para visitar en Madrid?	Soy de Barcelona y voy a ir unos dias a Madrid, que me aconsejais que visite???
20060801133700AAHw3Zk	Travel;Brazil;Rio de Janeiro	Ciao, sono Brasiliana e vorrei da sapere ciò voi pensate di mio paese e da Rio de Janeiro.?	N/A
20060814210729AA1ozBn	Travel;Argentina;Mar del Plata	Sinceramente marplatenses.. ?cual es el turista que mas jode y por que? Agarrense porte?os!!..?	N/A
20060717021748AAPMP8t	Travel;Spain;Andalucia	A qué playa puedo ir que esté muy bien para llevar a una ni?a de 2 a?os muy inquieta? Gracias.?	Quiero ir en septiembre y que el hotel donde nos encontremos esté a pié de playa. Me gustaría que la playa fuese amplia y que el hotel tuviera buenas instalaciones para ni?os, con respecto sobre todo a la alimentación.
20060721100830AA146P5	Travel;Brazil;Rio de Janeiro	Qual a melhor rua para se morar em Botafogo ou Flamengo, no Rio?	Dia 1 de agosto comecarei a busca por apartamento para minha  mulher e 2 crian?as.
20060722154819AANXutp	Travel;Argentina;Buenos Aires	Para entrar na Argentina de carro é necessário obter Passaporte?	N/A
20060722181531AAFT59d	Travel;Other - Destinations	Qual o melhor lugar do mundo para se fazer um bom curso de inglês?	N/A
20060724103340AAUS7Tg	Travel;Brazil;Salvador	?donde encuentro un mapa de la ciudad de salvador de bahia, en brasil?	N/A
20060724111505AAvIac5	Travel;Brazil;Salvador	Quem de vcs já tiveram em Salvador-Ba  e o que acharam?	Espero resposta........
20060725143609AAeytMe	Travel;Brazil;Other - Brazil	Alguém sabe qual foi o primeiro Forte construído no Brasil? Onde se localiza e qual seu nome?	N/A
20060726190135AA6EkUQ	Travel;Travel (General);Other - Destinations	Qual o lugar mais bonito do mundo para conhecer?	N/A
20060727101720AA4AMv4	Travel;Travel (General);Other - Destinations	Qu es lo que ms buscas en una vacaciones?	Bajos precios?  Exitantes destinos?  Descuentos?  Comodidad?  Seguridad?  Confianza?  Mayores beneficios?
20060727113511AAhXdJD	Travel;Brazil;Rio de Janeiro	Tem alguem de realengo?	N/A
20060728040653AA6YiWu	Travel;Brazil;Rio de Janeiro	Bresil en novembre?	est-ce que novembre est une bonne periode pour aller au bresil. jaimerais pas arriver sous la pluie (saison de pluie ou tout autre saison a eviter).
20060801124351AApg66X	Travel;Europe (Continental);Greece	Chi è disposto a cambiare un euro italiano con un euro greco?	N/A
20060802160140AA4bm9g	Travel;Other - Destinations	Pq  a minha vida está uma droga?.................?	.....
20060804033902AAB4Y5V	Travel;Travel (General);Other - Destinations	Mi ci vuole un posto carino x ferragosto dove posso andare?	N/A
20060804050549AAbIirW	Travel;Australia;Other - Australia	Voc continuaria um namoro a distancia como por exemplo vc aqui e a outra pessoa na Austrlia??	N/A
20060806093040AAUWC0p	Travel;United States;Other - United States	O que siguinifica 'TGIFRIDAY"?	N/A
20060806163558AAQiq6I	Travel;Cruise Travel	Me enoje con mi hermana; tenemos planes de ir a un viaje; ya ella pago los gastos; Debo ir al viaje?	N/A
20060811122311AAalJSZ	Travel;Air Travel	Alguém já viajou de BRA? O q. acharam?	N/A
20060812132532AAq5Yz5	Travel;Latin America;Costa Rica	Hola  brasil!?	como estan?..saludos desde centro-america
20060813011518AAeU782	Travel;Travel (General);Other - Destinations	Como se le yama a la persona que abla varios idimomas??	N/A
20060813025928AAWNCxD	Travel;Australia;Other - Australia	Alguien que viva en Nueva Zelanda?	Un amigo esta por alla y supongo que entre latinos podrian reunirse a veces. Martin Ruiz se llama
20060813175853AA6HoYH	Travel;Other - Destinations	Wheres agrabah?	N/A
20060815204707AAp0Dtd	Travel;Spain;Islas Canarias	Dónde consigo pasajes "baratos" desde Buenos Aires a Islas Canarias, con o sin escala.?	N/A
20060816134658AAKtrd7	Travel;Brazil;Curitiba	Alguém tem sugest?es de lugares para balada em Curitiba??	N/A
20060818181738AAjuiKt	Travel;Spain;Other - Spain	?Se pueden traer euros de Espa?a sin decirlo en la aduana?	N/A
20060821125959AAWFdlR	Travel;Brazil;Sao Paulo	Alguém já foi pra S?o Luis do Paraitinga?????	Conhecem o Carnaval de lá???   é bom d+ !!! Se naum conhecem precisam conhecer!!!!
20060821190747AAmlvc5	Travel;Other - Destinations	Un ciudadano Peruano necesita Visa para viajar a Pakistan?	Tengo una amigo que conoció a una chica de Pakistan y ella lo ha invitado a su pais, ?será seguro que él viaje?
20060916033624AAtaPuo	Travel;Australia;Darwin	?Alguien conoce una pagina de tiempo real de Darwin?	Darwin (Australia). Nací allí hace 31 a?os, pero hace 25 que no voy allí... me gustaría que hubiera una pagina con imagenes en tiempo real para ver como es. Tengo pavor a los aviones, así que no creo que vaya nunca. (El viaje en barco es SUPER CARO). Como no me toque una lotería...           Haber si alguien tiene alguna idea... He visto fotos en la red... pero no es lo mismo.
20060826125136AAeM1oK	Travel;Mexico;San Luis Potosi	Como me voy de Querétaro a Ciudad Valles, SLP y que es mas barato, auto o camión?	También quiero saber cuantas horas son de camino de la Cd. de Querétaro a Cd. Valles...
20060828074244AASBq7S	Travel;Travel (General);Other - Destinations	Perchè gli italiani all'estero si fanno sempre riconoscere?	Sono tornata da poco dalla Grecia  ed ho assistito a pessimi esempi di inciviltà da parte degli italiani.   perchè certi italiani devono comportarsi da cafoni e da incivili?   vorrei una vostra opinione e se avete degli aneddoti da raccontare.
20060910142742AAJrW2R	Travel;Travel (General);Other - Destinations	Algum j foi p/ Amsterdam?Quero dicas de passeios !?	N/A
20060916063319AA05jKu	Travel;Travel (General);Other - Destinations	Volevo visitare una citta' europea,voi quale mi consigliereste?	Premetto che ho gia' visto Amsterdam,Barcellona e Stoccolma,altre mete interessanti secondo voi???
20060916032333AAVRd8S	Travel;Australia;Sydney	Cual es el mejor lugar para una salida nocturna en Sydney?	Quiero encontrar el lugar 100% buena onda para ir a conocer bellas se?oritas y sociables like me!
20061002092129AAB34R3	Travel;Travel (General);Packing & Preparation	Voy a las cataratas del niagara desde new jersey soy puertorrque?a  pasaporte o con el cert.nacimiento?	N/A
20060928124839AA0DCdk	Travel;United States;San Antonio	Cual es la mejor epoca para compras en san antonio?	N/A
20060825230823AAog4vW	Travel;United Kingdom;London	Volo per Londra (da Ciampino) il 31/8 - dubbi e varie?	Ciao a tutti,      giovedì prossimo parto da Ciampino (RM) per Londra. Andrò con Ryan Air. Ho provato a vedere sul loro sito e, da quanto ho compreso, vi sono più restrizioni a partire dall'Inghilterra che ad andarci. Tuttavia pare ci siano limitazioni su alcuni prodotti e non ho compreso se il trolley che ho, di dimensioni standard per essere inteso come "bagaglio a mano" (questo prima del casino a Londra) verrà ora imbarcato o ... se invece me lo faranno portare con me. Alcuni suggerivano in una domanda precedente di chiamare la compagnia. Lo farò probabilmente ma... a Ryan Air hanno un numero che praticamente costa 80 centesimi al minuto. Una fortuna! se riesco a reperire le info altrove, almeno per regolarmi, sarebbe già una gran cosa. A quanto pare non si può portare, nel bagaglio a mano, niente di liquido, gel, etc.?  insomma... shampoo, schiuma da barba, rasoi, dentifricio? si potranno portare? un rasoio elettrico? se li porto, dovrò necessariamente imbarcare il bagaglio? Grazie.
20060827110416AAPYAnJ	Travel;Caribbean;Bahamas	Crucero por las Bahamas ??	Alguien que haya estado en algún crucero en las Bahamas, puede recomendarme alguna compa?ia de cruceros y decirme que se puede hacer por alli.... Estamos pensando en un crucero corto de más o menos 5 noches, saliendo desde la Florida,  para finales del mes de Sep-Oct. pero aún no decidimos con que compa?ia hacerlo.
20060908141525AA1LvqL	Travel;Australia;Sydney	?Quien de ustedes esta realizando el tramite para obtener la visa a Australia?	N/A
20060928121026AAldqMW	Travel;Europe (Continental);Other - Europe	?Cuantas líneas de buses existen en Europa?	Necesito viajar a bajo coste
20060928033922AAFWTLH	Travel;Asia Pacific;Thailand	Ragazzi siete mai stati in THAILANDIA ??	Per le prossime ferie vorrei andare in Thailiandia (Bangkok, Phuket, PHi Phi Island) , ma raccolgo pareri discordanti. C'è chi dice che è bella e chi invece dice che non vale la pena. Se ci siete stati potreste darmi qualche consiglio ?   GRAZIE A TUTTI
20060929113203AAYu8Lf	Travel;Travel (General);Other - Destinations	Cosa sapete di...?	Cioffi?Il ragazzo ammazzato ad avellino  con un colpo ìi pistola??
20061003095951AAB4xLQ	Travel;Air Travel	Qualcuno sa indicarmi un sito good per viaggi loaw cost?	N/A
20060825092506AA3tKo3	Travel;Brazil;Goiania	Si conoces GOIANIA....háblame de ella....?	quisiera saber como es esta ciudad, y si una espa?ola con estudios relacionados al turismo tendría posibilidad de trabajar....ya sé que no es una ciudad turísitca pero....no pierdo la esperanza con vuestras respuestas...GRACIAS
20060913100133AAZ0DN2	Travel;Argentina;Buenos Aires	Nada contra argentinos, mas vcs n?o acham que Buenos Aires virou a Paris do 3o Mundo?	é uma muiuto cidade bonita, com o povo bem gentil. Mas a brasileirada idiota se manda para lá, fica tirando pose de intelectual naqueles cafés, como se estivessem em Paris, como numa cidade como Paris, que cá entre nós, é muito melhor que Buenos Aires, apesar de toda sua beleza!
20060827193426AArwnjh	Travel;Brazil;Sao Paulo	Onde fica a Av. Duque de Caxias?	N/A
20060826041253AAenMYY	Travel;France;Pays-de-la-Loire	Des bons bars dans le 44 ? merci?	N/A
20060829202516AAkxrOY	Travel;Brazil;Sao Paulo	S?o Paulo - solicito informa??o turística?	Se vc conhece S?o Paulo super bem, mande 5 sugest?es de lugares imperdíveis, especialmente no campo das artes. Também queria saber sobre livrarias/ feiras de antiguidade/ artesanato/ museu mais importante/ bairro mais boêmio/ gastronomia. Enfim, escreva o que achar interessante. Agrade?o muitíssimo. Abaires.
20060823051611AA1wAUx	Travel;Italy;Florence	Cerco un appartamento a Firenze per 1 mese dal 25 settembre al 21 ottobre?	L'appartamento dovrebbe avere 2 camere, o almeno 4 posti letto. Se non è al primo piano serve l' ascensore e cosa fondamentale deve essere vicino a Piazza S. Ambrogio
20060825173208AAIsSr3	Travel;Latin America;Venezuela	Qual a documenta??o necessária para viajar para a Venezuela ? Em qual site eu posso encontar esta informa??o ?	Estou precisando viajar para Venezuela e n?o estou conseguindo informa??es sobre quais documentos s?o necessários para ir àquele país.   Onde eu posso encontrar informa??es sobre viajens para o exterior ? (n?o só para Venezuela, mas para qualquer país.)
20060827185309AAx5kBw	Travel;Brazil;Rio de Janeiro	Vo?ê já conhece Cabo Frio no litoral do estado do Rio de Janeiro?	Cidade de praias lindas.
