20070527232505AAzDe3C	Cars & Transportation;Maintenance & Repairs	How do you remove a crankshaft timing sprocket from the crank of a 1987 Nissan 300ZX Turbo?	This sprocket is supposed to be removed by first moving it forward with two screwdrivers, and then fully removed with a three prong jaw puller. The problem is that I cannot budge the damn thing at all to get the puller in. It even killed my best pry bar. I am out of ideas. Please help.
20070529151636AADNKWM	Cars & Transportation;Maintenance & Repairs	How do you tell if your head gasket has gone on a 1997 vw golf?	N/A
20070601130116AA70sRz	Cars & Transportation;Maintenance & Repairs	How much is it to get some decent black rims with crome lip and drop my car real low to the ground?	and mayb a body kit.............
20070602093710AA9jsmS	Cars & Transportation;Maintenance & Repairs	My key won't open my car doors.?	I have a 98 Saab 900 and I am  having a problem with the key opening and locking the door but it starts the Engine.  I was wondering if anyone know what the problem could be and about how much would it be to replace locks.
20070604222627AAlNRvk	Cars & Transportation;Car Makes;Renault	Clio sport 2004 o mini cooper salt 2003??	estoy por comprar un auto, no se si el clio sport  o un mini cooper salt 2003, cual me conviene mas a la larga? que me recomiendan?
20070618214437AAiOTAH	Cars & Transportation;Safety	Voy a comprar un coche en monterrey, donde puedo verificar que no sea robado??	N/A
20070618214539AArLShn	Cars & Transportation;Buying & Selling	Cual es el precio de un clio sport 2003?	N/A
20070604212358AA58nCh	Cars & Transportation;Motorcycles	Tengo la firme conviccion de adquirir una ITALIKA EX200?	He leido muchas opiniones encontradas, asi como de expertos en la materia, asi que lo pondre de manera que estos me asesoren a su manera: recorro 2 horas de mi casa a mi trabajo (a veces 2 y media) por el trafico del norte-centro de la ciudad de Mexico x la ma?ana y x la tarde, esta moto que a mi ver podria cubrir mis necesidades, ya que reduciré mi tiempo de transporte a la 4a parte, +reduciré el gasto de combustible una 8a parte, y por demas esta describir esa sensacion emotiva de conducir un vehiculo como estos. la Pregunta es: ?cuanto tiempo me rendira mis 20 mil que vale esta moto? tomando en cuenta que seguiré paso por paso cada uno de las advertencias y servicios recomendados, y la cuidaré como la ni?a de mis ojos. En otras palabras, ?puedo evitar todas esas malas experiencias y negativos comentarios, de este vehiculo tomando las precauciones necesarias?   De antemano agradezco sus comentarios a expertos y aficionados.   PD Seria mi primera moto, y es todo mi presupuesto
20070605122543AA9IsNo	Cars & Transportation;Maintenance & Repairs	I have a 97 accent and i have a problem with my transmission my reverse doesnt work and my N acts like D???	N/A
20070605125713AA0xn9s	Cars & Transportation;Car Audio	I have subs with stock speakers, and the front door ones dont work, is that ok?	I have 2 12 inch sony xplods pushing 1000w each with an 800w amp, my rear speakers work fine, but my front do not work at all, is that ok?
20070606160724AABPLyt	Cars & Transportation;Buying & Selling	Will the dealership still give me a rebate on a new car even with special financing?	N/A
20070611193939AAeKoUh	Cars & Transportation;Maintenance & Repairs	Supercharged F-150 with a 302.?	I'm looking at purchasing a 1996 F-150.  The owner has installed a Vortech Supercharger.  The owner states that since he has installed it, it has not ran.  Is there anyone with any experience with superchargers that could help?  I have talked to the owner a few times, and he has told me some of the other mods to the vehicle.  Of course, I don't have the list in front of me, the one thing I do remember is that he said that he put gt40 heads on it.  I was wondering if there were any certain things to look for.  The owner thinks because it has been sitting for so long, all it needs is some fresh gas and change the fluids.  I know I am not giving a lot of information, but I will add info tomorrow.  Thanks
20070723075814AAswl6K	Cars & Transportation;Maintenance & Repairs	Reading codes?	I have a 92 Ford Ranger with an 3.0, and auto trans.  The check engine lights goes on and off.  Is there a way to retrieve the code with out taking it to the shop?  And if there is, how do I convert it so I know what is wrong?
20070608174400AAV8xci	Cars & Transportation;Buying & Selling	Has anyone ever bought a nice car from ebay for close to 1,000 dollars?	my mom wants to get me a car but she says shell only pay 1000 for it and i dont want to get an old junky car.
20070614124254AAP1eZP	Cars & Transportation;Maintenance & Repairs	How long can i run 7psi with my low comp pistons and eagle rods.?	Heres what i got so far.. Low comp pistons and eagle rods.. 750.00   Machine shop work                        350.00   New valves for head                       200.00   New head gasket.. SPECIAL HEAD GASKET  100.00   New valve springs and cams  (crower stg2)    600.00   New lifters stock (oem)   100.00   New stupid plastic part for timeing cover 80.00   New oem oil pan   77.00   New Valve cover  79.00   New Turbo kit       1,200   New Crank pully  100.00      How long can i run at 7-10 psi? Whats the most psi you would run with that set up? i dont have a fmu yet but will get one later on in the year. Right now i only have a afc.
20070620075254AAFJpXW	Cars & Transportation;Maintenance & Repairs	I am putting a lift kit and 35 inch tires on my tacoma what does regearing do for me?	it will be a 6 inch lift and 35inch tires and mostly it will be city driving as my daily driver
20070630004245AAekWRj	Cars & Transportation;Maintenance & Repairs	Como puedo saber si todas mis bujias dan chispa y funcionan correctamente?	Creo que una de mis bujias no esta dando correctamente la chispa o es defectuosa o al yo que se, quiero saber como comprobar si se esta dando la chispa o se da bien la chispa en cada bujia,mi vehiculo es un eclipse 97 de 4 cilindros y a que se puede deber ese desperfecto y como se podria reparar (bueno si este es comun)
20070701120413AAuQaiQ	Cars & Transportation;Maintenance & Repairs	Upstream O2 sensor location on 2002 malibu?	where is the upstream O2 sensor located on my 2002 malibu.3.1L v-6
20070702183045AACCAaa	Cars & Transportation;Insurance & Registration	Do u have to have insurance if ur doing drive time in a driving school?	N/A
20070703085041AAmdYB5	Cars & Transportation;Maintenance & Repairs	How do you turn off the passenger airbag in a 95 corvette?	N/A
20070705125227AARUrXw	Cars & Transportation;Other - Cars & Transportation	KellyBlueBook and other Car Sites?	I'm buying a car, wondering if kelly bluebook is the best online resource?
20070706182902AAXbz2o	Cars & Transportation;Other - Cars & Transportation	Is there a van with built in booster seats?	I was just looking through pictures and I seen a Van that had booster seat buckles built right into the middle row.  It looked like the back of the chair flipped down to revel the booster seat buckle.  Is there really such a thing???
20070707144226AAFOt2r	Cars & Transportation;Maintenance & Repairs	What is a good tire size to rake a muscle car?	i have an 88 firebird i currently have a set 15in american racing rims. im not sure what a good tire sizi is to give it a nice rake.
20070708001604AADPhVe	Cars & Transportation;Rail	?por que las vias de los trenes utilizan grava?	a ver si alguien me puede responder una curiosidad por que las vias de los trenes tienen grava entre las vias y los dormientes de las mismas
20070710003941AA9ZsbU	Cars & Transportation;Motorcycles	Does anybody no where i can get some slab yokes for my 1984 gt750/z750 p2 kawasaki i also need a spoked fr whe	N/A
20070710182119AAaOoVu	Cars & Transportation;Maintenance & Repairs	A 2000 Sunfire, with a 2.2L. Dashboard warning lights intermittently stay on sometimes unnecessarilly.?	The warning lights for, traction control, airbags, abs, oil, and service, sometimes come on and stay on, for no reason. If I stop and restart the car, most times the lights go out and stay out, until I restart the car another time.
20070711093118AAu8CUI	Cars & Transportation;Other - Cars & Transportation	Classifying cars...?	I'm kinda confused when it comes to classifying cars, especially convertibles.  I know that the Mustang, Camaro, Firebird are all under sports cars as well as the Eclipse Spyder.      But where do the Sebring, Sunfire, and most importantly, Saab convertibles fall under?? Are they sports, luxury,... or what??
20070712094114AAFG833	Cars & Transportation;Maintenance & Repairs	What is the Best Turtle Wax to use?	Im very confused onto what wax i should use. I have a white Ford Ranger and wanna make it shine but its my first week having this truck. Someone please tell me the stuff they usally use that works to
20070717193117AASWmOw	Cars & Transportation;Buying & Selling	Infinite or Lexus, which one is a better car?	N/A
20070717221753AA12cu0	Cars & Transportation;Maintenance & Repairs	What site is the cheapest for car body parts???	I need some place cheap!! i want the bumpers side skirts etc... for a 2003 mazda protege!!! Please help me, it would be highly appreciated!!!
20070720155647AAiLj3u	Cars & Transportation;Buying & Selling	Most spacious and good looking sports car out.?	N/A
20070720173802AAx5Shc	Cars & Transportation;Other - Cars & Transportation	What is the disadvantage to using an oil like 5w40 or 0w40 in a warm or hot climate?	N/A
20070720194319AAQCUxU	Cars & Transportation;Maintenance & Repairs	Where is a thermastat in a 95  dodge van 2500 v8 5.9 thank you?	N/A
20070723185239AAZnF4B	Cars & Transportation;Maintenance & Repairs	Will a 360 engine work in a 1997 dodge ram 1500 that currentyl has a 318?	N/A
20070725212953AAEGEWI	Cars & Transportation;Maintenance & Repairs	96 Deville Clicking noise while lights on???	It's a 1996 Caddi. Sedan Deville v8 4.6 NorthStar.   Well I just noticed a clicking noise coming from what seems to be the glove box when the headlights turn on. I know it's only when headlights are on because i shut them off and no noise, turn them on and noise is back, it seems to go away but comes right back. Any Ideas on what could be the cause  or what to check.      P.S I had and after market alarm installed and lost the remote does any one know how to disable it so i can use my factory alarm since i still have the keyless remotes?????   THANKS
20070725230519AAPiUgX	Cars & Transportation;Buying & Selling	Whats your guys' opinion? A 2005 evo versus a 2005 wrx sti?	Well I am car shopping and I've narrowed it down to these two cars.  I want a tuner thats fast and can give good performance.  As that I have test drived both of these cars, they both feel good and are about the same price.  I just cant make a decision between the two.  I would greatly appreciate your guys' opinion on this one.
20070726091359AAUxVOn	Cars & Transportation;Other - Cars & Transportation	My pup has peed on my leather seats in my car.  How do I take the odor away?	N/A
20070728133621AAKwEdR	Cars & Transportation;Maintenance & Repairs	What can you use to quite squeeky brakes without taking the calipers off?	N/A
20070729201856AAYbhGE	Cars & Transportation;Maintenance & Repairs	Is it my engine ?	Okay I have a 1998 buick lesabre and tonite I left church .  I started to accelerate and it had a hard time going, the engine light was blinking. I turned around and parked back at church turned car off. i tried to turn back on , that time it would'nt start then turned key again and it TRIED to turn on.  There was smoke coming out of tail pipe almost smelled liek fireworkd or something. Could this be my engine..i hope not. is there any hope . or is it thru ... how much you think it might cost to fix?   thanks,...............me from ohio
20070809000611AAd8Gql	Cars & Transportation;Buying & Selling	Cheapest IS300?	I dont know a lot about the pricing on this car but I'm looking for the cheapest Is300 I can find. So I want one 2002 and up with 100,000 miles or less. Has to be in perfect running condition. I don't mind cosmetic damage, I actually prefer it because it would be cheaper(I can fix it cheap...got hookups). So Ive seen good 2002 IS300s go for no less than $10,500 which was the lowest I found. I also need one with clean title and I dont mind getting one from auction. So can anyone tell me whats the cheapest I can get this car for?Any rough estimate would work. I just need an idea of how much.Thanks
20070814230446AAeLDkD	Cars & Transportation;Maintenance & Repairs	Problemas con mi Honda Accord 2000 automatico?	Tengo problemas con mi auto, desde que lo lleve al taller, algo que no tenia antes, es que cuando lo pongo en D4 osea el drive este avanza pero al ratito deja de avanzar y yo con el pie en el pedal, aprieto el acelerador y no avanza solo acelera el auto como si estuvuiera en neutro , no se que puede ser, por favor si alguien me explica y como resolverlo.
20070815022738AAjzWKc	Cars & Transportation;Maintenance & Repairs	Oigan alguien q sepa muy bien lo q pasa q hoy le puse el filtro de alto flujo ami nissan sentra?	(QUE EN MEXICO LOS LLAMAN TSURU ) MI MOTOR ES UN GA16DE .. KISIERA SABER SI HACE LA DIFERENCIA NO CAMBIARLE EL TUBO ORIGINAL A UNO METALICO COMO SE VENDEN LO QUE PASA ES KASI NO HACE ESE SONIDO Q SE OLLE BIEN NO SE SI HACE LA DIFERENCIA EL Q NO LE CAMBIE EL TUBO ... ME PODRIAN AYUDAR PORFA... 10 PUNTOS ALA MEJOR RESPUESTA :)
20070820212651AAD6uLf	Cars & Transportation;Buying & Selling	Where To Find A Custom Truck?	I am looking to buy a new car but cannot find one that i like, i am looking for a website that has like classified ads on them but i want like an suv with like 20 inch rims and a dvd player and system and all, so basically like custom trucks.
20070829155006AATxiaU	Cars & Transportation;Maintenance & Repairs	How much does a dodge viper car cost?	N/A
20080712081915AA9ekd3	Cars & Transportation;Car Makes;Volkswagen	Q for people who own a VW Bug. How well do you like your car? How hard are they to maintain?	N/A
20070904095019AAp1boU	Cars & Transportation;Maintenance & Repairs	My 98 Neon automatic stumbles only on acceleration only with the A/C on. Otherwise it runs perfect. Any ideas?	It acts like it's misfiring or isn't getting gas, but it only does it with the air conditioning running. It isn't the initial kick when the compressor engages, either. It does this with the air conditioning on whether the compressor is engaged or not. Spark plugs and wires are new, no check engine light, no codes are stored. Any answers other than "It's the compressor kicking in" would be appreciated.
20081013193005AAWvB5l	Cars & Transportation;Car Audio	Whats the best but cheapest amp i can get?	the best or most fitting but not at a crazy price to bump 2 12" alpine type R's?  (is there an amp that alpine made specifically for the type R's)   ive been shopping online for a while and i have no idea about what amp to get...  i was thinking about getting a Kenwood KAC-9104D but then alot of those reviews say that it cut out alot with lots of power.... but idk maybe that would be a good one.. any help?
20080706190334AAPhvgv	Cars & Transportation;Car Makes;Toyota	I'm thinking of buying a used honda accord or toyota camry  2005-2008?	any advice which model is affordable and what kinds of things should i think before buying a new car
20081029044954AAlvBIH	Cars & Transportation;Maintenance & Repairs	How to tell what weight oil was really used?	In troublishooting some other things, I've discovered that one of the service "reciepts" from one oil change ago says they (the dealer) used 10w30 instead of 5w20.  The most recent says they used the right oil.      This was at the dealer, they claim that no they really used the right thing and just entered it wrong...is there any way to what's in it?      I do notice it takes about 7 seconds for the oil-pressure light to go out after the engine is running and you can hear what sounds like a can of marbles until the pressure comes up...it's a '06 Hyundai Sonata if that helps.
20080927163703AAhD7n1	Cars & Transportation;Buying & Selling	What car make has the best quality and reliability..but a crappy resale value ?	looking to buy a used car...but a fairly new one   like probably a 2006 or 2007
20081011045955AAT1xE3	Cars & Transportation;Maintenance & Repairs	Low Coolant Light Will Not Go Off On Car?	The Low Coolant Light came on my car this week (2000 Impala).  We put coolant in and let it sit overnight.  The next morning, the coolant light came on and has stayed on.  My husband says there is plenty of coolant in the resevoir.  Any ideas?
20081015121743AAw4IwS	Cars & Transportation;Car Makes;Chevrolet	Any knowlegable guys here on V8 engines?	How many miles per gallon does a 1990 Chevy C1500 V8 get?      Or round about, I need to know.
20081110140642AALlltL	Cars & Transportation;Safety	Can anyone add to my list?...examples of bad and dangerous driving seen on british roads?...?	I'm a coach driver in S E London and ive seen:-    a "U" turn!...by using a turning on the left to increase the road width...driving down the wrong side!...past stationary traffic to reach a side road on the right!...overtaking a line of vehicles that are waiting at temporary traffic lights,then jumping the red light! causing chaos...three vehicles all turning right at the same time! i was postioned correctly and one car on my left and one on the wrong side of the road!...A private minicab parked on a pedestrian crossing waiting for his fare!...a car turning right on a roundabout and going the wrong way around the circle and eventually ended up going the wrong way up a dual carraigeway!...a lot of instances where vehicles try to join the motorway  too slow!...forcing motorists to pull out to avoid a collision!...they forget that THEY have to giveway to motorway traffic not the other way round...quite common are motorists who use their indicators to confirm a turn!...instead of giving "advanced" warning of their intension to turn...also quite common is to stop past the stop line at a red light!...then cant see the lights change and have to be hooted at to move off!...what about a van driver watching breakfast TV in his cab!...he couldnt see me looking down on him...delivery trucks that pull over 'head on' towards you to park on the wrong side on the road!...drivers that when let out of a side road forget that motorcycles tend to overtake slow moving traffic!...and dont stop to check when they pull out!...ive saved quite a lot of bike accidents by leaving my cab window open and using hand signals to stop the overtaking bikes!...and finally the idiot who tries to do a turn in the road (3 point turn) in a busy high street!!!...anyone got any more to add???...
20080928231115AA3gS5Y	Cars & Transportation;Insurance & Registration	Bought a car but no license.. Can i register it anwyay ?? PLEASE HELPP!!!! 10 POINTS!!?	I live in Alberta Canada.   I got a really good deal on a car so bought it  today. I dont have my license yet.    Also there is no plate on the back yet either and since i dont have a driveway its parked on the side street. So i am wooried it may be towed with me not having a plate on it.       To get a plate i need to register it right?    And do i need my license before i can register it?   Do i need insurance to register it?   I guess i cant get insurance without a license first can i?      Please help im clueless here, and am not planning on driving the car but would like to register and put a plate on it now if i can and have no idea if i can do those things.       Thanks you )   
20081002150107AAn1vbp	Cars & Transportation;Buying & Selling	Is this car worth it?	 i bought this car mazda 626 1997 158616 milages for $1650 is it too much or is worth it. is clean car and runs good. is the price fair or is it too high?
20080927043623AAMVW6c	Cars & Transportation;Car Makes;Honda	Scion XB vs. Honda Accord Wagon....NEED ADVICE! Please....?	My honda died =( The body...MINT! It's a wagon. but the tranny and engine is shot! well just tranny really. so i went out and got a 2004 scion xb. nice *** body. but damn........i didnt know...the parts are MAD CHEAP. i had a headlight fall out cause it hit a bump . kinda **** is that! now i can get 10k eazy for it. should i sell my scion to hook up my honda to the fulletst? i need it to run for years to come. what you think?
20080704162213AAS8QnI	Cars & Transportation;Car Makes;Toyota	Thinking of getting a 1995 Toyota Corolla?	It'll be my first car. It has 120K miles on it approx. and a few dings here and there. I'm mostly concerned about reliability though, and many people tell me that Corollas are good for that. Should I get it?
20081107061329AAufLkQ	Cars & Transportation;Maintenance & Repairs	Car fell in to ditch...needs repair ...what is needed?	we want to have some idea..our car fell in to ditch and we came out within few seconds from a ditch..only the front right wheel was in a ditch ....now the car is moving and running but it feels there is some obstruction to free/smooth flow....so ....we want to have an idea what might have happened and how much that might cost?
20081006092943AAUjean	Cars & Transportation;Maintenance & Repairs	How to install a water pump on a 1995 Lexus ES300?	N/A
20081002145609AAB25hN	Cars & Transportation;Aircraft	Can a helicopter be used as a jetski?	N/A
20081005042925AA6pxiM	Cars & Transportation;Insurance & Registration	Diff between liability or full coverage on car insurance?	So what's the diff? What if you got liability and you got in a accident which wasn't your fault. You get injured, and go to the hospital, would the other people pay for it since it's their fault?
20080925022411AAvXTOe	Cars & Transportation;Other - Cars & Transportation	How much more likely is it to crash a manual car than an automatic?	Please state sources or statistics, im not looking for what you think is safer!!!
20081111085635AAQNsC9	Cars & Transportation;Buying & Selling	Is it smart to lease a car?	I'm 16 and I have my license but not a car.      I saw in the newspaper a lease offer for a 2009 Mitsubishi Lancer DE   with monthly payments that I could easily pay for.   The lease is very short, only 24 months, which is better for me anyway.      Of course, my parents would sign the lease,   and I would just pay them.      But what I want to know,   is that is it smart for me to lease a new car?      because a brand new Mitsubishi would be really cool   but I'm not sure if it is smart for me to spend money towards leasing.      Should I just save up and buy an old used car in cash for like $3-4k   or should I lease this new car?      btw my parents would pay for insurance   I would only pay the monthly payments for lease. 
20081107061442AADN8Km	Cars & Transportation;Maintenance & Repairs	Need a car expert out there - my seat warmer on my 1999 Suburban isn't working - is this electrical or a fuse?	N/A
20081004160931AAAgLlD	Cars & Transportation;Maintenance & Repairs	When you put a cam i a car does it change any thing?	N/A
20070829153949AAfC4Mt	Cars & Transportation;Maintenance & Repairs	Aftermarket Radiator?	What is a OEM Style Aftermarket Radiator?
20081013204929AAL99Jz	Cars & Transportation;Other - Cars & Transportation	Does anyone see 300zx, rx-7 or supra becomeing collectables in the future?	In 30 years will we see 300zx's, rx-7, and supra's on the Barret Jackson stage? I was just looking at production numbers for theses cars and on certain models not very many were made. I actually own a 94 convertable 300zx and i know that they only produced them for 3 years and made less the 4000 of them. I see muscle cars bringing crazy money and more of them were made than my car. Is there any possibility that a restored 300zx convertable could one day bring 40-60 thousand dollars? Also any input regarding the rx-7 and supra would be great. Because to me the 300zx, rx-7, and supra were the dominating sports cars of the early 90's, or at least the turbo models were.
20081030124448AA9Jkxq	Cars & Transportation;Maintenance & Repairs	94 Honda Accord. Every time it shifts it has a small kick to it, what is it?	TRANSMISSION or what? how can i fix my self or should I just leave it alone? I've had 3 accords now and they all did the same but of course every one alls does not have this problem. I don't race my cars or ride them rouff....why does it kick when shifting?
20081105132412AAXc4XV	Cars & Transportation;Car Makes;BMW	BMW E39 rims on E46 16"?	Hi, I just acquired some E39 rims, from a 1998 BMW 540.      They are 16"      I have a 2004 BMW 325 and would like to put them on, for winter.      I know the bolt pattern is the same, 5x120      The only differences I have found are the centerbore (no clue what this is) on the cars.  74.1 vs 72.6      Is this an issue with 16" rims?      My E46 has 18" rims during summer if that makes any difference      Thanks in advance
20081023183036AAQDKJk	Cars & Transportation;Car Audio	Is this worth $400? 1700W Kenwood Amp, 2 10" Visonik subwoofers w/ box and Rockford Fosgate wiring kit?	I'm looking to invest in a solid sound system for my car. Would $400 for these used be a good deal and are these good products? I'm fairly new to the car audio scene so any help is appreciated. Thanks.
20081027194708AALEFPe	Cars & Transportation;Car Makes;BMW	Can you pair a Palm Treo 650 with 2005 BMW 325i?	I just switched to a Palm Treo 650 (on Verizon) and would like to connect it to my car through Bluetooth. I know I have bluetooth, as I was able to pair my previous phone with it. I tried earlier tonight, the pairing seemed successful (phone discovered car, asked for passkey), but when I tried to place a call from the phone with the car on, my phone kept turning off. The radio would stop when I did this though, then turn back on when the phone turned off. I read online that someone else was able to get their Treo 650 to pair w/their 325i. Is there something I'm missing?? I had the car turned on to the first key stop position when I was doing the pairing, then the 2nd key stop position when I was trying to place the call. Anything I'm doing wrong? Thanks in advance :-)
20080319183821AAh3je7	Cars & Transportation;Maintenance & Repairs	Truck tire question?	i own some toyo proxes s/t tires..they are like 1 month old...im been using the tire shine to give my tires some shine..i heard that the tire shines wear out and crack the tires..is that real?? can any tire shine cause damage to my tires??
20080708154622AAOPJcU	Cars & Transportation;Car Makes;Dodge	I need a good place for performance parts for a 2000 dodge intrepid 3.2 liter v6?	N/A
20080708150407AA3szQz	Cars & Transportation;Car Audio	What causes engine noise when my amp is running and how can i stop it.?	i tried moving the ground but that made it worse
20081023171227AA82lPA	Cars & Transportation;Maintenance & Repairs	What's wrong with my car?	Turns out I left my lights on all day and when I got back to it and tried to turn the car on, nothing happened. There wasn't a clicking noise or anything. The power windows and lights in the car DO turn on though, but the radio doesn't work. I tried to jump-start my car and it didn't work. I am thinking it's possibly the starter? i will find out in the AM but was just curious what it means when you try to start the engine and there is NO clicking sounds. Thanks!
20081002142620AAZXzvh	Cars & Transportation;Car Makes;Jeep	I have a 1997 jeep Cherokee Laredo?	when i'm Driving down the road i can't go higher the 20 and i won't shift in to a higher gear with out the rpms going up relay high and then it dies and if any body can tell what is wrong with it
20080225085146AAxLwEq	Cars & Transportation;Car Audio	Wiring Kicker 12" L7?	Im new to the whole Wiring thing,  I have a Dvc 4 ohm Kicker 12" L7 but i dont know how to wire it,  i have 3 amps, dont know which one to use tho, i have a   The Sony XM-2002GTW 2-Channel Car Stereo Amplifier Features: 1200W max power, 200W x 2 RMS into 4 ohms, 500W x 1 RMS into 4 ohms And Then PYLE PLA 2200 2-channel 1400 Watt Max Power: 700 Watts x 2 Output 1400 watts x 1 Bridged Output OR  Infinity Digital Beta 100: Offers Stereo, Briged-mono, Or Trimode Operation??? 100 watts (RMS) Per Channel In a four ohm load. I dont know which one i should use for the best sound, i have it right now running each voice coil on a channel on the Sony but i dont know if i should even be doing that, and after all does each voice coil handle 750 watts?
20081014191914AApL2Fc	Cars & Transportation;Car Makes;Dodge	I need to know how to change the water pump on a 2000 dodge intriped 2.7 liter thanks?	 Im going to replace the timing chain also i think you have to go through the water pump to thanks
20081117122934AAQmYfw	Cars & Transportation;Buying & Selling	Is there any snags in buying a new car across state lines (MI) and bringing it back to Illinois?	Chicago taxes are killer and I'm looking at saving some $ by purchasing a new car in MI (where I'm originally from).  Is there any potential penalties, legal ramifications, or other red flags I should know before I do it?
20080211113329AAtg7Mr	Cars & Transportation;Safety	Vamos por los 10 puntos?	escribeme  una obra de teatro muda con 5 personajes (minimo 7 paginas)      demustrame que tan creativo eres
20080705174557AAt8xM4	Cars & Transportation;Maintenance & Repairs	What could be wrong with my dui interlock system ?	My interlock system is reading permanent lock, and it has not been violated no one has blown into it drinking. Any ideas what might be the problem would be appreciated.
20080314102724AAiQXms	Cars & Transportation;Car Makes;Chevrolet	I found a speedometer that has been stored away for years.  Box reads AC GM part #8985943. Click for pic?	I have been trying to find out what it fits.    http://i164.photobucket.com/albums/u40/C...    Thanks!
20080323161609AAqkldL	Cars & Transportation;Car Audio	Where do I find a cable that converts from an apple dock male cable to a 3.5mm male cable?	I'm trying to convert an ipod cable that comes with my Pioneer head unit to a 3.5mm Male cable so that I can then convert that to where I can also hook up my Nokia E65 to it also. It seems bothersome, but there has got to be a way! The pioneer cable hooks up directly to my Ipod via the charger port (the square one).
20080403072457AAik7Dn	Cars & Transportation;Maintenance & Repairs	Can a 1986 ford thunderbird transmission be put into a 1988 thunderbird?	N/A
20080704072332AAtotXN	Cars & Transportation;Car Makes;Volkswagen	08 volkswagen gti?	Hi,   I was wondering if someone could give me info/feed back on the 08 VW GTI?   I plan on getting a car but I am not sure what so I am doing research.   I wanted to know the reliability of the GTI, road noise, comfort, gas milage (city/highway), and I guess the overall quality of it.       Thanks,   Steve
20080705113736AAgy6NM	Cars & Transportation;Maintenance & Repairs	Whats wrong with my car or brakes?	just moved to tampa bay and was driving in the bad part ran over something assuming the loud noise didnt want to stop cuz it was the bad part of tampa so when we got home the tires were okay so we didnt pop the tires but now when we press the brakes it sounds like something is scraping the cement and it sounds as if a plane is landing lmao sounds serious so what could it be the brakes something more internal ? im confused
20080706172333AAfDwVr	Cars & Transportation;Maintenance & Repairs	Does it use more gas to drive with a/c on?	I know that driving with windows down does but I am hearing that the a/c doesnt. I DO remember though having a car that used to get more miles in the winter per tank. 290 vs 350. I am only concerned because I got laughed at when I was running out of gas the other day and I turned off the a/c to "conserve gas" before pulling into gas station.   DON'T JUST GUESS PLEASE, EDUCATED ANSWERS ONLY!
20080706173408AAlzhBk	Cars & Transportation;Maintenance & Repairs	Dodge Caravan Clicking when put in gear?	I have a 2005 Dodge Caravan and when I put the van in gear (R,D) I hear a distinct click/knock. The sound comes from under the vehicle. Any advice on what this may be would be much appreciated.
20080706174056AAD21bM	Cars & Transportation;Car Makes;Other - Car Makes	Are grand prixs a good car? a cougar?	alright..so im looking for my first car..and i found a 2005 grand prix. i want to know if its a nice car or not for a 16 year old. like, is it stylish enough? what color? is it a safe car? just stuff like that. thanks =)...but...do you think a cougar would be a better car for me?
20080706174452AAjEtv0	Cars & Transportation;Maintenance & Repairs	Air is not working in my vechile, please read the rest before saying recharge.?	I have a 99 blazer, and the air is not working. Also this past winter the heater was not working either. It blows out air. Last year the air would come on and then not work, and then come on again.  I am thinking it is a door problem. I know the unit is behind the glove box door, but not sure what to do or check next. Any help would be great
20080706175143AA3O2ju	Cars & Transportation;Car Makes;Pontiac	Is the ram air system with a k&n box filter better an a CAI?	I'm speaking in term of the 2000-up Grand AM GT(RAM AIRS). I'd Say the ram air but wat do you think?
20080706191314AA3ew8M	Cars & Transportation;Maintenance & Repairs	My 95 chev tahoe is running rough. could it be tune up, fuel injectors or catalytic convertor?	any ideas on cost to repair ? i don't want to be taken advantage of at a repair shop.  thanks for you help.
20080706191325AAGw3pi	Cars & Transportation;Maintenance & Repairs	What is the recommended spark for a 2002 rsx denso or ngk?	N/A
20080709111617AAEvjve	Cars & Transportation;Maintenance & Repairs	Is this normal?	my fuel guage fluctuates depending on how fast I'm going...does this reflect the miles per gallon im using?
20080804182400AAHGte3	Cars & Transportation;Car Makes;Acura	Question about an after market engine mount acura rsx type-s	Okay so I'm going to buy an 04 acura rsx type-s.  It has an after market engine motor mount and an engine torque dampener.  The car's dash rattles pretty bad at 800 RPMs.  I have been told by a few people this is normal.  My mom is worried that this isn't what it is supposed to do.  Someone give me some information on after market motor mounts please. =]
20080804184253AARNtGH	Cars & Transportation;Car Makes;Other - Car Makes	Hybrid cars? best answer!!!!!!!!!!!!!!!	Hybrid car   1.What does it run on?   2.Do you charge it to a power outlet or something or do you just people like a gallon of gas in it?    3.if you do put gas in it.. how much?   4.Does it fuction just like cars on gasoline? like mileage and stuff   5.Is there a motorcycle thats a hybrid?   6.Does hybrid cars need oil chages?    Please answer!   but in like car words to girl translation..
20080924183430AAzhcJl	Cars & Transportation;Maintenance & Repairs	V-10 dodge poping and back fireing?	whats wrong with a 1998 dodge v-10 when it is losing power and when you gas it, it pops and sounds like it is back firing through the carburator.  (if it had a carburator, which I know it doesn't)
20080927041604AAiANY1	Cars & Transportation;Car Audio	Car Amplifier question?	Hi All,      I have a quick question. I have just bought myself a Jeep Cherokee and i am going to put my car amp/sub in the boot. In the boot i have a seperate cigarette lighter socket. Can i run my amp from this socket or does it have a seperate fuse/power rating which means i wouldnt be able too. The socket is one which is constantly on so all i would need to run through the car is the ignition wire      Cheers for any help      Matt   
20080927061334AAu3iBs	Cars & Transportation;Car Audio	Which polk car audio speekers are better? why?	polk db 6.5 component, 6 x 9 or   polm moble monitor (new momo) 6.5 coaxle, 6 x 9       they will have 70 watt rms runing them
