20070206220238AAgKeUN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i retirve my yahoomail password?? pls help me its a very urgent....!?	i m loss my yahoo password so how can i retrive my passwordand ihaveno my personel details bcos i entered its as a unkhnown so i can retrive any passwrd recovery software found on d net???? pls help me...
20070214175923AA1zW4k	Yahoo! Products;Other - Yahoo! Products	Why does my Myspace Profile kick viewers off when they view my profile?	On my Myspace Profile, a lot of people are telling me when they try to view my page, the computer kicks them out. Why is this?  Is it their computer? Or is it mine?  I've changed my background but it doesn't seem to make a difference.  I have a lot of slide shows are there, could that be the problem? What's the point of having a profile if people can't view it?
20070215210520AAe9WqQ	Yahoo! Products;Yahoo! Answers	Is it wrong to pretend to be conceited on Yahoo! Answers?	N/A
20070221143523AAIZDnW	Yahoo! Products;Yahoo! Answers	Wieso ist das Essen in Krankenh?usern so schlecht?	Sollte man den Kranken nicht wenigstens als kleinen Trost leckeres Essen servieren?   Stattdessen schmeckt meiner Erfahrung nach der Fisch wie das Fleisch, das Gemüse irgendwie fad.
20070222050410AAaJExE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i verify at friendster?	i had difficult to verify my friendster!what should i do or where will i go so i can verify my friendster?...i dont recieve any verification message!can u help me verify my friendster?plzZzZz...
20070222070057AADygtK	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why is messenger telling me that i can't connect to the internet?	when i try to launch my messenger, it tells me that i can't connect to the internet, and as you can tell by this question, i sure can. its also trying to use a dial up modem when i have cable, and will not let me change the setting. please somebody help me out. and uninstalling and re-downloading does not work, i've tried that about five times now.
20070302090219AA1XCRq	Yahoo! Products;Other - Yahoo! Products	Can you help me make a company profile?	i'm submitting my company profile for distributorship of a local brand.can you help me compose a company profile?
20070426093634AAQbR5T	Yahoo! Products;Yahoo! Answers	Você tem mania de ficar bisbilhotando nos perfis, perguntas e respostas dos outros participantes do YR?	Eu fico. Curiosidade pura, n?o é?
20070309211802AAOBU04	Yahoo! Products;Yahoo! Answers	Cuanta calidad le pones a tus preguntas de yahoo?	N/A
20070425194224AAim8uj	Yahoo! Products;Yahoo! Answers	Se existe mediadores aqui no Yr por que eles n?o advertem tirando pontos quem agridi os outros ?	Com respostas de baixo cal?o;agress?es diretas;po isso é grosso e cansa!!
20070425214228AAR1Zyf	Yahoo! Products;Other - Yahoo! Products	O que é mais importante pra você aqui no Yr?	N/A
20070425214445AAQXPSa	Yahoo! Products;Other - Yahoo! Products	Seu Avatar;simbolo ou foto tem algum siguinificado?Qual?	N/A
20070425214803AAOcLZ1	Yahoo! Products;Other - Yahoo! Products	N?o é pra isso que serve o Yr?!?	Nos permita saber algo que conhe?a e seja um assunto raro de ser comentado;para enriquecimento de cultura  dos nossos amigos que est?o aqui na busca do saber...o mais curioso ou informativo leva 10 pontos ...Qualquer assunto ;valeu?!
20070425221257AAVABNN	Yahoo! Products;Other - Yahoo! Products	Boa noite a voce...voce e voce..?	Voce que n?o respondeu meu e mail;voce que ainda n?o é meu amigo  ;voce que n?o me deu a satisfa??o de saber como pensa respondendo minhas respostas e principalmente a todos como eu que pensam noYr ;n?o só como um espa?o de Quiz mais como uma forma de conhecer o desconhecido tanto culturalmente quanto voces fisicamente de verdade Boa noite!!!!!
20070424172749AA2BJVr	Yahoo! Products;Other - Yahoo! Products	Gasto 5 pontos pra voce deixar um recado pra alguem;generoso?	N/A
20070423132358AAo8kuU	Yahoo! Products;Other - Yahoo! Products	O que voce acha que poderia?	ser acrescido aqui no yr(alguma coisa que vc acha que falte )e retirado?
20070423211828AAz3cIf	Yahoo! Products;Other - Yahoo! Products	Vc tem algum vicio diario fora o yr?	N/A
20070423123916AAIahkB	Yahoo! Products;Yahoo! Answers	Voce é do tipo que gosta de meditar sobre os enigmas da vida?	Vc aprende... - W. Shakespeare?      Ou?a,clique no link!!!!!   Tem uma msg exclusiva para voce.    http://www.youtube.com/watch?v=AGuDWv-tN...       Ja postes esse msg. mais nao foi valorizada, e agora à reproponho
20070421212102AAsF7SS	Yahoo! Products;Yahoo! Answers	O QUE TE FAZ ABRIR M?O Do  TEU AMOR?	sem demagogias e palavras v?s,,a real cara..
20070424133713AAz1wm2	Yahoo! Products;Yahoo! Answers	Vc tem muitas duvidas;a respeito de tudo ???	O Y R,tira essas duvidas ???
20070422192158AAhRbbb	Yahoo! Products;Yahoo! Answers	De que lado fica o apendice?	Estou com uma dor muito forte no rumo do ovario do lado direito, pensei que pudesse ser ovula??o, mas nao estou nos dias de ovular, e a dor esta muito mais forte q a dor da ovula??o... Muito forte mesmo, sera que estou com apendicite???   Mas de que lado fica o apendice rss
20070422201538AAJ4gh4	Yahoo! Products;Other - Yahoo! Products	O homem vive da raz?o e sobrevive dos sonhos????	Concordam???????????????????????????
20070422202457AACnAGE	Yahoo! Products;Other - Yahoo! Products	Vc concorda que a  inveja é a arma dos incompetentes??? Pq...?	N/A
20070317180949AAw2GI1	Yahoo! Products;Yahoo! Answers	Si te ganaras un millon de dolares que harias con todo ese dinero?	me voy de rumba
20070425140229AAnC2Kl	Yahoo! Products;Yahoo! Answers	Caros amigos por q alguns de vcs nao permitem contato viia e-mail?	vcs deveriam deixar a gente entrar em contato....
20070422185123AAKuZCm	Yahoo! Products;Yahoo! Answers	Segundo Chico Buarque: Contra fel, molstia e crime, use Dorival Caymmi? E voc usa o que?	Boa noite meus amores!  Durmam bem!  Sonhem com os anjinhos!  Beijos mocinhas e mocinhos;)
20070422153851AAGOnCS	Yahoo! Products;Yahoo! Answers	Você gosta de elogios????????????	Que olhos lindos...      Que boca linda...      Que sorriso lindo...      Que cabelos macios...      Que jeito meigo...      Que rosto bonito...      Que pele maravilhosa...      Que olhar sexy...      Que corpo maravilhoso...      Nossa, como pode tudo isso      Em uma pessoa só?????      Tanta beleza junta!!!      Mas...      Chega de falar de mim .. como vai vc???            VAI DIZER QUE VOCê N?O é TUDO ISSO TAMBéM???????         Gente n?o resisti a brincadeira, por favor n?o excluam ok?      Beijos mocinhas e mocinhos e tenham uma ótima noite;)
20070316152050AAPMn6A	Yahoo! Products;Yahoo! Answers	How many questions can u answer in a day?	cause i just answered my maximum
20070318122348AAMJlXu	Yahoo! Products;Other - Yahoo! Products	How?!?!?!?	ok i see an answer to a question that i wrote. i like it alot so i click on "best answer" it says i should wait 4 hours before choosing a "best answer". does that person still get the points even tho it said that?       (i really don't wanna wait 4 hours cause i'll 4get about it)
20070417063719AAU7Kms	Yahoo! Products;Other - Yahoo! Products	Why did my question get deleted?	It was about signing a petition to keep convictited murderer behind bars.  If you would like to sign this anyway please look at my profile
20070423151623AA5bNkC	Yahoo! Products;Yahoo! Answers	Quando vc n?o t no YR, vc faz alguma coisa, tem um hobby tipo, sei l, trabalho, estudo?	Ou vc n?o tem mais horas vagas e est sempre no YR?
20070424122746AAG88cZ	Yahoo! Products;Yahoo! Answers	Sugest?o ao Yahoo Respostas: N?o seria melhor se pudéssemos colocar um comentário em cada resposta?	e olhava quem quisesse. Ao nvés de ter que escolher somente a melhor resposta. Ia interagir mais com as pessoas...
20070418122901AAIRmsT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Cobrar de todos os políticos brasileiros mudan?as no ensino público em todo o Brasil é preciso vocês concordam	Por Favor,vamos cobrar sem parar dia e noite sem descanso mundan?as no ensino público brasileiro.   Trazer de volta definitivamente o antigo sistema de ensino público em todo o Brasil inteiro,no Século XX,na década de 40.   Antigamente tinham escolas públicas que davam aulas de 1o Grau de manh? e Cursos Profissionalizantes Gratuitos a tarde,por exemplo:   Datilografia,hoje Informática.   Culinária ensinando a cozinhar e confeitar bolos para aniversários e casamentos,fazer doces e salgados para fora.   Corte e Costura.   Bordado.   Artesanato.   Auxiliar de Enfermagem.   Técnico em Contabilidade.   Cursos de Idiomas:Inglês,Francês,Italiano,Espanhol... e Alem?o.   Cabeleireiro.   Carpintaria.   Ceramica.   Mecanica de carros,caminh?es,caminhotes,etc.   Eletricista.   Lanterneiro.   Reparador de Eletrodomésticos.   E muitos outros Cursos Profissionalizantes Gratuitos.   Antigamente quando todos os alunos e alunas saiam das escolas públicas já saiam sabendo fazer alguma coisa preparados para o Mercado de
20070425144718AAw6Kis	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Combater bebidas alcoólicas,cigarros,outros tipos e às drogas é preciso combater sempre,vocês concordam comigo	Combater sempre bebidas alcoólicas,cigarros,outros tipos de fumos e às drogas sempre.   é preciso combater eternamente tudo isso aqui.   Uma vida saudável é totalmente possível sem essas coisas.   Têm pais que fumam perto dos filhos,os filhos v?o acabar se tornando fumantes passivos que ficam aspirando à fuma?a do cigarro,depois n?o pode reclamar que o filho têm problemas de saúde.   Uma Campanha ilimitada e ferrenha para combater tudo isso aqui sempre.   Que às Futuras Gera??es,jamais se deixem influenciar pelas bebidas alcoólicas,cigarros,outros tipos de fumo  e às drogas.   Uma Vida Saudável é totalmente possível sem essas coisas.   Ninguém,ninguém mesmo precisa de nada disso para viver.   SAúDE é COISA MUITA SéRIA,N?O é BRINCADEIRA N?O.   DEPOIS QUANDO àS COISAS COMPLICAM N?O ADIANTA CHORAR SOB O LEITE DERRAMADO.   é MELHOR PREVENIR DO QUE REMEDIR.   PENSEM SEMPRE NISSO SEMPRE.   Por Favor.
20070423150615AAnx5gy	Yahoo! Products;Yahoo! Answers	Vc já se arrependeu de fazer algum tipo de pergunta aqui no YR ??? Pq ???	Bjks      ε?з ??       ? _ Milla _ ?      *
20070424115358AA7jLHe	Yahoo! Products;Yahoo! Answers	Genteeee me ajuda , será que estou grávida?	hj ja vi mais de 3 assim....o yahoo podia montar um consultorio né??essas meninas nao se cansam , nossa!!      hihi   bjinhus...
20070422170334AAcNNdS	Yahoo! Products;Yahoo! Answers	Eu empolgo qnd recebo email de outro usuário!!! e vcs???	mas só qnd tem boas inten??es :))   rsrsrsrsrsrs      bj?o
20070310031314AAimXkF	Yahoo! Products;Other - Yahoo! Products	52 Gl?ser Tequila, zwei Wochen Koma?	Ein 16-j?hriger Berliner hat sich ins Koma gesoffen, er ringt mit dem Tod.es werden Zigarettenautomaten umgestellt damit Jugendliche nicht an Zigaretten kommen,. Werbungen werden verboten ..usw..Warum werden diese Flatrate-Feten nicht verboten ???
20070425162329AAgWCgN	Yahoo! Products;Yahoo! Answers	Depois de responder a pergunta do Pace, fiquei encucada. E eu?	Como vcs imaginam q eu seja? Será q alguem vai acertar?   Quem chegar mais perto, vai levar os 10 pontos.   E eu n?o vou sacanear. Vou escolher quem mais se aproximar, ok? Bjs      Agora eu só quero ver oq v?o dizer.   Ai....
20070424142409AAwFfrf	Yahoo! Products;Yahoo! Answers	Como se tornar uma pessoa popular?	N/A
20070425172839AA9vsGr	Yahoo! Products;Yahoo! Answers	Acabou o meu limite de respostas!?????	Vou ter que ir assistir tv, acabou o meu limite de perguntas de respostas e estrelinhas sendo assim, boa noite para todos vocs!!!! Volto amanh?!!!!   Doces beijinhos!!!
20070426112417AAdroUn	Yahoo! Products;Yahoo! Answers	Seu madruga filósofo....?	grande filósofo deixou várias frases como:    A vingan?a nunca é plena, mata a alma e a envenena." ou As pessoas boas devem amar seus inimigos. heheh muito boas mesmo!   quem se lembra de mais frases ou ent?o qual a que acha que serve para nossas vidas?      bjussss
20070424112348AA7qi8O	Yahoo! Products;Yahoo! Answers	Um beijo ou um sorriso..?	fica a escolha.. pode ser um beijo de amor de amigo de irm?o.. pode ser um sorriso de quem vc ama ou de quem vc n?o vê há muito tempo e tá com saudade!! o que vc prefere?
20070426113900AAOPrw9	Yahoo! Products;My Yahoo!	Porque tem uns úsuarios do Y!R que s?o t?o mal educados.?	N?o compreendo eu fiz uma pergunta dizendo que amava todos e uma pessoa respondeu com a maior falta de educa??o.
20070404033840AABLKiz	Yahoo! Products;Yahoo! Answers	W?rt ihr dazu bereit, bei YC etwas über euch preiszugeben, was ihr zuvor noch niemandem erz?hlt habt?	oder habt ihr kein einziges geheimnis?      z.b. dinge, erfahrungen, vergangene momente, die einem ein schlechtes gewissen beschert haben - sie schlummern ewig im hinterkopf, wenn man sie nicht ausspricht und dazu steht...      das ich meiner oma an die 100 DM geklaut habe, darüber habe ich mit meinen eltern schon vor jahren gesprochen, und auch mit meiner verstorbenen grandma l?ngst den frieden gefunden. das hat mich aber wirklich ne ganze weile besch?ftigt...      wie stehts mit euch?
20070420052738AATJNK7	Yahoo! Products;Other - Yahoo! Products	Nach welchen Kriterien werden die Kontakte aus dem Netzwerk gelistet???	Wenn ich auf meiner Profilseite auf Fragen und Antworten aus meinem Netzwerk gehe, wie werden dort die einzelnen User gelistet???   Nach welchen Kriterien stehen diese oben oder unten????
20070314190603AAATfsS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need to change my password how do i do it?	N/A
20070314194229AArsiKd	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Change passwordk?	N/A
20070324192105AAHkOPt	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i leave a person a message on yahoo or send them an IM?	N/A
20070401122039AAeXH6b	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need ot change my password?	N/A
20070401122441AAg6wGw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need ot change my password?	N/A
20070402135015AA90igA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone help me? i have a problem logging into friendster. it keeps going back to friendster's home page.	i've tried every solution that friendster has come up with n still cant login.
20070410013345AADdwAq	Yahoo! Products;Other - Yahoo! Products	Welche Nationalit?t hatte Kolumbus?	danke.
20070418201613AAc8pkv	Yahoo! Products;Other - Yahoo! Products	Whats the best way to verify the truth?	N/A
20070423105902AA33ie6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Ist es m?glich das man beim Empfangen einer neuen Mail bei Yahoo ein Fenster auf pobt oder ein Pieb kommt?	N/A
20070424115106AALfiOI	Yahoo! Products;Yahoo! Answers	Quem você considera mais criativo aqui no Y.R?	N/A
20070425151905AAImZNW	Yahoo! Products;Yahoo! Answers	Eu fui arrogante e metido com algum aqui?	Acabei de ler um e-mail muito "casca grossa", enviado por um sujeito (n?o vou citar o nome), me dizendo muita asneira. S queria saber se ofendi algum. Se fui mal interpretado, me desculpem, foi sem querer. Mas eu preciso saber no que eu estou errando para poder consertar. N?o quero inimizade aqui nem em lugar nenhum. Desculpe o desabafo,  que eu fiquei aborrecido com o e-mail. E me aborrecer  algo muito difcil.  Acho que vou bloquear meu e-mail, n?o sei......eu n?o queria, mas...  Obrigado pela aten??o e sejam sinceros comigo, por favor!    At mais!
20070425080446AA11udY	Yahoo! Products;Yahoo! Mail;Attachments & Photos	(AOS RESPONSAVEIS PELO YAHOO!) Porque demora tanto pra anexar um arquivo na mensagem?!?	é possivel vocês tornarem esse servi?o mais rápido?! Afinal toda vez que quero anexar algo recorro a outros servi?os de e-mail!!
20070425141044AAK95O7	Yahoo! Products;Yahoo! Answers	Quem quer alcan?ar o topo no PINEL dos líderes ?	N/A
20070507181046AAPElmG	Yahoo! Products;Yahoo! Answers	Como fazer quando discordamos de amigos queridos?	Estou com uma bela "batata quente" em minhas m?ozinhas virtuais.      Amigos queridos... sinto muito mas vou ter que discordar de sua campanha "Luto YR"      Sabe... o que aconteceu hoje foi estranho. Eu cheguei aqui, depois de algumas horas sem entrar e... dou de cara com vários avatares com o lacinho de luto.      Poxa!! Levei um SUSTO que vocês NEM IMAGINAM!!      A PRIMEIRA COISA que me passou pela cabe?a foram alguns boatos (n?o sei ainda se s?o verdade) onde alguém dizia que um usuário daqui havia falecido essa semana.      Juro pra vocês... ver os amigos "de luto" me abalou profundamente e tive que sair procurando pelas perguntas e respostas para descobrir o que estava acontecendo.      Tudo isso enquanto meu pequeno cora??ozinho ficou pequenininho de ansiedade e medo que esse boato sobre a morte de um de nossos amigos fosse verdade.      Ent?o, cheguei agora à conclus?o de que se EU, que sou uma "dinossaura" aqui... levei um SUSTO e fiquei confusa com os avatares... imaginem alguém que ACABA DE CHEGAR?
20070524101223AAkXyeR	Yahoo! Products;My Yahoo!	Se eu tiro ele vai saber?	Tenho um amigo aqui no YR, só que tive um problema e quero borrar ele...se eu tiro ele tem como saber? é que eu quero que ele saiba que naum quero mais falar com ele...falou umas coisas muito chata pra mim e me manda recados  muito obcenos, que naum me enteressa.
20070427204149AAyoDWv	Yahoo! Products;Yahoo! Answers	MELHOR RESPOSTA, COISA RARA DE SE VER?	O que  mais raro de se ver por aqui?   Algum n?o ver uma pergunta(GRITANDO) ou ALGUM ler a parte de baixo depois da PERGUNTA?
20070427222407AAe28tL	Yahoo! Products;Yahoo! Answers	Você deixa suas perguntas para um dia antes, último dia ou...?	qualquer dia, contando que tenha uma certa?
20070511190346AAMorRi	Yahoo! Products;Yahoo! Answers	A minha letra é bonita, comparada a letra de médico, e a SUA?	N/A
20070521235013AAetv8l	Yahoo! Products;Yahoo! Answers	VOCê gosta de áGUA DE COCO?	N/A
20070529190426AAJCE2a	Yahoo! Products;Yahoo! Answers	LEIA e RESPONDA se sua INTELIGêNCIA PREDOMINANTE é a EMOCIONAL?	A Inteligência Emocional está relacionada a habilidades tais como motivar a si mesmo e persistir mediante frusta??es; controlar impulsos, canalizando emo??es para situa??es apropriadas; praticar gratifica??o prorrogada; motivar pessoas, ajudando-as a liberarem seus melhores talentos, e conseguir seu engajamento a objetivos de interesses comuns. (Gilberto Vitor)          Daniel Goleman, em seu livro, mapeia a Inteligência Emocional em cinco áreas de habilidades:    1. Auto-Conhecimento Emocional - reconhecer um sentimento enquanto ele ocorre.    2. Controle Emocional - habilidade de lidar com seus próprios sentimentos, adequando-os para a situa??o.    3. Auto-Motiva??o - dirigir emo??es a servi?o de um objetivo é essencial para manter-se caminhando sempre em busca.    4. Reconhecimento de emo??es em outras pessoas.    5. Habilidade em relacionamentos inter-pessoais.         Um abra?o e MUITA LUZ DE DEUS para TODOS!      Luz________Amar-Al
20070515151903AAdE88w	Yahoo! Products;Yahoo! Answers	HOMENS: e vocês, tbm muitas f?s que est?o respondendo suas perguntas?	N/A
20070515151801AAXh8AA	Yahoo! Products;Yahoo! Answers	MULHERES: Vocês tem algum f? aqui no YI? Ele sempre está nas suas perguntas?	N/A
20070601064312AAmKSJm	Yahoo! Products;Yahoo! Answers	Posso cantar uma música para a Ju?	Los Hermanos - Morena    Marcelo Camelo        é morena tá tudo bem   Sereno é quem tem   A paz de estar em par com Deus    Pode rir agora   Que o fio da maldade se enrola      Pra nós todo o amor do mundo   Pra eles o outro lado   Eu digo mal me quer   Ninguém escapa o peso de viver assim   Ser assim, eu n?o   Prefiro assim com você   Juntinho sem caber de imaginar   Até o fim raiar      Pra nós todo o amor do mundo   Pra eles o outro lado   Eu digo mal me quer   Ninguém escapa o peso de viver assim   Ser assim, eu n?o   Prefiro assim com você   Juntinho sem caber de imaginar   Até o fim raiar         Um Bom dia a todos e um bom dia especial pra vc Ju...    Bjus
20070524153611AAsfnMp	Yahoo! Products;Other - Yahoo! Products	Gente quando fazemos uma pergunta,basta apenas uma para sabermos a opini?o doos usurios???	tem mais de dez aberta da mesma pessoa sobre o que ela quer saber,aja pacincia
20070514221712AA4IDNz	Yahoo! Products;Yahoo! Answers	O YR  sua luz no fim do tnel?	Eu sei que  legal responder as perguntas ms...  O YR j n?o significa algo mais na sua vida?
20070521172250AAs13PP	Yahoo! Products;Yahoo! Answers	Como hago para dejar de responder preguntas e irme de una vez que se me hace tarde...?	ya me voy... despues leo sus respuestas insultandome por hacer esta pregunta tan pero tan pelotud.a
20070519223431AATJFlx	Yahoo! Products;Yahoo! Answers	Yahoo respostas, td mundo fala mal, mas td mundo gosta?	N/A
20070531110751AABZqgx	Yahoo! Products;Yahoo! Answers	Onde está o meu grande amigo daqui do YR, Mr. Pagani?	Soube que ele perdeu o emprego, alguém tem alguma notícia dele?
20070531111759AAA8m09	Yahoo! Products;Yahoo! Answers	Pq tantas perguntas com erros gramaticais se o Yahoo avisa: "Digite sua pergunta e confira a ortografia" ?	Tem um verificador ortográfico na se??o de perguntas, vc usa?
20070531213109AAZ0fT7	Yahoo! Products;Yahoo! Answers	Como  que a solnascente tem mais de 5.000 pontos s nessa semana se ela responde t?o pouco?	Vejam no perfil dela, ela responde muito pouco e tem poucas respostas escolhidas como melhores. E a? Qual  o segredo dela?    http://br.answers.yahoo.com/my/profile;_...
20070526200456AALIhzX	Yahoo! Products;Yahoo! Answers	Qual é o segredo para se ter mais de 40 respostas em uma pergunta?	Vejo que é raro ter perguntas com mais de 20 respostas. O que fazer para obter mais que isso?
20070518093554AATGuR4	Yahoo! Products;Yahoo! Answers	Você considera os amigos e f?s do YR como se fossem da sua família?	Vi uma grande alian?a de fé em favor de um amigo doente e percebi que isso é muito mais do que ua simples comunidade de perguntas e respostas. Somos uma grande família cheia de desconhecidos que conhecem apenas nossas almas.
20070503122227AASsGMl	Yahoo! Products;Yahoo! Answers	Quando vc pergunta o q prefere: estrelas, muitas respostas de qualquer nível ou boas respostas?	N/A
20070524133832AAKbZVC	Yahoo! Products;Yahoo! Answers	Na sua opini?o, porque as pessoas pedem estrelas para suas perguntas:?	N/A
20070524175748AAgfEzb	Yahoo! Products;Yahoo! Answers	Que estilo de música te relaxa???	N/A
20070508144632AAjLO2A	Yahoo! Products;Yahoo! Answers	Você Responde as Perguntas que seus Amigos Destacam?	Tá í uma boa pergunta.. to curiozo xD   '',.,''
20070523113153AAhOCOV	Yahoo! Products;Yahoo! Answers	Você destaca ás Perguntas que seus Amigos Destacam?	Parece um ciclo virtuoso... será ? Veremos !
20070522130931AADGzkd	Yahoo! Products;Yahoo! Answers	N?o entendo certos acontecimentos aqui no YR.Alguém pode me ajudar a entender qual a inten??o do meu 'f?' jo!?	Há 6 dias respondi a uma pergunta sobre administra??o e a autora da pergunta escolheu a minha como melhor resposta.   Dias depois o usuário(a)  jo!  responde a duas perguntas idênticas sobre o mesmo tema (administra??o-motiva??o funcionários) feitas por   jack22joy.   O meu 'f?'  jo!  simplesmente copia e cola a minha resposta escolhida como a melhor, sem nem mesmo corrigir alguns erros, respondendo assim a primeira pergunta de  jack22joy.   Responde também a outra pergunta idêntica de  jack22joy, resumindo a minha resposta.   Até aí, entendo o que acontece.      O que n?o entendo é: porque o tal do  jo!  se 'conecta' através do YR para que eu soubesse o ele(a) fez?      Qual o propósito disto?
20070526200455AA7WlyI	Yahoo! Products;Yahoo! Answers	O que uma pessoa precisa para ter uma CHANCE com vc?	Pra amizade:    Depois de uma raiva que te fa?a:    Pra ter mais que uma amizade:
20070526202917AAHCknQ	Yahoo! Products;Yahoo! Answers	Sabado a noite... Pq vc esta em casa?	Eu saí ontem, cheguei tarde pacas, e hj estou com pregui?a, fora a chuva que nao da trégua... entao, estou por aqui... Tomando um chococate quente, conversando com um ou dois pregui?osos no MSN e Yahoozando... E vc?
20070527103143AAoxFJV	Yahoo! Products;Yahoo! Answers	Domingo infernal! 2 perguntas excluidas!!! Como está sendo o seu domingo?	O meu come?ou comigo fazendo o almo?o e tive 2 perguntas excluidas!      Ehehehehehe   Parece que nao foi somente comigo!
20070519214213AAevDRo	Yahoo! Products;Yahoo! Answers	Como vc costuma cumprimentar as pessoas?	Se for amigo, com um bjinho e um abra?o... Se for apresentada naquele momento, depende a pessoa.. ou 2 bjinhos ou um aperto de m?o... Desconhecidos, somente bom dia, boa noite ou tudo bom... Selinho so amigos muito intimos ou rolos.      Oi pra vcs... sinta-se bjados e abra?ados...
20070512202758AAbUoQb	Yahoo! Products;Yahoo! Answers	Em uma palavra, qual eh a melhor coisa do YR? e a pior (em outra palavra)?	N/A
20070511210552AACm0Og	Yahoo! Products;Yahoo! Answers	Qual a coisa que vc acredita e qse ninguem acredita?	N/A
20070510120156AAdsukz	Yahoo! Products;Yahoo! Answers	Observando algumas perguntas e principalmente muitas respostas, tenho 3 pergutinhas basicas em uma so.   Leia?	Vc sabe diferenciar perguntas e respostas bem humoradas, daquelas cínicas e cri-cri?       Vc sempre leva pra o lado pessoal suas perguntas e principalmente suas respostas?      Como vc reage qdo respondem uma pergunta sua de forma que te chateie?         Economia né galera!
