20090304163338AA6qBD5	Entertainment & Music;Polls & Surveys	Have you ever had ..  ?	have u ever had a weird teacher that when he/she talks they always say mmmk like after every 1st or 2nd word ?    I have ! it was so annoying but funny too.
20090304162849AAANo0x	Entertainment & Music;Polls & Surveys	Would you say I was "fat" by description to someone else?	 http://i165.photobucket.com/albums/u54/d...    I'm 5'11 and 240. Just wondering if my friends probably describe me as fat to other people.
20090304163328AA63kEp	Entertainment & Music;Polls & Surveys	How do you choose who you want to add to your contacts?	And if someone adds you w/o a message do you add them back anyways?
20090304162905AAHHxwL	Entertainment & Music;Movies	What is this movie called?	i am trying to remember the name of this movie i wastched when i was younger it had something todo with king arthur and the knights of the round table and excalibur. i know it was not a cartoon and i think it was done by disney. if i can remember correctly a little boy heard a voice i suppose was merlin and found the sword. Do you know the title or have a llink? Please and thank you
20090304163533AA5XScL	Entertainment & Music;Polls & Surveys	Poll: Are you destined for heaven or hell....?	dont give me some dumb answer, or any "i dont care" cuz if u dont then y bother answering?? just give me a heaven or hell, even an explanation      but i think im going to heaven. cuz if god truly forgives us for our sins (every sin is a sin, no matter if its adultery or murder or lieing, they all are as bad as one another) then i should go to heaven. i pray every night before dinner, so yea. i pray to god sometimes when i need his help, and i ask him to forgive me about 3-4 times a month. so i think im going to heaven cuz, i no he has forgiven me for my sins, and i believe in god 100%      hby??
20090304162940AAM3jR7	Entertainment & Music;Polls & Surveys	Rolling ur eyes too much?	my friends says i roll my eyes all the time at everyone   but i never know if im doing it      si how can i stop if im not even aware of it         i never purposely do it becuz nothing ever bothers me and i take everything as a joke
20090304165257AAjxPYJ	Entertainment & Music;Polls & Surveys	Do you interact with your kids or say..go play go play go play go play ?	be a good parent :)
20090304164415AAu8aHw	Entertainment & Music;Music;Other - Music	What commercial is this song from?	in one part it goes the something something it is too good to be true i must be seeing thing today, cause everythin' keeps happenin' in the most peculiar way.      that's all i remember.
20090304165331AAjdODz	Entertainment & Music;Polls & Surveys	POLL: What's the stupidest thing you've ever heard?	I just heard that a lady went to McDonalds and called 911 because they didn't have any chicken nuggets to give her. She called 911 3 times over chicken nuggets and she got arrested....lol hahaha that is soooooo stupid but i laughed so hard when i heard that...i'm still laughing.
20090304165437AAI1ihI	Entertainment & Music;Polls & Surveys	How long is your hair? or How short is your hair?	N/A
20090304163550AA4XjQd	Entertainment & Music;Polls & Surveys	What song do you still love?	and have loved since you were around 5-7?   this is mostly for teens :D
20090304165218AA1CAaF	Entertainment & Music;Polls & Surveys	Survey- would you date some one with a disablity?	it doesnt matter what their disability is would you date them. why or why not. cmon please tell me the truth
20090304164859AAT7snN	Entertainment & Music;Polls & Surveys	What did you dream about last night?	N/A
20090304164934AAByf22	Entertainment & Music;Polls & Surveys	What is your best pick up line?	N/A
20090304164555AAc7awx	Entertainment & Music;Music;Other - Music	Which is your favorite of the 3 songs, I've written?	1. V.E.D.D.E.R.      In '93 on MTV, we'd never change the channel,   Because we were watching a special man wearing a shirt of flannel,   Who is the one who makes all our pains and woes feel better?   Well, the answer to this, my friends is simply Eddie Vedder.      We watched him sing Jeremy and also Evenflow,   But, my favorite thing he says is "LET MY PEOPLE GO!",   I like his hair very much. I think I'll write him a letter,   Because he is a special man with the name of Eddie Vedder.      He has such an amazing face, I don't know what to say,   And perhaps, I'll even get to read him this poem one day,   If I find his adress, I'd like to send him a sweater,   This crazily-awsome guy, who I call Eddie Vedder.            #2. The Mall      When you go to the mall!!!!   You feel like you're tall!   Not because of the mall, because of the couch!   And it makes you say "OUCH"!   And someone steals your face and puts it on a popcan!   And they yell at you for being a Primus fan!   And you say, "I like Les Claypool!"!   And they say that he's not cool!   Then you go to the food court!   And you say, "Smorty, smorty smort"!   And they don't understand you!   So, you pretend to be a cow and say moo!   And you try to order a burger!   But, you say, "Smurgy smurger."!   And they think you're insane!   But it's just your brain!   Then you take your face off the popcan!   And you say, "Phlegmy phlam phlan!"   But then they chase you!   The want your face but you decide to say "MOOOOO"!   You go into Dillards to hide!   But, you didn't know that they spied!   Then Eddie Vedder pops out of the ceiling!   What crazy shmo shmazy feeling!            #3. The Loonies in the Corn      There be loonies in that corn!   They hide between the rows!   There be loonies in that there corn!   They scare away the crows!      They speak in gibberish and twitch alot!   They're afraid of clouds!   But, they can never ever be caught!   Because of their secret shrouds!      The loonies hop up and down!   They chase their own hands!   They're always smiling, never a frown!   They know no other lands!      There be crazies in the ears!   Sometimes, they think they're dogs!   They get anxious as daybreak nears!   They think they'll turn into logs!      There be loonies in the corn!   They live in corn husk huts!   There be loonies in that there corn!   Everyone knows they're nuts!            Which is your favorite?
20090304165214AAUZ1vv	Entertainment & Music;Polls & Surveys	When does skinny become unattractive?	I want everyone's opinion PLEASE.   I just really want to know. Especially guys views. Thanks!
20090304165416AApYxiL	Entertainment & Music;Polls & Surveys	Poll: What is 1 thing you like about Y!A and 1 thing you would change?	N/A
20090304163736AANaHwg	Entertainment & Music;Polls & Surveys	Poll:  What nationality are you?.....?	im:   Black   White   Mexican   Irish   Italian   French   German      but mostly: black, white and mexican, i call myself: whackixican      lol, made it up superbowl 2006      uhm hby?? person with the coolest mix gets 10 points
20090304163710AAw7nUR	Entertainment & Music;Polls & Surveys	I really hate it when people ____________.?	N/A
20090304163608AAQDP5o	Entertainment & Music;Movies	Can anyone remember the name of this film?	I mainly remember the beginning. Its a kid who is at home and its raining sorta like a thunderstorm. His mom reads him a story and he falls asleep and he turns into a cartoon cat. And like the villain is an owl. And at the end the owl turns into a tiny owl. Something like that. Its a cartoon film. Can anyone remember the name of the movie?
20090304164108AA7F8K1	Entertainment & Music;Music;Other - Music	Whats that new song by justin timberlake "ohhh iv been driving down this road too long, trying to find my way.?	name of song?
20090304165031AAUybbz	Entertainment & Music;Music;Other - Music	What are your top ten songs?	songs by like jason myraz, TI, rihanna, chris brown, lady gaga, and people like that
20090304170918AAhQWXD	Entertainment & Music;Polls & Surveys	Why were you on the Jerry Springer show last night?	be creative.
20090304171834AA9bCie	Entertainment & Music;Polls & Surveys	What do you do when you're mad?	I'm extremely mad and I need to get it all out without screaming at somebody =/
20090304170039AAEjYYz	Entertainment & Music;Polls & Surveys	..When do you fake it?	N/A
20090304170350AAjqJkA	Entertainment & Music;Polls & Surveys	If I asked you to draw a picture now?	What would you draw?
20090304165907AAYIj8b	Entertainment & Music;Polls & Surveys	While sleeping with your boss, have you ever been chastised for bending at the waist instead of the knees?	N/A
20090304172334AAZO4kQ	Entertainment & Music;Polls & Surveys	Do you think this is a good idea..?	I have always thought it would be funny to answer questions on here and just say "Your Mom" as the answer..not matter what the question..am I the only one that thinks this would be funny?
20090304165712AAVK5TP	Entertainment & Music;Polls & Surveys	What brings a smile to your face?	N/A
20090304165932AAD9pJz	Entertainment & Music;Polls & Surveys	Are you confident or conceited?	N/A
20090304171628AADeNHi	Entertainment & Music;Polls & Surveys	Was it you who put that cake on my computer chair?It wasn't funny when I sat down!?	I'm up for revenge...
20090304172156AAQdHI7	Entertainment & Music;Polls & Surveys	What would you do if PETA?	threw red paint at you while in mcdonals eating a big mac.      i think i'd be too shocked to act on it.
20090304172110AAwqYCd	Entertainment & Music;Polls & Surveys	So me and my boyfriend had our first fight?	What should we do now? There was only 2 punches the rest was words is that ok?
20090304171521AAZVyN0	Entertainment & Music;Polls & Surveys	Miley Cyrus or the Jonas Brothers?	which one is WORSE....??
20090304171930AAtomDf	Entertainment & Music;Polls & Surveys	What's your favorite animal?	N/A
20090304172410AASTv31	Entertainment & Music;Polls & Surveys	POLL:Can you play an instrument?	ten points to the person who can guess correctly what mine is(:
20090304172247AADLmQ7	Entertainment & Music;Polls & Surveys	I'm looking for a noodle/ramen commercial?	I remember seeing it on YouTube a   few years back, and it was of this buff wrestler   looking guy making noodles by hands while   screaming "MEIN!!!!". I haven't seen it since.    Anyone know of its whereabouts?
20090304170529AATiaIz	Entertainment & Music;Polls & Surveys	What grosses you out the most about some people?	N/A
20090304171533AAJiDoW	Entertainment & Music;Polls & Surveys	When you play on the computer -?	do you keep your right hand in the front of your pants holding on to your jewels - or your left hand ??
20090304172119AAUsnyk	Entertainment & Music;Music;Other - Music	What is that song at the beginning?	its on the movie prom night :\   its at the very beginning where shes in the car and i really like the song  thts playing do any of you know what its called!?!? <:O
20090304171458AA42WP7	Entertainment & Music;Polls & Surveys	How manny girls out there?	can admit that they are perverted some times
20090304171839AAcliAa	Entertainment & Music;Polls & Surveys	Should I keep my avatar as is, or revert to my old one?	 http://i664.photobucket.com/albums/vv1/k...       The link above is my old one.   I want my profile picture to be a little more personal. Then again my old one is a lot funnier.     Any opinions would be great :]
20090304172448AAEiePo	Entertainment & Music;Polls & Surveys	Studies show that the divorce rate is dropping, Many blame it on the recession. Is it cheaper to keep her?	N/A
20090304172519AAmEu6l	Entertainment & Music;Polls & Surveys	Please help with homework!!?	We are studying observations. What are Qualitative observations and Quantitative observations? So confused. What are they what's the difference???? PLEASE HELP!
20090304172025AAfaJCb	Entertainment & Music;Polls & Surveys	Which ONE President (former) would you choose if you had to write a one page essay about them?	someone interesting, or with a lot of funny things in their past.
20090304170330AAGkCcY	Entertainment & Music;Polls & Surveys	Do u live in Australia or another country?	is u dont live in australia what country do u live in?
20090304171431AAs4nCs	Entertainment & Music;Polls & Surveys	What is ur favorite instrument?	mine is drums there deff the sickest
20090304165905AAaWPqI	Entertainment & Music;Polls & Surveys	How would you feel if I ..............?	didn't finish this questio
20090304170123AAdnye2	Entertainment & Music;Celebrities	Correy Taylor leaving Slipknot?	I know he is doing a country thing solo, but is he leaving or taking a break?
20090304170543AAf3yfr	Entertainment & Music;Movies	Anyone know where i can get free download-able music videos from the bands Misfits or even GG Allin?	GG Allin, Scum Punk, Misfits, Horror Punk, Free, Download-able, Music Videos, Video Clips .
20090304170658AAP4XYt	Entertainment & Music;Polls & Surveys	What's wrong with being skinny?	some of you might know her- Freida Pinto from Slumdog Millionare [latika] was rejected from being an indian show anchor a long time ago because she was "too skinny." [haha f*ck them, now she'z madd famous]       what's the problem? what's wrong with being skinny?
20090304170937AAXyR8o	Entertainment & Music;Music;Other - Music	Whats the song on shes the man?	Where after she slaps Justin's face and then it comes. i really really luv it but IDK what's it called!!!! HELP!!
20090304171003AAVUB5m	Entertainment & Music;Music;Other - Music	Vans Warped Tour Help Please only answer if you've gone?	ok i live in chicago im 13 and im goin to warped tour this summer i was hoping i can get some tips like what to bring when i should be at the gates etc. and tell me what they sell there. Cuze i like hardcore/punk/rock/screamo and love all the bands that r coming  also best time to get autographs im goin to the one in indiana cuze its earlier in the summer before i go to my dads please help i cant wait till summer
20090304171034AAoVx8p	Entertainment & Music;Music;Other - Music	The Genre of These Bands?	Hit The Lights, Cute is What We aim for, Relient K... stuff like they play in hollister...   many many more..   can anyone tell me what kind of genre they are?
20090304171756AAPBIkg	Entertainment & Music;Polls & Surveys	Who over ate???????????????	My sister is 16 weighs 123 pounds and is 5 4   She ate...   Breakfast= Four fish sticks    Lunch=  Coco puffs, Cheerios, and popcorn mixed together   Snack= Two cups of tea      I weigh 99 pounds im 5 3 and im 12 years old   I ate...   Breakfast= Three mini pancakes   Lunch= A mini pack of yogos    Snack= A cup of tea      Who ate more?
20090304172108AAqmXvc	Entertainment & Music;Music;Other - Music	When is Gods basement next party?	Hi i was wondering if the venue is going to throw down soon? anybody have any dates      posted march 4 2009
20090304180827AACMmTf	Entertainment & Music;Polls & Surveys	What's a good color for braces?	I have purple braces. :D
20090304175050AAdbyze	Entertainment & Music;Polls & Surveys	I believe that men are stronger then women...?	I believe that men are stronger then women, but if a woman wanted to, she could beat up a man.        What do you think?
20090304175327AAl8Y09	Entertainment & Music;Polls & Surveys	Who has won the wild cards on American Idol so far?	I missed the past 10 minutes, and just saw Meagan go on, so who is left?
20090304180715AA9aUyL	Entertainment & Music;Polls & Surveys	What's your opinion of this movie ?	 http://www.youtube.com/watch?v=v6d1Y1IDZ...       And what would you do if you were in that situation ?
20090304173009AAURKoU	Entertainment & Music;Polls & Surveys	So wat are you supposed to be doing right now instead of Y!A?	im supposed to be doing a essay for a famous dancer:[   should i start doing my essay now?
20090304175252AAVd941	Entertainment & Music;Polls & Surveys	Who do you think is the all time best grunge band?	and the best grunge song
20090304174445AAbniue	Entertainment & Music;Polls & Surveys	Survey: What comes to mind when i say?	oiled up
20090304181157AA4F9pL	Entertainment & Music;Polls & Surveys	POLL: do you think ms.jay from antm is a guy or a girl?	im being serious, i can never tell. like i understand some men who are gay dress as women, but ms.jay... i dont even know.         your thoughts?
20090304175212AAiHABY	Entertainment & Music;Celebrities	My school having a celeb day?	My school is having a celeb day, where you dress up as any celeberity you want too. me and my friend need ideas, no britney or marilyn monore please. be orignal. thank you :)      best idea gets best answer
20090304175104AA53EgM	Entertainment & Music;Celebrities	Do you feel sorry for Miley Cyrus cuz she got bullied in school?	I do especially when the asshole bullies lucked her in the room and she kept knocking until her hand started to hurt. I feel sooooooo bad for her I think I'm going to buy one of her cd's and make her richer and I'm serious too. I hate bullies
20090304173946AANX2hO	Entertainment & Music;Polls & Surveys	Who do you think shows more importance in there job, Police,Fire Fighter?	N/A
20090304174310AA1UuMV	Entertainment & Music;Polls & Surveys	Navy, Army, Coastguard, or Marines?	I love the NAVY!!!  I hope to go to the Naval Academy and be class of 2016.     What do you like better and why??
20090304180705AAIxAY3	Entertainment & Music;Polls & Surveys	Have you never been to walmart?	somebody just asked if you have been there and a lot of people have but i havent   so i want to know who else has never been to walmart
20090304175309AABP6IB	Entertainment & Music;Polls & Surveys	What would you rate me from 1-10? thanks so much?	 http://s303.photobucket.com/albums/nn123... 
20090304175614AA4ZSBd	Entertainment & Music;Polls & Surveys	Yes or no?!?!?!?!?!?!?!?!!??!?	pick either yes or no. my future is in your hands.
20090304172905AASgZHy	Entertainment & Music;Polls & Surveys	POLL: Does seeing Soujia Boy make you think anyone can be famous.....??????	and all you need is a catchy beat and a youtube account?? lol      starz are appreciated.
20090304173753AAt1hO3	Entertainment & Music;Polls & Surveys	When was the last time you STUCK  a love note in your child's lunch bag?	N/A
20090304173807AAlIftK	Entertainment & Music;Polls & Surveys	What is something you will never hear a man say?	Assume for this question we are not talking about gingerbread or muffin men.
20090304173756AAPuQIJ	Entertainment & Music;Polls & Surveys	If you could, what would it be?	If you could make up one new law...Could be anything you want, then what would it be?
20090304173834AAyvslv	Entertainment & Music;Polls & Surveys	Poll-Hot dog or hamburger?	N/A
20090304175135AAXh9F1	Entertainment & Music;Music;Other - Music	What is the best MATT MONRO song?	N/A
20090304175649AAHBc74	Entertainment & Music;Polls & Surveys	How often do you star a question?	N/A
20090304173352AAakzP6	Entertainment & Music;Polls & Surveys	Whats a cool thing I can MAKE for my mom's B-day tommorrow?	I don't have any money...
20090304172736AAhguJk	Entertainment & Music;Polls & Surveys	Do you think my friend could be a male model?	 http://viewmorepics.myspace.com/index.cf...       why or why not?
20090304175324AAypkFc	Entertainment & Music;Polls & Surveys	Who thinks that Chris Brown and Rhianna are the new Ike and Tina Turner?	Would you ever be dumb enough to go back to someone who kicked your @zz??    If you would, why?
20090304180340AA2VGfJ	Entertainment & Music;Polls & Surveys	POLL: Twilight Time ladies and gentlemen?	Team Edward or Team Jacob?
20090304175054AAgeMNn	Entertainment & Music;Polls & Surveys	What did ancient Africans value?	Im doing a research paper on Africa and am writing my thesis statement. I cant think of anything!!! Like in their culture, what did they value and care about? Whoever helps me I'll choose them as best answer! pleas help!!! =] thankyouu
20090304175708AA40m5r	Entertainment & Music;Celebrities	Why does the black community not seem to care that Chris Brown beat up Rhianna?	Is it because it happens so often in their culture?
20090304173247AAWh86j	Entertainment & Music;Polls & Surveys	If your life were a novel, would you read it? Why or why not?	N/A
20090304180342AAkEucV	Entertainment & Music;Polls & Surveys	Are you a happy boy/girl/man/woman?	Hubba Hubba Hubba Hubba Hubba
20090304173055AAo2S9L	Entertainment & Music;Polls & Surveys	Guys: Do you hit your?	Wife/GF    to assert authority infromnt of friends/family   i mean not like punch but a good backhand to show whose still in charge..   cuz i kinda had an akward momment in front of my gfs parents last week at dinner
20090304180502AAzRtK3	Entertainment & Music;Celebrities	What is Miley Cyrus's e-mail address?	N/A
20090304172610AADjL1Q	Entertainment & Music;Polls & Surveys	WHO IS John Hock?!?!?	I really dont know any much about him, but a lot of my friends   have said a lot of bad things about him, what's the reason behind   this ? I mean what has he done that was bad, that caused alot of people to hate him ?
20090304172949AAzQ3oR	Entertainment & Music;Polls & Surveys	POLL: Are you confident/happy about the way you look?	N/A
20090304173021AAThrkQ	Entertainment & Music;Polls & Surveys	POLL: Will i get uglier when i hit the 20s?	im 18 now and this stuff means a lot to me lol
20090304180918AAUbIEv	Entertainment & Music;Polls & Surveys	Have you ever had Pink Eye?	N/A
20090304172920AAY4jfQ	Entertainment & Music;Polls & Surveys	New school nervousness?	So I am moving in with my stepdad this weekend and I am starting school there on Monday. I am excited but nervous. I mean I can start new here. I just don't know who to be now. Any advice?
20090304174143AA7bWEs	Entertainment & Music;Polls & Surveys	Do you speak spanish?	Can you help me? lol
20090304174010AA8JDf6	Entertainment & Music;Music;Other - Music	Wat is EXACTLY screamo?	doesnt it mean like a rock music....that screams???i dont know EXACTLY but ya....still help!
20090304175448AAZ3jR3	Entertainment & Music;Polls & Surveys	Is this a good class rank?	I am currently ranked 53 out of 487 students
20090304175158AA2IiBZ	Entertainment & Music;Polls & Surveys	Are you surprised that the blind guy from American Idol can play the piano?	i am
20090304172919AAK1SD3	Entertainment & Music;Polls & Surveys	Nasty games in LOVE: GUYS... please answer?	Hi guys,      Do you play nasty games when you are unable to drive your beloved's attention towards you? Say, you like someone. She was once very attracted to you. Now, she appears to be indifferent. Would you play nasty games to draw her attention. Like...would you pretend to flirt around with her other female friends? What's your take on this?
20090304180532AA3RN4Z	Entertainment & Music;Music;Other - Music	Songs???............?	i need a song about a girl wha has always loved this guy but he never noticed and then one day it just so happens they end up together?            please something similar
20090304181105AAcbNSA	Entertainment & Music;Polls & Surveys	Quick Poll: most frightening natural disaster?	except tornado and whirlwinds
20090304173101AABK00e	Entertainment & Music;Music;Other - Music	Is there a website where I can learn to play DRUMS for free?	N/A
20090304173148AAMnX0g	Entertainment & Music;Music;Other - Music	What is the Title of the song?	mia hee mia ho mia haha
20090304173304AAFiOJm	Entertainment & Music;Music;Other - Music	Song From Viva La Bam?	Ok, in the episode where Raab goes looking for his Russian mail order bride, and he finds her, and she jumps in his arms. (From Season 5, Episode 8) Whats the name of the song playing when she jumps in his arms? It kinda sounds like its saying "Always on your face". Please help, thanks! Also, heres a link to the video.  http://www.mtv.com/videos/misc/160913/re...  The song starts at 02:18. Thanks!
20090304175146AAg5Ilf	Entertainment & Music;Polls & Surveys	Girls, if your EX shrunk down to 3-inches tall at your feet, what would you SAY and DO to him?	N/A
20090304175954AAM4EuB	Entertainment & Music;Movies	Will Camille (2007) ever come out on DVD in the US?	I've tried searching high and low for any information for a DVD release date but I really haven't found anything useful. I've heard a rumor that the DVD came out in January but I haven't been able to find anywhere to buy it. I also heard the DVD came out in Australia but again I haven't been able to find much information on that either. So if you know where to buy the DVD or when it will come out please tell me.
20090304180210AApijDZ	Entertainment & Music;Music;Other - Music	Song thats like they say im a hoe?	song thats like   they say im a hoe im a slut im a freak   i gotta different girl everyday of the week   u to smart too    youd be a dummy to believe   all the things that you heard that they say about me   they say i done this they say i done that   all of its fiction none of its fact
20090304181325AAwqJYQ	Entertainment & Music;Movies	Who sings bounce in the movie thirteen?	N/A
20090304195719AAGU7sJ	Entertainment & Music;Polls & Surveys	Chocolate cake or brownies?	For me, it depends on the day... I like both equally!  Yummm....
20090304194906AAxrcYy	Entertainment & Music;Polls & Surveys	Do you know at least half of the lyrics to this song(Fresh Prince of Bel-Air)?	 http://www.youtube.com/watch?v=CGTiaywat... 
20090304200058AAlFaM2	Entertainment & Music;Polls & Surveys	Obama       or            Omaha?	N/A
20090304200416AA75UA4	Entertainment & Music;Polls & Surveys	Im really really sad cause my best friend..?:/?	and i got in a fight with her cause she is always lying to me:[      do you think you can cheer me up?      im crying now:[
20090304202419AAc30xP	Entertainment & Music;Polls & Surveys	Not only do I not know the answer. I don't even know what the question is!?	whats the answer?
20090304200958AAO21O8	Entertainment & Music;Polls & Surveys	Starburst or Gummy bear ?	I love Starburst candy!
20090304192245AAtNmEv	Entertainment & Music;Polls & Surveys	Do you wish the dead can visit us once or twice a year?	like visit their  families
20090304201005AAh5IzA	Entertainment & Music;Polls & Surveys	What do you smell like?	<-- Cherry blossoms.
20090304194702AAebjit	Entertainment & Music;Polls & Surveys	How many blows of the nose does it take to get to the bottom of a Kleenex box?	How many blows of the nose does it take to get to the bottom of a Kleenex box?
20090304195144AAANIU9	Entertainment & Music;Polls & Surveys	POLL: What's Your Best Friends Name?	Mine is Jasmine :)
20090304182456AAUNN3Z	Entertainment & Music;Polls & Surveys	Poll: Which word has more appeal to you, ROAR or RAWR?	N/A
20090304181941AAHSLXD	Entertainment & Music;Polls & Surveys	Has your cell phone ever rang during class?	Mine hasn't.. thank God haha
20090304191621AAE9s4W	Entertainment & Music;Polls & Surveys	Do you let your fears dictate what you do,try or how you live your life ?	N/A
20090304182731AAWnvSo	Entertainment & Music;Polls & Surveys	Did you ever break a glow stick all over your face accidently  ?	N/A
20090304184815AATif5Z	Entertainment & Music;Polls & Surveys	Does it take more faith to believe in nothing than to believe in God..?	life always comes from life and their is always a creator or a maker or inventor behind everything on earth..so does it take more faith to believe in nothing than God ?      and please do not say..who made God ... because thats what faith is all about.
20090304202234AAnWxbY	Entertainment & Music;Polls & Surveys	What do you like most about New Yorkers?	((wink,wink))
20090304200859AAAe5YG	Entertainment & Music;Polls & Surveys	Do you know that when I touch you...?	I feel happy inside?   It's such a feeling that my love I can't hide
20090304191140AAojb42	Entertainment & Music;Polls & Surveys	Is this too harsh of a joke?	so i was thinking of some good april fools jokes. i like to plan in advance. im going to tell my parents im preggo. how do you think they would react?
20090304191502AAJhMZx	Entertainment & Music;Polls & Surveys	Whats The Most Random Thing You Can Say?	In less than 5 words
20090304182414AAZECpa	Entertainment & Music;Polls & Surveys	Was it a car or a cat I saw?	N/A
20090304181408AA4EMpF	Entertainment & Music;Polls & Surveys	Answer Question.............?	This is just cause im lazy: right answer gets 10 points:      nigel has 2 dogs one dog eats 4half pounds of food each week, and the other eats 2 one eighth pounds       how much do they eat in one week?      OMG I KNOW ITS EASY IM JUST LAZY, SERIOUSLY WE GET LIKE 2ND GRADE QUESTIONS.
20090304200244AAIwdlD	Entertainment & Music;Polls & Surveys	Is This Normal......?	When i get a c on somthing in school, i get grounded. When i get a b on my report card i get YElled at hard. is this normal?
20090304200053AA0vwHz	Entertainment & Music;Polls & Surveys	Do you randomly burst out in song?	N/A
20090304193506AA4Gw9n	Entertainment & Music;Polls & Surveys	Do you flip your pillow to get to the cold side?	N/A
20090304181412AAsoyfe	Entertainment & Music;Polls & Surveys	POLL: can you survive 2 months without YOUR cell phone?	N/A
20090304185333AA82VQP	Entertainment & Music;Polls & Surveys	Eh?? is going to a cal state really that bad compared to a UC? seriously!!?	well I got accepted at cal state long beach and UC Riverside   and I just don't know where to go   and I have to decide before May 1st!!!!! *shock!!!*   I'd be happy with whatever one but people keep saying    "OH!!! Cal states aren't that great   GO TO THE UC!!! blah blah!"       I have no idea!! are they really that much Worse than a UC??   be honest   eh? also where would you go if you were me? long beach or riverside?
20090304190735AAYCtc4	Entertainment & Music;Polls & Surveys	X SuRvEy x – Do you............?	Do you secretly hoard pencils that are so short they're hard to hold and have no eraser left on the end?
20090304195427AAmNZGH	Entertainment & Music;Polls & Surveys	Who will be kind enough to get me a tissue?	N/A
20090304202450AACePXI	Entertainment & Music;Polls & Surveys	Poll: dont you hate it when people over reacted?	I do, I sent an E-mail today, a huge one to like everyone on my friends list cuz i got some vires on my comp, right? and it sends links to websites on msn and on facebook, and i was like "WTF" and some guy starting spazing at me, saying it has nothing to do with him. and ****. anyways....      Dont you hate it when people over reacted or spaz over something? i mean when your giving htem a warning or anything they frick out? its so stupid.
20090304194625AAndP4E	Entertainment & Music;Polls & Surveys	Which is true.........about marriage?	1- It's an agreement in which the man loses his bachelor's   degree and the woman gains her master's.       2-Marriage is not a word. It's a sentence....(a life sentence!).      3-Marriage is a 3-ring circus - engagement ring, wedding ring and Suffering.      4-A happy marriage is a matter of give and take; the husband gives and the wife takes.      5-Marriage is a relationship in which one person is always right, and the other is a husband.
20090304195749AAZlSA2	Entertainment & Music;Polls & Surveys	Which is true ...........about love?	1-Love affair  is  Something like cricket where one-day internationals   are more popular than a 5 day test match.       2-Gravitation can not be held responsible for people falling in love.      3-You can't put a price tag on love, but you can on all its accessories.      4-You call it madness, but I call it love.      5-A woman has got to love a bad man once or twice in her life to be thankful for a good one.
20090304185919AAn1gsZ	Entertainment & Music;Polls & Surveys	Is it just me, or....?	Doesn't Taylor Swift look alot like Fergie?      Ever wonder why Taylor Swift squints all the time?
20090304191606AA3De8J	Entertainment & Music;Polls & Surveys	Cute disneyland related pictures?	I am sowing in my class and my apron is a disneyland theme   Any "must haves" pictures about disneyland that are simple but nessesary?   A list would help!   Thanks!
20090304181727AAk0Rsp	Entertainment & Music;Polls & Surveys	If noone answers me... Should I keep trying...?	I want to cry...   .
