20090227140454AAL1Vt7	Cars & Transportation;Insurance & Registration	Got into a minor car accident today. Do I have to report it to insurance?	I got into a minor accident today and hit another car. I was making a right turn when I should have stayed straight, so I collided with the other driver's left rear fender. He and I pulled over, we were both OK, and his car had only a small scratch while mine had a small dent and some scratches.       The other driver was a federal judge, and he told me that since we were both unhurt and were not caught by police, we should just get each other's driver's license and insurance information. He and I agreed that he would call me back to pay him for his repairs.      My question is this: Do I have to report my accident to insurance? I have collision insurance, but I don't want my insurance to go up if I tell the insurance company. If the repairs cost $500 or under, I would really rather pay it out-of-pocket than have to risk it going up.       Besides today, my driving history is clean except for one fender-bender I caused nearly ten years ago.       Bottom line: I'm just not sure what to do. I don't want to tell my parents about this because I'd rather just take care of it myself, but I don't want to get in deep trouble because I didn't report it (even though the police did not see the accident). Please help me figure out my best course of action.
20090227140706AAnC5Hy	Cars & Transportation;Maintenance & Repairs	Would O2 Sensor cause this>"????"?	**2000 Chevy Malibu 166K miles V6**      The car lacks power when increased speed. It rocks forward and backward when i accelerate. Think moving your head and neck forward and backward. i have change spark plugs and wires along with new battery. Would the oxygen sensor cause this?
20070216015956AAA2kUe	Cars & Transportation;Car Audio	I own a 1996(p) b4 passat saloon what size are the front and also rear door speakers ,as i want to upgrade the	N/A
20070222200816AAaBIjH	Cars & Transportation;Maintenance & Repairs	I need some pointers and tips on tires and rims.?	Ok I have a 1999 ford ranger. I want to put a 3 in body lift and a 3 or 4 in suspension lift  on it. I need some nice size tires that will look good do good in sand, mud and the highway. Does anyone know anything about what im looking for and where i might be able to find it and the price of them with some nice rims?? Any advice would be helpful thanks.
20070223182223AA7tWhi	Cars & Transportation;Other - Cars & Transportation	Learners Permit?	I'm going to take a test for my learners permit next month in Florida and I need some ideas of good studying tips and how I can pass the test WITHOUT cheating.
20070320115418AAWpSeb	Cars & Transportation;Other - Cars & Transportation	How much pressure does it take to crush a car?	N/A
20070323131109AAB1tLK	Cars & Transportation;Buying & Selling	How much would you pay for a 1998 Nissan Altima GLE?	105000 miles; leather seats; electric sunroof; power seats; great condition
20070416091355AAEuOeE	Cars & Transportation;Maintenance & Repairs	Can I use ethanol blend in my car?	I grew up in Iowa and have always used an ethanol gas in all my car.  Now I live in Pennsylvania and they have ethanol blend.  I keep hearing that you have to have a special car to use the ethanol gas is this true.
20070422073555AAN7hUR	Cars & Transportation;Buying & Selling	Classic Muscle Cars (1971 AMX  Javelin)?	My husband is interested in getting an 1971 AMX  Javelin. My question is how much is it worth? How do I go about finding this out?
20070506121710AABcYZ3	Cars & Transportation;Car Audio	2 amps and a switch?	my question is that i am hooking up 2 amplifiers for my car audio problem is that i have 1 bass knob for 2 amps the two amps are exactly the same and i was wondering if it is at all possible to buy a y splitter and split the signal between the two amps from the one bass knob.
20070518133735AAIbHz1	Cars & Transportation;Buying & Selling	Mitsubishi Eclipse?	I'm considering buying an eclipse and was wondering what anyone's thoughts were on the car. Someone who owns a model ('07 or '08)and could tell me what they think would be greatly appreciated! Thanks!
20070619082215AAflw2I	Cars & Transportation;Other - Cars & Transportation	Vin Number Identification Query!!?	A friend of mine recently purchased a new Honda Jazz. I was interested to know if it is possible to identify when the car was produced by reading the 17 digit VIN identification code on the vehicle and how you would go about it.      Thanks in advance
20090227135528AAllUzT	Cars & Transportation;Car Makes;Subaru	02 wrx check engine on cause 02 sensor?	this is what the subaru  service said :trouble P0139 02 sensor circuit slow to respond , vehicle has a cat., less down pipe w/ 4", extention for rear 02 sensor,. sensor is not in line w/ the exhaust flow n will not read properly  unless exposed to exhaust flow. suggests replacement of the 02 sensor. n install of down pipe...So.. anyone can tell me do i really need to do  that?if not, any problem?
20090227140255AAYkl6c	Cars & Transportation;Maintenance & Repairs	Automotive Maint/Repair,Electrical?	'02 chevy S10 won't start. Battery shows 12.7 volts. All fuses are good. Where do i go from here?
20090227141120AACcrIV	Cars & Transportation;Insurance & Registration	Is there a law in california  against copying your drivers  license?	specifically a car repossession company
20090227141151AA56nBa	Cars & Transportation;Insurance & Registration	Somebody reversed into me as my car was stationary?	he knocked on door and said he had bumped my car so i got his details and now its in the hands of solicitors because he is saying i shouldnt have been parked where i was but there was no duoble yellow lines or anything my car needs taxing and testing in 2 months and i understanc=d this case could take several months i dont wanna mot and tax my car if it is a write off as my insurance said it is beyond repair im still driving it a minute as its just cosmetic damage
20090227141438AAkjBKF	Cars & Transportation;Car Makes;Toyota	How can I change the cabin filter on my car?	I have a 2003 Camry, and I'd rather change it myself than take it in. Can't figure how to get to it. Take out the glove box? Go in the engine compartment?
20070713104953AA51P3L	Cars & Transportation;Maintenance & Repairs	Where is the blower fan transister located on a 97 grand prix gt?	I am trying to get my a/c working properly
20070714165310AAOggAP	Cars & Transportation;Car Audio	My boats head unit and amp shut off at 3/4 power.?	I have a 23 foot Crownline and I just installed a Sony head unit, (4) 5.25 speakers, (2) 6X9's that run off a 2 channel amp, 1 kicker CVR 12 that runs off a fosgate p325.1.  The problem is the amp for the kicker shuts off at level 22 of 34 on the head unit, and the head unit itself shuts off at 27 then turns back on but the volume needs to be lowered to work again.  Also, my small amp blew a fuse.  I thought it was a simple ground issue so i ran an 8ga wire from the battery to a distribution strip and then ran 2 8ga grounds to the amps.  I also ran the head unit ground to the strip.  It still doesnt work.   Any ideas?
20070722145152AAvdS32	Cars & Transportation;Maintenance & Repairs	Cost to paint a 1969 Ford 250 Ranger?	I'm thinking about buying a 1969 Ford 250 Ranger.  It's in pretty good shape, with just a little bit of rust on some of the seams and one spot of rust that might require a bit of bondo repair.  I don't think there are any dents on the body otherwise.  There's no rust whatsoever on the bed.  The engine's already been restored -- she runs great -- and all that's left is the cosmetics.  I'll eventually want to fix up the interior but first things first.  I don't want the rust to advance so the first thing to do is the paint job.  I want a decent paint job (not a crummy Maaco job, which is what lots of people here advise against) so where should I go and what would it cost me?  If it makes a difference, the truck will be painted in the Denver CO area.
20080707073052AAwGmkA	Cars & Transportation;Buying & Selling	Mustang vs. Camaro for high school?	I would like to have either a 2000-2003 mustang convertible for my first high school car or a 2000-2002 camaro convertible. I would like to know which engine to get for the mustang, because I would like to know which works the best,       I am a very responsible person, who has a 3.95 *** gpa and I know that this car has killed many of foolish drivers. I just want one of these cars because I love cars and know a lot about them.   Also, I was wondering which trans to take.      My budget is about $7500.      I am also wondering what aftermarket parts work well on mustangs like this.         My other option, however is that my mom will be getting rid of her 06 impala LT pretty soon and says that I can get it dirt cheap from her.    Then, should i take the money I saved and buy a crotchrocket?(ducati, aprilia, kawasaki.)      I also live in minnesota, if weather makes a huge difference.
20070921100748AAB72EA	Cars & Transportation;Other - Cars & Transportation	Ist die Inntalautobahn bis Kufstein-Nord mautfrei befahrbar?	N/A
20081009091139AAOfQ3V	Cars & Transportation;Safety	What motorycyles are safe for teen boys to drive (on side streets, roads, no freeway driving)?	N/A
20080503143733AAFX11u	Cars & Transportation;Other - Cars & Transportation	How much money do TTC drivers earn?	How much do they earn - in a week, day, month, or year? Answer all and you'll be my best answer.
20081002070440AAMrX1t	Cars & Transportation;Aircraft	Vi prego rispondetemi subito!?	è una cosa veramente importante..potete aiutarmi? quando si prenota un volo aereo (in questo caso un volo Ryanair tratta Milano-Roma) e si danno i nomi dei passeggeri bisogna scrivere nome e secondo nome? per esempio se una si chiama Carla Maria Bianchi può mettere solo Carla o deve per forza scrivere Carla Maria?   e se non è possibile, quanto si deve pagare se si è già effettuato il pagamento senza mettere tutti e due i nomi?      aiutooooooooooooo      grazie mile in anticipo!
20070820000557AAs4tkU	Cars & Transportation;Maintenance & Repairs	Is car electrical failure could not be solved?	There is no problems for the battery or alternator or any other mechanical problem... But the battery was drained in a few days time without starting the engine. I went to the third mechanics but they all turn me down... They said there might be electrical failure in the system by certain unknow reasons but they could not solve it out. It is time consuming to check the whole car electrical system according to them. Is there really electrical problems that can not be solved? Need some proffesional advice please.
20070905185241AALRX1g	Cars & Transportation;Maintenance & Repairs	Parasitic current draw... Dangerous if leaved unresolved?	Freinds, remember weeks ago I posted questions about my car`s parasitic draw problem? Believe or not, here in Japan, no expertise to solve it. Even I sent back Toyota service center they refused to help. Truly upset...      If use everyday, it should be able to start engine. Is it dangerous to use the car with the problem unresolved? Please give advice accordingly. Thanks...
20070929215829AAf4wAT	Cars & Transportation;Insurance & Registration	When can i get license in nys?	how long after i get my permit can i get my license?
20080210124604AAzQuPm	Cars & Transportation;Maintenance & Repairs	Hey guys I have a 99 red mercedes c230 and the color looks dull were can i get it re-painted?	on the hood its peeling a bit it seems, also I live in/ near Elmwood Park.. thats chicago IL   harlem. Fullerton..
20080330095603AAMDL2c	Cars & Transportation;Car Makes;Other - Car Makes	I need a good first car that wont cost too much, suggestions??   please read the details?	needs to have decent gas mileage, wont cost too much, and i also do NOT want a japanese or korean car-nothing personal, its just that my friends have had a lot of problems with their cars from  them
20080406044442AAYwPNq	Cars & Transportation;Other - Cars & Transportation	Chi?c c?u trên kênh ?ào Panama tên ji?	có chi?c càunào trên kênh ?ào Panama k?
20080914231625AAGFu6J	Cars & Transportation;Other - Cars & Transportation	Como hacer da?o irreversible al motor o una broma super pesada a un auto?	Necesito ke me digan como darle en la madre a un carro de una forma extremadamente fea (por situaciones fuertes ke me hizo y se merece mas).       APARTE   para echar a perder el motor ke es mejor para echarle al tanque de gasolina  Cloro o azucar?   tengo entendido ke los 2    ponerle cloro al tanque de gasolina (segun esto destruye por completo el motor)      Azucar al motor de gasolina? ( algo parecido a lo anterior)      o otra cosa que sea asi   aaa y tmb como puedo kitar el tapon a un tanque de gasolina que tiene llaves??   alguna ma?a como forzarlo, oo nose      PORFAVOR      CHIDO GRACIAS ;)      
20081014155456AAKVDvb	Cars & Transportation;Buying & Selling	What wastes more gas a 3.4l v6 or a 3.8l v6?	i am thinking about buying a 2003 monte carlo but i want 2 know which one is more fuel-efficient
20081014162700AAg52LU	Cars & Transportation;Buying & Selling	Hi i need advice on wat car to buy?	should i buy a 1995 ford station wagon for 2 grand tht has 65000 miles or a toyota camry 1998 with 112000 miles on it with a banged up passenger side for the same price
20081014163504AASc8Iy	Cars & Transportation;Car Makes;Pontiac	2004 GTO question..I dont know much about cars?	Okay so, this might be a very nooby question, but I need to know what the little pontiac triangle thing is called on the trunk. My brother has a 2004 GTO and he said the nickname for GTO's is 'the goat'. He said theres an accessory for that triangle thing that is a picture of 'the goat'. I wanna get it for him for christmas but I have no idea how to find it.. help?
20081023195158AAHUwsL	Cars & Transportation;Buying & Selling	Car repo question...?	if your car is about to be repossesed how much "personal" info do they have access too? ( do they have access to records showing where your new job is or any type of info only the government would have....
20090307105803AAICBrL	Cars & Transportation;Maintenance & Repairs	Radio Doesn't work after battery change! (10 points)?	I need help asap.    I have a 2004 Nissan Maxima.   Car works, but tape, CD, and radio will not power on.
20090307105919AA4TuMV	Cars & Transportation;Car Audio	Radio Doesn't work after battery change! (10 points)?	I need help asap.    I have a 2004 Nissan Maxima.   Car works, but tape, CD, and radio will not power on
20090307105730AA2zldV	Cars & Transportation;Maintenance & Repairs	My dash board (Speedmeter) light is dim... what can I do?	It comes on and off darker or bit lighter but never bright like it used to be. Is this something I can fix it on my own?? I have Toyota Sienna Mini Van 2001. Thanks~!       Oh, and what do you call the bottom on the driver's door side that locks from windows to be controlled by any other passenger ? I lost the bottom piece and I need to find it on eBay or something (I hope). What do you call that thing anway ? its just a small black squire thing the bottom.
20090307081332AAWIQAb	Cars & Transportation;Car Makes;Other - Car Makes	Pls tell me about this car Scorpia?	hi    i want to buy this car right now i am having Alto basic car pls tell me what milage it give how is this car pls pls help
20081110112356AAMEh9I	Cars & Transportation;Car Makes;Hyundai	Can i get body kits for the hyundai i10 any where?	have recently bought one of these great cars and would like to pimp it up
20090307092347AA0UzZa	Cars & Transportation;Maintenance & Repairs	Anyone Got Any Advice on Covering Pram Hood and Apron?	I have a vintage pram that I am in the process of renovating and I wondered if anyone had ever re-upholstered there own pram hood and apron. I wonder if it were a job you could do yourself (I have done small upholstery jobs in the past) or whether you would need an expert to do it. Many thanks to those who take time to answer.
20090307093029AAc62yP	Cars & Transportation;Motorcycles	How fast would a KX 100 get up to.?	I have a cr85, and i toped that out at 65. i need an upgrade and i figured that this would be a good upgrade. so, i just want to know how fast would it get up to. thanks. easy 10 points.
20090307105835AAveaTe	Cars & Transportation;Buying & Selling	What are the best/easy cars to modify? UK?	what is the best cars to modify?      for a young driver "not a new driver"      easy to find parts?   price?   looks?   overall?
20090307104114AA3iPbl	Cars & Transportation;Car Audio	How hard is it to install subwoofer to the car? I'm totally clueless about this subject?	N/A
20081111081257AA6JaDy	Cars & Transportation;Maintenance & Repairs	Can i use red diesel in my car?	Thanks for all your comments i will NOT be using the red i have been offered i just seemed a good deal at the time ( a 1000 litres free of charge)
20090307103314AALoVRb	Cars & Transportation;Motorcycles	Did bsa make a blue c15 scrambler?	ive got a c15 s frame and its blue? and oil tank and rear shocks? + did the scramblers have a air filter unit like the road ver?
20090307103645AAqQrHD	Cars & Transportation;Car Makes;Chevrolet	Used chevy 2005 cobalt LS?	Is a used 2005 chevy cobalt LS a good car to lease for 4 years? Its in really good condition and barely used, 5000 km on it. I've heard mixed things about it so I'm not sure.
20090307102326AAq4lOL	Cars & Transportation;Motorcycles	How much does it cost to have a 4-wheeler rebuilt?	its a 2002 yamah 350 warrior
20090307104508AACf3zP	Cars & Transportation;Maintenance & Repairs	Can u fail inspection for bad windshield wiper blades in nj?	N/A
20090307105334AAbSP3U	Cars & Transportation;Car Makes;Dodge	What can I do to fix my Dodge Grand Caravan's manual sliding door problem?	Hi, I currently have a 1994 Dodge Grand Caravan that my parents handed down to me, I'm currently trying to fix it up since it is a rare AWD model. Aside from a few mechanical problems, my main concern is the sliding door.      The sliding door opens fairly easily. When you go to close it, you need to literally slam it shut with all of your might, otherwise it won't latch properly. I was wondering what I could do to free up the sliding door and make closing it much easier, because I plan to use the van as a friend hauler. Yes, I'm a teenager in high school. I have a bunch of good friends that I enjoy hanging out with and I can fit a few more friends into the van than my 5-seat car.      I heard about applying lubricants to the rollers and the tracks. If this is the best route, what type of lubricant should I use and where/how should I apply it?
20090307110711AATOKkD	Cars & Transportation;Maintenance & Repairs	What is the difference between brake fluid and powersteering fluid ?	N/A
20090307104656AApO96W	Cars & Transportation;Maintenance & Repairs	How do you make a dead battery work again?	N/A
20090307104417AAGYw9q	Cars & Transportation;Other - Cars & Transportation	Whats a good size turbo to make 400hp in a 2 liter four cylinder?	im doing a race motor and am very confused on the specifics of turbochargers and their efficiency?im wanting to make 400 reliable horsepower on a  highly modified 2.0 four cylinder engine,any help will be greatly appreciated,thanks
20090307104052AALmTAZ	Cars & Transportation;Car Makes;Chevrolet	I have a 2002 Chevy Impala 3.8 litre engine.  When racing the engine at 4000 rpm's while in "park", the engine?	sounds like there is exhaust restriction and makes a POW-POW-POW-POW-POW sound.  What could possibly be causing this?  I need to fix the car this weekend so I will have reliable transportation to school.  Please help!  Thanks!  :o)
20090307110813AAR6mHi	Cars & Transportation;Maintenance & Repairs	All actuators used in this sytem are ____motor driven.Each of the actuators, except the recirculation door?	actuator, is a variable position bi-directional device with feed back circuitry.   Answer is to fill in the blank
20090307105537AASfMzg	Cars & Transportation;Buying & Selling	Stylish Car, Cheap Insurance?	I am looking for a semi stylish car that's a decent litre and cheapish insurance.       I have a Honda Civic Type R but insurance is rather high.
20090307104422AA5U09r	Cars & Transportation;Maintenance & Repairs	What is the best tire for stop and go?	i have a toyota and i want to know what will be good for stopping and going at traffic lights
20090307104200AA6lFPt	Cars & Transportation;Buying & Selling	Please say weather I can buy a Swift Dzire?	I am planning to buy a Maruthi Suzuki Swift Lxi very soon and I wanted to know the following things :-   1-I want a car within 5 lakhs   2-I want a petrol car only   3-I want a sedan only   4-I want fuel effiency more than power(but not Diesel)      *A DOUBT Is that Is Swift Dzire in production and sales or they going to change something out of it?
20090307091848AAFFwN3	Cars & Transportation;Car Makes;Jeep	Brakes wont queit squeaking?	i put new brakes pads on my  1997 jeep Cherokee but they started squeaking and now they wont stop
20090307103036AAZPqJV	Cars & Transportation;Other - Cars & Transportation	Could you make a gokart with a push lawn mower motor?	I am tryin to find out
20081113223401AAiZvbd	Cars & Transportation;Maintenance & Repairs	Can I replace all terrain tires (OEM) with all season tires on 4x4 Ford Ranger?	It is 2000 ext cab with "Off Road Package".      The all seasons are much cheaper and last longer.  Does it really matter if I switch from the all terrains?  I live in a snowy region, but never leave the road.      Thanks
20081120141048AAJVGO7	Cars & Transportation;Insurance & Registration	I had a car accident , and ever since then i feel i cant handle the car if i go above 60? how can get over it?	N/A
20090307091848AAQMIzP	Cars & Transportation;Buying & Selling	What is EX in vehicle?	N/A
20090307092709AAsUA5q	Cars & Transportation;Car Makes;Dodge	I Have a 2000 Dodge intrepid and my heat wont work?	I Have a 2000 Dodge intrepid and have a problem with your heat Both the heater hoses are warm The fans work on all speeds It stopped heating all of a sudden Heat gauge has not changed position you had?
20090307101156AAEBrNl	Cars & Transportation;Car Makes;Dodge	'95 dodge stealth Automatic vs Manual?	I have a 1995 Dodge stealth (no turbo) Automatic, how much faster (if at all) would the same car but with manual be? (The dodge stealth is pretty much a rip off of the Mitsubishi 3000GT)
