20090225141821AAR9pF1	News & Events;Current Events	Are some women so stupid that it takes jade goodys demise to make them go and have a smear test?	did  they think that the nhs just sent them a letter every year for the fun of it?
20090128162057AA94S96	News & Events;Other - News & Events	Do you think Osama bin laden is still alive?	why or why not?
20090128160927AAw6lE6	News & Events;Current Events	If so many different people have god on their side ?	Is there lots of gods, one for each side, or is there one god who is a bit two faced and tells different sides he is with them at the same time ?
20090128161402AAlCmnU	News & Events;Other - News & Events	Should the U.S. Post Office be allowed to cut one day a week from delivering mail...If so, what day?	Will Mail Delivery Get Cut to 5 Days?By RANDOLPH E. SCHMID, AP   posted: 53 MINUTES AGOcomments: 21PrintShare   Text SizeAAAWASHINGTON (Jan. 28) - Massive deficits could force the post office to cut out one day of mail delivery, the postmaster general told Congress on Wednesday, in asking lawmakers to lift the requirement that the agency deliver mail six days a week.       If the change happens, that doesn't necessarily mean an end to Saturday mail delivery. Previous post office studies have looked at the possibility of skipping some other day when mail flow is light, such as Tuesday.       Faced with dwindling mail volume and rising costs, the post office was $2.8 billion in the red last year. "If current trends continue, we could experience a net loss of $6 billion or more this fiscal year," Postmaster General John Potter said in testimony for a Senate Homeland Security and Governmental Affairs subcommittee.    Total mail volume was 202 billion items last year, over 9 billion less than the year before, the largest single volume drop in history.    And, despite annual rate increases, Potter said 2009 could be the
20090128162435AA0R7Ni	News & Events;Current Events	Do you personally feel positive about your future?	The economic outlook is bleak and it's the middle of winter, but are you still content with your lot.
20090128162800AAgI3Ce	News & Events;Media & Journalism	Is anyone having trouble with Fox news audio?	N/A
20090128162759AAmkRL2	News & Events;Current Events	Have you heard this about the United States Postal Service?	They may go from 6 day delivery to 5 day delivery.      When I first saw this I was thinking Saturday delivery may be cut, but they are talking about Tuesday, since it is the slowest day for delivery.  They say that not much mail is sent out on Saturday or Sunday, so Tuesday may be the chosen day.      I heard on the news tonight that this may be a possibility, as the post office is suffering financially.
20090128161440AAP8K0B	News & Events;Current Events	How do you make cheese?	i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!i love cheese!!!
20090128161429AAs3iQK	News & Events;Current Events	Could we avoid another Global recession by back tracking how the Zionists used it during WW2?	N/A
20090128161153AAsqng7	News & Events;Current Events	What is a stimulus bill (the one just past)?	Where does the money come from and where does it go? Please do not make fun of me for not knowing.       http://money.cnn.com/2009/01/28/news/eco... 
20090128163345AAGjB5Z	News & Events;Media & Journalism	Do prisons let you view executions?	I saw this on Grey's Anatomy.   The one where Meredith sees that crazy guy die.
20090128161731AASOKqx	News & Events;Current Events	Hamas broke ceasfire. why?	N/A
20090128161823AAKjB75	News & Events;Media & Journalism	Criticize This article" A New Start for National Service"?	A New Start for National Service       By JOHN MCCAINC AND EVAN BAYH    Published: November 6, 2001      Since Sept. 11, Americans have found a new spirit of national unity and purpose. Forty years ago, at the height of the cold war, President John F. Kennedy challenged Americans to enter into public service. Today, confronted with a challenge no less daunting than the cold war, Americans again are eager for ways to serve at home and abroad. Government should make it easier for them to do so.       That is why we are introducing legislation to revamp national service programs and dramatically expand opportunities for public service.       Many tasks lie ahead, both new and old. On the home front, there are new security and civil defense requirements, like increased police and border patrol needs. We will charge the Corporation for National Service, the federal office that oversees national volunteer programs, with the task of assembling a plan that would put civilians to work to assist the Office of Homeland Security. The military will need new recruits to confront the challenges abroad, so our bill will also improve benefits for our servicemembers.       At the same time, because the society we defend needs increased services, from promoting literacy to caring for the elderly, we expand AmeriCorps and senior service programs to enlarge our national army of volunteers.       AmeriCorps' achievements have been impressive: thousands of homes have been built, hundreds of thousands of seniors given the care they need to live independently and millions of children tutored.       Since its inception in 1993, nearly 250,000 Americans have served stints of one or two years in AmeriCorps. But for all its concrete achievements, AmeriCorps has been too small to rouse the nation's imagination. Under our bill, 250,000 volunteers each year would be able to answer the call -- with half of them assisting in civil defense needs and half continuing the good work of AmeriCorps.       We must also ask our nation's colleges to promote service more aggressively. Currently, many colleges devote only a small fraction of federal work-study funds to community service, while the majority of federal resources are used to fill low-skill positions. This was not Congress's vision when it passed the Higher Education Act of 1965. Under our bill, universities will be required to promote student involvement in community activities more vigorously.       And for those who might consider serving their country in the armed forces, the benefits must keep pace with the times. While the volunteer military has been successful, our armed forces continue to suffer from significant recruitment challenges.       Our legislation encourages more young Americans to serve in the military by allowing the Defense Department to create a new, shorter-term enlistment option. This ''18-18-18'' plan would offer an $18,000 bonus -- in addition to regular pay -- for 18 months of active duty and 18 months of reserve duty. And we would significantly improve education payments made to service members under current law.       Public service is a virtue, and national service should one day be a rite of passage for young Americans. This is the right moment to issue a new call to service and give a new generation a way to claim the rewards and responsibilities of active citizenship.       John McCain, Republican of Arizona, and Evan Bayh, Democrat of Indiana, are United States senators.
20090128160945AAblXPe	News & Events;Other - News & Events	Is this odd (Casey Anthony Case)?	I found this picture that is supposed to be from Casey Anthony's photobucket account:    http://www.orlandosentinel.com/orl-photo...    Didn't Nancy Grace say something about a sticker, a heart shaped sticker on the duct tape?
20090225142905AAvLMUF	News & Events;Current Events	Will you stop buying clothes from Bonds & King Gee now they won't be Australian made?	With the big job cuts announced at clothing manufacturer Pacific Brands yesterday, some of Australia's favourite brands like Holeproof, Bond, King Gee and Berlei will lose their iconic 'Made in Australia' label. Will you reconsider buying from these labels if the clothes are going to be made offshore?
20090128170807AAzCsn3	News & Events;Current Events	Will Obama shut Rush Limbaugh down ?	Just think, the U.S.A. Government, versus one civilian citizen.   ...................................   One civilian citizen, can upset an entire Government operation.
20090128172048AAEdeFR	News & Events;Current Events	WHY DOES THE GOVERMENT want to...?	take my money and give it to lazies who won't work?   i'm a single mom and i'm struggling, and getting help, but these lazies sit on their butts all day long and get free checks, probably ALOT more help than the few govt. programs i'm getting, and they're perfectly able to work.   why is the govt doin this?  seriously... i dont even know.  man, i just dont know.
20090128170240AAXXu8o	News & Events;Current Events	Doesn't this make your blood boil?	 http://news.yahoo.com/s/ap/20090128/ap_o...       I want to meet the person who made the decisions in this case...so we can...."chat"
20090128171143AAXVdOX	News & Events;Current Events	What are some world current events happening?	It cant be from the U.S. Can someone please write 3 paragraphs on the event. PARA 1: summarize PARA 2: why did you pick   PARA 3: how does it effect people    Can someone please do that :)
20090128165147AA468Lj	News & Events;Other - News & Events	Ugh! I'm getting frustrated! Can you please help me?	I need an article about professionalism as a vet tech, or any job close to it. I have looked EVERYWHERE! Please, do you have any suggestions on where to look?
20090128170812AALZGf7	News & Events;Current Events	What event occurred in 1973 that dramatically change oil prices?	i cannot find this please help that question will be on my final and please don't put it down if you are not for sure    thanks
20090128164339AAIBeIk	News & Events;Current Events	Did President Obama really run into a window thinking it was a door?	I heard a rumor, just curious.
20090225145007AARdJzg	News & Events;Media & Journalism	What is a good attention grabber for my essay about comparing 2 sources of media?	First of all the essay is about Jessica Simpson's weight gain & how 2 sources of media portray it.  I basically written the whole essay I just need help with an attention grabber...   Any help would be GREATLY appreciated :]
20090128164349AAWLgQ6	News & Events;Current Events	Will the obama stimulas affected me?	if the new stimulas does go into affect, i was wondering if i would get it. My brother and i are both 16, and we were wondering if you have to be 18 to get it? we both work and both pay federal taxes, so shouldn't that be enough???
20090128170030AAEBe3V	News & Events;Media & Journalism	How should I keep the newspapers from Jan. 20, with Pres. Obama on the cover so they won't yellow and crack.?	I was told that someday they would be worth alot of money so I don't want to let them get crumbled and discolored.
20090128170216AAe32iE	News & Events;Current Events	How was George Bush a good leader?	i need to know for a school essay. Please do not talk trash about him!
20090128173738AAEfanR	News & Events;Current Events	Is the Global recession being caused by the Congress Government ?	Is this a conspiracy of the powerful countries like America,India,UK,Japan etc etc to create a job crunch & thus eliminate the terrorists by stopping the money supply to those organizations?
20090128175506AACLKXy	News & Events;Current Events	How would I find out more information on what happened on March 1, 2008?	One of my relatives was born on that day and I wanted to make her a little thing about what was happening in the news on that day, what the weather was like, and all that stuff. I'm trying to find out that day's news and current events and most popular TV shows and music and books. Thanks!
20090128180820AARDscz	News & Events;Current Events	The President Is The Most Famous "Living" Person In The History of The Word??&!?	N/A
20090128180827AAhArZp	News & Events;Media & Journalism	Which career path is best suited for...?	me?      I want to choose a profession that would a significant difference.I've narrowed it down to journalism in the politics or working directly in politics.I like politics so that seems to be the logical choice      Journalism: I want to hold the politicians accountable.I think EVERY single politician is not questioned thoroughly by the majority of the media. The media goes for ratings,and they allow the politicians' aides to spin.I find it disgusting. I have the ability to be fair and keep my own bias separate      Politics: I guess I'm interested in that to directly make a difference.I have views that are the best of both parties and are independent from both parties
20090128180322AADyiBm	News & Events;Media & Journalism	Will Katie Couric soon be forced to leave the anchor job at CBS?	Is this going to happen?  And how do you feel about it?       http://www.nytimes.com/2008/04/11/busine... 
20090128175917AASsnGh	News & Events;Current Events	Why they are invited to visit srilanka ?	the present chief minister Dr.M.Karunanidhi, of tamilnadu   and    the former cheif minister Dr.J.Jayalalithaa of tamilnadu.      to visit srilanka.
20090128172901AAJHjNp	News & Events;Current Events	Israeli troops shot and killed zoo animals?	Zookeeper Emad Jameel Qasim doesn't understand why they chose to destroy his zoo. Most of the animals have been shot at point blank range.      "The first thing the Israelis did was shoot at the lions - the animals ran out of their cage and into the office building. Actually they hid there."      The zoo in Gaza opened in late 2005, with money from local and international NGOs. There were 40 types of animals, a children's library, a playground and cultural centre housed at the facility.      "There was not a single person in this zoo. Just the animals. We all fled before they came. What purpose does it serve to walk around shooting animals and destroying the place?", asks zookeeper       Inside one cage lie three dead monkeys and another two in the cage beside them. Two more escaped and have yet to return. He points to a clay pot. "They tried to hide", he says of a mother and baby half-tucked inside.      Is this what Zionism is all about?  Is this the ideal of the Jewish State, to which US taxpayers send $13 million PER DAY?  Is this the Israel of God?
20090128173500AAKnUdJ	News & Events;Media & Journalism	Do you think Caylee Anderson's mom killed her?	It seems pretty obvious that she did... but maybe thats because of media bias.. what do you think?
20090128175529AAXAv1U	News & Events;Media & Journalism	What are the bible people saying now about Ted Haggard ? ?	People go on about atheist not having morals. But why is it that people in the church are the ones all ways getting caught doing bad things ? This guy is gay , doing drugs and now his church paid his prostitute (man) $150.000 to stay quiet .  That why they need god so much.
20090128173616AAojPfY	News & Events;Media & Journalism	Maybe it's me but has anyone else noticed?.?	When the media speaks of President Obama they usually use his whole name "President Barack Obama.  When other President's are spoken of it's President Bush or President Clinton.  Their entire name is never used.  Is this disrespectfully or am I being over protective.  After all we know who our President is, it's like they still can not grasp the idea
20090128175404AAIHTA6	News & Events;Current Events	How was George Bush a good leader?	N/A
20090128174308AAZWuba	News & Events;Other - News & Events	Safety troubles. (About little sister)?	My little 10 year old sister is a Safety at school. And some retarded kid is jealous of her. As a counter of that, he beats her up. She comes home every day, covered in dirt, and mud. And if it has rained, or snowed, she is wet. Her beautiful blonde hair is covered in dirt. It's brown when she comes home. She being a Safety, has a advantage. She can report him. She has tried, but nobody believes her.    (I know all this because, I was a Safety when I was her age, and she tells me about all this)    I really love my sister, and want that kid to FREAKING LEAVE HER ALONE! But no matter what I say, or anyone else says.. she is never believed by anyone. (Execpt me) I know this is true though. I've seen it.    Nobody will believe me about it either though.      What should my sister and I do?!?
20090128180511AABN9bM	News & Events;Other - News & Events	CarBoot Sale????????????	Does anyone know when Ashley Heath Car Boot Sale starts again?? Is it February??
20090128180219AA1P5oG	News & Events;Current Events	Barrack obama does it again!! our savior of mankind?	http://sg.news.yahoo.com/afp/20090129/tt...
20090128182924AAH97Y0	News & Events;Other - News & Events	Im looking for a news website that is more uncensored. That tells us the stuff we are not suspose to know?	The news has changed in the past years murders in local area wont hit new till its over and and big officials being paid off i need a website that doesnt give a sht and will tell you the truth of whats going on
