20070424032930AALGJvo	Politics & Government;Immigration	Oggi un rom ubriaco ha falciato 4 ragazzini?	ancora qui a difendere queste persone????   fanno schifo sanno solo chiedere l'elemosina, rubare, non hanno ne arte ne parte non lavorano e ci rendono la vita impossibile e noi italiani dobbiamo sempre stare zitti e subire? io sono stufa!!!!!
20070425155213AARqZvJ	Politics & Government;Military	Em caso de uma Guerra Nuclear, existe no Brasil refúgios?	Realmente n?o sei, mas me preocupo com o "staf" governamental, pelo menos eles deveri?o sobreviver.
20070425213258AAWZ9Pk	Politics & Government;Other - Politics & Government	Por que muitos Brasileiros se preocupam tanto com os atos do Bush e pouco ou?o comentarios sobre o LULA?	afinal moramos no Brasil ainda n?o?!
20070424104041AAS2mUM	Politics & Government;Other - Politics & Government	O que você acha se todos os desempregados do Brasil se unissem e fizessem uma greve geral?	N/A
20070424133914AAjhW7L	Politics & Government;Civic Participation	Fecordar é viver II  -   quais os piores crimes que voce ja tomou conhecimento e nunca esqueceu?	Apenas para n?o deixar apagar a chama do desejo por uma justi?a de verdade nesta droga de país.      Eu lembro do assassinato do índio Galdino em Brasília   Da queima do ?nibus da Itapemirim na Av.Brasil no RJ.   E um que chocou muito, do menino Jo?o Hélio, uma barbaridade.   Mas aqui na minha cidade tem crimes que chocam tanto quanto estes.   E a justi?a, ó!!
20070305152501AA3Wjai	Politics & Government;Civic Participation	Por que o REGIME DEMOCRTICO  custa t?o caro para nosso povo?	Quanto mais democracia, mais polticos desonestos, mais justi?a engessada,  mais polcias inoperantes,  mais drogas e armas circulando,  mais crescimento negativo,  mais pirataria,  mais informalidade,  mais balas perdidas,  mais favelas,  mais juros altos, mais mentiras,  enfim, quantos mais ainda caberiam aqui neste espa?o?  J se ouve o rumor de polticos e candidatos a polticos estreitando as rela??es e parcerias para o prximo exerccio executivo e legislativo das prefeituras e camaras. Os acertos est?o correndo por a,  e as empreiteiras j se enfileirando.  Quando  que vamos ter solu??es de verdade?  Democracia s para o pov?o?  Quem sabe o que  realmente democracia, e o que ela faz de bom para nosso pas?
20070406215328AAaKkRP	Politics & Government;Politics	Que opinan los mexicanos de las playas en el d.f.??	N/A
20070304085024AA5PJD2	Politics & Government;Law & Ethics	Terra de piadista, e a mega sena, depois do escandalo da loteria, parou de aparecer ganhador?	só tem trouxa nessa terra, ou será que sou só eu? alguém mais observou a coincidência? Depois do estouro do "escandalo", ninguém mais ganha na mega sena? N?o é demais para a cabe?a de quem pensa um pouco??
20070403231745AA5vXow	Politics & Government;Politics	Debera de existir una carrera universitaria en mexico para dedicarse a la poltica?	porque muchos se dicen ser politicos nadamas por el solo hecho de ser revoltosos y no tienen el minimo conocimiento del concepto de hacer politica.
20070404201714AA1xCAT	Politics & Government;Other - Politics & Government	O Lula almentou em quase 300% o salario minimo que FHC deixou, em rela??o ao dolar será que foi milagre?	N/A
20070426122337AA5vfbq	Politics & Government;Politics	Manifestaciones contra el aborto..opina rey de chocolate?	si los que mueren a causa del aborto pudieran manifestarse como lo harian...?estarian a favor de la despenalizacion del aborto?..?no al aborto! baja ninguna circunstansia..me gustaria saber la opinion de "rey de chocolate"
20070331014629AAUa4di	Politics & Government;Government	?Por qué odio tanto a los políticos?	?Por qué cada vez que escucho la palabra "político" me dan ganas de vomitar??Por qué no creo en la palabra de ninguno de los políticos?
20070404143315AA9mQjC	Politics & Government;Politics	?Cuales son los beneficios y las consecuencias de la privatización de los monopolios estatales?	?Admitir capitales extranjeros en monopolios estatales como Pemex o Compa?ía de Luz, realmente es vender al país?   ?Por qué?      Gracias
20070404132702AA7x1Mc	Politics & Government;Politics	?Por qué fracasó Lopez Obrador, teniendo una excelente campa?a de marketing?	Tenía una excelente estrategia para llegar a la presidencia: Convencer a millones de personas que el es el elegido, de llegar al gobierno acabaría con el desempleo, la corrupción la delincuencia y la mala vibra...   La gente a la que iba dirigida la campa?a, es la mayoría del padrón electoral y fácilmente influenciable.    ?Donde estuvo el error?
20070406224704AAoVpAi	Politics & Government;Politics	?Por qué Marcelo Ebrard, siguiendo la política de "primero los pobres", es incongruente?	Lo digo por aquel detalle que en la mesa de regalos de su boda, todos los objetos eran muy valiosos.   ?Con qué objeto alguien le regalaría un juego de cubiertos de 100 000 pesos?   ?Simplemente afecto?
20070406230255AAJLq6I	Politics & Government;Politics	Seguidores de AMLO: ?cuales son los medios de comunicación confiables y objetivos?	Descartamos al Universal y Televisa, por que esos los compró FeCal, o se hizo socio de ellos o algo asi...
20070406231406AA3EqcL	Politics & Government;Politics	?Por qué Marcelo Ebrard no hizo nada cuando fué secretario de seguridad pública en el DF...?	y ahora que es jefe del DDF parece ser muy efectivo   Se admiten todas las respuestas y teorias o apoyen las siguientes:   1. Fox no dejaba que Ebrard combatiera la delincuencia, ni quería que sobresaliera en el DF   2. Se le olvidó   3. Si hizo muchas cosas pero Fox le dijo al secretario de gobernación que prohibiera que se exhibiera en los medios de comunicación todas las obras que hizo y su buen corazón?   4. Simplemente no importaba mucho en ese entonces, pero ahora si es muy importante mostrar su "eficacia" para poder ganar la presidencia de la república en 2012
20070410195422AA2GL7E	Politics & Government;Politics	?Que harías si efectivamente se comprobara que existió un fraude electoral?	N/A
20070410200142AARRHE5	Politics & Government;Politics	Pejefans: ?que haran si tuvieran pruebas irrefutables de que no existi fraude?	N/A
20070409010549AAwNqPC	Politics & Government;Politics	?Cuales son las ventajas de despenalizar el aborto?	N/A
20070423234001AA4DmVI	Politics & Government;Politics	?Alguien sabe de un foro de política, en el que no se atente contra la libertad de expresión como en Y! Resp?	N/A
20070419215920AAl6V0B	Politics & Government;Other - Politics & Government	?Es bueno manifestarnos contra la arbitrariedad del gobierno agrediendo los derechos de los ciudadanos?	Me refiero a que en nuestro pas (Mxico) como en otras partes del mundo, las personas se manifiestan cerrando calles, obstaculizando el libre trnsito, ya se han dado casos de personas que fallecen en las ambulancias por alguna manifestacin.
20070419220524AAvyqWa	Politics & Government;Other - Politics & Government	?Por qué no existe un botón de abuso para denunciar a Yahoo Respuestas?	Si uno considera que una pregunta fué eliminada por error, y la única respuesta que se recibe por parte de Yahoo es evasiva.
20070419220123AAwe0PA	Politics & Government;Other - Politics & Government	?Por qué se critica a los que votan nulo?	?No tienen derecho también de no votar por nadie, por que simplemente ninguno de los candidatos les convence?
20070419222118AAvw9CA	Politics & Government;Other - Politics & Government	Si fueras Felipe Calderón, Fecal, pelele... como le quieran llamar. ?Que harías para sacar al país adelante?	Considerando que renunciar a la presidencia o suicidarte traería un clima de insertidumbre e inestabilidad en el país.   Ya se que algunos de ustedes pejefans lo odian a muerte, pero sean objetivos al contestar, creo que también por parte de la izquierda debe de haber gente preparada que pueda responder con argumentos
20070419222202AAimEWC	Politics & Government;Other - Politics & Government	?Si fueras presidente de tu país, que harías para combatir la delincuencia?	N/A
20070419215030AANmqv0	Politics & Government;Other - Politics & Government	Criticamos a los políticos (AMLO o Felipe Calderón) por lo general ?y que hacemos nosotros por nuestro país?	N/A
20070418164830AAQQeZB	Politics & Government;Law & Ethics	Warum h?lt sich die Meinung so hartn?ckig, Abtreibung sei alleine die Entscheidung der betroffenen Frau???	Irgendwie ist diese Meinung doch ein Relikt aus den Zeiten der ersten Alice Schwarzer Bücher und dem damit beginnenden Kampf um die Emanzipation der Frauen, oder nicht?      Die Entscheidung für oder gegen eine Abtreibung kann natürlich auf keinen Fall die alleinige Sache der schwangeren Frau sein! Es wird immer betont, es sei schlie?lich IHR eigener K?rper, um den es ginge. Das ist richtig, solange es um einen Furunkel oder Blinddarm geht. Aber hier geht es doch um einen lebendigen Organismus, ganz egal ob man diesen als Mensch anerkennt! Es ist nicht eine St?rung am K?rper der Frau, sondern ein eigenst?ndiger lebendiger Organismus!      Warum h?lt sich dieses pseudo moderne Klischee (= vorgefertigte Meinung) nun schon bald 30 Jahre lang???      Wir wissen doch inzwischen alle, dass ein Recht auf Abtreibung mit Emanzipation herzlich wenig zu tun hat, und dass man keine Grenze ziehen kann, ab wann ein Mensch beginnt ein Mensch mit allen Menschenrechten zu sein, obwohl es das Gesetz noch tut!
20070404101024AAcmrfh	Politics & Government;Military	Por que no Jap?o n?o existia as For?as armadas at o ano passado?	N/A
20070423155417AAUBjcz	Politics & Government;Civic Participation	Es cierto que los Pejefans tienen cuentas en el HSBC?	Estan dando donativos al "gobierno legitimo"?   Es cierto que tienen que dar el 50% de su salario al presidente pirata (Peje)?
20070310143543AAc3nmB	Politics & Government;Other - Politics & Government	Por que pagamos o dobro dos americanos pela gasolina, se nosso país é auto-suficiente em petróleo?	N/A
20070315181227AAHjCNK	Politics & Government;Law Enforcement & Police	Se nós tornarmos a vida do criminoso um Inferno n?o poderíamos viver mais próximos do céu?	Se as puni??es para o criminoso fossem horrendas e cruéis, n?o teriam eles um pouco mais de cuidado em lidar com a vida alheia, tratando-a com menos desprezo?      Estamos vivendo uma situa??o de caos e isso justifica uma a??o mais rigorosa da sociedade.      Plebiscito já para:   1. Redu??o da maioridade penal para 12 anos;   2. Pena de morte para crimes hediondos;   3. Possibilitar a??o retorativa de forma que se possa atingir com a Pena de Morte os autores de crimes hediondos já ocorridos;   4. Pena de morte para o maior que estiver acompanhando menor que cometa crime hediondo (ambos seriam condenados à morte);   5. Campanhas elucidatórias aos pais de menores que tenham cometido crimes de qualquer tipo, a respeito da possibilidade de seus filhos serem condenados à morte, em caso de crimes hediondos. Lembrar que um crime hediondo pode acabar acontecendo mesmo se a inten??o era de um assalto.      Se você tem carinho por esses marginais, nossos pêsames. Caso contrário ajude a mobilizar !!!
20070305091616AAIDlWW	Politics & Government;Other - Politics & Government	Brauche Hilfe!!!Schreibe ber das Thema "Auto freie Sonntage (Pro und Kontra Argumente)Eine Er?rterung?	K?nnt ihr mir helfen mir f?llt leider nicht so wirklich viel ein w?r sehr nett
20070305143905AADRVk7	Politics & Government;Government	Quanto deve custar ao contribuinte brasileiro a visita de George Bush ?	So falando em seguran?a deve custar uma grana
20070308130724AATt6on	Politics & Government;Government	All of the following contributed to Cold War tensions EXCEPT the:?	United States airlift of food to the citizens of Berlin       Marshall Plan       Rejection of the Treaty of Versailles by the US Senate       Establishment of NATO
20070310053435AAnj7Wz	Politics & Government;Other - Politics & Government	O que G.W Busch vê em Hugo Chavez?	N/A
20070315173121AAzsi0P	Politics & Government;Other - Politics & Government	Looks like it will be me against Gingrich, do you agree?	i hope you agree. I need someone who will agree with me not someone who haggles of every little damn "if."
20070319233922AAT6ifp	Politics & Government;Elections	Rudy Giuliani fun facts?	Would the following be considered "fun facts" about Rudy Guiliani?      1. He not only supports abortions and partial-birth abortions, but even said that the government should pay for poor women to have them      2. He has said "no public official is more pro-immigrant than me"      3. He supports wide ranging gun control measures      4. He supports gay marriage      These all came as big news to me, considering ALL of these views are in line with Hillary Clinton or Barack Obama. And he calls himself a Republican?
20070323063901AAmBOXx	Politics & Government;Elections	The bush administration is the worst ever. how can anybody support the republican party they are a disgrace?	N/A
20070327044958AA1MVfU	Politics & Government;Immigration	I have had a work visa for austrlaia but want to go back to live, what are my options?	I do administration work so therefore do not qualify for skilled visa & I have family in Sydney but it is distant family.      Can anyone help??
20070330232646AAx8lkY	Politics & Government;Civic Participation	Apoyo total al hombre que arrestaron por defender su derecho de tránsito no mas manifestaciones que afecten a	Uds. vieron que un hombre fue detenido por querer quitar una manifestacion de mujeres, el defendio su derecho de libre tránsito, no podemos seguir permitiendo que cuando se les antoje nos pongan manifestaciones en las calles en horas pico.   Hagan llamadas y apoyenlo
20070404231622AAYvky5	Politics & Government;Politics	Segun tu criterio, cual fue la razon REAL de la liberaracion de los 15 soldados britanicos?	Irán liberó el miércoles a los 15 soldados y marinos británicos detenidos en lo que el presidente Mahmud Ahmadinejad llamó un regalo de Pascua para el pueblo de Gran Breta?a. Por su parte, el primer ministro Tony Blair dijo que no le guarda "rencor" al pueblo iraní.
20070406212446AABlTvS	Politics & Government;Politics	? Ley Elva ISSSTEr Gordillo e impunidad para Ulises Ruiz y el Gober Precioso grandes logros Fecalistas ?	A poco mas de cien dias de "gobierno" del enano pelòn y ciego algunos de sus grandes logros como los anteriormente citados nos permiten concluir que su gerencia presidencial ademas de espuria serà realmente breve gracias a que el pelèle se pondrà la soga al cuello el mismo pagando las facturas adquiridas con todos aquellos que lo impusieron en contra de los intereses de la naciòn y de la voluntad del pueblo de Mèxico.
20070406230144AAx2knI	Politics & Government;Politics	?Mediante los grandes logros Fecalistas cada da es Mxico menos nuestro pues la meta es arrebatarnoslo ?	Debemos conservar para los mexicanos un pas que nos esta siendo arrebatado. Cada da Mxico es menos nuestro. Lo habitamos pero caro pagamos por ello como si nos lo alquilaran o rentaran quienes se dicen sus due?os gentuza como Carlos Slim y otros oligarcas que actuan mediante su pelle a cargo del despacho presidencial.
20070407003554AAo28aY	Politics & Government;Politics	? Legisladores federales PRI-PAN empacando ya a Paris para recibir instrucciones sobre la reforma hacendaria ?	Estos "representantes! del pueblo (!!) preparan un viaje a Francia para recibir ordenes...correcciòn !! ( muchos sorrys ) ... "asesorìa" por parte de la Organizaciòn de Cooperaciòn y Desarrollo Economico sobre como elaborar la reforma hacendaria antes de que acabe el a?o.
20070419214250AAwPNfr	Politics & Government;Politics	? Puedo ser excomulgada de la Iglesia por los mismos pederastas que la dirigen y representantan ?	La derecha yunquista afirma que declaro blasfemias contra  purpurados, panuchos, yunquistas, fecalistas, caballeros de Colòn y una que otra dama de la "Veladora Eterna". Que mi discurso es de anatema y que si me ba?ara con agua bendita morirìa achicharrada en el acto. ?Y a ellos quien los juzga? ? con que autoridad moral nos condenan ? ? otra vez la doble moral ? ?? Gracias a Dios que soy . . . atèa !!
20070420205611AAY6JAS	Politics & Government;Politics	? Alguien sabe si ya se aprobò la Ley "Antidiego" asì llamada en honor a ese destacadisisisìmo panista ?	La Ley antitràfico de influencias o "Ley Antidiego " aunque tardìamente està siendo tratada para su aprobacion en el  Senado. Esta ley surge como un medio para impedir que un diputado o un senador representen al pueblo y simultaneamente se sirvan de este hècho para litiguar a favor de poderosas empresas en contra de los intereses de la naciòn como en el caso del muy emblemàtico panista ejèmplo de moral y honradez.
20070418220809AAxbWU2	Politics & Government;Politics	?Si fecal ya logrò el milagro de los panes y los peces en sus 1ros. 100 dias por què aumenta la violencia ?	Durante el sexenio del "cambio" mataron 30 periodistas (a 5 por a?o) ?cuantos en el del demagògico fecal ? hasta ahora su reinado hà sido de operativos fracasados y a eso hay que a?adir que durante su gerencia presidencial no hà podido desarollar ni carisma ni liderazgo.
20070407090018AAr6ijt	Politics & Government;Politics	Si  quieren  haberigual  que  pasa  en  cuba  internet; busquen   -   estados unidos bloquea internet en cuba.	indymediapr.org
20070408235947AAfoGtx	Politics & Government;Politics	? Podrán todos los cubanos tener al fin una olla a presión?	N/A
20070416022029AAwwrZ3	Politics & Government;Law Enforcement & Police	Stimmt es dass die Polizei jetzt auf blaue Uniformen umstellt?	wenn ja, wann und wo wurde das bekanntgegeben? irgendwie hab ich es nicht mitgekriegt und bei uns (in Süddeutschland) ist auch noch alles grün
20070416165644AA7uEPD	Politics & Government;Military	Qual era o nome do principal encoura?ado alem?o e onde foi afundado e por quem?	N/A
20070417000317AAEBCoU	Politics & Government;Law & Ethics	Zweijahresmietsvertrag?	Ich habe ein Mietsvertrag mit mindestens   2 Jahre Mietdauer.Gibt es eine m?glichkeit   den Vertrag früher zukündigen.
20070417201551AAqeN5g	Politics & Government;Politics	?Es necesario que la izquierda le perdone a Felipe el FRAUDE ELECTORAL?	?Se puede perdonar algo que esta tan mal?   ?como se pude perdonar, en los interiores de la izquierda, y en lo externo de la gente que le hizo da?o?   ?cual es el vinculo de ese perdón, será acaso que felipe tiene que dar primero una disculpa?-
20070418110001AAnWdxG	Politics & Government;Politics	Wo wohnen die Leute besser, in USA oder in Deutschland? Warum?	N/A
20070418211021AA52JEv	Politics & Government;Politics	?Si los ba?os estan "Al fondo a la derecha" es porque los políticos panistas?	tenemos la cabeza llena de materia "fecal"      SALUDOCHOS      Expresidente Vicente Fox Quezada
20070419175546AAqS2pv	Politics & Government;Other - Politics & Government	Les propongo..... llamado de atencion?	Porque los libros son tan caros???   Que podemos hacer, desde nuestro lugar de lectores, acceder a ello de una manera más adecuada??? Porque la cultura no es para todos?   Gente, propongan ideas, este es un buen medio...   Besos
20070419180410AAdvRnI	Politics & Government;Politics	?como erradicar la mentira y la corrupcion en la politica?	N/A
20070419180512AA8n7QT	Politics & Government;Civic Participation	Que va a hacer Calderón cuando se acabe el petróleo??, no le interesará ínvertir en tecnología mexicana?......	Que tiene en la cabeza este chaparrito?????????
20070421194840AAN6KMn	Politics & Government;Law Enforcement & Police	Vale a pena ser honesto!Comente!?	N/A
20070423113957AAOjmMs	Politics & Government;Politics	O que você acha dos políticos brasileiros?	N/A
20070423191303AAhYldQ	Politics & Government;Politics	Que  hacer para que mis FECALINES ya no digan tanta tontera en este foro?	Bine como de bisita a checar a mis fecalines y me ecuentro con pura tontera ke le gusta preguntar y responder,,,,,,,,ceme acavaron las respuestas mis keridos fecalines
20070423213930AAJIAbR	Politics & Government;Government	Cuantos presidentes an estado en la presidencia????	.............................??
20070423214045AASIQxl	Politics & Government;Government	Cuantos presidentes an sido presidentes????	???
20070424135259AA6Zuxs	Politics & Government;Other - Politics & Government	A lbera??o da droga, acaba com os traficantes?	Se a droga fosse liberada, tal qual o alcool e o cigarro, poderia cabar com a matan?a de Jovens e acabaria com os traficantes, que acham?
20070426103907AAO7ysS	Politics & Government;Government	Vc acha que o presidente Lula  inocente ou responsavel por tudo oque esta acontecendo no Brasil???	N/A
20070514193215AAXmGOA	Politics & Government;Other - Politics & Government	Porqu el Mxico de los gringos es tan distinto al que yo veo?	Porque segn ellos, en mexico todos usamos sombrero, porque segun ellos en cada esquina hay un nopal, y todos andamos con sarape y rebozo? Porque y porque?    Salgo a la calle y veo autos de "hoy", veo rascacielos, calles asfaltadas, sombreros en los ranchos (a veces). Que pasa con esos cowboys que todo lo ven distinto?
20070523195347AAiiC7a	Politics & Government;Immigration	Porque los ilegales siguen buscando el sue?o americano?	yo no le veo sentido a jugarse la vida solo para ganarse unos dolares mas      seria bonito que toda la energia que ponene para trabajar en EE.UU la pusieran en sus paises de origen       para los inmigrantes de hoy el sue?o americano no existe      era tan solo una metafora que inventaron a principios de siglo para atraer a gente que fuera a poblar USA que estaba vacio de poblacion
20070504063040AAzEKJ6	Politics & Government;Immigration	Ancora questi rumeni....ma basta!!!!?	i coniugi uccisi e fatti a pezzi a cosenza sono stati uccisi dal marito romeno della badante, ora mi chiedo ma perchè hanno questa cattiveria addosso....e visto che voi raccontate sempre storielle delle porta accanto vi dico che anche io conosco una ragazza rumena che piange ogni giorno per i maltrattamenti del marito che definisce una "bestia"....e adesso non possiamo veramente fare piu niente per mandarli via perchè sono europei......leggi nuove?voi cosa dite?ma qualcuno ha il coraggio di dire che ha paura???? IO DEVO AVERE  PAURA A CASA MIA.....cose da pazzi....
20070503085648AAQEg7m	Politics & Government;Law Enforcement & Police	Se a bandidagem se esconde nas favelas, por que as ONGS e a Imprensa chiam qdo. a Polícia invade as favelas ?	Afinal as For?as de Seguran?a est?o cumprindo o seu dever, que é o de achar, buscar e prender aqueles que violam a Lei.   Qual o problema ?   N?o seria o caso de prender jornalistas, militantes dos Direitos Humanos, políticos e todos os que se op?e a isso, alegando: Obstru??o da Justi?a, Associa??o ao crime e Desrespeito à autoridade legitimamente constistuida ?
20070517182324AAGePdw	Politics & Government;Civic Participation	Nada mas para que no se nos olvide ?Quien es el se?or de las ligas?	Y el de las vegas y el de tlalpan y todos esos secuaces.
