20090205105753AAxqlmD	Games & Recreation;Video & Online Games	How Many Fingers Does A Halo Elite Have?	N/A
20090205105832AAQAuZV	Games & Recreation;Video & Online Games	Problems with ps3 internet connection?	i config. normally, but when i try connection test it tells me the connection timed out, can some one help me?
20090205105902AA1R9e1	Games & Recreation;Video & Online Games	Multi-player PC games (for LAN) ?	Hello friends.. I am new to gaming. Recently I started playing Need for Speed with my flat mates on laptop. We do multiplayer over LAN using TCP/IP and it works awesome..      So I am now looking forward to buy/download some more games that we can play over LAN? Could you all please suggest some nice options?      P.S. Not planning to buy x-box etc.. Only PC games please.
20090205110459AAA8Iwx	Games & Recreation;Video & Online Games	Which console do you thinks better. The Xbox 360 or ps3?	I just wanted to know because my brothers birthday's coming up and he doesn't know what to get.
20090205110553AAdrcye	Games & Recreation;Video & Online Games	I need help with forming a clan for a game?	Tell me which one is the best one: So far I got      Mystic Immortals   Crimson Masquerade   Corruption   D.I.E (Death In Excess)   Absolute Zero   Dogs of War   A.R.M.E.D. (Anarchist Rebels Making Extreme Decisions)   Disciples of Order   Maniacs Of Floor 6
20090205110825AAOVCeq	Games & Recreation;Video & Online Games	My VBA doesn't work, any one help?	i downloaded the VBA emulator, and extracted all the files etc, but it doesn't open... ive also tried downloading a different version can any one help!?
20090205112813AAKYlhd	Games & Recreation;Video & Online Games	Sims 2- Can i remove an expansion pack without deleting everything?	Can someone please give me instructions on how to remove an expansion pack without deleting all the houses and families ive made?
20090205114157AAhQaGR	Games & Recreation;Video & Online Games	If i flash my ps3 with ydl (linux) what are the differences ?? like playing games?? anybody done it that can h?	really want to try it but im unsure:s
20090205120049AAzQ7JC	Games & Recreation;Video & Online Games	Whats a video game where you can be a serial killer?	i love scary movies so whats a video game where you can go around         people with knives chainsaws and machetes? if u list a bunch of games youll get best answer.
20090205120155AAmyqmV	Games & Recreation;Video & Online Games	Does anyone know where I can get Ciao Bella on Limewire?	I'm talking about the simulation game.       Please, if someone knows where I can get it on Limewire, could I have permission to get it because the last thing I want to do is upset people. And I will be really thankful.         Thank you  : )
20090205120515AAJFT8b	Games & Recreation;Video & Online Games	How long should a new game be?	As in levels   Hours of play
20090205121725AAL4Eu8	Games & Recreation;Video & Online Games	Does anyone play Wizard 101?	N/A
20090205120721AA1lq73	Games & Recreation;Video & Online Games	How do i connect to xbox live so i can play online?	How do i connect to xbox live so i can play online?   I just got an xbox 360 and i got an xbox live 1 year card. i was wondering if the whole playing online thing is kinda the same concept of the wii. which is having a wireless router and then you just connect to wifi.    SO HOW DOES IT WORK?
20090205120725AAh85jT	Games & Recreation;Video & Online Games	The Sims 2 - How do you organize your downloads folder?	Okay, my computer is old. Like 7 years old. So, even with all the upgrades I've done with it it's still not as great as I'd like it to be. With all TS2 ep and sp it can handle at the most 2GB worth of memory in custom content.      I'd like to organize my downloads folder into categories (i.e. Modern, grunge, essentials, etc.) and then remove/add the subfolders as I need them into a separate file that will be kept on my desktop. I'd like to do this so I can keep all my current (and future) downloads somewhat organized and not have to continuously delete content (that I use) because of lack of space.      1.) Do you think this is a good idea?   2.) How do YOU organize your folder?      Thanks in advance.
20090205121618AAGRxZL	Games & Recreation;Video & Online Games	If I rent rock band one can I put the games on rock band 2?	I heard you pay $5 bucks or something?      How do you do it?
20090205121837AA6kieJ	Games & Recreation;Video & Online Games	What our good internet games?	like webkinz neopets and lords of war and money      and whats twitterfox?
20090205121840AAPtp4B	Games & Recreation;Video & Online Games	Can u use a headset  on (wow)?	N/A
20090205124131AAqKGjP	Games & Recreation;Video & Online Games	How do i give away items on little big planet?	Im making levels on little big plane ton line but how do i add prizes for people? Like i want to add my items ont the level      pls help
20090205124204AAyN8Cy	Games & Recreation;Video & Online Games	What is a good new MS private server?	I have played MS for a long time now, I'm lv 56 gunslinger and a lv 68 fighter.  I'm soo bored of playing w/ normal rates.  I prefer one that has v62, but i can handle an older version.  I would really like a server that is hiring gms!  I don't really care about rates or hamachi, also if you could tell me how to download that would be greatly appreciated.
20090205124227AASObHU	Games & Recreation;Video & Online Games	Wii... any good sites to download wii isos for back up purposes?	wii... any good sites to download wii isos for back up purposes
20090205124404AArXjed	Games & Recreation;Video & Online Games	When does the Sims 3 come out?	Someone said June 2nd, then someone said February 19th, then someone said June 20th, then someone said February 20th, and my mum said February 9th.      When does it come out!? D:
20090205125528AA3D2nE	Games & Recreation;Video & Online Games	Questions about people selling Habbo furniture on eBay?!?	On ebay, what do the sellers mean when they say "BUY MY JOKE"?   I searched Habbo (randomly) on eBay, and some things came up, and some people have "buy my joke" in the description of the furni.   It confuses me. By joke, do they mean they won't really give it to you or something..? ._.      Heelpp! D:      Thanks.       ._.
20090205125135AAI2hC7	Games & Recreation;Video & Online Games	Will Sony Replace My PSP?	I bought a PSP at Wal-Mart in the US (Denver) in April of 2008, so technically it is still under warranty as PSPs sold in the US come with an automatic 1-year warranty, as I understand it.       It has never been misused or mistreated and is in fact in great condition. Problem is that (to no fault of my own) during gameplay the stupid PSP frequently and abruptly displays the screen 'Would You Like To Quit The Game?' as though I were pressing the 'Home' button. But I'm not pushing anything and the button is most certainly NOT stuck.      So I think this is a hardware problem and is just due to a crappy PSP since I didn't do anything to it. So if I send it in (since it's still under warranty and I have the original receipt), will Sony just fix what's wrong with it (which I think is the UMD door) or am I going to get a new PSP out of the deal?
20090205125444AAje72z	Games & Recreation;Video & Online Games	Does anyone know how to  complete the last level of bubble  trouble on miniclip?	N/A
20090205125504AA30TQ3	Games & Recreation;Video & Online Games	What is the best free online virtual community?  thanks?	I'm looking for a virtual community online...preferably a free one.  Which one is the best?  thanks
20090205125518AA73kD6	Games & Recreation;Video & Online Games	In left 4 dead i completed a campaign without being vomited on and i did not get a achivement!!?	i wonder if i do it again ill get it or can it just be weird like that ?
20090205125640AAnxi9s	Games & Recreation;Video & Online Games	Why does it take so long to connect to a game of Gears 2?	It takes 10-15 minutes for me to find a party and get a game started, then, even when I connect the game is very laggy. I can play halo 3 fluidly and i connect fast everytime in that game, why not gears2? can anyone help me out? I really want to love this game.
20090205130157AAqpVSL	Games & Recreation;Video & Online Games	Fifa 2009 on PS3, Does anybody know when it updates all the Transfers in Online play?	I rember Fifa 2008 did it.. i hope 2009 does to
20090203041949AA83gRJ	Games & Recreation;Hobbies & Crafts	Does anyone know where I can find gemstones to make?	Earrings, or about that size?  It may sound crazy to some, but I need rose quartz, amethyst and clear quartz.  Looking for maybe wand shape, size for earrings.  These will be for my chihuahua to wear on his collar.  This is what was recommended to me to help my chi with a few issues.  I'm having trouble finding a good size.  The are either huge, or really tiny.  They will be in a pouch on his collar.  This has helped my friends sheltie with the same issues.  Anyone know where I can find these?  Or a good size for this?
20090205134153AAqKhBs	Games & Recreation;Video & Online Games	Twilight princess or ocarina of time?	i like ocarina more.....more challenging
20090205150305AAf93kA	Games & Recreation;Video & Online Games	Best armor in Guild Wars Prophecies for a Ranger?	HALP.  I wanna know whichh to get
20090205142453AAwKGiB	Games & Recreation;Video & Online Games	I want to make a game with out having to spend money?	where can i get a download for a game os i can makie it on my computer i want it to 3d and not 2d. anybody know nay good websites or links for one that doesnt cost any money??/
20090205154912AAIUCa4	Games & Recreation;Hobbies & Crafts	Is having a hobby as pottery an expensive one?	just thought i would ask....
20090205133929AAGRtqj	Games & Recreation;Video & Online Games	Does anyone here owns a psp 3000?	are they any good?   are they beter then psp 2000?   do you think i should get 1?
20090205133302AArlQ80	Games & Recreation;Video & Online Games	Where can you get flash games to embed within a website ?	I am looking for free widget stykle games to embed within a website and wondered if anyone knew where I can find some. I know facebook etc have them but was looking for one of my own and my daughter's site.      Help please
20090205134957AACubJx	Games & Recreation;Video & Online Games	Does anyone can help me with PSP (sony portable) question?	what codec of videos does psp play??  what do i need to do for it to play it??
20090205130726AAnnyja	Games & Recreation;Video & Online Games	Wanna exchange Brawl friend codes?	I've been bored of late, so how about it? I'm pretty good, so you won't be disappointed.      Mine's 3480-7077-2142.
20090203021407AAWEhMH	Games & Recreation;Amusement Parks	Why do you have to be 15 to go on Saw (new ride) at Thorpe Park ?	N/A
20090205142426AACb4TU	Games & Recreation;Video & Online Games	How much would i get trading these games at gamestop?	pkmn pearl for DS (brothers game lol) GTA SA for xbox sims 2 for xbox wwe SvR 07 for psp socom fireteam bravo for psp SW BF 2 for psp    star wars renegade squadron for psp crackdown for xbox 360 the outfit for xbox 360 CoD 2 and 3 i dont play these so i dont excpect much but can someone give me an estimate
20090203034326AANNYxe	Games & Recreation;Card Games	Yugioh Field Cards for Warriors?	What field cards in yugioh will help warrior type monsters? Thanks!!
20090205132728AAHSPnT	Games & Recreation;Video & Online Games	Is there such thing as a Zero-Suit Samus trophy for Super Smash Bros. Brawl?	n Super Smash Bros Brawl, I was wondering if you could get a Zero-Suit Samus trophy.      I was thinking I might be able to get it by beating Classic Mode as Zero-Suit Samus, the same way as Sheik.      But, I don't think you can get Smash Balls in Classic Mode...So is this even possible? Is there another way to get it? Or is there just no Zero-Suit Samus trophy?      Any RELEVANT answers will be greatly appreciated.      Thanks!
20090203032046AAfWGtM	Games & Recreation;Card Games	Is my deck strong? or if its not wanna try?	1 card of sanctity  1 gift of the mystical elf  1 torrential tribute  3 enemy manipulator  1 swords of revealing light  3 Destiny hero defender  2 Pot of Avarice  1 Change of Heart  1 Jinzo  3 Kuriboh  1 mystical space typhoon  1 raigeki  1 magic absorption  1 chaos emperor dragon envoy of the end  1 reflect bounder  1 caliber knight  2 winged kuriboh  1 monster reborn  1 last will  1 magic jammer  1 sakuretsu armor  1 assault on GHQ  1 heavy storm  1 pot of greed  1 black luster soldier envoy of the end  1 goblin's assasination troop  1 level limit area-B  1 nobleman of crossout  1 submarineroid  1 toy wizard  1 pain spirit encantation  1 threatening roar  1 cyber jar  1 4-starred lady bug of doom  3 stealth bird  1 magic cylinder
20090203032442AAEaLoS	Games & Recreation;Card Games	How can you know if its an original yugioh card?	can you play in a tournament old cards?
20090203040527AAkfLKl	Games & Recreation;Other - Games & Recreation	I need help catching Mespirte (diamond pokemon)?	i found am atm right in the area of mesprite and i have a diaglo just caught not in 1 battle, lv 46 infrernape, staraptor lv 37, haunter level 29, foaltzel lv 31, and a luxray level 36 i really need this it took me hours to find it      ty for helping
20090205130206AAjrONh	Games & Recreation;Video & Online Games	I know it's very early to ask.... but has anyone heard anything about a 'Fallout 4'  being in the works?	If not, does anyone know any other games like the fallout series( in the RTS of FPS style)    Set in a post-apocalyptic wasteland.
20090205130738AAvuaHy	Games & Recreation;Video & Online Games	Question about the killzone 2 demo?	I got the code, but a the demo like anyother where I can play as many times as I want no trial time or something?
20090205141404AASerW1	Games & Recreation;Video & Online Games	Cheat gnome on the Urbz for Xbox 360?	Does anyone know how to reveal the cheat gnome on the urbz on the xbox 360? I've been trying to figure it out all day.
20090205130500AA9I0hP	Games & Recreation;Video & Online Games	Can i run resident evil 4 with my specs?	pentium 4 cpu    1.80ghz   768 mb ram   nvidia geforce fx 5200   256 mb with pixel shader 2.0
20090205130216AAN0RCt	Games & Recreation;Video & Online Games	Is There A New Left 4 Dead Update Coming Soon Everyone is Talking About It Any Rumours?	Can You Tell Me What You Have Heard And Your Opinon Thanks
20090205143908AAXNJ5G	Games & Recreation;Video & Online Games	Does anyone know where I could purchase a copy of Seaman Incl. microphone for the dreamcast.?	this game fascinates me from what I've seen and i am wanting to give it a try myself but it is extremely hard to find.
20090205153038AAkf71n	Games & Recreation;Amusement Parks	Whats the price for staying at west edmonton mall?	im going to be going on the rides and the water park and the hotel i need some prices here or website links to prices thankyou
20090205150559AADiLni	Games & Recreation;Other - Games & Recreation	Im board give me something to do?	N/A
20090205154545AAEyP4J	Games & Recreation;Toys	Another ebay question?	Since my dad has an ebay account with the same home adress as me, if i were to set up an account with the same home adress as him do ebay consider it the same person or anything like that, i'm only 16 btw.
20090205135755AAjxQ40	Games & Recreation;Video & Online Games	World of warcraft Class/Race/Realm help?	Hi everyone i am new to world of warcraft and dont know what to do. I dont know what class i should be what race it should be and what realm is good to be on tell me what you think would be best. Thanks so much for the help     Ashley
20090205134249AAu1eP2	Games & Recreation;Video & Online Games	How come i try to call the jagex place to become a member on runescape but it doesn't work?	Ok well On runescape, i want to be a member. and Instead of usin credit cards i want to call. the number is 1-900-451-9555 i called it so many times but it says sorry the number u have just dialed is not in your area?. any help? it worked before but now it doesnt. please try and tell me what to do or waht i do wrong.. or if u have any other runescape number?
20090205141818AAcAVWD	Games & Recreation;Video & Online Games	Some games for my computer?	I want to download some FREE games for my computer that I can play WITHOUT wifi.  Could you post some links?
20090205144209AATxsZC	Games & Recreation;Video & Online Games	Sims 3 delayed for another 5 months !?!?!?!??!?	Omg : (   My sister wanted it for her b-day and it was coming out Feb. 16  now on amazon it says "PreOrder for June 2"    OMG !!! WHYYYY
20090205135445AAALXCR	Games & Recreation;Video & Online Games	I just bought scene it box office smash and have a question?	i bought scene it b.o.s on xbox 360 and i was wondering if theres a way to use your own avatar or can you only do it on xbox live?
20090205151933AAJlDtc	Games & Recreation;Video & Online Games	Do you need a pandora battery and a magic memory stick to hack games on psp?	do i need a pandora battery and a magic memory stick to use hack a psp with nitePR
20090205154719AAcbZzR	Games & Recreation;Amusement Parks	Whats the best roller coaster in the U.S.A?	N/A
20090205130820AAxvrJi	Games & Recreation;Video & Online Games	Is there a free program to make your own video game?	if there is link it to me also how do you give away points
20090205132126AARzfnn	Games & Recreation;Video & Online Games	Is it Possible to get the Fallout 3 DLC from Gamestop?	I noticed last time I was there that there was a memory card slot in the Xbox 360. so maybe i can download it there because i don't have Xbox live if you know if this will work or if you know what that slot is for i would greatly appreciate it.
20090205150356AANIHxp	Games & Recreation;Video & Online Games	Do u have conker that i can buy?	do u have conker i can buy it is conkers bad fur day for nintendo64
20090205133520AAhPgKJ	Games & Recreation;Video & Online Games	How can i move a family from one neighborhood to another in sims 2?	N/A
20090205140117AAvC2nE	Games & Recreation;Video & Online Games	Is clubpenguin for the ds fun?	i'm thinking of buying this video game i wondered if it was worth it
20090205132701AAArjwc	Games & Recreation;Video & Online Games	Problem Loading the Sims 2?	I am trying to intsall the Sims 2 games after my whole computer crashed. After I put in the 2nd disc it says a problem occured while trying to transfer a file, after i clicked retry 4 times it continued to load. but now i put in the 3rd disc and its saying that "a problem occured when trying to transfer the file 'TSData\Res\Sound\RnB.package' from the media."  Please help me i dont want to buy another sims 2 game!
20090205140930AACeABZ	Games & Recreation;Video & Online Games	GTA IV achievement HELP!!!?	i used a cheat that blocked a couple of achievements (the health, armor, and weapons cheat to be exact) can i unblock those achievements somehow?
20090205135932AAWy41T	Games & Recreation;Video & Online Games	Does anyone still play Yu-Gi-Oh! on the pc?	N/A
20090205130006AAkB5XF	Games & Recreation;Video & Online Games	How do you get characters in cantina in lego starwars 2 for psp?	i cant get it so i thought maybe there is something wrong with the game but i see it in other systems. please help me. i will give ten points to the person who answers first or who gives me the best answer
20090205130052AAMH1MN	Games & Recreation;Video & Online Games	When u install a game to ur xbox is it the whole game?	ok so when u install it to ur 360 is it the whole game and if it is do u still unlock achievments during it though its not through the disc
20090205130301AAM4WQs	Games & Recreation;Video & Online Games	Can anyone help me translate korean nexon crazy arcade's join up thingy?	can anyone help me translate the korean crazy arcade's join up pop up thingy because i want to play crazy arcade XD
20090205130624AAheWHg	Games & Recreation;Video & Online Games	How do i make my c&c generals zero hour run faster?	i cant make my zh game run as fast as they do on youtube! i have all my option things to make it as fast as possable! and its barely even faster! plz help!
20090205130725AAuNPnC	Games & Recreation;Video & Online Games	Runescape Jagex staff impersonation?	Hey. Say if someone emailed someone claiming to be a jegex moderator? And the person getting emailed knew it was them and what their runescape account was? If they sent a letter to jagex, could they ban that runescape account, or would they need evidence? also would they be able to find out all of their other accounts?
20090205130804AAccYyR	Games & Recreation;Video & Online Games	Sims 1 help!!!!!!.................?	if i  install sims 1 original and then livin large and then hot date or vice versa which disc would i need to play the game?
20090205130806AAJ9uK1	Games & Recreation;Video & Online Games	Old old super nintendo game?	Ive been looking for a very old super nintendo game. My father and I used to play it when we were kids. All i remember is that you go around killing aliens (its not alien or alien invasion) but at the end you have to stop a bomb from blowing up the world! Does anyone know what the name of this game is!
20090205130910AA60VCu	Games & Recreation;Video & Online Games	Bioshock's last part?	Well my friend just let me borrow bioshock which is a crazy game. Im at the end where you need to find a plasmid to stop Atlas from controlling your brian and lowering your memory and i have to go to a room where you need to put a code in the lock to get in. Ive tried everything. Does anyone know the code or a website that will give me the code?
20090205131241AA6pEz3	Games & Recreation;Video & Online Games	Will a pc headset will work with a xbox 360?	i know a pc jack is 3.5mm and a xbox 360's is 2.5mm, but if i get a 3.5 to 2.5 adapter will it work? im talking about a good headset that has sound as well as player chat!
20090205131312AAkTudW	Games & Recreation;Video & Online Games	How do you move Mario in Super Mario 64?	I bought a N64 and I can't move mario to the sides or diddy kong. I think the controllers busted but i want to make sure
20090205142544AA6ZDua	Games & Recreation;Video & Online Games	What is the worst game youve ever played????????????????????????	GhostBusters NES
20090205131446AA8WSCJ	Games & Recreation;Video & Online Games	I have paid Nook off and emptied his shop and still have no net or fishing pole. I keep going back but empty..?	I have paid Nook off and emptied his shop and still have no net or fishing pole. I keep going back but his place says sold out on everything everytime I go back. HELP!
20090205131706AATtGjs	Games & Recreation;Video & Online Games	Could I talk to people on xbox live through the speakers?	Or do i need the headset
20090205132233AAiesFl	Games & Recreation;Video & Online Games	Xbox game trouble!!!!!!!!!!!!!!!!!!?	I am playing the nightmare before christmas game for xbox and I am stuck on the part with the   clown on the unicycle and u are suppose to get him off... Please help me
20090205132301AAsKHj9	Games & Recreation;Video & Online Games	How long do it take for a game to come to the us for the uk?	N/A
20090205132333AAtN1Dy	Games & Recreation;Video & Online Games	Stupid ******* fallout 3 glitch?	so im in the wilderness in fallout 3, and im getting shot at by raiders. i saved before i died, but then i died. now, when i spawn or come back to life, it spawns me in the same ******* place. so i get killed the split  second i come back. its a never ending loop and my last save was the vault. (im early in the game) i dont wanna go back and this ******* fault pisses me the **** off. can someone tell me what to do ?      ps if you say fast travel just shut the **** up cause if you have ever played the game you would know why i wouldnt be able to do it.
20090205132349AAmyerV	Games & Recreation;Video & Online Games	What do you think of Guitar: Hero Metallica?	Does anyone else think that Jason Newsted and Cliff Burton should be on there? And does anyone else think that Ride The Lightning, The Unforgiven II, Harvester of Sorrow, I Disappear, (Anesthesia) Pulling Teeth, and The Call of The Ktulu should be on the game?
20090205132844AAKWUf7	Games & Recreation;Video & Online Games	What can take the place of Kingdom Hearts??	I loved this game for the ps2! but what game is almost just like it? i only have xbox 360, PS3, Wii. my ps2 broke, which is the only reason i am asking.
20090205132854AAFyPrn	Games & Recreation;Video & Online Games	God of war 3 question!!?	do you think that god of war 3 gotta **** up i mean that if you think that god of war 3 gotta be bad
20090205133758AAUxeqH	Games & Recreation;Video & Online Games	Fable 2 Knothole Island Augment Extractor Tool?	Where is the tool that comes with the fable 2 knothole island expansion that lets you take out and switch augmentations?
20090205133823AAwaFBw	Games & Recreation;Video & Online Games	In Animal Crossing:WW If you delete a character will their donations to the museum get erased?	I have Animal Crossing: WIld World and 4 characters. I was thinking of erasing 1 of them and creating a new character but I was wondering:      If you delete one of your characters does their donations in the museum get erased too?
20090205134003AASBd1i	Games & Recreation;Video & Online Games	Animal crossing. how many times can a money tree bear fruit?	is it just once?
20090205134530AAurawg	Games & Recreation;Video & Online Games	Will C&C: Red Alert work on Windows Vista?	My laptop is fairly new. I bought it a year and a half ago. It runs on windows vista. Will the first Red Alert game work?
20090205134600AAC7XmP	Games & Recreation;Video & Online Games	I need help in sims 2!!!!!!!!!!!!! Help!!!!!!!?	when you make it unsensored how do you make the censors come back
20090205135023AAE58IW	Games & Recreation;Video & Online Games	Where can i find tomb raider 2 to download it free?	N/A
20090205135157AAoyd02	Games & Recreation;Video & Online Games	Can you migrate from pokemon emerald(vba) to pokemon diamond(no$gba emulator)?	i need either a cacturne or a shiftry
20090205135249AA5L0O9	Games & Recreation;Video & Online Games	Does the xbox 360 arcade have a slot to attach an HDD?	because I have an extra HDD and I don't wanna buy the more expensive versions.
20090205135342AAdN3S8	Games & Recreation;Video & Online Games	How can I transfer my memory from my ps3 to a new ps3?	N/A
20090205135450AASGwYZ	Games & Recreation;Video & Online Games	Deer hunter 2005 map help?	does anyone know where to download custom maps for deer hunter 2005
20090205135923AALpmwb	Games & Recreation;Video & Online Games	Please help me find a MMORPG game to buy.?	Ok so i wanna start playing a new mmo or something. im currently playing guild wars because i think its cool. i love WoW but i dont want to pay for a subscription. what similar games can i get with NO subsription fees or anything. just buy the game and play.
20090205135528AAtbXGU	Games & Recreation;Video & Online Games	Is there a way to turn of blood in fallout 3?	i just wanted to know because i don't want my mom to think i am addicted to blood and gore (which i defiantly am not it's kinda gross)
20090205135552AAvaP92	Games & Recreation;Video & Online Games	Will god of war 3 be on the ps2?	i dont think it would be...      just thought i would ask...
20090205140734AAfbd0B	Games & Recreation;Video & Online Games	Can someone give me an Webkinz adoption code?	My daughter want a Webkinz badly. All of her friends already have one. She wants one though just the code.They are expensive so please don't mention to hurry up and buy one.
20090205140301AAcZ0QU	Games & Recreation;Video & Online Games	Yeah; Any OTHER games? Im Bored with these?	Does anyone know any other online games?   DO NOT and i repeat..   DO NOT PUT Whats listed!!!!      Runescape;   Gaia;   W.O.W;   Zwinky;   IMVU;      okay? but something like those games;   please and thank you!
20090205140352AAmSh5X	Games & Recreation;Video & Online Games	My Xbox might be faulty?	Ok, heres the deal. Lately I got the RROD but I have another Xbox. I changed to that, And ever since some of my games have been getting scratches and not working. Is it to do with the Xbox, Mabye the dick bit is rubbish? Keeping in mind I bought the second Xbox when the first came out. And, my other one was fine. Also, I live in teh UK so can anyone tell me how much it costs to send the broken Xbox back to get fixed? And if there is anything I can do to fix the stupid old xbox. (360)
20090205140413AApieP1	Games & Recreation;Video & Online Games	How do I get music to my Xbox 360 hard drive from my USB drive?	I have a USB drive with songs I want to add to the hard drive of my Xbox 360.  How can I copy the music to the console?
20090205141058AAqHBso	Games & Recreation;Video & Online Games	Need help with flash/shockwave player (.swf) !!?	hi      i tried to download a flash game (.swf)   but i cant play it after it downloads      i used to do it before bt nt anymore      i have shockwave player.      please help
20090205141259AAKWPcJ	Games & Recreation;Video & Online Games	Animal Crossing help...?	I've tried to connect to Wi-Fi using my home wireless. I put in my network password etc but it still won't work.    Any suggestions?    x
20090205141458AARS8LD	Games & Recreation;Other - Games & Recreation	How do u grind with a girl?	How is a guy supposed to dance when he's grinding with a girl?
20090205142021AATxuXh	Games & Recreation;Video & Online Games	What happened to my other neighborhoods after i downloaded sims 2 apartment life?	Like pleasant view, and all the other ones are gone. how do i get them back?
20090205142131AAki8oW	Games & Recreation;Video & Online Games	I can't install the Sims 2 Apartment Life! 10 points!?	I bought it yesterday, and i realize that it is a DVD-ROM, but my drive says DVD R/RW on it, so im guessing that it could still work? I really want to play it, but can't seem to get the install screen to load. Best answer gets 10 easy points!
20090205143053AA1wf65	Games & Recreation;Video & Online Games	How do you hippy jump on skate. 1?	N/A
20090205143319AAmT9pH	Games & Recreation;Video & Online Games	How to burn dl'ed games?	How do i burn a utorrent pc game into a cd that when you open it up it pops up the game and not the files?   If possible can you put descriptions step by step?   thanks in advance :)
20090205143422AAu4zC7	Games & Recreation;Video & Online Games	When i try sign in on halo 2 for my xbox360 my gamertag isnt there?	also when i select register new account it just brings me back to the dashboard      i need help fast i gotta play halo2 again
20090205143841AAoVcLH	Games & Recreation;Video & Online Games	Gamestop value shipping... 10 points for best answer?	i ordered gears of war 2(xbox 360 game) from gamestop. i chose value shipping(2 days to process and 5-10 days to ship. will it come in the mail or with ups. if it does come in ups what time. i live in virginia beach,VA 23456. 10 points for best answer
20090205143937AALKDAW	Games & Recreation;Video & Online Games	Were do you find Horde Commendation Signets in WoW?	were do you find the Horde commendation signets? do they even exist anymore? ive looked everywere but i still cant find any. Help?
20090203023727AAhNzhO	Games & Recreation;Other - Games & Recreation	Sims 2 Download Help!?	I;m not very quick so I'm in need of some help. I downloaded a lot of stuff for the Sims 2. I have extracted the files, but they still wouldn't show up in the game when I try to create a new sim. What else do I need to do to have it work? Will it cost money? Or will it be a free download? I don't have any of the other Sims 2 games, just the original. Please help, I'm so confused.
20090203024438AAO5xfM	Games & Recreation;Card Games	I want to start play On-line Poker, I'm in Canada. And I'm search non deposit bonus porgamm?	N/A
20090203031220AAyecY0	Games & Recreation;Board Games	Wong names in chess. Ought to be changed?	Now i have some doubts regarding the pieces of chess. In real life, we all know that king does more work than queen. In exceptional cases we can at least say that king is more important than queen. Then how is the queen more powerful piece in chess? OK, it is compensated by making the king the most valuable but still it is not fair. In malayalam (it is a language spoken by the people of state kerala of india) we call the queen 'minister'. That is a more correct name since the minister does most of the work himself and king just has to order him. So I think 'minister' is better name than 'queen' in chess. We all know that chess resembles warfare. So, when the heck did bishops start participating in wars? In malayalam we call it an elephant. In ancient indian wars, indians used elephants in wars. chess is also assumed to have invented in persia or india. So I think these changes are to be made.      Opinions are much appreciated
20090203033846AAlGyNZ	Games & Recreation;Card Games	Yu gi oh dueling question the attacking monster is.......?	i have 2 monsters on the field monster no. one is equiped with ring of magnetism and the monster's effect is if a fire type monster is on the field opponent cant attack the monster   monster no. 2 fire type monster      question can my opponent attack me?how?
20090203034118AALKiPB	Games & Recreation;Toys	Where to buy Hot Toys Joker figure?	Can you buy it from the Hot Toys website cuz i cant work out how to. Theres no 'add to basket' option! Or is there anywhere else to buy it from? Play.com have stopped selling it, along with amazon and forbidden planet, and I'd rather not use ebay. (I'm talking about the bank robber version btw)
20090203043318AASPoWB	Games & Recreation;Other - Games & Recreation	Who can touch their nose with their elbow?	try it!
20090205144111AAXDzXR	Games & Recreation;Video & Online Games	How much money can i get for these games?	rock band 2, guitar hero 2, guitar hero 3, rock band, haze, battlefeild bad company, thrillville, gears of war 2 every one is xbox 360 exept for haze witch is ps3
20090205144225AAHC8az	Games & Recreation;Video & Online Games	Anything I Should Know About Sims 2 Double Deluxe?	I'm thinking about getting the Sims 2 Double Deluxe game. I have a Windows XP Home as my computer. I was just wondering if there was anything I should know before I got it like if it will even work on my computer. I would also like to know if you need Sims 2 Nightlife for the Sims 2 Nightlife stuff on the game to work. I don't have any other Sims games either. Basically I'm just asking about game and if it's fun and stuff. Please, if you know anything about the game, cheats, if it's fun or not, what you need to work it, ANYTHING! Please tell me. Thanks!!
20090205144233AAaLHgM	Games & Recreation;Video & Online Games	Hey guys can someone tell me to buy a ps3 or a xbox 360 and why  thanx and plese tell me the good or bad thing?	N/A
20090205144308AA8cGhS	Games & Recreation;Video & Online Games	I have a compaq computer and it wont let me play game like roller coaster tycoon or fusion fall?	well fusion fall it does but it goes slow like the guy walks one step and i press the arrow key three!! time plz help me
20090205150327AArM2We	Games & Recreation;Video & Online Games	Is there going to be another halo for 360?	i know that they are coming out with halo wars but thats for pc but id like to know if they're coming out with another for xbox 360
20090205150345AAq0g6n	Games & Recreation;Video & Online Games	What PS3 Racing Game is Better?	Ok so i got my 80gb ps3 a month ago and i have Call of duty 4 and metal gear solid 4. i want a racing game now. something where i could just ride freely and is fun online. i was looking at some racing games and liked    Burnout Paradise   Midnight club la    need for speed undercover   motorstorm pasific rift   grand turismo prologue      any other game you think is good for racing on ps3. please tell me what game is better unless you have another racing game tell me please. thanks in advance
20090205152034AARdKH0	Games & Recreation;Video & Online Games	ZWINKY ????????!!!!!!!!!?	hey i want to know every cheat and everything you know about zwinky . ihave been a member for like forever but i need to know all i can cuz i havent been on  for a while and i kinda forgot . and have u ever been on aly and ajs . they have two   people on theres how do u do dat . plz help me . tell me every thing you know .
20090205153337AA93UDw	Games & Recreation;Hobbies & Crafts	Where can i buy a 500g calabration to calabrate my scale?	i want to no a store that i can drive to
