20090130163756AAPIjU7	Cars & Transportation;Maintenance & Repairs	How do you make a fiberglass bumper shine after repainting in acrylic?	I repainted my fiberglass bumper and now the surface has loads of small bumps and it hardly shines at all. My reflection is just a blur. I used acrylic spray paint with an acrylic top coat.      How do I make it give a good shine and how can I make the surface completely smooth?      Thanks.
20090130173719AAA8azl	Cars & Transportation;Maintenance & Repairs	2001 Nissa Sentra. Timing chain or belt?	and when should i have it replaced?
20090130175101AAhv3Vy	Cars & Transportation;Motorcycles	Motorcycle weight and height?	Im about to get a boulevard s40, and I dont know if Im to tall for it.Im 6'2" 175. Will this effect my driving safety or skills?
20090130171644AADBsZK	Cars & Transportation;Other - Cars & Transportation	Lifting a car for rims?	im bout 2 get a 1997 crown vic interceptor, and i want 2 put a lift on it for rims. im trying to decided if  i want 2 get a 3", 4" or 5" lift. im putting some 22s on 1st, then i want to upgrade to 24s. i want the car to be above the rims about a inch or a inch and a half. but when i put regular tires on it, i dont want it sitting so high that it looks ugly. so what lift should i get?
20090130165213AArkR9c	Cars & Transportation;Safety	When it comes to nitrogen in the tires.?	what is the maximum capacity?
20090130170951AAnFkRL	Cars & Transportation;Insurance & Registration	Got into an accident. Injuries in my vehicle, maybe other party vehicle? Other party adjuster keeps calling. ?	I had a very old car. There was a injury in my car. I do not know about the other car. Illinois accident. My injured friend from my car probably will not pay for his injury when the bill comes due.  He will just let it go to collections.  I do not need the money for my car, even if the other party adjuster offers the 200 bucks.   Must I speak with them. I already told them I am ok. I did get a ticket. I am sure I was partially at fault. I do not know if the other party got a ticket. Have not looked at the police report yet.
20090130174245AA3D9s2	Cars & Transportation;Car Audio	Vauxhall Astra mp3 problem!?	I have problem to burn mp3 cd for Vauxhall Astra 2006. i was reading the guide book and it mentioned the format should be on ISO_LEVEL 1 or 2 but i dont understand whats this. it plays audio cds but have problem to play mp3! is there anyone know what should i do? cheers
20090130164300AA1v9p1	Cars & Transportation;Rail	What was the fate of the vulcan industrial switcher that was rusting away in Wilkes Barre PA?	For the longest time, this locomotive was rusting away (along with an array of cabooses and passenger cars) in what used to be a rail yard. To be more specific, the area is near a McDonald's. I'm not sure of the streets though. The locomotive in question was red, blue, and yellow and, until I did some research, I have never seen any other locomotive like it. Any information at all will be much appreciated!
20090130174417AAI0R6j	Cars & Transportation;Car Makes;Other - Car Makes	Which game is better for the ipod touch/iphone? Aspahlt 4 elite racing or ferrari gt evolotion? of the two.?	i am looking for a great racing game. i was going to go for crash bandicoot then changed my mind. so now its down between asphalt 4 or ferrari gt  so please help me out!
20090130155540AAhlLYF	Cars & Transportation;Commuting	Does anyone know of a site like Mapquest.com, except that you can revise the directions?	Like change the directions from going via one road, to via another one you specify.
20090130154535AATOpaP	Cars & Transportation;Car Makes;Chevrolet	Does anyone know if a Chevy Aveo Hatchback can take 16' tires?	If so..will it require more money for them to have to make it so they do fit?
20090130154016AAhPJpU	Cars & Transportation;Car Makes;BMW	Can someone please send me a diagram where the fuel filter is on a 1993 320i bmw. please?	N/A
20090130154148AACvubz	Cars & Transportation;Car Makes;Ford	How do i change a headlight bulb for 1999 ford escort zx2?	N/A
20090130154331AA4WBbX	Cars & Transportation;Car Makes;Mercury	How do I know if my mercury sable 2001 contain Keyless Entry System or not, I just bought it without remote?	N/A
20090130155604AAhsM2y	Cars & Transportation;Safety	Cause of  turn signal arm not  moving to off position after left turn?	My turn signal does not move to off position on completing a left turn, but does move to of position with a right turn
20090130162813AAjzP6F	Cars & Transportation;Safety	What happens to all those grocery carts when they have outlived their use-fullness?	We all know what happens to cars.
20090130160752AABrYVQ	Cars & Transportation;Car Makes;Volvo	Code p0442 on my s80?	i have p0442 code on my s80t6 volvo and i need solution to it
20090130161231AAmnGub	Cars & Transportation;Car Makes;Volvo	108-352-940 ADD ME 2?	Add me too I have a big family that will help you!      108-352-940      I accept everyone!      Mr. Pink
20090130161528AAnEN8G	Cars & Transportation;Motorcycles	IS THERE A ELECTRONIC IGNITION KIT FOR AIRCOOLED YAMAHA RD 125 DX?	IS THERE  ANYONE ON THE PLANET THAT MAKES THESE KITS FOR THE RD 125 DX TWIN 2 STROKE BIKES, THEY MADE THEM FOR 250/400cc  I DON'T KNOW IF THEY WOULD FIT THE 125 TWIN
20090130163454AA8MlWQ	Cars & Transportation;Car Makes;BMW	Oil needed for bmw 316i compact?	What oil do I need to put in a bmw 316i compact?
20090130164106AAaHFsd	Cars & Transportation;Car Makes;Ford	How do you find out what kind of transmission do you have in your ford windstar van?	N/A
20090130165418AAtOJjA	Cars & Transportation;Car Makes;Chevrolet	Is the Chevy Impala SS a muscle car or a cruiser?	N/A
20090130165642AA6Iy9p	Cars & Transportation;Car Makes;Dodge	Dodge ram rims and tires?	my friend has a newer dodge ram 1500 with the 17 inch rims and tires. I have a 1999 ram with the 16 inch tires. I was wondering if i could put his tires on mine because its only an inch difference, and plus his look chrome =)
20090130170454AAyM84E	Cars & Transportation;Car Makes;Chevrolet	How to bypass ignition switch on 89 chevy g20 van?	N/A
20090130171334AA7kEuv	Cars & Transportation;Car Makes;Dodge	Price for a new Dodge-Grand Caravan CD player/radio?	My dad bought a Dodge-Grand Caravan and it only has a radio, we want it to play CD's too, someone told him to go to the Dodge website to find the price for the CD player, we want it to be new and not one of those that you have to take off the little screen because someone might steal it. I went to their website and i found some CD players but they don't show the price, can anyone help me out please? Thanks.
20090130171411AA2y5oz	Cars & Transportation;Maintenance & Repairs	Does wax adhere to a non-clear coat car?	When a car isn't taken care of, the clear coat eventually dissipates. I was just wondering if a car without clear coat can be waxed and the wax will stick to the paint? Will waxing a car without clear coat improve the shine or will it just disappear within a few days? Besides getting a new paint job, is there any way to restore the new car shine?
20090130171542AAig6XI	Cars & Transportation;Maintenance & Repairs	How do I reset the "Change engine oil" reminder light on my 2007 Dodge Ram 1500?	The "Change Engine Oil" reminder light recently came on in my 2007 Dodge Ram 1500, so I changed the oil... now how do I reset the reminder? There is NOTHING about it in the manual.
20090130172052AAYjd6n	Cars & Transportation;Car Makes;Nissan	Can you pull a manual transmission for a 2001 maxima out the top?  Seems easier then dropping it down and out.?	N/A
20090130172514AAmVRMr	Cars & Transportation;Motorcycles	Can you put a snow plow on any quad?	Does one quad go with only one snow plow ?
20090130173135AAFxf7G	Cars & Transportation;Car Makes;Other - Car Makes	Sporty fast 4 door sedan cars?	Hey all,   So i'm 16, this past summer i bought myself my first car, a 96 mitsubishi eclipse GST. Okay sure i love that car, it's turbocharged yada yada, but i really want a 4 door car. I'm going to sell my eclipse to purchase a 4 door car to haul my friends around in a little easier. I've looked at stuff like the Subaru impreza WRX, VW Jetta/Passat. What are some other 4 door cars that a pretty fast. I look on ebay motors to look at different price ranges, i'm in about the $6,000 range area so if you know how much used 4 doors go for too that'd be awesome! Thanks so much!      -Skittles
20090130173816AAYiA64	Cars & Transportation;Car Makes;Ford	Can I drift in a 2002 Ford Explorer v6?	The car has 116000 miles on it and only a v6. I heard someone say its not good to do it in an older car not sure if that was true or not.
20090130174932AABQNKj	Cars & Transportation;Motorcycles	Custom bike regulations UK?	This isnt exactly a custom bike but rather a modification to an existing one, i thought that the question i asked would redeem the most views/answers.      k, pretty simple really. I have a 1987 GPZ900r and want to remove the sub-frame to make it a single seater and give it a bit of a street bike look. I am a fabricator welder with alot of sheet metal experience also, so making a new frame etc is no probs.       The main issue i see (assuming i'm re-fitting indicators/correct sized number plate etc.) is:  Since i am changing from a two seater to a single seater sub-frame, the seat unit will be slightly stubby, resulting in the rear wheel protruding from the back of the bike substantially more than any other part. Would there be any issues with this bike passing an MOT, and if so where can i get the technical info required to do a mod like this?      This may seem like a stupid question to some, but i'm sure i've read a regulation that when the seat unit is so high from the rear wheel, the wheel cannot protrude from the back of the bike by any more than a specified distance.      Thanks in advance and please no answers from outside of UK as any other countries regulations will considerably differ.
20090130185116AAxeK3T	Cars & Transportation;Motorcycles	Yz 125 How Fast Will The Bike Go Top Speed?	N/A
20090130190757AA3SvO9	Cars & Transportation;Car Makes;Scion	Why should I get a 2009 Scion tc?	I think i want the new 2009 scion tc. My dad wants me to get a new Ford Focus. Which one should i get, and why that one over the other. I need a car that does well in all seasons (i live in michigan).
20090130192359AAw8lWx	Cars & Transportation;Other - Cars & Transportation	What makes the bonneville salt flats an ideal place for racing cars?	i mean, you always hear about speed records being broken on the salt flats.      what makes it so ideal?      other than the fact that its a long stretch of open land.      and how big is it anyways?      thanks
20090130185211AA8F801	Cars & Transportation;Car Makes;Other - Car Makes	2006 Dodge Charger or 2005-06 Ford Mustang?	Im a 16 year old guy and ive got roughly 8-9K to spend on a car   Ive seen tons of both of the cars for that price   and obviousley i wouldnt be buying a GT or the nicer version of either car. just the basics   I just dont know which one to get.   I think they both look awesome   Mustang is 2 door and charger is 4.   i just dont know which one i want
20090130185121AA75HDu	Cars & Transportation;Car Makes;Pontiac	Changing BOTTOM  A  ARM on my '92 FIREBIRD?	How big of a job is that for someone to do at their house?  i bent the bottom a arm on the drivers side. what all do i have to do to get that changed over? is that a part that you can get at the auto parts store? any advice?
20090130182907AAOZaEf	Cars & Transportation;Car Audio	Does anyone know about led lights under body kit?	With the brand pilett idk how its spelt for sure but   I called up at pep boys and thats the brand they carry is it any good???
20090130182314AAUiP7o	Cars & Transportation;Car Makes;Ford	Is Ford Focus a good car to own?	do you have one or anyone you know? thoughts please. thanks
20090130182350AACfbGg	Cars & Transportation;Other - Cars & Transportation	What is the best racing car? ?	N/A
20090130183755AAYBwdD	Cars & Transportation;Car Makes;Chevrolet	One spark plug is longer than the other?	I have a chevy truck with the 350 5.7 liter in it and I decided to get new spark plugs but I noticed after I bought the spark plugs that the stock spark plug threads are a lil bit shorter than the new spark plug threads ( the threads are the same as far as screwing it in) but its just the length of the threads are different I'm guessing about 1/2 or 1/4 inch difference in thread length will this cause any damage the truck seems to be running alot better now with the new plugs in it but will this cause a problem?
20090130181338AAJaMzk	Cars & Transportation;Maintenance & Repairs	Is it going ot hurt to have a spark plug a lil bit longer than the stock one?	I havent changed my spark plugs for about 8 years now I went and bought 8 bosch spark plugs but heres the delima the stock spark plugs have a thread length of (just guessing) about 3/4 of an inch? and the new ones are about a inch and a 1/4? or a inch? its not a big difference but is this going to hurt to have longer threads than before?
20090130182251AAEjN8l	Cars & Transportation;Maintenance & Repairs	1988 cadillac eldorado...when i start it the idol stays high...normally it come down..if i ?	give it a quick burst then it comes down but still not to normal.   i have the driver info center but its just saying service engine soon ...no codes   any one know ?      thanks
20090130182828AAvsrI0	Cars & Transportation;Car Makes;Honda	93 civic map sensors?	on my 93 civic, 1.5L non vtech i have 2 map sensors.  one on the firewall and one on the throttle body.      i had a trouble code 5 (map sensor) so i ended up swapping the wires between the two, and it went away???      whats up with this?  am i supposed to have 2 map sensors?
20090130181557AAM5IiU	Cars & Transportation;Boats & Boating	What are Cavitation Plates ?	what are they used for?
20090130191140AAlFDrJ	Cars & Transportation;Car Makes;Nissan	Can i put a grt of a r32 in my s13 silvia 1990 ?	i just got a silvia and i wanna put a gtr from a r32 in it will it fit or will it be relly hard ????? and can i just get the gtr or do i have to get the hole motor ??????will it fit my car
20090130190220AA84HvR	Cars & Transportation;Car Makes;Nissan	I now a guy with a skyline and it has a glitter look to it in the paint?	wat is that look  and were can i get it can you pplz send me info on how to get it thanks  and wat dose it cost ???
20090130185812AAUyhK5	Cars & Transportation;Car Makes;Nissan	Wat would a to pack enamel paint look like on a silvia s13 ?	im painting my car a jet black to pack enamel   would it look good???
20090130190008AA08bHB	Cars & Transportation;Car Makes;Nissan	I have a 1990 s13 silvia if you have or had one can you plz tell me info?	where are there week spots and are thay a nice car   + more thanks
20090130192419AABa1fR	Cars & Transportation;Aircraft	How the heck do i buy tickets to this?	 http://music.myspace.com/index.cfm?fusea...    I dont know if i should get tickets at the door, if they're sold out, it would be a bummer, because its an hour and a half away from me.  How do i buy tickets online to this show?
20090130192650AA4HDf6	Cars & Transportation;Other - Cars & Transportation	How does gas siphoning work?	N/A
20090130184123AAZKgN4	Cars & Transportation;Car Audio	Question about digital radios?	I would like to know if there is a digital tuner that can be placed in line with the existing factory radio for cars. I have had a number of clients ask about this and I have been unable to locate any information on the subject other then the FCC and why they want digital signals. If someone has information on where I can get in line receivers or what can be done let me know. many of my clients don't like the idea or removing the old radio to install an after market. a lot of it has to do with the controls on the dash and steering wheels. Thanks for you help.
20090130181133AASopTO	Cars & Transportation;Car Makes;Chevrolet	How can i make my truck faster ?	I would like to make my 2008 silverado V6 faster   I don't want to void my warranty my truck is new
20090130182644AAnWuto	Cars & Transportation;Other - Cars & Transportation	Anyone know the percentage of people that use Bio-Diesel in the world ?	I'm doing a project that compares gas with Bio-Diesel and was wondering what the percentage of people in the world that use each of these.   Some other tips about Bio-Diesel history and things like that would also be helpful.      THANKS :]
20090130181629AA6sUBs	Cars & Transportation;Car Audio	What do i need to do?	i have 1600 watts in my truck. do i need to upgrade my battery or my alternator?  and i have a Capacitor. thanks
20090130192041AAH0grm	Cars & Transportation;Car Audio	I have a 1000 watt autotek street machine amp how high would the gain be with two 1200 watt 350 rms xplods?	N/A
20090130181008AAu5XyO	Cars & Transportation;Commuting	What are some smal vehicles with good gas mileage?	i'm going to be driving soon, and i'm looking for a small 4door car with good gas mileage, any suggestions?
20090130183420AA1lAOJ	Cars & Transportation;Other - Cars & Transportation	What so interesting about cars?	N/A
20090130181552AAUHqJ5	Cars & Transportation;Maintenance & Repairs	Anyone know how to fix windshield wipers, or how much it might cost to replace them?	Yesterday morning, I started my car, with the defrost, and began scraping the ice off.  After i finished the car, I started my wipers to get the extra snow and ice off my windshield.  When i went on my lunch break that day, i noticed that the one on the passenger's side was loose (just the actual blade, not the whole thing) so i think that can just pop back in.  But the one on the right will start about an inch, and then not go anywhere.        I read online that i may have busted the motor, or a bolt might just be loose.  I can't see anything wrong, but i have no idea what to look at :(      anyone know anything about this???
20090130181730AAWjXYF	Cars & Transportation;Other - Cars & Transportation	What is the best way to move 3 cats with caveats?	We have 3 cats and 3 carriers and are not moving our car.  So, we need to rent something.  Do you know of any truck rental places (U-haul, Budget, Penske etc) that have a cab that would fit 3 cat carriers and one nervous husband and wife combo? If not, what are some options? we can't afford a full service move, we pretty much can't afford to ship the cats ($500 EACH!).
20090130181903AAqUBeH	Cars & Transportation;Car Makes;BMW	How to enter a radio code that has numbers more the the 1-6 setting like a 0 and an 8.  bmw business cd?	N/A
20090130182149AAbGHwR	Cars & Transportation;Other - Cars & Transportation	What "tools" do i need to tint my windows?	hi guys, i just ordered a precut window tint kit for my car, what "tools" will i need? what is the soap/water ratio for the spray? thanks.
20090130182415AA3EhOX	Cars & Transportation;Maintenance & Repairs	Question about  adding a leveling kit?	i have a dodge dakota 4x4 with a 4.7  engine ,i put a 3inch body lift on it and it looks great but i would like to get it higher . can a leveling kit be installed   with the 3inch body lift already installed ? do i have to extend  brakelines and other parts to make it fit? is it a big job to install .i should also  say i have torsion bars in the front
20090130182512AA0gRZU	Cars & Transportation;Maintenance & Repairs	Extended warranty (auto)?	Extended warranty, I just bought a used car from an auto dealer, and found in the glove box an extended warranty was purchased by first owner (says its transferable) what I be able to transfer it to my name?
20090130182843AAQ84Qw	Cars & Transportation;Maintenance & Repairs	Ok I have found a 1999 Chevy Silverado Z71 with 228,000 miles, but I can't open the hood and the driver side ?	door. The dealership is selling it for $3000.00. Do you feel that it is a fair price? Roughly, about how much does it cost to repair things like that?   10 points for best answer!!!   Thanks a million
20090130183214AA1VwOK	Cars & Transportation;Car Makes;Mercedes-Benz	2009 Mercedes C300 question?	Does the C300 Sports Sedan has the same body kit as the c350?   (As in rear spoiler and lower body kit)
20090130183734AAdO2kf	Cars & Transportation;Buying & Selling	How do I know if I can afford a new car?	I really would like to buy a new car, but I have never owned a new car in my life! I am nervous about car payments and if I can afford them.
20090130183846AAve1Ev	Cars & Transportation;Maintenance & Repairs	Car wouldn't start after i jumped start it the day before?	ok i haven't started my car for 6 or 7 days and during those days were really cold.  so i had to go to the post office but my car wouldn't start so i jumped start it and it worked but i looked at the time and the post office is closed so i let the car run for 20 min and i shut it off.  so today i decided to go to the post office but my car wouldn't star it almost did.  my alram works, my radio barely works and my horn you can barely hear it.   so my question is should i just jump start it and let it run for 20 min and drive around for like 30 min or so, so my battery can recharge.  will that work?      thanks everybody
20090130184606AA9Y4SA	Cars & Transportation;Car Makes;Ford	2007 ford mustang rear wheel area thumping! help!!?	Hi,      I own a 2007 ford mustang V-6 and lately I've been experiencing a sound coming from the rear. While I'm driving, regardless of speed and while off the accelerator, I hear a thumping/ rumbling noise coming from the rear drivers side tire area.Almost like someone doing a drum roll on bongos. This occurs while coasting and coasting around curves that veer to the right. I've rotated the tires, changed the rear break pads and rotors but it's still there. I also noticed that while driving straight, if I were to slightly jerk the wheel to the left and immediately return to the straight position, the sound appears when the steering wheel is jerked slightly. This one has got me stumped!      Regards,   Mustangindy
20090130184622AANXEh8	Cars & Transportation;Maintenance & Repairs	I have a 2005 Nissan Altima. It was working fine 30 minutes ago, but now won't start. Help?	I just drove home from work - a 10 mile drive. Car was working fine, no problems. 30 min later, hubby and I decide to go to the grocery store. When I tried to start the car, nothing came on at first. After several tries, the lights inside the car, the radio and everything else came on just fine. But the engine still won't start. Every time I turn the ignition, it makes a faint clicking/static noise. Then I tried to turn on the headlights, and they flicker and a loud clicking noise comes from the engine compartment. Any ideas what's going on? Please help.
20090130185549AA3IfAK	Cars & Transportation;Maintenance & Repairs	How much minutes does a gallon of gas last?	N/A
20090130185647AAc5iTN	Cars & Transportation;Motorcycles	I have a yamaha atv with the vin # jy42fh009h0003414 does anyone know what year or model it is.  ?	anyone know the modle or year.  I think it is a 1987 moto four.  it has a 250 cc engine.  two wheel drive. thanks
20090130185709AAZ3zR6	Cars & Transportation;Maintenance & Repairs	Old, broken car. Better to fix or buy a new (or used) replacement?	I have a 2002 Hyundai Elantra with 104k miles on it. It's got a boatload of problems, mostly stemming from a bad brake replacement some people did on it last year. Not only do I have to have the rotors and pads replaced, but it's going to need 1) wheel bearings on back 2 tires; 2) brake cables replaced to parking brake; 3) spark plugs (eventually); 4) A/C belt; 5) Timing belt (eventually); 6) New clutch. This is going to run probably between 3 and 3.5k, maybe a little less depending on how well I can negotiate. Besides these issues, the car is ok and runs well enough. Doesn't have any leaks and is in generally good shape, except the latch on the hatchback part is starting to rust out, which isn't a huge issue. My finances are stretched with student loans and grad school starting and I'm still making payments on this car that I can't easily roll into a new loan. Wondering whether it's a better bet to try and fix this to keep it running for 3 or 4 more years, or if it's a lost cause and I should cut my losses now.
20090130190541AA7Hjsd	Cars & Transportation;Motorcycles	What is the max I could bore out of 500cc's?	I need to rebuild my v30 magna and I need to know whats the max I could possible (not going to just need info) please sources if anyone has
20090130190610AArP1jP	Cars & Transportation;Insurance & Registration	If driver's license AND social security card are stolen, how do you replace them? you need 1 to get the other?	in searching i've found you need one to get the other. any ideas?
20090130190859AAHmvc5	Cars & Transportation;Car Makes;Subaru	Subaru exhaust question?	i have 98 liberty gen2 with a 3.5 inch cannon and it doesnt even sound like a subaru at all was just wondering on what it could be? thanks
