20060614085901AA3d0GY	Science & Mathematics;Other - Science	?Qué tengo que hacer para que no haya electricidad estática?	N/A
20090131173601AAvZKlP	Science & Mathematics;Mathematics	What is the indefinite integral of cos(x^5)dx?	Please help me with this.
20060612115102AA4KG9s	Science & Mathematics;Physics	How loud speaker works?	N/A
20090131180526AAQPbCD	Science & Mathematics;Mathematics	A Few Algebra Questions?	I cannot seem to solve these two equations:      8x+40=6x      3y-10=7y      Can someone give me the answers and give me a little insight on how they got the answer thanks!
20090131145415AA9L5S7	Science & Mathematics;Mathematics	Find the minimum distance of a point on the graph xy^2=16 from the orgin. Show work.?	N/A
20090131165807AANXzPv	Science & Mathematics;Botany	What is a salvia trip like?	So i decided to buy some salvia.   i bought a 1 gram pack and it was 50 bucks!   its 30x.      im wonder what the trip will be like.   what was it like for you?   what precautions should i take?   Iv smoked Weed before so i dont know, what would be different...
20090131154931AA198pU	Science & Mathematics;Botany	Do radish plants require pollination ?	N/A
20090131145311AAF8aWG	Science & Mathematics;Biology	Which of the following often occurs as a result of reproductive isolation?	A. Mutations      B. Genetic drift      C. Speciation      D. Gene flow
20090131145710AALZER7	Science & Mathematics;Weather	What should I do if I want a snow day(tricks)?	I mean trick wise
20060626063619AAKEiMM	Science & Mathematics;Physics	How can we know that a force is conservative or non-conservative?	please explain with scalalr or vector products of a quantity if you think there is no answer please give me the reason.
20060624030400AALo5MO	Science & Mathematics;Astronomy & Space	What's keeping the earth in one position? Why isn't it falling?	N/A
20060620023042AASCoTT	Science & Mathematics;Physics	How Gay-Lussac law can be used in the design of a pressure safety valve in a gas vessel?	N/A
20090131174344AAHgqHm	Science & Mathematics;Astronomy & Space	Astronomy : Questions about the heavens ?	Ok I live Sarasota Florida at 19:15 or 07:15 P.M. tonight 01/31/09 I went outside to smoke a cigarette and when I was lighting my smoke I was looking at the night sky and I had noticed and saw a bigger and brighter star than usual and it appeared to be under the full moon but it was a little further down strait to the left .  It was at least between 48* to 50* it's a kinda cold outside . Anyway I couldn't see any other stars  just that 1 and that star was big, fat and bright I never seen anything like it before....although it is a full moon tonight . Could or can anybody be able to tell me if it is a METEOR , COMET , ASTEROID , PLANET , STAR or any other astral bodies in the heavens that are above our heads....because I have no clue .
20090408163126AAo4kfd	Science & Mathematics;Biology	Which process will be directly  a?ected as a result of an injury  to the interior of the thylakoid?	1. the reduction of NADP+  2. the absorption of light energy by chloro-   phyll   3. the splitting of water   4. the synthesis of ATP   5. the ?ow of electrons from photosystem II   to photosystem I
20090408163933AAg3kFp	Science & Mathematics;Mathematics	A piece of cheese is located at (12,10) in a coordinate plane.  A mouse is at (4,-2) and is running up the li?	A piece of cheese is located at (12,10) in a coordinate plane.  A mouse is at (4,-2) and is running up the line y = -5x + 18.  At a point (a,b) the mouse starts getting farther from the cheese rather than closer to it.        What is a+b????   _______________________      Thanks for any help!
20090131145603AAXWCxO	Science & Mathematics;Astronomy & Space	What kind of astronomical objects are observed to be radio sources?	N/A
20090131145304AAz8YzR	Science & Mathematics;Biology	Biology Help!!! Building block of molecules?	Can you describe the building block molecules, structures, and biological importance of fats, phospholipids, and steroids???         I really dont understand this, can someone help me?!
20060608100939AAftN1s	Science & Mathematics;Mathematics	If the sum of two numbers is 5392 and one of the numbers is 1577 what is the other numbers?	N/A
20060623181727AASNEl5	Science & Mathematics;Engineering	Que es ingenieria en negocios?	N/A
20090131145405AAZGi96	Science & Mathematics;Zoology	How can I hug a koala in the united states?	I adore koala's with all my heart, and I can't really fly to Australia, because my mother can't stay on a plane for a long period of time without freaking out.      Is there any zoo or something in the united states where I would be allowed to hold a Koala?    And how much would that be?      I know they don't just let anyone do it.
20090131145645AAKlSpG	Science & Mathematics;Zoology	What animals disguise themselves as something they are not?	I was wondering what birds, fish, animals..etc..that disguise themselves completely as something that they are not. Whether it be physically, or just the way in which they behave. Not exactly something like the angler fish that uses something to attract prey...just an animal that tries to act like something it is not. Thank you!
20090131145710AAiNopC	Science & Mathematics;Chemistry	How do I balance HClO4 in a molecular equation?	I know how to balance most equations I come across like:      _SiClv4 + _Hv2 0 ==> _ SiOv2 + 4HCl (That's blank molecules of Silicon chloride with blank molecules of water reacts to form blank molecules of silicon oxide plus blank molecules of hydrochloric acid. "v" is used to show subscript numbers.)      which the balanced equation is:      1SiClv4 + 2 Hv2 0 ==> 1SiOv2 + 4HCl.      That's simple, but can you guys help me with these two equations I can't wrap my head around?      _Hg(OH)v2 + Hv3POv4 ==> _Hg(POv4)v2 + _Hv2O      _HClO v4 + _Pv4Ov10 ==> _Hv3POv4 + _Clv2Ov7      Any tips, hints or heck--anything, would be appreciated.
20090131152023AA3GwqJ	Science & Mathematics;Alternative;Paranormal Phenomena	Am I a medium,or any paranormal spirit Sens-er?	Ever scince my great granma died i get odd feelings.I can connect with spirits in my mind.My friend also can sense spirits.We can picture every detai of them in our mind.I always knew my grandma was different.I beleive when she died she left me with a gift she once had but kept a secret.
20090131154145AAWU9bY	Science & Mathematics;Botany	Why do bananas ripen faster in sunlight?	it for school project
20090131171350AAsfWUx	Science & Mathematics;Mathematics	Find the missing numbers 10 8 8 5  _ _ 4 -1?	Dont be a stranger and help a friend in need!!
20090131172300AAeGyOA	Science & Mathematics;Mathematics	Help me with precal/physics question!?	A pendulum of length 14.0 inches swings 4 degrees 21 minutes to each side of its vertical position. To the nearest hundredth of an inch, what is the length of the arc through which the end of the pendulum swings?
20090131173433AA2WK5W	Science & Mathematics;Mathematics	Just a quick algebra problem:)...?	"evaluate the expression"   8^-1 + 5^-1 "      I think I did it but I just want to make sure I learned the concept right. Always sucks to practice something the wrong way...then you're in big trouble when you get tested:D      ~thanks~
20090131174515AAf6rUw	Science & Mathematics;Mathematics	Let Q, the set of rational numbers be the universal set.?	Let Q, the set of rational numbers be the universal set. What is the supermum of A = {x belongs Q : 0 < x < radical 2}?   Now let R be the universal set, and A proper subset R, where A is defined the same as above. What is the supermum of A?
20090131175440AAraKBw	Science & Mathematics;Mathematics	Algebra review problem?	(x+3)^1/3 - (x+3)^4/3            Please... I don't remember what to do at all.
20090408150825AAooUua	Science & Mathematics;Biology	Biology biology biology?	multiple choice please answer the question in the parenthesis      A long time ago, a man named Fleming saw threads dividing. What he actually saw was long strands of DNA and protein termed (chromatin / spindle / chromosome). When cells are ready to divide, the chromatin begins to coil and condense. The chromatin will wrap around proteins termed (histones / ribosomes / mitase). Once it is condensed and wrapped around the histones, it can be called chromosomes or (hetero / eu) chromatin. This is usually seen during cell division. Otherwise, it is termed (hetero / eu) chromatin and is used for protein synthesis. Chromosomes are present at cell division. They are composed of (2 / 4 /9 ) chromatids and are called (brother / sister / same) chromatids. The chromatids are held together in the middle by a (central point / centromere / centrosome).     A normal human chromosome number contains (23 / 46 / 92) pairs of chromosomes or (23 / 46 / 92) chromosomes. We consider this a full set of chromosomes or (haploid / diploid) number. (paragraph continues on next question)
20090408153242AAXTweX	Science & Mathematics;Mathematics	Linear dependence or independence??? Please Help!?	Are the given functions linearly independent or dependent on the positive x-axis?   (x-1)^2 , (x+1)^2, x
20090408153355AAg5pDl	Science & Mathematics;Mathematics	Hello i need help.. no i not what the answer just need explication.?	A package of ground beff costs $6.98. the price per pound is $1.86. how many pounds of ground beef are in the package? round to the nearest hundredth.  ok i dont have idea is a multiplies?or dividing?  who tell me what i need to do?
20090408155939AAkQsdh	Science & Mathematics;Mathematics	What is the integral of (x+3)/(x^2+3*x+2) dx?	N/A
20060606053259AAqrNCf	Science & Mathematics;Physics	Relativity is surely applicable for limitation oriented object. But what about infinite space of Universality?	N/A
20060606123434AAxjX5A	Science & Mathematics;Chemistry	Why does helium make your voice sound high? (scientific answers please)?	N/A
20060607104752AAVetoo	Science & Mathematics;Chemistry	Can any one help me about D-mohammed muhy yousif arab organic chemistry?	N/A
20060608072527AA2skVX	Science & Mathematics;Physics	How we make 3D films?	N/A
20060611094618AAQiGWd	Science & Mathematics;Physics	Can a magnet loose its magnetism when it is freezed?	N/A
20060613045137AAihQjk	Science & Mathematics;Physics	Is an aquaduct under more load when a barge crosses or does the displacement of water compensates it?	N/A
20060613174241AA8r3wT	Science & Mathematics;Biology	What goes on in your body that makes you tired and or sleepy?	N/A
20060614000239AAQue1m	Science & Mathematics;Physics	Lets say you have solid sphere, and you drop it in a hollow cylinder with the same diameter, also the height?	is of the cylinder is the same as the diameter. What fraction of space is taken up by the sphere? I don't know but I want to be reminded, because I used to...
20060614214507AAUcRIr	Science & Mathematics;Physics	Is thought a force? How are thought and actions related?	Is there a known probability with which thought gets translated into action?   Or does all thought get translated into some form of action? Maybe just in the brain but still that is some form of action isnt it?
20060615013601AAJ1aL9	Science & Mathematics;Physics	Can an infinity power source be created by the following method?	if a stainless steel glass is taken and a spherical internally reflecting mirror is created with a hole at one spot which is closed by a one side reflecting mirror.then if a light is sent in through the spot where one side mirror is there which can only send light in not out then due to elastic collision tendency of light will it prevail inside the sphere without losing energy . i got this idea from opticalfibre lesson in my engineering physics book
20060615100137AAHeER9	Science & Mathematics;Physics	I am in class 12. pls help me in making my physics model?	N/A
20060616053117AAazRfd	Science & Mathematics;Physics	Why are lower frequencies(in sound)less directional than higher frequencies?	N/A
20060620143052AA58MQH	Science & Mathematics;Physics	Has a  solution to the Rosenberg-Podolsky paradox been found ?	N/A
20060622063126AAA83sb	Science & Mathematics;Mathematics	Where can i find a volume chart of measurements?	N/A
20060622104305AAqdsvK	Science & Mathematics;Other - Science	What is alpha-crystallin?	N/A
20060622143534AAGchEW	Science & Mathematics;Chemistry	What is the difference between concerted and non-concerted reactions?	N/A
20060623003232AAfNPkG	Science & Mathematics;Physics	How is the process in converting hydrogen into energy?	N/A
20060623104636AAf2Chd	Science & Mathematics;Astronomy & Space	Can they use a geostationary satellite  to patrol our borders?	N/A
20060624014715AADWm5i	Science & Mathematics;Astronomy & Space	Spirituality neccesary?	N/A
20060624034753AAfbIcp	Science & Mathematics;Mathematics	How important is statistics in our lives?	N/A
20060625031646AAcEJas	Science & Mathematics;Astronomy & Space	How would you put the Universe to scale?	Well, guess how big the universe is in it's entirety by using some object to scale with it.
20060625104400AAbN5CP	Science & Mathematics;Physics	How many times does a C.D. spin in 20 minutes?	N/A
20060626002457AArYEHY	Science & Mathematics;Biology	Are we in a biological sense immortal?	our DNA is passed on through our gametes (sperm egg), a cell that came from us and is a part of us that lives on.  What do you think???
20090225153756AA7WjPc	Science & Mathematics;Weather	Science homework about clouds; please help?	Please help me answer any of these questions;      1. what causes air to cool as it rises ?      2. How does precipitation occur ?      3.Three reasons why air rises ?      4. How do condensation nuclei enter the air ?      5. What is rain measured with ?      6. What is drizzle made up of ?      please answer as many as you cann; thanks a lot[:   37 minutes ago - 4 days left to answer.
20060627151229AA4CBog	Science & Mathematics;Physics	Where could I find noise canceling software? (see details)?	I was doing some market reaserch recently and inorder to lower noice in the lab the woman activiated some computer softwear that took in sound through the mic and then emited a sound of the exact opposite frequency to quieten it. Does anyone know the name of such softwear or a place/ website I could get it? Thanks
20060712001227AAPInnL	Science & Mathematics;Physics	Say i can bend space time out of my way,can i then travel close to the speed of light???...tom science?	N/A
20060710090252AAFjW6n	Science & Mathematics;Physics	Why do individual lifeforms go against entropy???...tom science?	N/A
20060727214359AAsN6Wk	Science & Mathematics;Other - Science	Is reasoning the perfect prayer?	I think so. I am wondering what you think. Peace.
20060825161930AAqdbcA	Science & Mathematics;Biology	Existen las sirenas?	Tengo las fotos de una que acaban de encontrar en Ciudad del Carmen.
20081110174635AAlwc8m	Science & Mathematics;Mathematics	Calculus Derivatives! help.?	fine the derivative of f(x)=cot 3x   and i also need to find the third derivative [f ```(x)]   how do i find d^2y/dx^2 of the function.   Second question   find the derivative of  s(t)= (-2)(2-t)sqrt(1+t) / 3
20061001144523AAtlneR	Science & Mathematics;Biology	Molecules and Energy?	What type of organic molecule might best be suited for energy storage(for birds on flight to migration)???
20060630100508AAeuksf	Science & Mathematics;Physics	More on the twins paradox.?	I've read some other Q and A here on Yahoo about this subject and am still highly unsettled about the accepted answers.   Take this link for example    http://answers.yahoo.com/question/;_ylt=...    You all say that it is acceleration that breaks the symetry or ?a, but what if the acceleration only happens during 1% of twin II's journey and the rest of the time he coasts. Is the entire time discrepency take place just in the accelerating periods? Because during the time that he coasts it seems the motion really is symetrical. And yet by actual experimental data this doesn't seem to be the case. It would seem to me that there must be something else responsible for breaking the symetry. Suppose also that at the furthest point of twin II's journey he stopped and we then accelerated the earth to meet twin II. What happens then? I'd like to suggest something different such as the proximity to mass or matter that breaks the symetry. What do you think?
20090225230358AAlXN9k	Science & Mathematics;Mathematics	I need help with simple algebra problem if someone can help. ill pick best answer?	an alloy containing 10% tin is mixed with an alloy containing 60% tin. how many pounds of the 10% tin are used to make 800Ib of an alloy containing 20%tin?    A. 500Ib   B. 600Ib   C. 640Ib   D. 680Ib
20060627143130AArSfcn	Science & Mathematics;Other - Science	What is the most logical choice for the source of all?	It is all but impossible to prove the source of all. Yet, for the sake of debate, which of the following choices proves most logical:      1) All in nature existed eternally      2) Something in the natural existance is the source of all that ever existed in the natural, (including by evolution)      3) Something beyond nature, and with NO intelligence, is the source of all in nature      4) Something beyond nature, and with intelligence, is the source of all in nature      5) Some other conclusion, (although no other conclusion can be formed without some sort of redundancy).      Please, explain your logic and reason for your conclusion. Logic and reasoning is key.      Thank you for all and any answers.
20090226034558AAqH2St	Science & Mathematics;Mathematics	Explain and answer:The coordinates of the vertices of a rectangle are (1,3) (4,3) (1,0) and (4,0). What is the?	Explain and answer:The coordinates of the vertices of a rectangle are (1,3) (4,3) (1,0) and (4,0). What is the area of the rectangle?         thanks!!      please help!!      i badly need it!!
20090225185759AA7I3Et	Science & Mathematics;Medicine	Do you think being an anesthesiologists could get boring?	I mean, its sounds very interesting and cool, but (for those who are anesthesiologists) does it get boring, grabbing new needles EVERY operation, filling them with drugs, then administering them.  Doesn't that get tedious, maybe boring (please not i dont know how long this procedure takes-just watche da vid on it though)?        What is your favorite part about being an anesthesiologist?      Can they set up their own practice (i would assume not.  But i just want to make sure)?
20081124155816AAxaWCP	Science & Mathematics;Chemistry	What its physical properties for tungsten?	odor?   hardness?   ductility?   and malleability?      thanks everybody who answer(**__**)
20081110164125AAes3jk	Science & Mathematics;Chemistry	?Cuantos protones, neutrones y electrones tiene el elemento Tungsten?	What ion does it form (caution/anion?      grcias por sus respuestas!!!
20081105162542AAGVBLo	Science & Mathematics;Chemistry	?Alguien me puede decir una idea!?	Bueno mi maestra me ha dejado que haga una exposicion del elemento volframio o tongsteno....pero no se como presentarlo visualmente...alguien me podria dar algun consejo plisssssss.....   gracias!!!!!
20090226033712AAUAuY1	Science & Mathematics;Mathematics	Please help with question.?	1) A ball is thrown upwards from a height of 8 feet. If it reaches it maximum height in 1.875 seconds what was its initial velocity?      2) Express as a single logarithm:   ln 10 - ln 5 - (1/3)ln 8
20090225181320AApF06H	Science & Mathematics;Astronomy & Space	December 21st, 2012: legitimately scary?	Ha! Caught you! The question swerves abruptly:      Check out Sony Pictures' viral advertising campaign for the Roland Emerich-directed 2012. Woody Harrelson as a crazy person? Genius!      But seriously, look at the Institute for Human Continuity web site they've created. Graphics look classy, science is obviously bogus and ridiculous, and of course Sony has to link from the bottom...but I think that plenty of the morons who regularly post here about this garbage might just fall for it.      So my question is: is stoking "end of the world" fervor to promote a movie -- and a bad movie at that, courtesy of noted over-the-top-with-special effects (10,000 BC, The Day After Tomorrow) director Emerich -- ethical? Should Sony feel good about themselves doing this?
20060703074432AAIswuT	Science & Mathematics;Physics	What is a strange quark, and what makes it so strange?	N/A
20090226011835AAP6nzf	Science & Mathematics;Physics	Objects with masses m1 = 9.0 kg and m2 = 6.00 kg are connected by a light string that passes over a frictionle?	Objects with masses m1 = 9.0 kg and m2 = 6.00 kg are connected by a light string that passes over a frictionless pulley as in Figure P4.30. If, when the system starts from rest, m2 falls 1.00 m in 1.50 s, determine the coefficient of kinetic friction between m1 and the table.      figure 4.30    http://www.webassign.net/sercp/p4-30.gif       can you please explain it step by step?
20060819231442AAIPd9Y	Science & Mathematics;Biology	Help me find da vinci's anatomical studies..?	i want some informations regardin davinci's study of human bones..and botany..plz suggest some useful sites..
20060703075418AAS1r22	Science & Mathematics;Astronomy & Space	If it were up to you, how would you prevent the imapct of an Earth bound asteroid?	N/A
20060716070231AASDexL	Science & Mathematics;Astronomy & Space	I saw a program on STRING THEORY?	--it really was fascinating--what is it, how does it relate to our understanding of our universe.  is it theory or philosophy.  try not to confuse me, give me an answer that I can understand.
20060709165806AAELZlQ	Science & Mathematics;Chemistry	How do you find what is an electrlyte and what is not? For example NaBr?	N/A
20090226004314AA1xdqW	Science & Mathematics;Alternative;Parapsychology	What are the "Spins"?	How come when people are intoxicated the often get the "spins"? I have experienced them before, and sometimes when I am falling asleep or if I am sick I get really dizzy when I close my eyes. What causes this and how can it be explained?
20090225215934AATR62V	Science & Mathematics;Astronomy & Space	So if there was no gravity how comeThe "Moon buggy" had no trouble?	N/A
20081113025909AAft3yj	Science & Mathematics;Physics	How to solve a static indeterminate truss?? what method then..?	N/A
20081113025942AAQcKzi	Science & Mathematics;Engineering	How to solve a static indeterminate truss?? what method then..?	N/A
20081113041035AA4lh9m	Science & Mathematics;Mathematics	Can you please solve this problem.. about an indeterminate truss. tnx...?	here's the link:          http://www.mediafire.com/?sharekey=b1aca... 
20061001091949AAsPmT4	Science & Mathematics;Other - Science	Have you ever, or will you ever, adopt a marine animal?	I am. I am going to adopt a turtle and a whale. What are you going to do to help this Earth's species?
20061010163804AALbF0f	Science & Mathematics;Biology	What are ways organisms respond to stilulus?	im doing my homework and im stuck... please help
20060627134349AA9kp7x	Science & Mathematics;Physics	Has chance creatred anything? ...thinking about the 2nd law of thermodynamic.?	N/A
20060627140556AAnuQQT	Science & Mathematics;Mathematics	Acute Angle of Rotation?	Is the acute angle of rotation for the equation        2x^2 + sqrt3 xy + y^2 - 8 = 0      30 degrees, 60 degrees, 45 degrees or 28.1 degrees. How do you find the acute angle rotation?
20060628125434AAPpZl5	Science & Mathematics;Physics	Why hot or cold weather is more noticeable with humidity?	N/A
20060629014242AAULKUx	Science & Mathematics;Astronomy & Space	Does any1 know what 1 of them things is,that has the planets,to scale & they revolve around each other?	ITS ON A PLATFORM,ALL THE PLANETS R THE RIGHT SCALE & DISTANCE FROM THE SUN.THERE WAS 1 IN THE MOVIE PITCH BLACK,BUT IT WAS'NT OUR SOLAR SYSTEM...
20060629045510AAsCJiS	Science & Mathematics;Physics	Will a helium filled football go farther than a air filled when thrown?	N/A
20060629060940AAJ8rhh	Science & Mathematics;Physics	What Science model should I make for my Science project?	Any working model or non-working model onPhysics upto Nineth  Standard
20060629125224AAcOIEU	Science & Mathematics;Mathematics	What do you do?	You are presented with 3 doors from which to choose.  Behind one of them, there is a prize, the other 2 are empty.  You select a door but before being shown what's there, one fo the other doors is opened and shown to be empty.  You are given the choice to change your pick to the remaining unopened door.  Do you change?  What are the odds of winning the prize and why.
20060630090012AAEx1J3	Science & Mathematics;Physics	Can we use microwave energy to transfer heat from one place to another without any risk to health of livings?	N/A
20060701145102AA5klBH	Science & Mathematics;Other - Science	What is is?	what is are the 7 levels to the meaning of "is"?
20060703074822AABTGM0	Science & Mathematics;Physics	How do you convert mTesla into Amps/cm?  how may Amps/cm is 1 mTelsa? thanks?	N/A
20060704041327AA4uDXa	Science & Mathematics;Astronomy & Space	Is time travel possible, and if so how and why.?	I think time travel can be achived if one can go faster than the speed of light and in theory this might be possible, but beating lightspeed in a race might be light years away.
20060704083748AAwhwyb	Science & Mathematics;Physics	When we are kicking or throwing a ball why does it curves in its journey in spite of going straight?	N/A
20060705235754AAnXzkM	Science & Mathematics;Mathematics	What is the equal number for the roman LX ? May  I  get the whole table of Roman numbers?	N/A
20060706073148AA2a55r	Science & Mathematics;Astronomy & Space	What do ya'll know about Virgos?	N/A
20081105161609AAF9u4x	Science & Mathematics;Chemistry	?escribe la ecuacion quimica balencea de la neutralizacion y prepara?	una tabla indicando nombre y masas molares
20081105182557AAER7aF	Science & Mathematics;Earth Sciences & Geology	Is it true about this earthquake?	is it true that around 2008 november 13th california we are going to have an earthquake? probably around what time? is it going to be big? please can anyone give me all the imformation? I dont have any strong tables, only glass and plastic that we sometimes use. please help! what am i gonna do!!!   ???!?!?!?!?!
20081113054558AA2QCKm	Science & Mathematics;Agriculture	Why some tractors are made with cab and some without cab?is it due economic reasons?	N/A
20081113110740AAFQCsJ	Science & Mathematics;Medicine	I want to be a DOCTOR?	but not just any doctor, a pediatric doctor. I'm not sure what my sub-specialty should be, could you help????  something that pays well but not any type of surgeon! Thanks
20090212170526AAnhS5X	Science & Mathematics;Mathematics	Simple Math Question?	Can someone tell me how to solve this for x:   x = x + 5 1/3       I'm stumped. thanks.
20090225160736AA5QM1U	Science & Mathematics;Weather	Norse god of thunder? and Cyclones over tropical waters?	for the norse god of thunder it is....._ _ _E      and for the cyclone over tropical waters it is......_ _ _H _ O _ _
20090225161042AAAoyjB	Science & Mathematics;Astronomy & Space	In what month will solar shadows shorten to nothing at Noon in Tiawan?	N/A
