20080115000326AArOoaR	Society & Culture;Religion & Spirituality	?Qué son los mantras??Cómo obtener los beneficios de los mantras?	Los mantras son palabras o frases (no rezos) generalmente en sánscrito, que se recitan en voz alta o bien de manera interna, de forma rítmica y repetitiva como objeto de la meditación.    Mantra es sonido, vibración. Todo en el universo vibra y Tú vibras. Los sabios que conocieron el principio del sonido crearon los mantras de interiorización, porque conocían el poder que yace detrás de la palabra.    La palabra mantra proviene del sánscrito man, que significa mente, y tra que tiene el sentido de protección, y también de instrumento. Los mantras son recursos para proteger a nuestra mente contra los ciclos improductivos de pensamiento y acción. Aparte de sus aspectos vibracionales benéficos, los mantras sirven para enfocar y sosegar la mente. Al concentrarse en la repetición del sonido, todos los demás pensamientos se desvanecen poco a poco hasta que la mente queda clara y tranquila.     http://www.youtube.com/watch?v=FTIZ9fwv_... 
20080118202933AAZkl7Z	Society & Culture;Religion & Spirituality	Una mas Dios no existe!?	Lean esta letra es de una cancion:      Voy a pedirle al se?or que de hoy   en adelante te proteja de la vida   en todos los instantes   que has sufrido ya bastante   por mi culpa y nada mas [...]   voy a pedir de rodillas   que no te vuelva a pasar   las cosas que ayer pasaron [...]   se?or que estas mirando   mis lagrimas, que estas mirando   mi alma, no vez acaso el dolor   se?or que estas mirando que sufro   no dejes que le hagan da?o   la gente que es como yo  [...]   se?or que estas mirando mis lagrimas   que estas mirando mi alma   no vez acaso el dolor   se?or que estas mirando que sufro   y si ma?anas decides...   llevame a mi por favor      Mi caso es parecido mi unica alegria en la vida es que una persona a la que quiero mucho este bien solo eso, no quiero que este con migo ni nada solo que sea feliz, sin envargo tal vez dios no le hace caso a los que no creen en el no?.. pero a la familia de ella, a ellos tampoco los va a prestar atencion?   quiero destacar que es sin dobles intenciones, entonces que dicen convencidos??
20080119204410AAoaYj4	Society & Culture;Religion & Spirituality	? Consejos para aprovechar  mejor la Bíblia?	1.- Recíclala. Quiere tu Planeta.    2.- Arranca las páginas y cubre con ellas el piso de la jaula de tu canario.    3.- Arranca las páginas y desmenúzalas para usarlas como confeti en bodas de gays.    4.- Sáltate las partes religiosas y morales y sólo lee las partes pornográficas, como Ezequiel 27.    5.- Distribuye copias de la Biblia en Irán, y corre por tu vida.    6.- Escribe comentarios apropiados y excepciones, subraya las partes raras, e ilustra los pasajes más bizarros, y distribuye las biblias en iglesias o bibliotecas.    7.- Si tienes una Biblia de tapa gruesa y dura, úsalas para colocarlas en tus rodilleras para patinaje (especialmente si eres un roller malo de esos que se la pasan cayéndose, y no quieres estropear una cosa de veras valiosa como las rodilleras).    8.- Recorta pasajes bizarros y extra?os y ponlos en galletitas de la fortuna.    9.- Utiliza la Biblia como porta-vasos para tu cerveza. Trata que los rastros de humedad formen el rostro de Jesús.    10.- Si alguna vez andas con tu Biblia en una noche fría y te da escalofríos e hipotermia, quémala! Quién dijo que la Biblia no podía salvarte?
20080112230314AApMO43	Society & Culture;Religion & Spirituality	? La estructura de la iglesia es parecida a la estructura del ejercito?en donde el papa es igual al general?	de 5 estrellas, la autoridad maxima; o bien solo es una jerarquia, como en una compa?ia, donde el papa seria igual ,al director general. En el primer caso las ordenes no se discuten y en el segundo se cita a junta, para tomar decisiones. ?Tu que opinas?
20080120144654AATPoxY	Society & Culture;Religion & Spirituality	?Quienes de aqui se van ir al "cielo", quienes al "infierno" y quienes nada mas a la "tumba"?	yo creo que me voy a freir un rato en el infierno.
20080115214133AAax6mp	Society & Culture;Religion & Spirituality	Dios existe???	la biblia tiene tantas contradicciones q da a pensar q podria ser un monton de cuentos mal organisados, por ejemplo    si dios creo al hombre a su imagen y semejansa, entonces es un ser fisico, que quiere decir q ocupa un lugar en el espacio.. entonces en donde esta???      mas alla de las diferencias en creencias de las personas unodebe ser tolerantes ante otra idea, incluso si esta es incompatible con la tuya.    no estoy tratandoi de ofender a nadie simplemente quiero q m den sus razanes para creer o no, para formar mi propio punto de vista
20080118203433AAupXLX	Society & Culture;Religion & Spirituality	?En cual evidencia se basan los cristianos para rechazar la teoría de la selección natural?	Por que rechazar "a priori" algo que no se conoce a fondo es caer en el fanatismo ?o no?
20080116091122AAYB8Ym	Society & Culture;Languages	Diccionarios de espa?ol?	Alguien puede decirme algunos nombres de diccionarios de espa?ol? El CLAVE es un buen diccionario? Gracias
20080122201648AA1hEDJ	Society & Culture;Religion & Spirituality	?El dios judeo-cristiano es un fascista?	Deuteronomio 20:      "10 Cuando te acerques a una ciudad para combatirla, le intimarás la paz.   11 Y si respondiere: Paz, y te abriere, todo el pueblo que en ella fuere hallado te será tributario, y te servirá.   12 Mas si no hiciere paz contigo, y emprendiere guerra contigo, entonces la sitiarás.   13 Luego que Jehová tu Dios la entregue en tu mano, herirás a todo varón suyo a filo de espada.   14 Solamente las mujeres y los ni?os, y los animales, y todo lo que haya en la ciudad, todo su botín tomarás para ti; y comerás del botín de tus enemigos, los cuales Jehová tu Dios te entregó.   15 Así harás a todas las ciudades que estén muy lejos de ti, que no sean de las ciudades de estas naciones.   16 Pero de las ciudades de estos pueblos que Jehová tu Dios te da por heredad, ninguna persona dejarás con vida,   17 sino que los destruirás completamente: al heteo, al amorreo, al cananeo, al ferezeo, al heveo y al jebuseo, como Jehová tu Dios te ha mandado."
20080116183355AAQpY7f	Society & Culture;Religion & Spirituality	Qué les parece esta frase????	"Está dispuesto Dios a prevenir la maldad, pero no puede? Entonces no es omnipotente. ?Puede hacerlo, pero no está dispuesto? Entonces es malévolo. ?Es capaz y además está dispuesto? Entonces, ?De dónde proviene la maldad? ?No es él capaz ni tampoco está dispuesto? Entonces, ?Por qué llamarlo Dios?".      Epicuro de Samos.
20080118005757AAcvO1F	Society & Culture;Religion & Spirituality	Si estabas en alguna situacion donde todo iba bien pero de repente algo  inesperado cambio todo?	Seria cosa del destino, de dios o solo la suerte o puras casualidades de la vida....como lo tomarias?
20080120135253AAKicmR	Society & Culture;Religion & Spirituality	Si solo tuvieras dos elecciones?	entre ser A.T.E.O que no tiene principios morales, no cree en dios y es libertino, o un testigo de jehova que no cree en jesus y prohibe hasta el p.edo por considerarlo pecado, cual eliges ser? ya sabes, solo tienes esas dos opciones
20080204171333AAueqly	Society & Culture;Religion & Spirituality	?Qué prefieres, un dios todopoderoso, lejano, o un Dios personal, cercano, que se hizo hombre como nosotros?	N/A
20080131200513AAfFlpQ	Society & Culture;Religion & Spirituality	?No te parece que muchos "cristianos" están obsesionados con los ateos?	N/A
20080224181626AAvHjtq	Society & Culture;Religion & Spirituality	?Donde se encuentra Jesucristo en este instante?	N/A
20080222055820AAtUDWz	Society & Culture;Other - Society & Culture	Veux-tu être moderne?	N/A
20080209131718AASEBvc	Society & Culture;Religion & Spirituality	?Es verdad que si tomo agua bendita por tener sed y se enoajaron los creyentes?	N/A
20080205140656AAdN986	Society & Culture;Religion & Spirituality	Quien es el dios verdadero?	Cuales son las pruebas de su existencia? Las otras religiones son falacias? Tu dios es más importante que el de otros? Qué crees que piensan los islámicos acerca de los dioses occidentales? Si tu dios es único y verdadero, por qué no ha dado a conocer "su palabra" en paises con otras religiones? Por qué no ha hermandado a "sus hijos"? La religión depende del lugar en donde naciste entonces? Te has puesto a pensar que de haber nacido en Tailandia serías budista? Entonces, eres un super afortunado por haber nacido católico?
20080218192153AAh2ah0	Society & Culture;Religion & Spirituality	La Libertad...Esta en el Ateismo....o el es Cristianismo?	N/A
20080223194410AAY7uVW	Society & Culture;Religion & Spirituality	Te amo que sientes cuando escuchas esa palabra?	Me dice que me ama   Cuando escucho llover   Me dice que me ama   Con un atardecer   Lo dice sin palabras   Con las olas del mar   Lo dice en la ma?ana   Con mi respirar      Me dice que me ama y que conmigo quiere estar   Me dice que me busca cuando salgo yo a pasear   Que ha hecho lo que existe para llamar mi atención   Que quiere conquistarme y alegrar mi corazón   Me dice que me ama   Cuando veo la cruz   Sus manos extendidas   Así tan grande es su amor   Lo dicen las heridas   De Sus manos y pies   Me dice que me ama   Una y otra vez
20080212220140AAF26s2	Society & Culture;Religion & Spirituality	El pertenecer a un grupo religioso o ideología es apoyarlo?	a ver que dicen...
20080204173748AAHAPep	Society & Culture;Religion & Spirituality	?Para ser cura hay que ser pedófilo o hay que ser pedófilo para ser cura?	N/A
20080127202044AATAaZR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do arabic boys like?	I'm really attracted to this Arabic boy.  I'm half Lebanese, but I was raised with my mom and never learned anything about the culture.  He's very into his middle eastern background- he knows arabic and the dances and is president of the middle eastern club.      What do Arabic boys look for in a girl (both physically and personally)?  Is there anything I should know about the Arabic culture?
20080125064746AAUFoH3	Society & Culture;Religion & Spirituality	Hay verdaderamente una razon solida para hacer un aborto?	N/A
20080127132401AAeJv8I	Society & Culture;Religion & Spirituality	?Por que las personas creen en Dios Cuando hay tantas evidencias de que no lonecesitas ni existe?	Para todos aquellos que se lo pregunten, si soy ateo. Contactenme.
20080131190717AA8Wzxf	Society & Culture;Religion & Spirituality	ESTOY muy PREOCUPADA!!?	HABER SI ALGUIEN ME PUEDE AYUDAR los otros dias so?e que estabamos velando a una amiga de la infancia con la cual he perdido contacto ya varios a?os y que yo estaba esperando a mi abuela (ella esta fallecida) y cuando mi abuela llego y me vio estaba muy triste y me abrazo y ahi nos largamos a llorar las dos.   Por ahi lei que predice mi muerte y no la de mi amiga ni tampoco que le alarge la vida sera cierto esto?? q me dicen??
20080203211300AAALCAQ	Society & Culture;Religion & Spirituality	Que opinan de esta letra?	A los que hablan y no callan, gracias   a los que quieren por lo que es y no por lo que vale, gracias   a los que lloran por que otros rien y no rien por que otros lloran, gracias   a los que van de frente y no por detras, gracias   a los que sue?an y no duermen, gracias   a los que buscan problemas y no soluciones, gracias   a los que desordenan la vida y no se acomodan en ella, gracias   a los que se preguntan y no se responden, gracias   a los que cuestionan y no asienten, gracias   a los que me brindan seguridad con todas sus dudas, gracias   a los que creen en otra persona y no a otra persona, gracias   a los que creen en la busqueda y no buscan a quien creerle, gracias   a los que creen en las causas y no en las causales, gracias   a los que creen en el sacrificio y no en sacrificar, gracias   a los que sospechan que no son libres, gracias   a los que saben que les falta algo y que ese algo no se compra, gracias   a los que resisten, a los que asisten, a los que dan pelea, gracias   gracias por no recetar el remedio antes de encontrar la enfermedad   y no inventar una infeccion para vendernos la cura   gracias por tratar de atacar los motivos y no las consecuencias   por ense?arnos que el saber no es inteligencia   y que un libro no es sapiencia elitista sino herramienta popular   gracias por interrogar e interrogarse y cuestionar la aglomeracion de voluntades promoviendo la accion colectiva   por demostrarnos que todos somos iguales en nuestras diferencias   sin mejores ni peores pero con muchos diferentes   que los opuestos se atraen y que los limites son barreras que nos bloquean   gracias por pelear contra los prejuicios q a todos nos aquejan   por reconocerlos y no negarlos   para verlos, para tratar de derribarlos
20080207134841AAWwDXE	Society & Culture;Holidays;Valentine's Day	Gift Ideas for my wonderful Boyfriend!?	My BF is 14, we actually just started going out on Sunday. I want to get him something nice, but not too expensive for valentines day. I dont know all of his interests yet, but he does Tae-kwon-do and he does Crew (rowing). oh and my school sells a valentine's day card with a rose for $1 but i dont think thats a good idea for him at all. Thanks!
20080215175019AA3HRQM	Society & Culture;Religion & Spirituality	Where can i find information about a golden child in tibetan buddhist teachings...not the eddie murphy movie??	N/A
20080217215402AAkz8f0	Society & Culture;Religion & Spirituality	Alguien sabe como termina esta profecia? Cuando en la nacion mas poderosa del mundo alla un presidente *****..	Y de quien es esa profecia?
20080223014143AA3CPRx	Society & Culture;Religion & Spirituality	?Que es lo que da mas valor al hombre?	?qien es la personas mas valiosa?   ojala entiendan mi pregunta ...
20080224192135AA1PmUO	Society & Culture;Religion & Spirituality	Están de acuerdo que a todo el que hable mal de La Iglesia Católica Yo le borre su pregunta?	Despues de mirar como hacen preguntas tan tontas como estupidas hacerca de la Santa Iglesia Catolica ( con mala intencion), he decidido que no les contestare sino que simplemente las reportare.   Para que su pregunta sea borrada, asi que les recomiendo discrecion.      Los Amo mis hermanos cuidense y no ofendan a nadie.
20080226153628AAWBPug	Society & Culture;Religion & Spirituality	Analicemos Parte II: ?Si Dios decidiera estar en la tierra para...?	acompa?ar la evolucion del ser humano...?Donde se escondería y cómo se comunicaría con nosotros de manera tal de ayudarnos cuando lo pidamos pero no interferir en nuestro libre albedrío?    =)
20080225203819AAJvAU7	Society & Culture;Religion & Spirituality	?a los ateos les molesta que no tengamos oidos para lo que ya sqabemos lo creyentes?	para que habremos de escucharlos si ya sabemos lo que van a decir.         yo solo escucho los consejos que provienen de Dios.      porque es ahi donde habita la sabiduria no en boca de mentecatos
20080228185118AAxLcVU	Society & Culture;Other - Society & Culture	? Que es realmente lo que quieres de la vida?	yo  en lo particular me siento bien  trato de hacer las cosa lo mejor que puedo, pero quiero  saber que es lo que tu piensas   sobrev todo de tu vida... has hecho algo por los demas.   Les das la mano  en momento dificiles?..
20080226204554AAPH8Qt	Society & Culture;Religion & Spirituality	?Los ateos les molestan, los compadecen o les son indiferentes?	N/A
20080315193022AAL8UqF	Society & Culture;Religion & Spirituality	?Sería Dios un Dios de amor y justicia, sino aniquilara a los corruptos y mentirosos, junto con los religiosos	No son todos ellos los causantes de tanta maldad en el mundo?
20080302225902AAbDXP9	Society & Culture;Other - Society & Culture	Y Tu!! ErEs... De Los QuE.,  A DiAriO hACEN DE SU VIDA?	UnA mAlDiTa RuTiNa?????
20080315191343AAWHiso	Society & Culture;Religion & Spirituality	Cracias, muchas gracias por Nitificarme de Incumplimiento por querer compartir sanamente Reflexión, ?Qué Pasa?	?Por qué YR hace este tipo de notificaciones?      ?Es malo querer compartir sanamente?      O... ?Hay que ser ordinaria, grosera y mala clase para ser aceptado en esta mafia?, porque eso es lo que parece esto, ya no es una comunidad... Recibo hasta amenazas de un usuario llamado "ANDRE S" y "ZULO" que dicen ser los due?os de Religión y Espiritualidad.   ?Qué dicen ustedes al respecto?, ja,ja.      ? Notificadamente PussyCat ?
20080229192907AASCs1z	Society & Culture;Other - Society & Culture	?Cual es la mejor cultura del mundo?	N/A
20080225211035AA7BEMt	Society & Culture;Religion & Spirituality	?Que hizo jesucristo durante el intervalo de la adolescencia hasta los 33 a?os?	Un personaje tan ficticio y real a la vez, ya que mueve poblaciones en todo el mundo, si alguien se interesa en la vida de el desde el nacimiento (personajes que escribieron las narraciones de jesucristo) por que dejar de escribir sobre el, en la mejor epoca de la vida de cualquier ser humano, LA JUVENTUD, que hizo jesucristo?, a donde fue?, por que se perdio tantos a?os? por que no siguieron escribiendo; digo si esa persona estaba tan interesada por su vida..........   De repente Kabummmmm aparece a los 33 a?os y en 3 meses muere............... OPINIONES
20080315191214AA6dnQA	Society & Culture;Religion & Spirituality	Porqué permiten que escriba (Jesucristo)?	Este tipo solo ofende a Dios y a nosotros los que lo seguimos? no hay nadie que controle en yahoo respuestas.?
20080303185010AAauSCc	Society & Culture;Religion & Spirituality	En la comulgacion?	que es lo que el padre pregunta antes de dar la hostia, y que es lo que la gente responde, siempre he tenido esa duda
20080316212229AAEu87o	Society & Culture;Religion & Spirituality	Según la Biblia, ?se van a ir al infierno todos los no bautizados y los que no creen en Jesús, como Gandhi?	La Biblia es clara. Y si dicen que Gandhi NO ESTá en el infierno, entonces la Biblia MIENTE. De lo contrario, explíquenme los siguientes versículos:      Juan 3:5 "Respondió Jesús: De cierto, de cierto te digo, que el que no naciere de agua y del Espíritu, no puede entrar en el reino de Dios." Jesús hablándole a Nicodemo, principal entre los judios, sobre el bautismo.      Juan 3:17-18 "Porque no envió Dios a su Hijo al mundo para condenar al mundo, sino para que el mundo sea salvo por él. El que en él cree, no es condenado; pero el que no cree, ya ha sido condenado, porque no ha creído en el nombre del unigénito Hijo de Dios."
20080225194944AA7HzFy	Society & Culture;Religion & Spirituality	Como provocamos que Dios nos mire?	N/A
20080228204906AAdL5sp	Society & Culture;Religion & Spirituality	Conoces alguien que pueda curar con las manos como lo hacia Jesús y sus Discípulos?	Respuestas serias por favor y sin  groserias.      Y si es que conoces a alguien por favor incluye dirección para contactarlo. Gracias
20080319013138AA69sVh	Society & Culture;Religion & Spirituality	A ver, cuantos de uds. serían capaces de arriesgar su propia vida por un desconocido?	Yo diariamente lo hago y en verdad, me gusta mucho, aparte de ser parte de mi trabajo es para mi un gusto enorme hacerlo.   Pero me quedé pensando, cuanta gente sería capaz de dejar a un lado su seguridad y se arriesgaría por un desconocido, sea de la edad que sea.
20080312105550AAHGJnw	Society & Culture;Religion & Spirituality	Alguna vez le haz hecho TANTO da?o a alguien, y en consecuencia ése alguien se suicidó?	Me acaba de llamar una amiga, muy arrepentida de haber humillado y usado a un exnovio hasta el cansancio.   Le llamó la mamá de él diciendole que la va a demandar, porque sabe TODO lo que le hizo ella a su hijo y que es la causante de su muerte (él dejó una nota).   Ella me pide ayuda pero la verdad, no me nace (ya no la quiero como amiga), por su comportamiento; me da mucho coraje que las personas traten a sus semejantes tan mal sin pensar en lo que siente la otra persona y en las consecuencias de sus actos.
20080312014155AA5NhF2	Society & Culture;Religion & Spirituality	Crees que no sea contradictorio?	El amar a Cristo y que en tu trabajo resulten heridos o mates a alguien (secuestradores, etc..) ya sea porque así se requiera o por defensa propia.
20080311015712AAZiYA7	Society & Culture;Religion & Spirituality	Tu opinión.......?	Les voy a contar lo que me acaba de pasar:      Son las 3 a.m. y acabo de llegar de un rondín con todo mi equipo.      A la 1:30a.m. terminamos pero comenzó un compa?ero a retar a todos con q no nos atreviamos a entrar a un panteón (estábamos a 1 calle de uno), en fín, aceptamos todos. Llegamos  y nos costó trabajo el q nos dejara entrar el velador pero nos advirtió que en 10 min. el por nada del mundo saldría d su casa, que ni nos tomaramos la molestia d llamarlo y q nos iba a dejar la puerta con el candado abierto, q por favor cerraramos al salir. Anduvimos perdidos 20 min. y una compa?era empezó a decir: "ya no aguanto, siento q algo nos sigue voy a bajar a preguntarle a ése se?or ( se veía alguien a lo lejos) cómo salir d aquí". Bajo d la camioneta y alcanzó al "se?or", pero al prender la luz larga ella gritó  y se abentó al cofre d la camioneta; y es q "eso" estaba como levitando porque no tenía piernas y tenía un aspecto horrible. Ya ni les digo cómo salimos de ahí.
20080302224138AAx7F6R	Society & Culture;Languages	?Hola, me ayudarían, por favor?	Lo que pasa es que me han dejado una tarea de hacer un cartel y un lema, pero éste tiene que ser en una lengua indígena propia de México, y ya he hecho el lema, pero no encuentro una página para buscar mi lema en una lengua indígena para poder traducirlo.      Me gustaría en tojolabal, pero si no es ése puede ser cualquier otro, mi lema es:      Vivir en paz requiere respetar, querer y pensar en tu sociedad, ambiente y cultura con inteligencia.      De antemano, gracias por su ayuda.
20080303171904AAAvlud	Society & Culture;Religion & Spirituality	Para que te puede ayudar el anima sola en que se especializa?	N/A
20080309201412AAMpfn8	Society & Culture;Religion & Spirituality	Si el paraiso tuviera precio o por subasta, cuanto pagarias por estar en el...??	Claro esto es a ver que tanto les alegraria estar ahi.      EL PARAISO NO ES COSA DE MATERIAL, NI DINERO, ES POR GRACIAS DE DIOS Y SU MISERICORDIA.      Solo aclaro que no soy ateo, Gracias.
20080309204406AAllDos	Society & Culture;Religion & Spirituality	Si alguien te adorara y te rindiera cultos lo rechazas? lo criticas?lo dejarias? QUE ARIAS?	Por que asi hacen con Jesus los cristianos.      Pero hay unos que te diran Jesus es intermediador , entonces para que depositas tus inclinaciones a Jesus y ignoras a Dios.      Gracias sin ofende a Nadie , no me ofendan, Thanks.
20080305200715AAGB4n4	Society & Culture;Languages	How do you say "I can't do anything"?	I forgot and I can't seem to find the words in my notes. :{ I think it starts off as "je ne peux pas..." but I'm not sure how to say "anything" in French. I need help!       Merci beaucoup!
20080307063830AAe5iAB	Society & Culture;Holidays;Other - Holidays	What is a fun thing to do on your birthday if your birthday is in april?	N/A
20080308224408AA58TUv	Society & Culture;Religion & Spirituality	?Por qué usted no pide que Jesús aparezca?	Varios diversos lugares en la biblia describen los aspectos de Jesús después de su muerte:   * Capítulo 28 de Mateo   * Marcos capítulo 16   * Capítulo 24 de Lucas   * Capítulo 20 y 21 de Juan      1 los corintios 15:3-6 proporcionan un resumen agradable de esos pasos, según lo escrito por Pablo:      3 Porque en primer lugar os he ense?ado lo que también recibí: que Cristo murió por nuestros pecados, conforme a las Escrituras; 4 que fue sepultado y que resucitó al tercer día, conforme a las Escrituras; 5 que apareció a Pedro y después a los doce. 6 Luego apareció a más de quinientos hermanos a la vez, de los cuales muchos viven todavía; y otros ya duermen.   Como usted puede ver en este paso, Jesús aparecía a los centenares de gente un número de diversas veces.      ?Cuándo miramos a 1 los corintios 15:3-6, surge una pregunta -- por qué Jesús dejo de hacer estas apariciones? ?Por qué Jesús no está apareciendo hoy?
20080309224221AAq8n37	Society & Culture;Religion & Spirituality	Den su opinión!?	Es obvio que somos rodeados de millones de estrellas y eso es solo en "una" de las millones de galaxias que forman nuestro universo.   El ser-humano sabiendo esto, ?es tan estupido de creer que seguimos siendo los unicos en todo el universo?   Yo creo que hay compa?ia, y mas de la necesaria ahi donde nuestras naves y satelites no pueden llegar.   Creo en civilizaciones mucho mas avanzadas que la nuestra  como tambien de igual tecnologia y porque no otras mucho inferiores.   Creo tambien en el mito de que los Dioses de Egipto fueron verdaderos extraterrestres.   Si leen historia egipsia veran que hablan sombre una nave que desendio trayendo a la tierra a estos supuestos Dioses.    Por mi parte doy fe a que fuimos visitados por estos seres desde hace muchisimo tiempo, siguen y seguiran entre nosotros por mucho tiempo mas.
20080311070425AAgjxMM	Society & Culture;Other - Society & Culture	Lo sapevate che l'acqua bagna??	lo so ke la mia domanda è una cazzata datemi una stellina.... PLEASEE......    =)    e ridete ke la mia domanda fa ridere......
20080312214126AAqKdEs	Society & Culture;Religion & Spirituality	Ateos, que es lo que más te gusta de la religión que practican otros?	Será acaso la esperanza de la vida eterna?
20080314202614AAZaH7C	Society & Culture;Religion & Spirituality	Q piensan los cristianos de s...?	Con todo respeto, no me vayan a eliminar la pregunta, q piensan ellos del sexo, el placer y el orgasmo, he escuchado de algunas religiones q dicen q es pecado, pero no se porq, si Dios nos hizo y sentimos eso no se porq dicen algunos q es malo!!
20080314202957AA3MIke	Society & Culture;Religion & Spirituality	Que opinan de estas palabras del Propio Jesucristo en el espiritu? Mensaje a esmirna?	aPOCALIPSIS 2:8   Y escribe al ángel de la iglesia en Esmirna: El primero y el postrero,(B) el que estuvo muerto y vivió, dice esto: (OSEA CRISTO)   9 Yo conozco tus obras, y tu tribulación, y tu pobreza (pero tú eres rico), y la blasfemia de los que se dicen ser judíos, y no lo son, sino sinagoga de Satanás.       10 No temas en nada lo que vas a padecer. He aquí, el diablo echará a algunos de vosotros en la cárcel, para que seáis probados, y tendréis tribulación por diez días. Sé fiel hasta la muerte, y yo te daré la corona de la vida.       11 El que tiene oído, oiga lo que el Espíritu dice a las iglesias. El que venciere, no sufrirá da?o de la segunda muerte.(C)   NOTA (La segunda muerte es el lago de fuego y azufre).
20080315083200AAS47da	Society & Culture;Other - Society & Culture	L alguien me puede dar ideas de como hacer trajes de fantasía para comparsas de carnava(cabezales,armasones )?	con plumas,piedras o gemas ,telas u otros materiales.
20080316220116AAVPETb	Society & Culture;Religion & Spirituality	?Qué significo Jesús para la historia de la humanidad?	N/A
20080330234639AAZGaJp	Society & Culture;Religion & Spirituality	?Un buen ateo sabe respetar las creencias de los demás?	N/A
20080323010426AAX7wvG	Society & Culture;Religion & Spirituality	Que bueno que ay ateos ?no?	Asi se cumple la escritura   Sabiendo primero esto, que en los postreros tiempos vendran burladores, andando segun sus propios deseos   y diciendo ?Donde esta la promesa de su advenimiento? Porque desde el dia en que los padres durmieron, todas las cosas permanecen asi desde el rincipio de la creacion   A si que gracias ateos por fortalecer la fe de los que creen
20080325200703AAxgkoB	Society & Culture;Religion & Spirituality	?Nadie es Ateo por "Razones Cientificas"?	"Ningun cientifico es Ateo por razones cientificas"   JAJAJAJAJAJAJAJAJAJAJA   "No hay argumentos cientifico que demuestre que NO hay Dios y hay muchas razones cientificas que apoyan la Fe del Creyente"   "Nadie es Ateo por razones cientificas"   ?No me creen?    Vean esta RIDICULEZ    http://es.youtube.com/watch?v=AzYUpBmp_8... 
