20090227143612AAJMlRR	Health;Diet & Fitness	Thinner stomach in 2 weeks?	i need a thinner stomach in three weeks so i can get into my 2 piece for a hot-tub party     im not fat i just want to look and feel better about myself    and also i have a broken toe and i usually play soccer, track, and basketball    i really don't know what to do im in 8th grade by the way         also what color should i get this is me:    http://s565.photobucket.com/albums/ss97/... 
20090227143657AAEs5lT	Health;Women's Health	What is a cervical cancer needle?	whats it for? and who gets it? and where do you get it? and why do you get it? and just tell me all about it thanks
20090227143828AAsoi7a	Health;Diet & Fitness	How healthy did i eat today and any suggestions?...10 points!?	umm okay- breakfast- nature valley granola bar 180 cals and grapes      lunch- grapes      snack- piece of toast with some strawberry jelly      dinner- a half a whole weat sandwich (so like a piece of bread cut in half) that i made with a slice of ham, half a slice of cheese, a leaf or spinatch, and a tiny bit of fat free rasberry vinagarette, with some carrot sticks and an apple      is this too much? or was it unhealthy? please help and any suggestions? thanksss =]
20090227143432AAtOJDy	Health;Other - Health	I want to build my immune system. how do i do it?	In school for nursing and I want to prepare my body for when I do start working. Won't be fr awhile but by then it can be strong
20061111092714AAMPInK	Health;Mental Health	Am I anorexic?	I have hardly been eating for the past few months. If I do eat a big meal I would make myself throw up.   What's wrong with me?   Am I anorexic?
20090227142237AAeNpFC	Health;Diet & Fitness	Is there a specific way (workout, etc.) to make your side hips smaller?	my top part is fine. and my legs are pretty good. but i hate my hips because they're so wide and big. what can i do to make it smaller?
20090227143426AAR2Tv4	Health;Mental Health	Am I really getting enough sleep?	I go to sleep at 11:30, wake up at about 5:30 in the morning every week, so I get 6 hours of sleep and I do great. I don't have problems getting up in the morning, I'm not depressed or irritable, I concentrate really well, and am fairly energetic even though I go to school and work until about 3.       Everyone tells me I don't get enough sleep, though, because I'm supposed to get like 8 or 9 hours of sleep. Am I really getting enough sleep?
20090227143119AA4FiNJ	Health;Other - Health	How can i get my voice back?	lol. i have lost my voice for about 3 days now. i tryed not talking and it only made it worse. :( i have to only text cause if i anwser the phone i have to wisper cause i sound like a guy and a dieing horse. haha. anyways what are some things that i can do to get my voice back? thanks,   (:
20090227142020AAThrYT	Health;Men's Health	Has your thing ever been revealed in public?	Mine was when I got an erection and  it fell out
20090227142203AA11UBt	Health;Other - Health	Can additive-free cigarettes still cause health problems?	N/A
20061207053832AAh2r0s	Health;General Health Care;Other - General Health Care	I have this really weird habit where i keep my toes crossed :S any idea why?	i have this really weird habit where i keep my big toe and my 2nd toe crossed one over the other. i do this whenever i'm not wearing shoes and slippers but i have noticed suddenly that i tend to do it when i am wearing closed toe shoes as well. even if i am just reading on my bed or anything my first two toes are crossed.    pretty weird right? anyone know why?   thank you in advance!
20090227142329AAe8Z1k	Health;Women's Health	Worried.  Constant Problems.?	I have had gynecological problems since I was 15 and warning now this is a little gross so don't read on unless you want to help.      It started off with a green discharge, heavy periods, painful sex, bleeding after sex, pain in abdomen, stinging/burning in abdomen. That sort of thing, I've probably missed some out. I've been swabbed for STD's, infections, always come back clear. I've only ever been with one person sexually and he's never cheated or been with anyone else either (guaranteed).      I've been doctors about this tonnes of times and they just say it's normal for me although I did get referred to the gynae's before but they just kept putting me on the pill, said I was too young for a lap (I'm 21).      I've been back to the doctors (seen a new one) and she really listened to me. I asked for a smear test and she said with a smear test, if the results come back abnormal you get sent to the colopscopy clinic up the hospital but because of the symptoms I have she's going to refer me straight there.      Please, has anyone got any idea of what this is? It's so controlling on my life and I'm rather worried it could be something really bad....like cervical cancer.      Any help would be really appreciated.
20090227143940AAzz8a0	Health;Women's Health	Is it normal for teenage girls to have 2 periods !?	i had my period at the beginning of the month and today it started again is this normal and will i have 1 next month ?      btw i started my periods in april 2008      plz help i dont know what to do and am worried that there is somthing wrong with me :(
20090227142330AAsu3Vu	Health;Men's Health	What age do u normaly ejaculate?	Hi im 12 and idk i i hav ejaculated  is it liquad cauz ive had that i always that it was normal is ejaculatin normal and wat happens? and wat age is it    thanks i dont no muc`h lol
20090227142000AAudJEu	Health;Mental Health	Stuttering and my life?	I am 14 and in the 8th grade. When I was about 4 years old, I started stuttering but grew out of it.  I was stutter free for about 5 and a half years.  But I remember in about 5th grade I started stuttering again.  I could speak fine in our reading groups, but if we had to speak in front of the class I was a mess.  By 6th grade, I was stuttering all the time. I spend so much of my time worrying about school and if were going to have to read something out load that day.  I am so much anxiety and stuttering really holds me back from a lot of things.  Sometimes I don't even to my homework because I know that I will have to read an answer out load. I really try to hide my stuttering because I can't imagine what it would be like if everyone at school would know or even my parents.  I would do anything to get rid off my stuttering.  Can any one help?
20090227141919AAyuJFh	Health;Women's Health	How do i get rid of it...?	I have very sensitive skin and i always have redness on my cheeks and i want to know how to get rid of it. what stuff should i put on it?    escpacially after p.e. its very light pink and redness. i dont have natuarlly red cheeks all the time. When i wake up in the morning there is no redness. Please help. Also is there any way to not sweat as much Plz help Thank you all:))
20090227142443AATEq6m	Health;Diet & Fitness	I might be anorexic? my mom and sister think I am?	I don't really think I am but I eat very little and I exercise when I eat too much. I guess I have 500-1000 calories per day. I'm 13, 5'4" and 115 pounds. I kind of think I could stand to lose some weight. I wanna be 100 pounds, maybe 105. Do I have an eating disorder? Oh, and I have made myself throw up a few times, but not like every day or anything like that.
20090227142738AANoXeA	Health;Mental Health	How do i convince someone to seek help?	I have two brothers one is in prison witch is difficult enough to deal with yet my other one is twenty one he is diagnosed as bi-polar yet refuses to see a Dr. for meds in fear it will change him. It gets worse and worse and i dont want to loose another brother my emotions cant take that. Any ideas on how to get him to go would be appreciated. i understand the idea of free will and that you cant force someone to do something they dont want to do but he needs help
20090227142226AA9LKGu	Health;Diet & Fitness	Someone tell me how to lose weight and not my boobes!?	Hay I’ve been trying to get skinny for about 6 years now I find my body very depressing and i have done everything from extreme to general being healthy and so far al that has happened is I’ve lost 2stone and my boob’s have gone from a C to a A and I’m still fat and I actually look pregnant because of the lack of boob’s please help me I need to sort myself out.
20090227142237AA9zwtL	Health;Diet & Fitness	What are some tips to lose 20 pounds before spring break?	I really need to lose the holiday food I put on.   DO NOT say diet pills I will not do those.   Maybe some good exersices and foods that wont make me hungry.   I play Basketball every day(Game or Practice)   I drink coke and eat sweets is there something that i can drink or eat.   Please Help   Thanks for all the answers!
20061231021235AAunuXT	Health;Other - Health	Height problem?	I need to know how to grow taller,can anyone tell me.
20061103133517AAlsWDP	Health;Diet & Fitness	Seems that every time I try to get fit I lose all my drive and motivation. How can I keep myself motivated?	N/A
20061111030416AAIEWLq	Health;Men's Health	Does doing kegel exercise make your erection less strong?	N/A
20061115024810AAKDJHu	Health;Women's Health	What is the problem with women having pain during sex at penetration and in the abdomen.what is the course.?	N/A
20061117035940AAN3TbU	Health;Other - Health	Como hago para gustarme fisicamente como soy si no me gusto como soy?	N/A
20061119034933AATEKId	Health;Diet & Fitness	Trying to lose weight, after ideas?	Hi all!   I'm 34, my oldest child is 15 months, and I'm suffering a bit with a flabby tummy after 2 kids in 3 years :)      I eat pretty healthily - when I tried to count calories, I'm not exceeding 1500 cals/day. I eat vegetables with meals, don't snack, do have a sweet tooth, but don't indulge it that often!      I am however 13 stone or so, and only 5'0. This puts me in the clinically obese category.       I was born with club foot (both feet). Have had 8 operations on one ankle and 3 on the other. It's left me with chronic osteoarthritis in my ankles, which means walking etc etc very painful, and I'm on disability as a result. Swimming would be great, but with 2 kids and a husband who works odd shifts, it's not possible to get to a pool.       A variation on Atkins' carb counting worked for a while - I lost about a stone, then the weight loss just stopped. Slimming World & Weightwatchers (despite sticking very carefully to them) didn't work at all. Any other ideas to help me lose weight?
20061119202759AAsK8jL	Health;Women's Health	Hey girls do you have the NuvaRing?	I just got on the ring and I'm wondering if it's more of a hassle than the pill. the ring has slipped out twice when my boyfriend and I have had sex. I didn't notice until after and I had to check if it was still there. When it wasn't we had to go on a savenger hunt to find it. does anyone else have this problem with the ring??
20061120015156AA2A2Ub	Health;Women's Health	At the time of kiss is any internal body reaction?	N/A
20061120052921AA0SzUi	Health;Men's Health	Masturbation :?	Thanks for all the help sp far guys      Im sitting naked by my PC. What is the best technique      P.S Does it make you any less of a man if you find can't get an erection.      Me and my friend Jonny both have problems with it.
20061127191837AAIAHxH	Health;Mental Health	Does folate deficiency effecting brain's health of the baby ?	N/A
20061205005451AAnEwAO	Health;Mental Health	Do video/computer games improve the elderly's mental health (eg memory)?	N/A
20061205184234AA7gAas	Health;Diet & Fitness	Is it possible to lose weight of the sides of my face, were my jaw bone and cheeks are?	N/A
20061206193624AAg9kLq	Health;Diet & Fitness	Is it safe to get plastic surgery in Brazil?	I want a nose job, but I'm worried about the safety factor of getting it in brazil where it's cheaper. Also, once you get a nose job, do you have to have another one after a few years?
20061208014753AA98Y8Q	Health;Other - Health	This is so weird....?	i havent slept in a couple of days, but i dont even feel tired, just a little dizzy, i have no idea whats going on, i tried going to bed but i just cant. whats going on?
20061208124731AAugl9Z	Health;Diet & Fitness	Why it is told that if you sleep during day we tend to put on weight?	How will sleeping affect body weight and what is body index mass and how to calculate
20061212012728AALlKvc	Health;Diseases & Conditions;Skin Conditions	My son was recently diagnosed with Impetigo but my mother who is now 60 has similar symptoms... Help?	My mothers doctors states that she has pustular psoriasis but I really believe that she also has Impetigo just like my son. I've read that Impetigo when diagnosed to an elder person could be life threatening.  What should I do? My son was prescribed with antibotic but my mom on the other hand was only prescribed a cream..... Is there a difference between these two symtoms and if so can they easily be mis diagnosed?
20061214043152AAjUs5u	Health;Other - Health	Is there a list of known consultants for pharmaceutical companies?	Looking specifically for physicians,  scientists, researchers  hired and paid by industry and marketing companies to promote products or particular health policy.
20061214042610AAlWbeM	Health;Men's Health	Is masturbutation harmful?	N/A
20061214211547AAFXUXm	Health;Men's Health	How do i cope up with my digestion problem?	Hey!! well i am 23 yrs old guy. I have a issue in Digestion from many years. Give any permanent solutions regarding this.
20090227141902AAYkSNm	Health;Diseases & Conditions;Infectious Diseases	Can you get holes from staff infections?	My father is in the hospital right and called me to let know that he has a hole in his chest. They think that he might have staff infection, what I would like to know is if you can get holes from staff infections?
20090227141909AAwr7Dy	Health;Diet & Fitness	How do i increase my stanima?	N/A
20090227142112AA20e5X	Health;Other - Health	2 health problems - please help!?	i have 2 health problems at the moment, and could anyone give me reasons or anything to help?   1. nosebleeds - i have had about 6 nosebleeds in 2 weeks i went to see the doctor today and he didnt know what to do.   2. sleeping - i cant get to sleep until about 2 in the morning and wake up at 5 nearly every night, which is strange becouse usually im out playing football/basketball all day.      can anyone help?
20090227142317AAS7a2A	Health;Diseases & Conditions;Other - Diseases	I thought that i had a blood clot?	I have this pain in my lower thigh righ were the thigh meets the knee on the back side and it hurts so much i couldn't stand it it was in that one place so I called and went to the doctor and he said since i didnt smoke or take the pill then he dont think it was a blood clot, he said it was tendinites some thing to do with strainning my tendons I dont know should I belive him or what do you think
20090227144138AAmxeL3	Health;Diseases & Conditions;Other - Diseases	Does anyone kinow what the symptoms are for a deficiency in Vitamin D?  No good web sites that I've found.?	The doctor took a blood test and called that I'm low in Vit. D.  I didn't talk to him so I couldn't ask him directly.  He put me on a prescription dose but I've love to know what it's going to do for me!  Thanks.
20090227142329AAoFv8l	Health;Dental	Sports Mouthguard while sleeping? URGENT is this safe?	I have a mouthguard purchased at Modell's, for around $5 or less. It's a cheap one, just for sports. It's been boiled and molded.   Is it alright to wear this overnight? (To stop grinding teeth)   I don't want to get a more expensive one, lol.   Is there any risk of my swallowing it, or something?   Is this alright to do?       I need the information before tonight! Thanks!! :)
20090227143725AAAu2ov	Health;Dental	SPORTS MOUTHGUARD WHILST SLEEPIG? SAFE?	I have a mouthguard purchased at Modell's, for around $5 or less. It's a cheap one, just for sports. It's been boiled and molded.   Is it alright to wear this overnight? (To stop grinding teeth)   I don't want to get a more expensive one, lol.   Is there any risk of my swallowing it, or something?   Is this alright to do?       I need the information before tonight! Thanks!!
20090227142401AAP52RD	Health;Men's Health	Lumps all over my body?	lots of little lumps in belly arms and legs    and they do not hurt
20090227142507AAEsZmO	Health;Women's Health	Can the ties become loose after having a tubaliagation and can u get pregnant?	I had my tubes tied 7 years ago now can the ties become loose and make me pregnant again
20090227142524AAONGDg	Health;Diseases & Conditions;STDs	Guys how would you feel if you really cared for someone that has an uncurable std?	I was wondering how anyone would feel if you met someone you really connected with , for example you have great chemistry, you finish eachother sentences, you feel eachothers energy and love being around and talking with eachother. I already know some idiots are going to leave rude comments, but that's obvious.    So, men or women please be honest and not be rude pleaseee . I met this guy and we love being around eachother and etc... it's my responsibility to be honest with him, i couldn't live with myself by not telling him and it's a moraly RIGHT THING TO DO !  so my question is, if you felt this way about a man or woman how would you feel if they told you they have an std ? i've educated myself enough to explain to him about how important it is that (that's if we do plan on making love ) how  i want to protect him , and that theres more to me than 1 negative thing. I try to be a good person, but i'm not perfect.    I would like some moral or even tell me your experience on how you told someone you cared for. And for those people who think negative about someone who has an std, just remember when you point 1 finger at someone, three are pointing back at you...do not judge anyone   Thanks in advance
20090227142550AAyArKl	Health;Diet & Fitness	Is slim quick good for me to loose weight and does it has side effect.?	i want to loose some weight and i work out everyday exclude sat and sun but i want to loose it quick for my prom i dont want any other products and want to know if slim quick works, anybody help ples
20090227142558AAU8kVN	Health;Mental Health	My son is addicted to oxicotin, what is the treatment used for getting them clean? is it another drug ?	N/A
20090227142605AABrKhu	Health;General Health Care;Pain & Pain Management	How do you get rid of a headache?	N/A
20090227142714AA5HwCq	Health;Women's Health	Heres a personal question for you.?	my vagina hurts really bad and there are white chunks in it and a  tiny bit of blood. i havent had my period since january 21st but im also irregular. whats wrong with me?
20090227142714AAwMpVP	Health;Diseases & Conditions;Heart Diseases	One of my friends hugged me tightly now my chest/heart hurts peirodically should i be worried ?	Im 15
20090227143715AAMLkg5	Health;Diet & Fitness	Is muscle milk good for you?	I have heard conflicting reports?
20090227143028AA7Yzg9	Health;Dental	Is the same machine used for dental scaling/root planing and dental debridement?	Six months ago I had scaling done and just a few days ago I had the debridement done. From what I've been reading a debridement is very painful, requires anesthesia and takes a while to do. It also is usually done prior to a scaling/root planing. Mine was not only done after the scaling but only took about 20 minutes and wasn't painful and done without anesthesia. Are the two procedures done with the same machine and can a debridement be done in that short a time? I just found out from my insurance of the two different codes being used and was surprised as both procedures seemed the same to me. Should I be suspicious?
20090227143035AAMYDdN	Health;Diet & Fitness	Is it okay if one of the braces is a little loose?	N/A
20090227143204AAJ1S9H	Health;Diet & Fitness	Is 16% body fat too fat for skater pants?	ok, i have 16% body fat and i want to know if thats too big to wear skater pants. i dont wanna wear like skin tight pants, i want to wear pants like this  http://www.underworld-shop.com/client/up...  but when i try to, the pants make a V shape going downard toward my feet rather than a straight | | . i think that maybe my thighs are a bit large, but if i lose body fat% will i only lose it everywhere? like will my thighs get skinnier? or do i have to work out just the thighs or something cause i already work out, and im losing weight, but will i lose all my fat, or just certain fat ex. stomach fat? help is greatly appreciated. thanks
20090227143219AA8MIiN	Health;General Health Care;Injuries	Can ligament fracture of knee be repaired .?	I had bike accident a year before and i had knee ligament injury . few days back i got hurt on same place . I feel like ligament in my knees are teared or something . I can walk and run but even if i put slightest pressure on my knee i feel like bone getting dislocated .    Do you think there is anyway by which i can get better as before ?
20090227143437AAmgMGx	Health;Diet & Fitness	Do you think that tacos can be somewhat healthy if made using the right stuff?	I have been eating very well this month but decided to make a taco so i tried my best to make a somewhat healthy taco.          Extra Lean Ground Beef Boiled, Removed fat from top, then strained in hot water.       small amount of ground beef       Fat  free sour cream 1 tsp       medium salsa 1 tsp       onions       lettuce       taco wrap whole wheat       a small amount of shredded cheese its 44% less fat and sodium cheese          Just wondering what my calorie count world be and if you would consider this somewhat healthy?
20090227143552AAQPzCy	Health;Diseases & Conditions;STDs	What mouthwash can i use for thrush ?	N/A
20090227143553AANLiec	Health;Women's Health	When will I get my period?	i finished my FIRST period of my life on Feb 12 do u no when i might get it again!!!!   Thanks a bunch!
20090227143820AASvMox	Health;Diseases & Conditions;Respiratory Diseases	Is diminished lung capacity painful?	I have diminished lung capacity, I only have a 3L capacity (the average is 6L). I get flare ups all the time. They're a little similar to asthma attacks, but I can breathe...it's just harder. My chest tightens up, I get short of breath, and it's very painful. Once the pain gets to a certain point, my inhaler doesn't do anything.      Any idea how flare ups are related to having a small lung capacity, and why they hurt so much?
20090227144013AAZ1zgM	Health;Diet & Fitness	How to loose 5-10 pounds in 2 weeks?	N/A
20090227144047AAnDfoZ	Health;Diet & Fitness	Am I unhealthily skinny?	I'm 16 years old and am 5 foot 9.  I weigh about 105 lbs and have a BMI of 15.5.  I play sports year round and eat plenty of healthy foods.  Its impossible for me to gain any weight.  I've grown like 5 inches this year and haven't really gained a whole lot of weight.  Sometimes I just feel weak and small...      any help/advice?
20061223183711AA4WxnQ	Health;Diet & Fitness	About my unproportioned chest?	ive been workin workin out for a month now and i noticed that my chest aren't proportioned... what should i do???
20061231132952AAultyC	Health;Diseases & Conditions;Skin Conditions	Oily skin?? help!!!!!!!?	how to prevent oily skin? makes my face breakout....any help? i'm crying......:(
20070102160011AAzaae9	Health;Mental Health	My boyfriend of almost 3 years is in jail and he has pretty severe depression,anxiety and I believe an eating?	disorder. Plus hep C. The guards and doctors dont care about him at all. (Obviosly!) They dont give him anything nutritious like veggie's and fruit. They dont give him vitamin's and supplement's which I believe he strongly needs to stay semi healthy with his Hep C. And they want on put him on drugs for his depression. The problem with that is they could give him anything they want and we'll have no idea what hes taking. Because I'm not with him I cant moniter how he's doing to make sure that what he's taking is actually helping him and not making him worse. My boyfriend has many issues one of them is not standing up for himself he let's other people walk all over him. And I'm not there to help. Im afraid he wont make it through this. He's been in for a year and has another year to go. Any suggestions? The people who work at the jail dont try to help they are all liars.My boyfriend was wrongly accused and had a  really bad lawyer. He shouldn't be in there! But there is nothing I can do.
20070103154307AAOjXiL	Health;Diet & Fitness	I'm 12 years and i weight 89 pounds i'm 5ft.am i fat?	N/A
20070105125212AAT0aOj	Health;Diet & Fitness	Starting up jogging?	i'm taking up jogging. what's a realistic starting point in miles and time. and do any of you have any good tips for jogging i.e different warm up routines, good music etc
20070107175817AAkpcm9	Health;Women's Health	Why is my nipple inflating?	N/A
20070108140747AARuW1l	Health;General Health Care;Other - General Health Care	My hands are getting numb and losing strength?	When I have my hands up on my desk or up in the air for a few minutes they get numb and then I am not able to get a good grip on things I'm trying to pick up for a while.  I know it has something to do with blood flow, but this recently started.  Can anyone help?
20070115123454AA6XEEW	Health;Diet & Fitness	What is the best diet pill on the market?	N/A
20070116130129AAh8Noj	Health;Other - Health	Rhinoplacty, gym and tanning?	hi, i had a rhinoplacty on the 5th of decemeber.i would like to know how long i can wait before i can do straining workouts at the gym and when can i start using the tanning bed.thanks for any help, im a guy by the way
20070119162853AAZohcG	Health;Other - Health	Que puede hacer mi novia para que se le quite el pa?o de la cara?	N/A
20070120094301AAdtaty	Health;Diet & Fitness	Why does caffeine increas heart rate?	N/A
20070418090429AAOdT4B	Health;Other - Health	What can I do to heal a sty?	Ok since like age 12 i've gotten a sty like once a month, which is wayy more than a normal person. At 18 they quit and i'm 19 going on 20 and I just got one yesterday. whats the best way to heal it fast? I have the oitment and I keep a warm washcloth on it its just annoying and embarresing, and why do I keep getting them??
20070515172219AAv8Wbr	Health;Diet & Fitness	6 pack????	I am a 14 year old male...i am 5'9 and weigh 112 pounds...i am very skinny....is there anyway i can get a sixpack...and kind of quick way...please any help
20070217112120AAeN5Ts	Health;Women's Health	Why do some girls get cramps when they have their period??	i never do but my friend can never do anything because she has cramps..........what causes them??
20070306162125AAmrneZ	Health;Other - Health	Is a cyst usually hard or soft?	N/A
20070421214156AAFmf2J	Health;Diet & Fitness	Weight loss plan...?	is there a website where i can put in my weight and it will give me a plan of action on losing weight for like a week and tell me how much i can lose and record my results?
20070421203358AAYNCOD	Health;Diet & Fitness	I'm fat now, can i ever have a  six pack?	Sorry about the way i phrased my question, but let me put it another way. Okay, I'm 16 years old and I'm on my way to lose 70 pounds. So it is it possible for me to have a flat tummy, or will i always have a pudge or loose skin?
20070502053347AAG789i	Health;Diet & Fitness	How do I get my figure back after I stopped smoking? Or at least keep it where its now?	I have stoped smoking just over 5 months ago, and since then Ive been picking up a bit of weight to the point that nothing fits me anymore. People wont look at me as fat, but at the rate I'm going. I will be soon.    I am so worried about it and it sometimes puts me in such a downer, i just want to pick up a smoke again.
20070313181321AAfcElL	Health;Women's Health	Red, kind of painful circle on my breast, what could it be?	It's about 2 inches wide, just beside the nipple. I just got it this morning. I'm 25, not pregnant, and i don't have children. It hurts when i touch it, and feels a little uncomfortable when left alone. When i put pressure on it i can feel something a little bit harder or swollen underneath. It is not raised, and the skin doesn't present any changes, aside from the redness. Could it be cancer?
20070422190241AAs3WuK	Health;Diet & Fitness	Whats the healthiest amount of water to consume daily?	N/A
20070409133707AAzWFQc	Health;Diet & Fitness	Help on Lemon+ Honey + Water Drink to lose weight! How much of each ingredient do i put in? I dont have lemons	Help on Lemon+ Honey + Water Drink to lose weight! How much of each ingredient do i put in? I dont have lemons   but I have lemon juice, could i substitute it for the lemon juice bottles? How often shoudl I drink it as well. My goal is to go from 204 (5' 8") to 165ish by June 30th (I'm 16)-- ANY HELP IS APPRECIATED!!!! How much to cut calories down to, what food to avoid? How often to drink the lemon, honey and water mixture and how it works? and Before or after meals or exercise? I plan to walk 30 minutes a day, run 15 minutes and play 2 horus of tennis DAILY. Please help!   Please guys Ive been trying for YEARS but this time i want it SO badly!!! Is this solution of lemon, honey and water bad for u? Is it safe? Any SIde Effects? Thank u soooo much Yahoo! Users =]
20070331181400AAiD2Ae	Health;Diet & Fitness	Should I be concerned?	It seems like lately I feel sick after every meal, no matter what I eat, and even if I don't eat very much. I feel like I can't eat as much as I normally do. And yet, once I don't feel sick (as in bloated), I get really hungry again at really weird times. But then the cycle repeats and I still can't eat as much as I feel like I should. I think I'm gradually losing weight, and I don't think I should (I'm at the low end of the healthy range, and I don't want to hit the underweight range). Does anyone know what my problem is, if anything?
20070211103716AAIXFrO	Health;Women's Health	What's the best condom to use?	My first time was horrible 'cause the one I used, Trojan Extended Pleasure, made me and both my partner numb.  I read the reviews on it and it seems pretty common 'cause of it.  I got really depressed, thinking something was wrong with me until I researched it more.  So, what style and brand would you say is the best to use?        By the way, I don't want any "you shouldn't be having sex" answers 'cause I'm being very responsible about this.  I'm a 19 year old female, whom waited 'til she was with the one she loves, and I'm on the shot.  So, please, no immature answers like that, like the ones I've had in the past.  All this would be much appreciated.
20070408150657AADHflM	Health;Diet & Fitness	What are some good cardio exercises that don't involve leaving house?	N/A
20070208055048AA8l9ul	Health;Diseases & Conditions;Other - Diseases	Que pasaría si un familiar le encuentran Leusemia, como actuarían con el?	es decir si un familiar de ustedes le dicen que esta en la FACE TERMINAL de la leusemia como se comportarian con el, lo ayudarian lo ingnorarian contesten cinceramente.
20070425150137AAgzEMj	Health;Women's Health	Para as Garotas: Voce ja sentiu atra??o sexual por outra mulher ? ja teve desejo por mulher ?	N/A
20070304114424AAoT1z2	Health;General Health Care;Injuries	Has anyone ever had this problem?	My body has not been ovulating lately. I believe it is due to stress. I also have not been getting my period. I've also noticed that when I get really upset or stressed that I have real bad heartburn.....does this all sound like it is coming from stress or has anyone else noticed the same thing? Trying to get pregnant with my husband, and everytime I think I'm going to ovulate, I get heartburn and then I dont ovulate.   SERIOUS ANSWERS ONLY PLEASE......
20070403080802AAzI86h	Health;Diet & Fitness	I want to do a 10 day clense, and eat very little is 10 day enough to go into starvation mode or should I be?	ok
20070506151225AAiJnYd	Health;Women's Health	O que você, Mulher, pensa do colega que vive lhe tocando nos cabelos, bra?os, etc.? Incomoda?	N/A
20070506150948AAfx5II	Health;Women's Health	Para a Mulher, qual é pior no homem: O mal cheiro das axilas ou o cheiro de virilha com falta de banho?	N/A
20070425152603AAQR6NA	Health;Women's Health	Duvida sobre primeira transa?	Terei minha primeira rela??o sexual por esses dias provavelmente, mas estou ansiosa e ao mesmo tempo com medo de fazer alguma coisa errada! A pessoa sabe que sou virgem mas nao queria dar nehuma mancada! Como me portar durante o sexo oral por exemplo e na penetra??o?   Ja nao sou adolescente tenho 25 anos e muito desejo! Mas fico meio com medo de pagar mico, fazer alguma errada me entendem?   agrade?o a todos e dispenso brincadeiras
20070506151104AA1j3yD	Health;Women's Health	Qual a raz?o das mulheres fingirem o orgasmo??	N/A
20070423161433AAhru1B	Health;Women's Health	Como se contrai "mioma" ..qual o tratamento..?	N/A
20070430231022AArnHqW	Health;Men's Health	Pq soh o labio inferior fica ressecado?	pelo menos em mim, soh o inferior q fica saindo casquinha.
20070423122740AARAfjc	Health;Mental Health	Minha m?e tem problemas de relacionamento, fobia social, e só fala com as pessoas bem por telefone.?	Nunca quis ir ao psiquiatra, só ela está certa e coloca culpa em todas as pessoas menos nela mesma. Esta doen?a mental tem nome? Ela se acha o máximo e n?o quer ouvir falar de psquiatra, mas vive em médicos de doen?as e eles dizem que ela nada tem. Dizem que ela tem transtorno bipolar...como tratar se ela n?o quer. Aidade dela é de 80 anos mas ela sempre foi assim.
20070422150702AAuUYPc	Health;Women's Health	Por que na menopausa fiquei hipertensa e diabética?	N/A
20070503032030AAbJYsn	Health;Diseases & Conditions;Other - Diseases	De vez em quando acordo com a garganta seca e ardendo. Já tirei as amidalas. Tenho também uma dor muito?	rara no ouvidodireito quando aperto. Fui no medico há muito tempo que localizou um′cisto na tireoide. Pode ter rela??o? Quando tomo sintroide parece que piora o ardor. Devo consultar um endoclinologista ou um ootorrinolaringologista?   N?o gosto de médicos em geral pq salvo raras excess?es eles n?o se comprometem com a cura do paciente.
20070425152106AA4MEmA	Health;Women's Health	Como voltar a ter a press?o arterial normal e evitar os remédios?	N/A
20070424185202AAnvfJ4	Health;Women's Health	Você conhece uma técnica de redu??o de mamas sem cicatrizes aparentes?	N/A
20070505110047AAQBLFj	Health;Alternative Medicine	O que financia a violência é a proibi??o da droga, que gera um mercado paralelo.?	o que vc acha desta afirmativa?
20070515144950AAZTy5m	Health;Diseases & Conditions;Other - Diseases	Meu irm?o vive cheio de gases e fica empestiando a casa toda. Como cuidar deste problema?	N/A
20070530065101AAlbSqE	Health;Other - Health	Você já usou a bermuda anti celulite que vende na Internet? deu certo?	N/A
20070521220945AAzDWKj	Health;Women's Health	Vc já fez ou conhece alguem que colocou fio russo no rosto e funcionou?	N/A
20070502054739AAA9qr1	Health;Diet & Fitness	Why do atheletes train at altitude?	What does this do on a physiologiacal level...........I know it increases red blood cell count, but how does this give someone a better taining adaptation? Thanks
20070220161101AAoAiOn	Health;Other - Health	Qual a COR dos seus lindos OLHOS?	O que a cor significa?      Os meus s?o Verdes (Trai??o?)
20070506183013AAmM68j	Health;Diet & Fitness	Quanto eu posso emagrecer tomando só sopa por 5 dias?	N/A
20070130172135AAcBy46	Health;General Health Care;Other - General Health Care	O que fazer para acordar cedo com disposi??o???	sempre que eu acordo muito cedo eu acordo muito mal meu organismo n?o aguenta nem ver comida ?    vcs tem alguma dica ?
20070209194817AAjbcxP	Health;Diet & Fitness	Can you lose much wieght in a sauna, steam room, or hot tub?	I also do lots of cardio and strength training.  I wanna lose wieght and was thinking of adding time in the steam room, sauna, or hot tub to my training.
20070313150339AAWMTeT	Health;Other - Health	They say that men lose their sex drive, as they get older,and womens increase.?	Wouldn't you think it would be the other way around?
20070519000217AADOJ1O	Health;Diet & Fitness	Good work out regimen for the gym?	I'm losing weight.  I usually get on the tredmill for 45 minutes at 3.5 miles an hour, then jog at 4.7 mph for only about ten minutes (baby steps) and then i row on the stationary for 10 minutes.  i want to do some weight training but a lot of the machines are kind of overwhelming. anyone use free weights, what exactly do you do? anyone have a good routine?
20070502174312AA1qUUs	Health;Diseases & Conditions;Other - Diseases	O que significa meu TSH estar 0,0?	N/A
