20090204150303AAwKIvM	Games & Recreation;Video & Online Games	Clubpenguin Question?	Ok, i emailed the Clubpenguin support team and they havent responded yet. Its been almost exactly a day. How long does it take? Im getting really impacient, because i have emailed them before and each time they responded less than like 8 hours. Thanks.       By the way, should i resend the message or something?
20090204150734AAOcDe9	Games & Recreation;Video & Online Games	Pokemon FireRed and Pokemon Saphire?	Can you trade between the two?
20090204151514AAR6n0f	Games & Recreation;Video & Online Games	How can I get a wireless network addaptor for a low price.?	I got an Xbox 360 and i want to get Xbox live and I found-out I need an adaptor, where can I get one thats cheap?
20090204151822AAjhSb3	Games & Recreation;Video & Online Games	How can I pass the all the task of the Dojo in Millsberry.com?	Im  trying to pass all the taks but its really hard....so any expersts in this game please help! =]
20090204155028AAlfbNg	Games & Recreation;Video & Online Games	How do i get free ipod nano games?	please tell me
20090204155034AAOogtX	Games & Recreation;Video & Online Games	Does Marth Speak English in The new FE game?	I wanna know Because It is out in English!
20090204155137AAQ5mFj	Games & Recreation;Video & Online Games	What does marth Say in Brawl when he wins?	it's in japanese So I can't understand it?
20090204155042AAQ4Vyg	Games & Recreation;Video & Online Games	Where can i download naruto shippuden for guitar hero 3?	N/A
20090204155736AARbEzc	Games & Recreation;Video & Online Games	Can I still get a kitchen if I already have the Big Bed on Harvest Moon Cute DS?	I didn't know that the kitchen was available through the Shopping Channel, so I upgraded my house twice and got the big bed. Now I find out that the kitchen is available before I upgrade? Will the kitchen ever be available to me now that I upgraded  my house twice and bought the big bed? Or should I restart the game?
20090204160010AAiiNJ4	Games & Recreation;Video & Online Games	Can you play games while using pandora battery?	i am converting my battery to a pandora, and i need to know if i can play games while using the battery, do i need a different one, or can i use the pandoa?
20090204161334AA6WAgH	Games & Recreation;Video & Online Games	Halo custom edition question?	every time i go to play a map it says exception! and then halo stops working can u help me its really pissing me of......
20090204162051AAmih6I	Games & Recreation;Video & Online Games	How do you maintain your own World of Warcraft private server?	Like, how do you fix the bugs and make it blizzlike as possible. Also, can you make it public without having a dedicated server?
20090204162520AAs62hP	Games & Recreation;Video & Online Games	GTA 4 Achievements Question!?	Hey guys, i was wondering if you can get all the online cause me and my friend went on free roam to ry and get that helicopter achievement (the one where you fly under the bridges) and we died cause we lost control and stuff but we didn't get the achievement! So my question is what achievements can you get on free roam and stuff, if any?
20090204163049AAF9uaC	Games & Recreation;Video & Online Games	FAVORITE FINAL FANTASY CHARACTER?	also hottest girl in the world in your opinion, dont ask im just bored...
20090204163401AAzR81j	Games & Recreation;Video & Online Games	How can you make walkthroughs of levels on donkey kong country 3?	i see some people have walkthroughs where you only see the game being played and you can't see the people holding up a camera recording it..i want to know how to do it...help please?
20090204163832AAKC8a3	Games & Recreation;Video & Online Games	How much memory can a psp hold?	N/A
20090204165353AATPMmC	Games & Recreation;Video & Online Games	If an XBOX 360 gets the Red Rings of Death, do I have to pay for a warranty?	Or can i just send it in to Microsoft for free and they repair it?
20090204165524AAN4hSr	Games & Recreation;Video & Online Games	Anyone know what sega dreamcast game this is?	I don't remember what is called, i was like 4, but i remember it was a fighting game, it was 3d, i think, and it had to do with collecting gems. It was a action packed game and i was obsessed, anyone?
20090204170434AATS8VG	Games & Recreation;Video & Online Games	How will Halo wars turn out, will it be fun?	I'm a 15 year old, constantly trying to save my money, I can say I try hard to make some money to spend. So I've made some money latly and i want to spend it on halo wars. I really like the halo series, and strategy games too. but i've heard tht strategy games aren't good on consoles. So should halo wars be fun. Also I was wondering if I should get the special edition one, I heard you get a flamming warthog,mythic maps for halo3, and like some other stuff.
20090204170912AAvrnFe	Games & Recreation;Video & Online Games	Sims 2 really bad problem?	i have these to sims and there married at least i thought so anyway they have 3 kids but on the famly tree it says they werent but i know they were what happen does anyone know what to do ?
20090204171405AANZ2UO	Games & Recreation;Video & Online Games	Help!!!!!???? Anyone know where i can find this game?	Anyone know where i can find a game where you can be a checkout assistant?   Thankyaaaa :)   x
20090204171442AAV6i9u	Games & Recreation;Video & Online Games	I need help with PayPal Sign up?	Im signing up for PayPal and i got to the first page   I wanna make money so i could become a member on Runescape   Now it says      Personal   For individuals who shop online      Premier   For individuals who buy and sell online      Business   For merchants who use a company or group name      So which one should i use to make money and use it to become a member on RuneScape ?
20060726110426AAmVUXS	Games & Recreation;Video & Online Games	The Sims...?	Does anyone have the newer version of 'The Sims' (sims 2) on PC... how do you like it and do you have any of the expansion packs on it?
20060621203956AAzKv6U	Games & Recreation;Video & Online Games	Can Someone help me learn to hack computers?	my friend acked mine and i need revenge
20060719123523AAt9qfI	Games & Recreation;Other - Games & Recreation	Roller hockey, what is the playing surface called, a field, court,?	N/A
20090204184351AAaKEuL	Games & Recreation;Video & Online Games	If you coulde make your own video game?	What would it be about?
20060618023942AAwEBRv	Games & Recreation;Video & Online Games	Plz does anone know where i can download pokemon:ruby and sapphire version?	i really need this game, and in the COMPUTER does anyone know where i can download it???(which site).plz help....
20060722193055AAUsqtR	Games & Recreation;Other - Games & Recreation	Qual é o cumulo da paciência?	N/A
20090204181039AARBJ1W	Games & Recreation;Video & Online Games	Which is the best video game system for sports games?	Out of the Wii, X-Box, and PS3, which is the best system if you enjoy solely sports games.
20090204175747AAxB8rI	Games & Recreation;Video & Online Games	Professor layton can anyone advise on game similar thanks?	N/A
20090204181158AAIKDP6	Games & Recreation;Video & Online Games	Which Ds Game Should I Get?	I know I want to get Nintendogs Lab and friends but I am at a toss up between Professor Layton and the Curious Village or The Legend of Zelda Phantom hourglass. I'm leaning more toward Professor Layton but I just wanted some suggestions on the two.      Thanks     Animalsroc4evr
20090204181446AAghNXg	Games & Recreation;Video & Online Games	HABBO USER'S PLEASE ADD?	my habbo user is  ..:sweetness:.. i have a few questions about the furni prices.
20090204181709AAe2nf6	Games & Recreation;Video & Online Games	How can I fix my N64 Gameshark 3.3?	I was playing Majora's Mask, and I used too many codes on it, and after that it just didn't work.   Is there any way I can fix it, or am I screwed?   P.S.: I also have a 3.2, but it broke after the first time I tried to use it.
20090204182030AArO4G5	Games & Recreation;Video & Online Games	Very quick COD4 question?	Why was Gaz just called Gaz?      Why did he have no rank next to his name?      Thanks
20090204182748AA1aLUw	Games & Recreation;Video & Online Games	EASY 10 PTS does anyone know any freerider2 track codes?	no autos no one likes those some thing with cool technical jumps. ps whoever flagged my last question is well i cant say or they may flag again
20090204183027AAXh9ZV	Games & Recreation;Video & Online Games	Whats your favorite video game OF ALL TIME!?!?!?!?	how'bout it
20090204184007AA5UBRN	Games & Recreation;Video & Online Games	How is call of duty 5?	is it better the COD4? and mention good things u can do in it,etc.
20090204184433AA31t6m	Games & Recreation;Video & Online Games	WoW login problems??	i was in uldaman then i started lagging. first i couldnt exit the game and when i did i couldnt get back on. it would go to the loading part with the WoW picture on it but the screen wouldnt come on it just went back to my character page...HeLp!!!
20090204185031AAVtfdN	Games & Recreation;Video & Online Games	Would you consider this cheating? Pokemon Question?	I have a level 100 Rayquaza who I love deeply. I caught him in Emerald and leveled him to level 100 in it before importing him to Diamond after completeing the game. I use him in PBR and for the elite four. Would you consider it cheating?
20090204185604AArdpVV	Games & Recreation;Video & Online Games	Why didn't i get the trophies war hero, hardened war hero, or stabbed in the heart on Cod: WaW?	I beat CoD: WaW on veteran and did not get war hero, hardened war hero, or stabbed in the heart. I accidently chose start new mission instead of resume game while i was on Heart of the Reich and now when i go to the levels, i have all the levels, but only under Heart of the Reich and Downfall it says "Hardest Difficulty Completed: Veteran." On the other levels it doesn't say anything. Am i going have to be beat the game on veteran again?!
20090204190316AArkWMo	Games & Recreation;Video & Online Games	How do I Ban my club penguin account?	I hate my stupid club penguin account!!!! i need to ban it! NOW!
20090204190830AAb5iA7	Games & Recreation;Video & Online Games	Can you get sued or possibly go to jail for taking someones gamertag, then buying months and ms points?	My account recently got hacked and i had a credit card on it. What do i do?
20090204191428AAFTBZH	Games & Recreation;Video & Online Games	How to start making a NEXT from the Armored Core games in 3DS Max?	Don't know where to start or how to start. Does anyone know of a 3d model viewer I can use for reference or something?
20090204192859AAcOJzf	Games & Recreation;Video & Online Games	My xbox360 has scratched my games, what do i do.?	my xbox360 has skratched my games, what do i do. plz e-mail me at rimrocker2655@yahoo.com, i already call xbox people or wat ever and they said it will cost me $119.99 anyone no a cheap or better yet free place to fix games.
20090411210221AAyuaIB	Games & Recreation;Other - Games & Recreation	This is a Special Announcement for who has pokemon Platinum?	Receive the secret key via Nintendo WIFI connection   starts  April 20th  -  May 12th!      the secret key will be available  at ur nearby  toys r us  on April 19th april 26th!   im just  letting know on what is going on  please vist     http://www.pokemon.com   for more info
20090411212257AAwfX0h	Games & Recreation;Video & Online Games	Ratchet and Clank: Locked and loaded walkthrough?	ok does anyone know a walkthrough for Ratchet & Clank: Locked and Loaded on the internet? I tried Google, and all the sites sucked because it said 'walkthrough' but there were none on there.   Don't ask why i'm playing such an old game xD.   anyway, if anyone can tell me a good walkthrough for Ratchet and Clank Locked and Loaded (AKA Ratchet & Clank 2) i'll give you best answer haha ;)   thanks guys.   x
20060625162654AAV2Bv7	Games & Recreation;Video & Online Games	Would you join this online game?	JOIN MY GAME EVERYBODY! IT WILL BE SOOOOO GREAT! www.freewebs.com/notorious1101            3 guys.... 3 girls....5 challanges... Only 1 can be... NOTORIOUS!
20060618040601AAV3a0D	Games & Recreation;Video & Online Games	Where can I downoad the classic Pacman game for free?	Something that does not require MS DOS commands or other complicated stuff to run it. Thanks.
20060623062356AA4nzRI	Games & Recreation;Other - Games & Recreation	Is there any SPF in a straw hat?	N/A
20060630112659AAlt0Jz	Games & Recreation;Video & Online Games	How long does it take for a babey to grow into a child on sim`s bust`n out?	N/A
20060701101503AA0ZjEp	Games & Recreation;Other - Games & Recreation	De que país eres?	N/A
20060702161553AAamXro	Games & Recreation;Video & Online Games	Como fa?o para comprar um playstation 2 usado ou trocar por celular?	N/A
20060705190553AAMPSI0	Games & Recreation;Video & Online Games	What is the price for the PlayStation 3? both the premium and basic versions?	N/A
20060709223150AAKM3EL	Games & Recreation;Video & Online Games	How do I get differrent levels of my limit break?	how do I get all the limit breaks in order on final fantasy7? Is there a special way?
20060710122157AAoG8jB	Games & Recreation;Video & Online Games	?Qué Opinan de la Película de Silen Hill?	Una película basada en el mejor video juego de Survivor Horror (en mi opinión)
20060711092900AAq4tdW	Games & Recreation;Video & Online Games	Where can I find the key of the lost city Ejindro or somthing like that in the game Aveyond?	I need the key to the mayors house(the house in the city of Ejindro..in the caves) in the game of Aveyond.   Why? I have to save  the lost  city Ejindro.  I need the key to get the pendant that is inside and destroy it.   THANKS A LOT!
20060711172353AAxkjLU	Games & Recreation;Other - Games & Recreation	Do u no wat game is fun?wat website it's?	do u no wat game is fun?wat website it's?
20060711204858AAYvP4k	Games & Recreation;Video & Online Games	Do you have a card game on line called bid  wiss?	it 's smiliar to spades except you get to pick the trump you want ,or you can bid a no trump.
20060712122015AA5Em8e	Games & Recreation;Video & Online Games	Anyone have any luck so far on port royal final clue?	N/A
20060712135533AAekqdl	Games & Recreation;Video & Online Games	Where do I get waterfall from on pokemon sliver the videogame on gameboy?	N/A
20060715080102AA3x81H	Games & Recreation;Video & Online Games	Where can I get my Playstation 2 fix?	How much is the base for gettting a PS2 repaired
20060715142936AAkTRID	Games & Recreation;Video & Online Games	I am in need of a clever name for a mouse couple.  The name should imply that the two mice are together.?	The name has to be G rated as this is for an online game and also cannot have a capital B or S.
20060723164036AA3ASuX	Games & Recreation;Other - Games & Recreation	O que é que tem na escola e que come?a com a letra "C"?	N/A
20060721230301AA1Kgtm	Games & Recreation;Video & Online Games	How can i download games?	any desired sites pls let me know
20060722083258AAWPPaR	Games & Recreation;Video & Online Games	Whats a nintendo 64?	whats a super nintendo whats a nes
20060723020232AAqwmvO	Games & Recreation;Other - Games & Recreation	Please help pokemon lovers??......................…	in gold version on gameboy colour i am stuck in route36 there is an tree blocking the route please help..................................
20060724183918AAniH4I	Games & Recreation;Video & Online Games	What is the greatest online game for PS2?	N/A
20060725173543AAf5dww	Games & Recreation;Video & Online Games	I downloaded the sims off of limewire and i cant seem to use the cheats for money like rosebud. any suggestion	N/A
20060726151158AAvOeoA	Games & Recreation;Video & Online Games	Do you think iam going to play basketball.?	yes or no
20060726183554AAjWava	Games & Recreation;Other - Games & Recreation	QUAL O MEL? DO SURFISTA TARADO?	N/A
20060730154855AAEEzYy	Games & Recreation;Video & Online Games	TheSimsPE?	should i download the simspe? i mean is it worth it?
20060826201729AAGpRp2	Games & Recreation;Video & Online Games	The sims 2 open for business??	is it difficult to play?? just tell me new features it has and if it's worth buying....it depends on the person i guess. but just give me your opinion. thanks and blessed be, Val
20060901132410AAnZOTM	Games & Recreation;Video & Online Games	How do you put music, games, and pictures on your PSP?	i just got one and i need specific directions cuz i'm clueless
20060826045830AA33yaf	Games & Recreation;Other - Games & Recreation	O q vc acha q sair num cruzamento de uma girafa com papagaio ?	N/A
20060815153655AA1i5wC	Games & Recreation;Other - Games & Recreation	Vc sabe o que o Batman falou para o Homem invisível?	Quem acertar leva 10 pontos!
20060806100654AAXqryu	Games & Recreation;Other - Games & Recreation	Wer würde freiwillig mit der ISS mitfliegen?????	und 6-10 mon. da oben bleiben wollen????
20060826121939AAOassv	Games & Recreation;Card Games	Gibt es für die?	Kennt einer von Euch die Yu Gi Oh Karten?   Gibt es da keine vernünftigen Regeln, wie man mit diesen Karten spielt?   Mein Sohn spielt immer so wie er das für richtig h?lt, wo kann ich mir diese Regeln auf Deutsch besorgen?
20060808081030AAiKK09	Games & Recreation;Gambling	Pq jogamos na mega sena se matematicamente  impossvel vencer?(n?o venham falar de chances na casa de milh?o)	N/A
20060811061050AAB5ZEq	Games & Recreation;Other - Games & Recreation	Vc ja jogou cauter strike?	eu nao achei um jogo legal.
20060812055229AAS6KUz	Games & Recreation;Video & Online Games	Alguem jah jogou tibia ou jah ouvir?o falar ????	N/A
20060818045555AALL0CT	Games & Recreation;Other - Games & Recreation	Em uma ilha tem 07 palmeiras, em cada palmeira tem 09 cocos, quantos cocos tem na ilha?	PEGADINHA
20060824060911AAEHP8I	Games & Recreation;Board Games	Qual seu jogo favorito?	xadres,dama,dominó
20060901171349AAnEMDn	Games & Recreation;Hobbies & Crafts	Se acuerdan de los chismogrfos?	Tu eras de los que respondian con la verdad y de que preguntas te acuerdas las ms pasadas...
20060901164904AA00OFN	Games & Recreation;Other - Games & Recreation	?Puedes decirme tres rasgos físicos tuyos que te agtradan  y también tres cualidades positivas  que posees?	Aveces es difícil que las personas podamos ser capaces de reconocer las cualidades físicas y virtudes que poseemos  sino que esperamos que sean otros quienes nos las hagan notar.
20060729054104AAqLFJI	Games & Recreation;Video & Online Games	When does Pro Evo 6 come out on ps2?	Football Game
20060729191726AAS6Jft	Games & Recreation;Other - Games & Recreation	A riddle I have yet to figure out and it is bugging me lol?	A indian is starving and thirsty. Has not had anything for days, Will die soon if he does not get help. He is walking down a road and comes to a Y in the road. Knowing he does not have much time left and being in an area where their are 2 type of indians. A group that lies and will not help others and a group that tells the truth and will help others. Being worn out for days he cannot remember what road will lead him to the truth indians and thus survival. The other road will lead to certain death. Again, since death is close, he needs to make a choice now. As he comes to the Y in the road he sees a old indian standing there. The old guy isnt much of a talker but he stated that he will allow one and only one question. The old indian in the middle of the Y is either a member of the true indians or the lying indians but he will not reveal. Because the indian in trouble does not know if he is a lying or truth indian, what is the one question he can ask to know which road is correct?
20060731124342AA0m1Ux	Games & Recreation;Other - Games & Recreation	Quero descontrair! CONCURSO DE PIADAS!!!!?	A melhor piada será escolida por mim!!!
20060801101647AAYu2ZW	Games & Recreation;Other - Games & Recreation	Por que o pao sempre cai com o lado da manteiga virado para baixo??	N/A
20060801171831AADQC9q	Games & Recreation;Other - Games & Recreation	Todos tem dois você só tem um?	N/A
20060809004116AArrFf4	Games & Recreation;Video & Online Games	Sims 2 - mi aiutate? grazie?	Ciao,      ho il gioco Sims2 (in italiano) e, manco a dirlo, mi perdo nelle varie possibilità di questo gioco. Ho letto dai vari messaggi che c'è un modo di togliere la censura e dunque senza vestiti I Sims addirittura?      Ho provato ad installare alcune patch (nudepatcher credo si chiami) trovate su un messaggio precedente ma ... non cambia niente. Mi potete indicare, passo passo, come fare? considerate che ho provato ad installare la patch sotto la directory principale "the sims2" (in programmi), ed anche sotto documents\EA Games\Sims2... ma niente.  A questo punto mi perdo. Niente di diverso... che faccio?       Altra cosa: a vs. parere la grafica è migliorabile? ho scheda integrata (mi pare una SIS...) e vedo che nei dettagli il gioco tende a sgranare (quadrettoni...).       Grazie e ciao.
20060804033519AAmoy9h	Games & Recreation;Other - Games & Recreation	Scrittori alla deriva?	Continuate questo inizio seguendo il filo logico di quelli che vi hanno preceduto.   Inizio...   Cosa era accaduto...intorno a me vedevo colline spogliate come da un gran fuoco, nel rialzarmi provai un gran dolore per tutto il corpo ma era niente in confronto a quello che provavo dentro mentre guardavo il paesaggio intorno a me.   Pensai a quale direzione prendere per andare alla ricerca di sopravvissuti come me e speravo che anche i miei amici erano ancora vivi.
20060804095845AA6Oeqq	Games & Recreation;Hobbies & Crafts	Mi spiegate a cosa servono i punti ke si accumulano?	Lo so che c' scritto ma non capisco il sign...
20060804193017AA4TBOT	Games & Recreation;Video & Online Games	Darkeden Help?	ok, i am trying to play the Thailand version of Darkeden cuz the orignal version is filled up with nothing but hackers and leechers' so here is my problem: I Open Darkeden, I Click Yhe Transylvania Server, Then This Error Comes Up:      Nprotect Gameguard error: 380      how the hell do i fix this?      P.S i have no hacks running, and it says this as the newest peice of INFO:       Dear All DE User,       Game Server is down because main power supply is break down, We sorry for this case. But in this time game server can open again ad you can play.    Enjoy      DE Thai Team.
20060804194618AAgX7tK	Games & Recreation;Video & Online Games	Yahoo pool game will not load?	N/A
20060809224918AA8rSLM	Games & Recreation;Video & Online Games	Runescape story, plz read, very important....?	Ok, so, i had a lvl 67 account named "thedonkey50" and i was a member. My friend turned on me, stole my account, and got it banned for life.....If anyone does not want their account, plz, plz let me have it. I would really appreciate it. Thanx for your time.
20060811115931AAMNTgh	Games & Recreation;Other - Games & Recreation	Does anyone know where i can find orginial doraemon shop in singapore?	I looking for orginial doraemon products. Please help if you know!
20060812092946AAFXv28	Games & Recreation;Other - Games & Recreation	Can anyone understand?	'Nimma yesaru yenu'...
20060813220008AAyzw3m	Games & Recreation;Other - Games & Recreation	What words can be made from talk, only changing one letter?	This is a word game, to see what word you can come up with, with only changing one letter of the word. No additional letters.  example..    walk......one letter change would make it..talk   Can you kindly help me with some words.   This is serious stuff, entertaining.....with my grown children, 49, 48, and grandchildren 20 and 14....Grandma, would appreciate it.   Thanking you in advance for your time.   Eve
20060814013643AAh9obN	Games & Recreation;Video & Online Games	Can i split my XBox 360 multiplayer games onto more than 1 TV screen? If so how?	N/A
20060816021400AAFNVVS	Games & Recreation;Other - Games & Recreation	Monikasz31?	monica szilasi
20060819165317AARLDjQ	Games & Recreation;Video & Online Games	I need cheat sits for pokemon leaf green?	becids cheatcc I know that one allreddy
20060820120347AAn5m60	Games & Recreation;Video & Online Games	How can you put rooms in your house?	N/A
20060824170335AAXKO0T	Games & Recreation;Video & Online Games	Hi this is a kotor question, u know the game?	how do i get in side the temple in korriban to see the star map?
20060824205150AAMLQLg	Games & Recreation;Video & Online Games	Do u get virus or anything when u download rf online from codemasters.com?	N/A
20060825090101AAM1Lmg	Games & Recreation;Other - Games & Recreation	HOLA???? Que es lo que mas te gusta de la Internet???	N/A
20060825084838AAQzc7H	Games & Recreation;Other - Games & Recreation	!!!!!!!!!!hey 10 puntos para el mejor piropo?	tiene que ser muy tierno y blanco
20060827204054AAqW3dM	Games & Recreation;Other - Games & Recreation	Ipod nano!!?	what is the greatest music anyone heard so i know
20060830083924AAxNf7c	Games & Recreation;Other - Games & Recreation	How to create games for free, is there any kinda software or stuff??	eg: cz or cs maps??
20060831133809AA4iQXs	Games & Recreation;Other - Games & Recreation	Ballett und Jungen = Vorurteil?	Warum haben selbst heute noch viele Vorurteile gegenüber   Jungen, die im Ballett sind? Der Film Billy Elliot - I Will Dance   hat doch gezeigt das diese Vorurteile alle von bl?den Machos   gemacht worden sind.   Oder sollten die richtig liegen und ein Junge sollte lieber statt   Ballett zu tanzen, Fussball spielen oder Boxen?
20060831173302AAW4Abs	Games & Recreation;Gambling	Eu queria ser o henri casteli, ia adorar ser gostoso como ele. E vc quem seria?	N/A
