20090222175030AA4phTq	Science & Mathematics;Physics	Circular ripple travels outward at a speed of 70 cm/s. rate that area of circle is increasing after 2s, 3s, 6s?	N/A
20090222174300AALxyAq	Science & Mathematics;Mathematics	Another lame radical?	(-5-√3)^2
20090222173730AATOP52	Science & Mathematics;Biology	I need help with homework? (it has to do with biological warfare)?	Okay so I'm in 9th grade and I need help with these questions:   If you can help me I'll give you 10 points :D   If you can't help with all that's fine, but it would be great if you could.      a. American Revolution:   How did General Amherst spread smallpox to the Native Americans?      b. Soviet "Superbugs"   According to Vladimir Pasechnik, what had the Soviets developed?      What happened to Soviet Scientists when the Cold War ended?
20090222173441AAAOnGg	Science & Mathematics;Alternative;Paranormal Phenomena	Bright light moving through the sky?	I was on my way to work today, and as I was driving down the road I noticed a VERY bright light moving across the sky in the E/SE. It looked like a crescent moon but laying down so the points were pointing upwards. It looked white, but very shiny, like the sun on a metal object. I watched it for maybe 5-10 seconds on a VERY clear day moving straight across the street, and then it just disappeared. what was that??
20090222174038AAGI7N3	Science & Mathematics;Mathematics	Threetimes the larger oftwo numbers is equal to four times the smaller.thesum of th numbers is 21.find numbers?	three times the larger of two numbers is equal to four times the smaller.the sum of th numbers is 21.find numbers
20090222171350AA6NGyP	Science & Mathematics;Mathematics	What is (√(x+4)+6)^2 ?	N/A
20090222173445AAQboUi	Science & Mathematics;Mathematics	How to find acceleration for this problem?	A 12.0 kg object is accelerated by a net force of 2.0N. What is the acceleration? Please provide a formula and a walk-through explaination if it isn't too much trouble. Thanks :)
20090222173901AARBolC	Science & Mathematics;Mathematics	"Average American"-math problem?	I recently read an article where the writer stated that Bill Gates is worth about $38,000,000,000! This is a pretty difficult number to really understand, so to help us out, the writer said that if Bill Gates buys a $250,000 Lamborghini sports car, it is similar to the "average" American spending 65 cents for a pack of gum. How much is the "average" American worth?
20090222174213AAD0M73	Science & Mathematics;Biology	Explain the major differences between substrate- and enzyme-limited reactions.?	N/A
20090222174429AA64zCs	Science & Mathematics;Mathematics	Simplify (3x^3-9x-3)/(3x-3)?	N/A
20090222181027AA3GDg3	Science & Mathematics;Mathematics	Geometry homework help-volume?	A silo is composed of a hemisphere and a cylinder. The total height of the silo is 50 feet and the diameter of the silo is 16 feet. What is the volume of the silo to the nearest cubic foot?       Help me out please? I know all the formulas so you dont have to do work step for step but just give me an overview or a tip on how to do it i can figure the rest out ..buttt an answer would be nice (; thanks so much bye
20090222190232AAlVsZJ	Science & Mathematics;Mathematics	Why can't i understand algebra?!?! when will i ever use it?!?	i am doing fine in all my other classes, except algebra I. i am not stupid. why is it so confusing. and seriously, when am i ever gunna need to graph a line, or find the coordinents of X or use any of this graphing crap???????
20090222183938AAfb3xf	Science & Mathematics;Mathematics	I need to know how to solve this one algebra 2 question 10 points?	x^1/3 times x^3            i tried everything,  and i cant get the right answer.  i dont need answer, i need how to solve,  i dont want anyone saying DO YOUR OWN HOMEWORK,  because this isnt homework,  and i will report you.
20090222182332AAUhL3j	Science & Mathematics;Mathematics	Symbols/Trademarks with geometric shapes?	What corporation/organization symbols can you think of that have geometric shapes?      Like Target's symbol.
20090222180904AA7dXJj	Science & Mathematics;Mathematics	Water flow question...10 pts best answer?	Water is flowing in a cylindrical pipe of varying circular cross-sectional area, and at all points the water completely fills the pipe.      1.At a second point in the pipe, the water speed is 3.80 . What is the radius of the pipe at this point?
20090222185452AAW2nEO	Science & Mathematics;Earth Sciences & Geology	Temperate Rainforest Project?	Okayy, so for my project, I have to make a booklet on the temperate rain forest. I have all my information except for a few things. All I need to know now are landforms, food chains, levels of organization, and interesting facts in/about the temperate rain forest. Links are appreciated! Thanks much.   [:
20090222182912AA54kfO	Science & Mathematics;Chemistry	Chemistry multiple choice help needed!?	Please help!   and i dont get it so please explain so in the future i can understand them!      1) Given the reaction    2C2H6 + 7O2 ------> 4CO2 + 6H2O      What is the ratio of moles of CO2 produced to moles of C2H6 consumed?   a) 3 to 2   b)2 to 1   c)1 to 1   d)7 to 2            2) which bond is least polar?   a) As--->Cl   b) N--->Cl   c)P--->Cl   d) Bi--->Cl      Thank you for your help!
20090222182126AAzHc5q	Science & Mathematics;Mathematics	Math math math math math?	a crib costing $180 is sold for $200. find the markup
20090222182314AAAqI3S	Science & Mathematics;Mathematics	Math math math math help please?	the cost of an electric stove is $400. the markup is $80.find the selling price
20090222182429AAc3WHs	Science & Mathematics;Botany	How is reproduction in flowering plants similar to reproduciton in animals?	N/A
20090222190226AAf5zgB	Science & Mathematics;Biology	In general what are the requirements for a Chromosome to condense in mitosis?	i googled it and i just don't know.....
20090222175920AAyBwrI	Science & Mathematics;Biology	Scientists intentionally placed endoderm tissue in the ectoderm of the developing embryo.?	Which experimental results are they most likely investigating?   a. growth of gonad tissue in the kidney    b. growth of gonad tissue in the skin   c. growth of lung tissue in the kidney   d. growth of lung tissue in the skin
20090222175630AA2STqY	Science & Mathematics;Biology	Which Supports The Positive Feedback Loop Involving Oxytocin and Breast Feeding.?	A. Oxytocin causes uterine muscles to contract.    B. Opxytoin levels are monitored by thyroid gland.   C. Suckling inhibits oxytocin release.   D. Suckling stimulates oxytocin release.
20090222182928AAHg7qX	Science & Mathematics;Mathematics	Help solving logarthmic equations!! 2ln(-x)+7=14 , 3log(little)5(big)5x=9 , 15+2log(little)2(big)x=31 ,?	-5+2ln3x=5 , 10ln100x-3=117          please please please help me! Thank you so much to anyone who helps!
20090222183625AA2hSI3	Science & Mathematics;Biology	Why shouldn't we dissect pig fetuses?	i need to write a paper and i need supporting info on why we shouldn't dissect pig fetuses   and other animals/reptiles/amphibians   but i was to be focused on pigs mostly
20090222175337AAY0uaM	Science & Mathematics;Chemistry	Which gas would behave most like an ideal gas? Same conditions P T?	A) CL2 g   B) CO2 g   C) NH3 g   D) He g
20090222185438AA09qnk	Science & Mathematics;Mathematics	An urn contains ten tags....?	an urn contains 10 tags numbered 1 through 10. Three tags are selected at random withour replacement. what is the probability taht the sum of the three numbers is not greater than 10.      Im not sure what to do, I keep getting confused as to what tests to perform
20090222185121AAm1vNo	Science & Mathematics;Biology	How is water used in the dependent reactions?	N/A
20090222185816AAmi9Zk	Science & Mathematics;Biology	What is DNA sequence? easy explanation?	I did read my text book and wikipedia but I just need to understand in simple terms what exactlly is DNA sequence
20090222175456AA1gsYm	Science & Mathematics;Mathematics	Math, tangent line for y=ln(3x^2-2x+4) where x=4?	math, find tangent line for y=ln(3x^2-2x+4) where x=4
20090222175452AAHmDcY	Science & Mathematics;Mathematics	Math Question Permutation/Combination?	The plumbing company will send a team of 3 plumbers to work on a certain job. The company has 4 experienced plumbers and 4 trainees. If a team consists of 1 experienced plumber and 2 trainees, how many different teams are possible?
20090222175502AA8FhAr	Science & Mathematics;Mathematics	Hello, I need help please. Can you explain to me how to evaluate 2 cos (3x - (pi/2)) when x is (pi/3)? Thank u?	N/A
20090222175837AAh78Tv	Science & Mathematics;Physics	I need help with projectile motion problem?	I need it worked out step-by-step, except the picture      Joe stands on a bridge kicking stones into the water below, a) If Joe kicks a stone with a horizontal velocity of 3.50 m/s, and it lands in the water a horizontal distance of 5.40 m from where Joe is standing, what is the height of the bridge? b) If the stone had been kicked harder, how would this affect the time it would take to fall?         who ever get the right answer, and worked it out step-by step first, pick as the best answer, then post some more problems.      please help
20090222175927AA5K0QJ	Science & Mathematics;Biology	What proportion of the population are carriers/heterozygous of the Albino allele?	How do I answer this question?????? Its a genetics question thx.      What proportion of the population are carriers/heterozygous of the Albino allele?       1/20,000 = aa      And Albinoism is inherited as a double recessive at the A locus. Frequency = 1/20,000
20090222175941AA8JJuQ	Science & Mathematics;Biology	Why has water been included as one of the test material for reducing sugars, starch, and proteins?	N/A
20090222180552AAbXFcd	Science & Mathematics;Biology	What type of bacteria would grow in a reused water bottle?	For my science research project I am doing how much bacteria grows in a reused water bottle if the bottle is not properly cleaned.    My title is "Bacteria Growth In A Reused Water Bottle- Is It Healthy To Keep Drinking From Them?"   But my science teacher wants me to be more specific about the type of bacteria.       So my question is do you know what specific kind of bacteria would grow in a reused water bottle if not properly cleaned?
20090222180803AAIdO3i	Science & Mathematics;Biology	Please please please help with my biology.?	what is the difference between the species (Icaricia acmon) and the species (Icaricia icarioides)?            i cant find anything online. =[
20090222182228AAFNsFT	Science & Mathematics;Mathematics	Understand how to eliminate.?	i have these three equations.      1) 4.5a+1.5p+3.75t= 35.00   2)a+p+t=12   3) p=a+3      i dont understand what to do because of the p=a+3
20090222182300AA7nzdM	Science & Mathematics;Mathematics	Chebychev's Rule HW Problem?	OK---I have 5 problems left but I am not sure how to do 2 of them, can anyone me help w/ these, please?      2) Chebychev's Rule states that at least 75.0% of the observations in any data set are contained within an interval bounded by two standard deviations to either side of the mean. Suppose you have data from an unknown distribution; i.e., you have no clue about the shape of the distribution. You are told that the data have a population mean μ = 6740 and a population standard deviation σ = 702.      Find the upper limit or bound of this interval based upon this 75.0 percentage.      9) The variable x is known to have a population mean of 4020, but we have no information about the shape of the distribution from which this variable comes. At least what percentage of the data will lie within 3.96 standard deviations of the population mean μ?
20090222182326AA3WLqK	Science & Mathematics;Physics	Can someone help with physics?	A man is standing on a scale inside an airplane. When the airplane is traveling horizontally(in other word, the vertical acceleration of the plane is zero) the scale reads 705.6 N. What is the vertical acceleration in the following situations?   a. when the scale reads 950.0 N   b. when the scale reads 500.0 N   Can someone please help or get me started on this I just can't figure this one out even though it seems so easy? thanks
20090222183124AAv61mC	Science & Mathematics;Chemistry	What is an equation that describes the dissolving of HCl(g) in water?	N/A
20090222183526AA75mT7	Science & Mathematics;Biology	How do protists cause disease?	give some examples.
20090222183540AA7pGir	Science & Mathematics;Mathematics	What is the y-intercept of the line that has the same y-intercept as y - 161 = 38(x - 72) ?	N/A
20090222183548AA5labw	Science & Mathematics;Biology	If someone were to get a new brain, would their taste buds change?	N/A
20090222184947AASpHEf	Science & Mathematics;Mathematics	How do i verify the identity cos^2(x)-sin^2(x)=1-2sin^2(x)?	in detail please
20090222185604AAH3BJ4	Science & Mathematics;Mathematics	Help on a math problem?	A line with a slope of 2.6 makes an angle with the positive x-axis. What is the measure of this angle?
20090222185649AAnHhAb	Science & Mathematics;Mathematics	Help on a math problem please?	Pat bought several pens at Walgreen’s, for 27 cents each. Spending the same amount of money at the Staples, Pat then bought a few more pens that cost 61 cents each. In all, 99 pens were bought. How many pens did Pat buy at the Staples?
20090222185614AAZTFMb	Science & Mathematics;Mathematics	Basic Algebra question?	I am rusty with my algebra and struggling to figure this problem out:      450/x^2 = 72/(x+1.2)^2    solve for x      Thank you for your help.
20090222185625AA652g7	Science & Mathematics;Earth Sciences & Geology	Science Fair Project: Energy Conservation?	HELP!!!!!   i have to do a science fair project on energy conservation. I've already come up with cooking with solar thermal stuff, but i can't think of anything else.   Any ideas??      o btw i'm in middle school.
20090222190357AAvdnTf	Science & Mathematics;Mathematics	Write the slope-intercept form of an equation given the coordinates of two points: (5, -3) and (-4, -3)?	N/A
20090222190524AAzwOpa	Science & Mathematics;Biology	Explain the different results you would expect if a  mutation occured at the  recognition site for and  enzyme?	Explain the different results you would expect if a mutation occured at the  recognition site for and enzyme?        I need help for AP bio
20090222192414AAUON4H	Science & Mathematics;Biology	In which phylum are most yeasts classified?	what is the basis of this classifiction???
20090222200351AAajUBK	Science & Mathematics;Biology	Is it rare or common for babies to be born with full heads of hair?	N/A
20090222222757AA0ABWy	Science & Mathematics;Biology	What is the genetic cause of color blindness as in what happens to the actual genes and what are they?	what type of genes are affected(what name) and what happens to them?(as in mutation/translation)
20090222193946AAZiSvb	Science & Mathematics;Biology	Need Help With Biology?	A cell containing 92 chromatids at metaphase of mitosis would, at its completion, produce two nuclei containing how many chromosomes?        A.  92    B. 16    C. 23     D. 46    E. 12
20090222193241AABJEdK	Science & Mathematics;Mathematics	Linear Programming help?	I just don't get the concept of linear programming, like the concepts and how to find the constraints and stuff to put on the graph. for instancae I don't know how to solve this world problem?      a radio station is selling commercials.  They have an audience of 9000 listeners in the AM, and 30000 listeners in the PM. A company can run at most 20 ads. The company must run at least as many in the AM as in the PM. And, the company must reach at least 720000 listners total.       Costs: $200 per ad in the AM and $50 per ad in the PM.    Find the minimum cost for a company to advertise.       and there's like graph stuff, and I don't get like how to find the corner points, and the constraints, etc. can someone please help me with this. thansk
20090222203241AASLMyE	Science & Mathematics;Mathematics	Advanced algebra! help me simplify this rational expression?	simplify:      x+1/x-1 (1 + 1/x+1)         thx
20090222210851AAVvc7h	Science & Mathematics;Mathematics	Solve the system of equations by substitution: 1/2x + 3/4y = -1/4, 3/4x-1/4y=1?	I can't seem to get solving systems of equations with fractions right.  I need the coordinates (x,y)
20090222194835AAI5vg6	Science & Mathematics;Chemistry	Why is some CO formed during combustion in an automobile engine?	N/A
20090222223111AAa3S89	Science & Mathematics;Zoology	Could a lion survive without eating meat of any sort?	N/A
20090222203335AAOrJRD	Science & Mathematics;Mathematics	Combinatorics question dealing with derangements.?	Dn is the derangement. I need to show that n!= (n choose 0)Dn + (n choose 1) Dn-1 + (n choose 2) Dn-2+...+(n choose n-1)D1 + (n choose n)D0 by combinatorial reasoning.      Thanks.
20090222210420AA6nTta	Science & Mathematics;Mathematics	I know I asked this already but please how do you solve the integral ∫ (x^3 +x) e^(x^4+2x) dx ?	∫ (x^3 +x) e^(x^4+2x) dx      for the (x^3 + x) the x is another number and the +2x is another number but still to the e^   please help
20090222212932AAe7YxA	Science & Mathematics;Mathematics	Help with 312 base five x 343 base five?  Thanks!?	N/A
20090222191054AABfK5x	Science & Mathematics;Mathematics	Can somebody help me with my TI-84 Graphing Calculator please??? Thanks!!!?	I have a TI-84 Plus graphing calculator and it isn't graphing!!!. The equals signs in "Y=" are highlighted so it isn't that. I even took a tutorial on how to use it, and I followed everything and typed in the exact thing and it says "ERR: INVALID DIM" and then it tells me to quit!!! Can anybody tell me why it isn't graphing????
20090222221027AAD0tMo	Science & Mathematics;Other - Science	Who deserves to be punched harder?	Creationists or people that argue with them?
20090222200911AAqaGTL	Science & Mathematics;Chemistry	Can someone please check my work (pH question)? 10 pts!?	Calculate the pH of a 0.033 M aqueous solution of sodium azide, NaN3. (For hydrazidic acid, Ka= 1.9 x 10-5.)      Here's my work:   (Pretend I have an ICE table)      Ka = (1 x 10^-14)/(1.9 x 10^-5) = 5.26 x 10^-10      5.26 x 10^-10 = x2/0.33      Assuming x is small    = 4.17 x 10^-6      - log (4.17 x 10^-6) = 5.38   14 - 5.38 = 8.62      So my answer is 8.6      Is that the correct answer? And are my sig figs correct?      Thank you!
20090222200814AAZzxOq	Science & Mathematics;Mathematics	Sin(x)/sin(y) question.  Easy 10 points?	The ratio sin(x)/sin(y) = 1.2, and x-y = 10 degrees.  How do I solve for x and y?
20090222223455AAdsYRt	Science & Mathematics;Physics	Entry level physics question help please?	i need help on these two questions...you can answer one or both...any help is appreciated...thank you      A 2 kg rubber ball knocks back and forth between two plates held 1 meter apart. If the ball travels with a speed of 5 m/s, how hard must you push on each plate to keep them from flying apart?      and...      An astronaut fires a machine gun at a rate of 20 bullets per second. If each bullet has a mass of 0.05 kg and travels at 300 m/s, what is the effective force on the astronaut?
20090222191434AAMFHr7	Science & Mathematics;Mathematics	Algebra math problem?	(2a-7)^2    the answer is 4a^2-28a+49. i get 4a^2+49. what am i missing?
20090222193606AAlftZG	Science & Mathematics;Mathematics	Sin cosine and their sum formulas?	How do I solve this problem?      sin [tan^-1 (-3/4)+cos^-1(4/5)]      I know that the answer is 0, but I do I solve it without using calculator?      Thank you!
20090222193105AARPa4R	Science & Mathematics;Mathematics	Write an equation in slope- intercept form for the line?	that is perpendicular to the line y=2x+5. I am doing a review..and i totally forgot!
20090222222454AApjcdF	Science & Mathematics;Zoology	Are Owls more vicious than Eagles?	N/A
20090222213730AAJRu45	Science & Mathematics;Mathematics	What is a decimal??????????	N/A
20090222213831AAN6VQ6	Science & Mathematics;Mathematics	What is a number???????????????	N/A
20090222191933AA7pFva	Science & Mathematics;Mathematics	Calculus! please help? thank you!!....?	Use a graphing calculator or computer to verify the given linear approximation at a = 0. Then determine the values of x for which the linear approximation is accurate to within 0.05. (Round the answers to two decimal places.)      tan(x) approximately equals to x          Answer: ( ___,___ )
20090222212749AAd6Wy7	Science & Mathematics;Mathematics	Writing quadratic equation with these roots?	can any one help me out. i dont know how to do the quadratic equation backwards.      the question is      what is the standard form of the quadratic equation whose roots are {7 and -1}
20090222201451AAucJ1h	Science & Mathematics;Biology	What is the result of Dna damage?	N/A
20090222194821AAFFUsL	Science & Mathematics;Mathematics	Find the indicated measure.?	Find the indicated measure.      The test scores of 32 students are listed below. Find P46.   32 37 41 44 46 48 53 55   56 57 59 63 65 66 68 69   70 71 74 74 75 77 78 79   80 82 83 86 89 92 95 99                a. 67 b. 14.72 c. 15  d. 68
20090222200731AADO9mV	Science & Mathematics;Mathematics	Geometry Questions, math genius please answer these:]?	can you answer the question on here:    http://i26.photobucket.com/albums/c108/g...       AND      For #23-25 Find the area of each polygon. Round yours answers to the nearest tenth.   23.) a regular octagon with apothem 9ft   24.) a regular hexagon with radius 8in.   25.) a regular pentagon with perimeter 50cm.      PLEASE SHOW WORK!   THANK YOU<3
20090222200317AAFArVH	Science & Mathematics;Mathematics	Antiderivative Help Please, I'm Lost?	Would you kindly show me how to do this problem? Its practice for a test so I need to know how to solve it.      ∫ ((sec24x)/(tan4x))dx
20090222221158AA2fQWF	Science & Mathematics;Geography	River maps in pangasinan?	N/A
20090222213950AAoi7nV	Science & Mathematics;Mathematics	What are these formulas?	what are the midpoint rule, trapezoid rule, and simpson's rule formulas???
20090222205312AASi8Jx	Science & Mathematics;Mathematics	Someone help me...Geometry?? first one gets 10 points?	A telephone pole csts a shadow that is 12 m long, at the same time, a person who is 1.5m tall casts a shadow of 90cm. How tall is the telephone pole?
20090222201729AAGDN23	Science & Mathematics;Mathematics	Please help with my geometry question?	If a,b and g>0, what proportion guarantees that g is the geometric mean of a and b.
20090222200245AA6lXTv	Science & Mathematics;Mathematics	Geometry question..please help?	I need help with two problems...okease explain and give answer im trying to work on these.      a. A tree casts a shadow 22ft long the angle of elevation is 40 degrees find the height of the tree to the nearest foot.         b. a cable is used to support a 120m tower. The cable makes a 60 degree angle with the ground. How long is the cable?
20090222204833AApiDcY	Science & Mathematics;Mathematics	WHAT IS THE ANSWER FOR THIS QUESTION? HELP!?	A statue is 48 17/40 meters tall from its lowest point to its highest point. The figure stands on a pedestal that is 48 17/30 meters tall. What is the overall height of the statue from the base of the pedestal to the figure's highest point?
20090222203559AAsljM7	Science & Mathematics;Biology	How many hydrogen bonds hold each of the 4 nitrogenous bases together?	N/A
20090222222737AAl2S7Z	Science & Mathematics;Biology	Describe one difference between a scientific theory and a hypothesis.?	please give me ur opinion..thank!
20090222203325AA5rgBc	Science & Mathematics;Biology	Cdna made from mrna what are the steps?	how is CDNA MADE FROM MERNA    how is it done
20090222192324AAxZ19u	Science & Mathematics;Biology	What is the domain name for  Ostriches?	N/A
20090222220214AAb4WQs	Science & Mathematics;Chemistry	A 1213 mL sample of nitrogen (N2) was collected by displacement of water at 24 degrees C under a total ...?	barometric pressure of 691 torr. What mass of dry nitrogen was collected? The vapor pressure of water at 24 degrees C is 22 torr. Answer in units of g.
20090222222712AAcrVh8	Science & Mathematics;Mathematics	Trigonometry question?	1)If tan[theta]= -3/4 and sin[theta]>0 find sec[theta]      2) if cos[theta]= -2/3 and sin[theta]<0 find tan[theta]
20090222215907AAJgM4f	Science & Mathematics;Chemistry	The mole fraction of calcium chloride in an aqueous solution is 0.0724. What percent mass of CaCl2 in solution?	N/A
20090222214847AAYDvb4	Science & Mathematics;Other - Science	Why are there so many more compounds than elements?	Thanks
20090222191458AAs6UGw	Science & Mathematics;Mathematics	Is needing help on these math problems. please help me.?	A.)6(x+3)    B.)(2x-4)3    C.)-2(x-1)      A.)8x+12   B.)9x+6   C.)-2x-4      A.)24=2(x+5)   B.)90=(x-8)3   C.)22=2(x+4)   D.)3(x-1)=9      A.)4x=12   B.)x+13=20   C.)5x=35   D.)2x=-17   E.)3x+7=15   F.)2x+3=x-8   G.) which equations were most difficult to solve mentally?explain      Problem; bill is expecting 60 people for a barbecue. he purchased 60 burgers and 60 buns. the number of burgers is equivalent to the number of buns. twoo days before the event bill learns that 45% more people are expected to come. how many more buns and burgers does bill need to buy?         the members of the mental math club want to raise money to they can take a trip. they decide to sell t-shirts with a logo. diedre, the president of the clubs,calls two t-shirt vendors to find out how much it will cost to make the shirts. screeners chargers a setup fee of $50 to prepare the silk-screen for the logo. in addition,screeners chargers $7 for each shirt imprinted with the logo. the second vendor diedre called,teesers, chargers $78 for the setup fee and $5 for each t-shirt.   A.)if diedre wants to order 10 shirts to sell at school, should she buy the shirts from screener or teesers?give reasons for your answers.   B.)if diedre wants to order 20 shirtsto sell at school, should she buy the shirts from screeners or teesers?give reasons for your answer.   C.)determine the number of t0shirts that make the total cost from each vendor equal.you can use a guess and check table.      A.)thirty-two ounces is equivalent to how many pounds?   B.)one century is equivalent to how many years?   C.)ten weeks is equivalent to how many days?   D.)marty says her baby weighs 8 pounds.the scale shows 128 ounces.is 8 pounds equivalent to 128 ounces?      A.)how many minutes is two hours?   B.)how many seconds is two hours?   C.)explain why 120 minutes=7200 seconds.      A.)Bradley challenged mindy to a basketball game.mindy made four three-point shots.bradley made five two-shots and two free throws(1 point each). at the point,the score was tied.write an equation showing that the two scores are equivalent.   B.)they combined playing for tenn minutes and both scored four more two-point shots.write an equation that shows the two new scores are equivalent.who won?   C.)bradley and mindy went to the arcade.mindy won twelve tickets on one game and eight on another.bradley won five tickets on one game,five tickets on another game,and ten tickets on a third game. are their totak equivalent?write an equation to justify your answer.   D.)in the next minute bradley and mindy each double their total tickets. do they then have an equivalent number of tickets?explain.   E.)bradley brought a twenty-dollar bill.bradley spent one-fourth of his money.mindy brought seventeen dollarsbut lost two dollars. do they have equivalent amounts of money?explain.
20090222191401AANpGOm	Science & Mathematics;Biology	When ATP supplies are low?	what are 3 prosesses that synthesize ATP when  addtional supplies are low?
20090222191435AA6yf52	Science & Mathematics;Mathematics	I need help with this Math problem because I don't think I did this right at all.?	Simplify.   10lb 28oz
20090222191555AAXL7a9	Science & Mathematics;Physics	How does the slope of your velocity versus time graph compare to the accepted value of the acceleration?	N/A
20090222192031AAVyeLy	Science & Mathematics;Biology	What are three factors that affect changes in human population of the united states?	N/A
