20090128153129AAqJJzO	Beauty & Style;Skin & Body;Other - Skin & Body	Clear.Now skin care!!!!!!!!!!!?	How well does it work, I am debating about if i should order it or not!?
20090128153144AAs4Wvg	Beauty & Style;Skin & Body;Other - Skin & Body	Help! how can i tan.. VvVVVVVvvvVVvVVV?	i am fair skinned, and ive never actually been "dark" or "tan",... how can i achieve a pretty natural looking tan? Im sick of looking at pretty tan girls and wishing that i were tan... someone please help :) thanks...
20090128152924AAVDD7Z	Beauty & Style;Other - Beauty & Style	Are there any patterns for making rockabilly corsets? ?	they're different from the victorian ones, look up pictures on google
20090128153115AAThrXX	Beauty & Style;Fashion & Accessories	Who here wears oxford heels?	just wondering who has a pair of them      these are mine (except in black), i wear them for clubbing and such       http://www.endless.com/Bongo-Womens-Pack...       what do you think of them? i think they have a great mix of professionalism and sexiness
20090128153134AAx9pJ0	Beauty & Style;Hair	How do you curl hair?	i have had a curling iron for a year, but never used it!      hahaha help?
20090128153641AAPhhNZ	Beauty & Style;Makeup	Sensuous Lips!....................?	What does it mean when somebody tells you that you have sensuous lips? Do they mean sexy, sensitive, moving?
20090128153605AAZDyZF	Beauty & Style;Other - Beauty & Style	What do you think of when you see this picture?	http://media.photobucket.com/image/stutt...    it makes me feel sad  just wondering what you all think
20090128153659AAM1yte	Beauty & Style;Skin & Body;Other - Skin & Body	What is the better natural exfoliant, salt or sugar?	And why?
20090128153546AAdcnf6	Beauty & Style;Hair	What can i do with my hair?	okay i wanna do my hair cute,   i already do messy buns, half pony tail, straight, pony tail, high pony tail, pig tails, braided pig tails, etc   but i wanna do more. no poofs because i have a big forehead and a little bit of acne that im embarrassed of so ya. what else can i do? i wanna get my hair cut but my mom hasnt taken me yet. my hair is a little past my shoulders and i have side swept bangs- still bangs PLEASE HELP
20090128153454AAmzgRZ	Beauty & Style;Skin & Body;Other - Skin & Body	Neutrogena Skin ID?? helpp?	I was going to do Neutrogena Skin ID, but then i noticed that the policy said that they will keep sending them . what if it doesnt work for mee? How can i change thiss?? thankk u!!      also, how did it work for u??
20090128153452AAtq2jK	Beauty & Style;Other - Beauty & Style	Sorry guys that the other links didn't work . but these do ! please help . its important.?	i need help finding a prom dress . i want your opinions .        http://i137.photobucket.com/albums/q204/...        http://i137.photobucket.com/albums/q204/...           http://i137.photobucket.com/albums/q204/...           http://i137.photobucket.com/albums/q204/...          please help i am really loooking for the color , type , long or short , &&_+ etc .
20090128153314AAqyP5z	Beauty & Style;Fashion & Accessories	What are 100 songs I should have on my ipod?	I just got all my 200 songs delted off of itunes      What are 100 songs I should have on my ipod      And I know this is in beauty and style   but this will make you more beautiful if you answers      I am a 13 year old girl who likes pop and listens to kiss fm   also, i don't like rap
20090128153501AAZBdZX	Beauty & Style;Other - Beauty & Style	Are most pretty girls like this.........?	Are most girls who call themselves "beauties" in the internet (like this one: http://www.friendster.com/joysid ) conceited and mean & snobby to other girls? I know many girls who are pretty in the outside are indeed horrible people in the inside.
20090128153643AARvb0v	Beauty & Style;Makeup	Italian immigrant project???????	so i gotta get a pic of a paycheck used on an italian immigrant's new life in the united states. or just a paycheck that was used in the 1900's from the united states??? thx!!!!
20090128153631AAMQ74i	Beauty & Style;Skin & Body;Other - Skin & Body	Why do my cheeks get red sometimes ?	and also when they are red they are also hot
20090128153154AAL1ie5	Beauty & Style;Hair	How can i make my hair curly?	My hair is really quite straight and i want to know how to make it curly. Not like loose curly hair but hair like this    http://images.askmen.com/galleries/actre...      So does anyone have any ideas???   ------->Always   ---------->Carolyn
20090128153535AAAtajB	Beauty & Style;Fashion & Accessories	Hairy legs for the Dance?(i'm a girl swimmer)?	ok so winter formal dance is this weekend,   i have a dress but its knee lenght. the problem is i'm a swimmer   and we don't shave our legs. and mine are pretty hairy   since shaving is not an option, i dont know what to do.      should i :   1) wear black tights(leggings)   2) just go bare   3) wear nude tights (hair might stick throught and it would look tacky?)
20090128153830AAf9q2h	Beauty & Style;Hair	Best homemade deep conditioner!?	heyy      i was just wondering what do you guys use as your homemade deep conditioner.       *dont tell me.."why dont you just go out and buy one" or stupid comments like that bc im asking for only homemade stuff!!!!      i wanna try olive oil & egg...im hearing mixed reviews about the egg i heard its really hard to get out of your hair...      what does everyone think!
20090128154437AAjDe62	Beauty & Style;Fashion & Accessories	What is that blue stone called? 10pts?	I want a ring for my birthday, and im not sure what the stone is called that i like. Its dark blue? Like the colour of the one in titanic?
20090128153809AAbWCuW	Beauty & Style;Skin & Body;Other - Skin & Body	Help! i just pierced my own belly button! how do i keep it from getting infected?	okay i just pierced my bellybutton and my parents CANT find out. yesterday my dad told me that i cant get anything other than my ears pierced because it looks trashy.  right now i have a earring not a belly button ring in it. ill change it when i get a belly button ring. anyway i basically need to know everything there is about how to take care of it and if you have any suggestions on how to keep my parents from seeing it please tell me.   thanks for you help!
20090128154517AAaki7s	Beauty & Style;Other - Beauty & Style	Calling all teen girls !?	please answer with a response to #1, #2, or both.      1. my birthdays saturday, but my mom says i need to make up my mind by tomorrow about   what bedding i want. [i'm semi-redoing my room]      the thing is, it has to match my green PB Teen dresser because i cant get a new dresser   so, can you give me some link to bedding / room that has SOME green in it, even if its only a little speck? [try not to make it ugly]      2. please give me a SPECIFIC link to any cute bedding / room..   BESIDES Delia's & PB Teen [i've seen them]      *please dont say 'check here'..  links are fine! THUMBS UP FOR ALL, BEST ANSWER TO MOST HELPFUL!
20090128153730AAhcF0C	Beauty & Style;Hair	Im a guy and i want to try a new hair style? any suggestions? ?	please include pictures of your suggestions of course ;)   i'd rather not link a picture of myself in real life
20090128153918AAoS8oU	Beauty & Style;Other - Beauty & Style	Which perfume is better??	hi which perfume smell do you like best: fantasy by britney, weekend by burnerry or the original ghost perfume the frangrance. plz only answer if you have smelt all 3!!
20090128153921AASwdIz	Beauty & Style;Fashion & Accessories	What size jeans would i be?	I am an Aussie size 10 in jeans, so what size would i be when they ask for sizes 26-31? This is for a pair of True ReligionJeans i want to buy online, so i can't try them on
20090128154806AA9LHvO	Beauty & Style;Skin & Body;Tattoos	What do you think of this tattoo? And will it hurt?? ((10 Pts.))?	I decided I want my name in Arabic written across the inside of my wrist. It would be about 1 cm or less high and about 4cm across.       1) How much would it hurt? I have an okay tolerance for pain.      2)What color should I get? I plan on going to med school and becoming a pediatrician, would a tattoo thats black get in my way professionally? Should I get a nude color instead?      3) How do wrist tattoos age? Do they fade?       Anything else you think I should know please tell me.      Also I am underage and I could wait a year or two so I can do it without my parents but I would kind of like it sooner. Any teenagers convince unsure parents that they should get a tattoo??      Thanks so Much everyone!       http://i419.photobucket.com/albums/pp280...    ^the tattoo. drawn on myself so it will be clearer when i get it done   ?
20090128154435AAYlydc	Beauty & Style;Fashion & Accessories	Can you tell me what my style is?	Ok so my friends sometimes tell me that im vintage but i don't know. I like to dress in darker colors(All blues and Greens except really bright(not metallic) so mostly light or dark) I like black, brown, gray, and dark red too but not a much. I will tolerate dark purple. The kinds of clothes i like are kind of oldenedd. I LOVEcardiganss!! I like shirts that have a button down front were the buttons stop about 1/2 to 1/4 the way down the shirt. I also likesweaterss and vests but not the puffy kind. (I also like the caps that are kinda paper boyish if you know what im talking about if not 4 get it) I usually wearkeenssaltoot mostly bell bottoms and dintnt really like short skirts or skinnkeensns. i LOVE scarves!!! On my feet i  usually wear flats omoccasinsns or boots but short ones under my jeans. Lastly i LOVpl adad! and just because i like darker color please dont put that im goth because i like the lighter ones to just not REALLY bright. So can you tell me what my style is???
20090128153919AAkDL6E	Beauty & Style;Other - Beauty & Style	Who is better looking/dressed?	 http://s707.photobucket.com/albums/ww76/... 
20090128154302AAzZ5Sf	Beauty & Style;Other - Beauty & Style	If you think that you're ugly are you right?	how do you know if your appearence is ugly or pretty?   what if you think your ugly does that mean its true?
20090128154432AAvAq1w	Beauty & Style;Hair	Is Herbal Essences really tested on animals?	I was wondering because i read something that said they do.
20090128154025AA0BcN0	Beauty & Style;Fashion & Accessories	Where can I get Amanda Bynes bikini?	click here for picture..       http://i615.photobucket.com/albums/tt238... 
20090128154322AAUe0Wb	Beauty & Style;Skin & Body;Other - Skin & Body	Neutrogena Skin ID ??? HELP?	First, how well did it work for you?? Please specify your skin type and such. Also, when i was trying to order some, it said it would come every month or so. But if it doesnt work for mee, how do i stop it from coming? thnk u =]
20090128154724AA7bGve	Beauty & Style;Other - Beauty & Style	What clothes do girls think look hot on guys?	just wondering its hard to tell as a guy, this way i alter my dress acordingly.:)
20090128153841AAYSN8S	Beauty & Style;Other - Beauty & Style	How can I best look beautiful like a woman?	N/A
20090128153814AAO9rkF	Beauty & Style;Skin & Body;Other - Skin & Body	This is super gross what is it!?	Ok so idk why but my feet r peeling!!! why is that!!?? its super gross cause i can peel off skin!!! how can i get rid of it!!?? plz help me!!! thanks! =)
20090128154443AAyBqrT	Beauty & Style;Fashion & Accessories	Good fitting jeans for the curvier lady?  Any recommendations?	I was raking through my wardrobe tonight, and was getting all frustrated with the fact that I don't have a proper good fitting pair of jeans.      I am a size 14 (UK) and only 5'3", and tend to find that a lot of the designer jeans etc, which are supposedly good fitting, do not tend to cater for the short/curvier lady.      I do not want to spend a fortune, but can anyone recommend a particular brand/shop/style of jean, that seem to be particularly good fitting - i.e. will flatter my figure?
20090128154337AAbYTEM	Beauty & Style;Hair	HAIRCOLOR QUESTION : #60 blonde is like...basically white, isnt it?	i need to make sure : O    cause when i try to google it, the results keep popping up with 60's hair >o<
20090128154615AApu8X0	Beauty & Style;Other - Beauty & Style	Would you please pick my myspace default? (easy points!)?	 http://i224.photobucket.com/albums/dd144...    Thanks! :)
20090128154658AAUKKxv	Beauty & Style;Makeup	How can i get rid of very chapped and windchapped lips?	N/A
20090128154626AAL1Ize	Beauty & Style;Fashion & Accessories	I need halloween ideas for next year?	so this year me and my friends went to the halloween store and we were all going to get a group costume. well the minute we got there we all split up and got different outfits and we all were fighting about what to get. so we wound up getting are own thing. so this year we decided that we were going to pick out ideas early. there'ss seven of us. and i don't want anything you can buy, unless its a common costume, i want to make it. i don't want anything slutty and we have to go to a dance in it. please give me ideas but i dont want anything dumb like crayons.
20090128153945AAJWjfO	Beauty & Style;Fashion & Accessories	Vintage Dress look alike?	Hey!  im trying to find this dress, its a 1950's dress that has been sold and not my size anyway, but im trying to find something really similar to it. can you help? its for my sweet 16 party.  thanks a bunch!!! (:    here's the link to the dress!  http://www.vintageous.com/v5427.htm  (Emma Domb Pleated Red Chiffon 1950's Halter Dress)
20090128153952AASPBLm	Beauty & Style;Other - Beauty & Style	Super glue..... (10 pnts)?	okay... i put fake nails on and some of the glue got on my skin.   i want to take the nails off. What can i use that doesnt hurt to take of super glue/nails.    Q: what can i use that doesnt hurt to take off the nails that are super glued to my nail and some of my skin.    Thank you! no mean Answers~
20090128154001AAZTfLL	Beauty & Style;Hair	How can you thin out thick, wavy hair?	i have thick hair, and its pretty wavy. i want to thin it out, but im not sure how.
20090128154347AALmX8u	Beauty & Style;Skin & Body;Other - Skin & Body	Cheap laser hair removal in Phoenix AZ?	im looking for cheap hair removal in Phoenix Arizona. I have found one here offering bikini, underarms, and upper lip for $185 can anybody find cheaper?
20090128154542AAofRrJ	Beauty & Style;Fashion & Accessories	What shoes would go good with this dress?	 http://www3.jcpenney.com/jcp/X6.aspx?Dep...       its my dress for winter formal...i was just wondering what shoes would go well if i am wearing pearls as jewelery.
20090128154554AAI3gP4	Beauty & Style;Skin & Body;Other - Skin & Body	Hello.  My elbows are kinda dark.  How can I make them  skintone?  ?	Can you recommend a brand of lotion or perhaps a natural way to make it lighter?  Thank you.
20090128154728AAn7oCv	Beauty & Style;Other - Beauty & Style	How do i get more cleavage?	i just turned 14 1/22/09 And im about 5'3 and 97 pounds i wear a A34 in a push up bra and it barely fills the bra. I don't want to gain any weight my stomach is disgusting looking to me right now as it is. But please don't tell me to wear two bras. Anything else would be greatly appreciated
20090128155417AAJVzcH	Beauty & Style;Hair	How can i turn my hair reddish?	With out the color dye.
20090128160659AArjUcZ	Beauty & Style;Fashion & Accessories	I dont understand????!!!!?	What is the deal with all of these " First 10 people i'll make an outfit"   and "Make me an outfit please"       What is this for? It's not like the person can actually make an outfit for you! Like wtf?
20090128160553AAD6MFx	Beauty & Style;Other - Beauty & Style	Colored men do you like pale brunette girls?	with green or blue eyes? or would you prefere a colored woman like yourself?
20090128155658AAPbZVx	Beauty & Style;Hair	Dreadlock Advice? Educated Answers PLEASE?? :)?	Okay, I'm caucasian, and I want these kind of dreadlocks...    http://www.afrobella.com/wp-content/afro...    BUT I have long straight hair, and so will it work? And also, how do you get those kind of dreadlocks? I know they are smaller, but they look different also? Do salons do them? THANKS!
20090128160720AAq3DtM	Beauty & Style;Other - Beauty & Style	Which one cost more??????????????////?	wendys, sonic, or chick fil a??? cuz yeah idk AND which one tastes better?????????????????/ srry for puting in wrong section..
20090128160806AASOVGD	Beauty & Style;Fashion & Accessories	What would make me stand out with this shirt?	 http://www.aeropostale.com/product/index...    this shirt in pink.   I have either light or dark wash skinny jeans to go with it.    I need ideas on how to look really good in this outfit. Help?
20090128155045AAkxjr1	Beauty & Style;Other - Beauty & Style	Do you think me and ma boyfriend make a good couple?? pictures aswell!?	well at school theres lots of people saying that im too good for my boyfriend?? idk if its true =[[ i really love him his really sweet and theres come people saying that i can do so much better! =O   do we make a good couple?? HONEST OPPINIONS PLEASE! =]      me:    http://i445.photobucket.com/albums/qq178...        http://i445.photobucket.com/albums/qq178...       him:    http://i445.photobucket.com/albums/qq178...        http://i445.photobucket.com/albums/qq178... 
20090128155428AAbpmSt	Beauty & Style;Fashion & Accessories	Where can you find colorful tights?	ones that actually go over your feet.   and preferably at a store not online.
20090128154903AAUaGSL	Beauty & Style;Fashion & Accessories	Music help!!!!!!!!!!!!!!!!?	does limewire cause viruses? just wondering! (i know its not in the right section butttt i thought i'd get more answers this way) thanks!
20090128155723AAVwxLm	Beauty & Style;Other - Beauty & Style	Would I look good as blonde?	I'm not going to post a picture on here. I have big blue eyes and long eyelashed. An Oval face, a normal nose lol, I don't have a large mouth though, bu my mouth isnt thin either   I have a slightly tan complexion. My hair is thick and medium-dark brown. I would have to go to a salon to get my blonde hair done.   I want them this blonde:     http://www.istockphoto.com/file_thumbvie... 
20090128155405AAaSBcX	Beauty & Style;Hair	What colors are in this hair extension?	i know its Auburn,and blond,but im not sure if theyre light,or medium,or what... http://i734.photobucket.com/albums/ww345... 
20090128160757AAwe6jz	Beauty & Style;Other - Beauty & Style	How can i be known for more than my looks as a popular girl?	im fairly popular and im afraid that people will not think of me at all except for anything but my looks. the thing is, i used to be not popular at all... but at least i liked who i was. sometimes i hide who i am, because its not so good to be smart or anything especially as a girl. how can i get guys to see that there is more to me than what is on the outside? please dont say im stuck up or whatever, i really need help with this because i dont know what to do.
20090128154837AAf3WgA	Beauty & Style;Skin & Body;Tattoos	How much would a tattoo like this usually cost?	 http://www.hollywoodtuna.com/photo.php?i... 
20090128154916AAIxRqb	Beauty & Style;Fashion & Accessories	I need some help with an outfit that will "stand out"?	If I wear a vest like this    http://www.kohls.com/kohlsStore/mens/you...    and pants like this    http://www.kohls.com/kohlsStore/mens/you...    would that look best with a white long sleeve collard shirt, or a white tshirt? and would a red skinny tie go well with that?
20090128155823AAdczye	Beauty & Style;Other - Beauty & Style	Is there any way to see how you will look after braces?	N/A
20090128155338AAOpaUZ	Beauty & Style;Fashion & Accessories	What should I wear for Retro Day?	At school we are having a retro day and i was wondering if anyone had ideas on what i should wear?
20090128155842AAaEugM	Beauty & Style;Other - Beauty & Style	What is sexy about you.............???	There is absolutely nothing sexy about me..............now I am sweet and kind..............and would take in anyone............and treat them well.............but sexy...........I am not?
20090128160404AAaFT6s	Beauty & Style;Skin & Body;Other - Skin & Body	Dermal punch.. 10 points for best answer!?	I want a dermal punch piercing where the anti brow would go, either 1 or 2 punches. Do you have any advice for keeping it clean and giving me more chance of helping my body not to reject it.      Also, can you change the stud yourself or do you have to go back to the piercer.      Also, can you send any link to a website with info on this type of piercing.      Thanks alot.
20090128155731AALid7U	Beauty & Style;Hair	Should I do this to my hair?	 http://s371.photobucket.com/albums/oo158...       Its all labeled out for you to see..   Also,    my mom said i should thin out my hair..   would that mean there is gonna be a lot of hair on the ground?      i look like this     http://www.facebook.com/photo.php?pid=30...       NO HATE COMMENTS
20090128160536AANMWAB	Beauty & Style;Other - Beauty & Style	What clothes do girls think look hot on guys?	any particular looks or specifics       p.s:i usually wear this Japanse low cut shirt with top three buttons undone n then a black shirt open over the top, black jeans black converse, dyed black hair n a silver chain n white belt
20090128155456AAZ0hg9	Beauty & Style;Other - Beauty & Style	Where can i buy really cute dresses...?	When i went down to california I saw a bunch of girls wearing really really awsome dresses, i had no time to go shopping because we were only down there for a family reunion. But i live in Oregon and im wondering if anyone knows a place where I can buy reall awesome dresses and other clothes?!       I already know about abercrombie, Hollister, A&E, Forever21, urban outfitters, wetseal, pacsun. So any new places?
20090128154912AAe81Fh	Beauty & Style;Hair	Tips for healthier hair (: HELP PLEASE?	Two weeks ago i bleached my hair blonde. The breakage was minimal and was getting better..      So last nite i highlighted my hair some more & now my hair is breaking off very badly.      Does anyone know of any at home deep conditioning things i can make fo my hair..?
20090128160328AALCy7l	Beauty & Style;Fashion & Accessories	Hollister Co. Orientation Sunday, what should I expect and wear?	I just got hired at Hollister, and I have orientation this Sunday at 10am. I was wondering, what should I wear, and what should I expect to happen at my orientation, any tips would be awesome!
20090128155259AAEyK62	Beauty & Style;Fashion & Accessories	Where can i find depressed (ripped) jeans?	i am looking for jeans that have little rips for tweens in like a size 0 in womens or 12 in kids.
20090128155706AAWveak	Beauty & Style;Other - Beauty & Style	Q: Should I dye my hair brown..(picture inside)?	 http://profile.myspace.com/index.cfm?fus...       Im the blonde...brown is my natural color..does it look okay blonde, or should I dye it back? Thanks in advance! :)
20090128160126AAsaDgb	Beauty & Style;Skin & Body;Other - Skin & Body	What can i do to reduce dark spots on my face and on my body?	i have had dark spots on my body for a while and nothing seems to work. i have tried cocoa butter products and bio-oil but they don't seem to do anything for me. do anyone no of a good solution or product that you have tried or no of some one that the product have worked for. i dont get the right answers when i ask. it is not a disease that i have. its from mosquito bites and chicken pox marks.      please help me!! thanks
20090128160811AAL5Dz9	Beauty & Style;Fashion & Accessories	Can guys wear short-shorts?	N/A
20090128154856AAepGye	Beauty & Style;Hair	What's your favorite hairstyle?	What's your favorite hairstyle? Please post pictures! =]
20090128160719AAnFgO5	Beauty & Style;Skin & Body;Other - Skin & Body	Can anyone help with skin stuff?	How do i get rid of those little bumps in between your eyebrows?  It's really uglyyyy.  Any tips?  And also i have really pale skin any way i can make it look better, i mean not tanner but just make it look better... haha.
20090128160811AAUB6oS	Beauty & Style;Fashion & Accessories	"You make a good model for men's briefs"?	What do you think of me saying to this snobby girl who shows off in bikinis- (she wants to be a model for bras) I say to her: "You make a good model for men's briefs" as an insult.
20090128155759AA98bwx	Beauty & Style;Makeup	Whats the colour of Red?	N/A
20090128155042AAM2jfK	Beauty & Style;Other - Beauty & Style	Do u like how i dance (VIDEO)?	 http://www.youtube.com/watch?v=tlumkO-rS...       tell me what u don't like and what u like
20090128155335AAjiqbV	Beauty & Style;Skin & Body;Tattoos	Whats been your most painful tattoo and where ..?	is on your back painful or bearable .. thanks
20090128154857AAe3Ywx	Beauty & Style;Makeup	Good Makeup for blue eyes?	I like experimenting with makeup a lot. Im a teenager & i'd like to find a good eye-makeup routine that will help brighten my eyes and show off my blue-gray color. Lately, i've really been into sparkly liquid eyeliners. Could someone give me a good technique that i can use? Thanks a bunch!
20090128155115AAe62wM	Beauty & Style;Makeup	How do I make my make up look nice and natural?	I have a school yearbook photo tomorrow and i want to look good, how would you suggest I have my make up to show ive made a effort but not ott ?   Thanks (:
20090128154901AANoTAZ	Beauty & Style;Skin & Body;Tattoos	A guy getting a tattoo on his butt?	I'm thinking of getting a 2 word quote on my butt, across both cheeks. It will probably be in the upper butt area, but not lower back. Below the belt.      I just want to know if that means anything and if it is alright for a guy to get a tat on his butt. I want to avoid gay jokes:\
20090128154921AAwP7K0	Beauty & Style;Hair	Good hairstyles for short hair?!?	What are some good hairstyles for short hair. My hair goes to the bottom of my neck (not even to my shoulders). It's really layered too.       *Also...can anyone tell me how to tie your hair up but like at the top of the ponytail it's really short and at the bottom its longer. the top of it sorta sticks out. It looks like a really small ponytail. It's a really cute way to tie hair. If anyone knows what I'm talking about, please tell me!
20090128155002AA7mhNo	Beauty & Style;Skin & Body;Other - Skin & Body	Does dove summer glow wash off in the bath?	I recently applied Dove summer glow to my legs, then had a bath. I was wondering if Dove summer glow washes off if you have a bath or shower. I mean, what's the point of applying it everyday if it's going to wash off. Please someone help, and quick!       thanks.
20090128155022AAJWiP6	Beauty & Style;Hair	Is there any household products that help your hair?	I want my hair too be non-frizzy and healthy,   the hot-humid weather doesnt help.
20090128155023AAJ8HyM	Beauty & Style;Skin & Body;Other - Skin & Body	Does clean clear works on black heads ?	N/A
20090128155247AAnJPQ6	Beauty & Style;Other - Beauty & Style	Woodfield mall  shaumburg IL?	is there any place that sells dresses for your school dance?
20090128155416AAuCoJz	Beauty & Style;Other - Beauty & Style	Help please flawless face ?	Hi i was searching engines and i came across this young girl .. i am bit older than her but i wanna know how to get my face that flawless.        http://tinypic.com/view.php?pic=dn1x5x&s... 
20090128155517AACeHHi	Beauty & Style;Hair	How can you get straight hair  if your hair is short?	what type of gel to use to get straight for short hair
20090128155818AAaSDg3	Beauty & Style;Hair	Hair dye nightmare what should i do ???!!!! Help pleeease! ?	Ok. I have died my hair looooads and im gettin worried now cos it obviously isnt good. my natural colour was like light brown with natural blonde tint to it and it started fading as i got older so i had a few blonde highlights put in but i got sick of geting it re done so i thought if i died it brown it would just be done with. of course the blonde comes through after a while and makes it go orange/brown. so i have to re dye it every 4 weeks.. i also had a pink streak in it at one point which went ages ago and when i got blonde hair dye from the shops it made that pink bit go white so i had to go brown again! ARGH!! any idea people?? and i am not letting it grow out because my roots start looking grey next to the brown dye and im 14 so yeah Lol Please help!! xx
20090128155823AA8nRhO	Beauty & Style;Hair	Help with fake coon tails?	i dont want to dye my hair and i dont really want to get hair extensions so ive heard that you can make a coon tail using mascara but i have dyed blonde hair and im not sure if it would stain it? Has anyone done this before? I want it to wash right out as if it were never there.
20090128155948AAfLJ2T	Beauty & Style;Fashion & Accessories	What can I wear with these dress pants?	I know in the picture it's hard to tell, but the pant color is a dark grey and the pinstripes are a light turquoise/blue. It looks weird with my black suit jacket, and it seems like I'd only be able to wear teal, white, or black shirts with the pants. I just bought these pants the other day - should I return them? Or are they enough matching options?       http://www.oldnavy.com/browse/product.do... 
20090128160404AA0ieJj	Beauty & Style;Fashion & Accessories	What should my site models name be!?!?	My first name is ciara and now I need a last name!      PLEASE HELP!!!?!?   I want a last name with like a c like ciara carter      But not that! lol so please tell me your ideas :)   Also it doesn't HAVE to start with a c I would just prefer it but ill take anything..thanks!
20090128160659AA5L1wc	Beauty & Style;Hair	Should I remove my chest hair?	Do you think it's more attractive if a guy has a hairy chest or a bare chest? Does it bother you when it has a little growth after shaving/waxing?
20090128160731AAJHBdG	Beauty & Style;Makeup	OK PEOPLE. Concealer under eyes before or after LIQUID foundation ?	i use a creamy concealer, it's the one by mac.   and i use their studio fix fluid foundation as well.   i'd really like a real make up artist's help on this one.
20090128161047AAg73jD	Beauty & Style;Other - Beauty & Style	How old would you say i looked?	im getting really mixed messages from people when it comes to my age so id really like your opinion, please dont rate me for my looks just my age   btw i asked this like a week ago but i cant open the question to see the answers so i dont know whats up with that...       http://i75.photobucket.com/albums/i286/l...       oh btw im female just i posted a the pic last time and of the first few answers i managed to see some people couldnt tell lol...      thanks   xxx
20090128162904AAb32eN	Beauty & Style;Other - Beauty & Style	Any tips on how to make myself look better? (Picture included)?	Hi! I'm a 13 year old girl. I've suddenly realized that I'm plain and kind of not that attractive. I just took these pictures on a normal day. Please give me some tips on how to make myself look more attractive, maybe clothing choices tips, hair, weight, braces color choices? Thank you.     Also, please no mean comments I know that I'm not that pretty.     http://s322.photobucket.com/albums/nn416...    http://s322.photobucket.com/albums/nn416...
20090128162313AA32yQ3	Beauty & Style;Hair	Ideass for cute up-dos?	some really cute up-do's i can wear to schoolll pleaseee         thanks you guys! :]
20090225142725AA6XRDg	Beauty & Style;Skin & Body;Other - Skin & Body	I just burnt a layer of skin my chin ?	i was steaming my face & like an idiot i had to get close to the water   a small chunk of my skin started peeling & now its burning a bit   i was steaming my face to put egg whites on, i did put it over the   burn, is that gonna help ? & what else should i put on it to help it heel ?   i have vaseline & i believe polysporin !!?
