20090227105744AAV0tbI	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Europeans, Africans, and Asians have different "looks" because of different environments or because of?	(continued)      different descent?
20090227104637AAWVBaG	Society & Culture;Etiquette	My BF's parents need a reality check!?	My BF and I have been together for more than 3 years. We are living together and are obviously in a committed relationship. However, his parents are a bunch of hypocrites and I don't want to associate with them.      Here's an example to prove my point - He asked his parents for a ride this week-end as a favor since my BF is not familiar with the address to a family event that we were both invited to. His mom responded, "I think you're too old to get a ride from us. It wouldn't look right." Huh? Since when do you have to be a certain age to deserve a favor?! I am 32 and he's 30 years old!!       If asked why I am not attending this event (mentioned above), what should I tell them?
20090227105358AASPlhT	Society & Culture;Languages	Spanish Help!!!!!!!!!!!!!!!!!!!!?	Use the following words in original Spanish sentences.    1. deseo   2. comen   3. el pollo   4. el camamero   5. vivimos   6. comprendo   7. el mantel   8. aprende   9. el tenedor   10. la carne   11. las verduras   12. nos   13. me   14. lo   15. a Maria   Thanks!
20090227104401AAUs7Ix	Society & Culture;Other - Society & Culture	Could you live happily without sex and/or masturbation?	Why or why not?
20090227104314AARubIz	Society & Culture;Mythology & Folklore	What does it mean? i dont understand?	i was told i possess very strong laws of attraction what does this mean?
20090227105358AAQc5jg	Society & Culture;Holidays;Other - Holidays	What are your plans for March?	I'm writing a movie novelization.
20090227104126AAcxjfO	Society & Culture;Other - Society & Culture	Does peta hate Native Americans for their role in using amimals for food, clothing, shelter, dress and rituals?	N/A
20090227104358AAxrcWD	Society & Culture;Holidays;Ramadan	Give me a good come back to someone who goes past me everytime..?	and say ********* when she goes out with guys etc and I don't? I mean totally she is the person everyone calls s l u t etc but I'm not she wears a hijab and don't respect it etc so can you give me something that would hurt her and maybe make her stop and something short as well?   Smiley :)
20090227105104AAvtZUA	Society & Culture;Languages	Are symbols such as @,%, &, 5, *, +? on a keyboard alphabetic, syllabic, logographic or ideographic? ...?	the majority of symbols (QWERTY) on a keyboard used with a computer or typewriter belong to an alphabetic system. what about other symbols on the keyboard such as @, %, &, %,* , +,? are they alphabetic, syllabic, logographic or ideographic? how would you describe other special symbols such as ( those shapes used in webdings and wingdings fonts like scissors, skeleton, heart, pencil, pointed finger, etc), ? ?or :-) ?      the question is due to the book "the study of language" by George Yule, it's actually a research task and i'm collecting information for the answer. i would appreciate if you help me. thanks a lot ;)
20090227105501AAWEeLo	Society & Culture;Etiquette	Help in writing Buisness E-mails?	Well,everyone thanks for your comments on the earlier question.   The confusion about the subject matter happened because of the words not in order.      I need ur help in writing proffesional mails and putting the right words for my workplace.      I have been suffering a lot of pain and tensions as I am a victim of office bullying and politics.   i am trying best and always carefully work out things even if it  involved sleepless nights,still my colleagues   in my team always point out badly in everything I do.If I take some initiative and do sumthing,they turn me fully down saying   its waste of time even though I had discussed with them my plans.      Similarly,if they allot me some work,they will always say I do late and cant do anything.I am terribly frustrated.      Pls help me putting the PROPER AND BEST LINES THROUGH WHICH I CAN CONVEY THE SENIOR MANAGEMENT THAT WHAT I DID ISNOT WRONG AND I HAD ALWAYS INFORMED MY TEAM   MATES PRIOR IF THERE ARE ANY ISSUES.   T    I WANT TO PUT LINES AND WORDS SAY WHICH ARE NOT HARSH OR UNPROFFESIONAL,BUT THESE LINES STILL CONVEY MY MESSAGE OF FRUSTRATION , PUTTING MY POINTS CORRECTLY            tHANKS   -ROHIT
20090227110410AA1PAH3	Society & Culture;Holidays;Ramadan	Ramadan: What is the difference between an Imam and a Ruler?	N/A
20090227111403AAbW1bc	Society & Culture;Holidays;Ramadan	Ramadan: Are Imams man made or made by Allah?	Quran 17:71] One day We shall call together all human beings with their (respective) Imams: those who are given their record in their right hand will read it (with pleasure), and they will not be dealt with unjustly in the least.      Quran 2:124] And remember that Abraham was tried by his Lord with certain commands, which he fulfilled: He said: "I will make thee an Imam to the Nations." He pleaded: "And also (Imams) from my offspring!" He answered: "But My Promise is not within the reach of evil-doers."      2 minutes ago   Quran 32:24] And We appointed, from among them, Imams, giving guidance under Our command, so long as they persevered with patience and continued to have faith in Our Signs.      Quran 28:5] And We wished to be Gracious to those who were being depressed in the land, to make them leaders (in Faith) and make them heirs,      Allah makes Imam and Imams are HEIR of Quran.
20090227112521AAfu7Xl	Society & Culture;Holidays;Ramadan	Ramadan: Are you depending on your so called scholars to save you at the Day of Judgment?	Quran 38:59] Here is a troop rushing headlong with you! No welcome for them! truly, they shall burn in the Fire!   Quran 38:60] (The followers shall cry to the misleaders:) "Nay, you (too)! No welcome for you! It is you who have brought this upon us! Now evil is (this) place to stay in!"   Quran 38:61] They will say: "Our Lord! whoever brought this upon us,- Add to him a double Penalty in the Fire!"   Quran 38:62] And they will say: "What has happened to us that we see not men whom we used to number among the bad ones?   Quran 38:63] "Did we treat them (as such) in ridicule, or have (our) eyes failed to perceive them?"   Quran 38:64] Truly that is just and fitting,- the mutual recriminations of the People of the Fire!   Quran 38:65] Say: "Truly am I a Warner: no god is there but the one Allah, Supreme and Irresistible,-      Note: Word perceive is mentioned in above verse then read the following      Quran  49:2] O you who believe! Raise not your voices above the voice of the Prophet, nor speak aloud to him in talk, as you may speak aloud to one another, lest your deeds become vain and you perceive not.      Who did yell at Rasoolallah (saww) when he was on his deathbed?   He and his followers still did not perceive.
20090227111452AAlI40j	Society & Culture;Cultures & Groups;Senior Citizens	Would you visit a doctor named "Pena"?	I know I'd never visit a doctor whose office plants have died.
20090227111809AAk89aD	Society & Culture;Cultures & Groups;Senior Citizens	If I Were Younger, I Would Just Beat The Tar Out Of Some Of These Youths. How About You?	N/A
20090227110515AAWmBrs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What song do you think Chris Brown should remake?	N/A
20090227105926AAfbYRd	Society & Culture;Other - Society & Culture	If You were a crayon ~ what color describes your personality best ?	I think I would be red-orange a warm color   serious answers please no trash
20090227111806AAiwsSw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you disown this kid if it was your child?	I know for sure I would first throw a football at his face and if he didn't catch it id put his weridoness in a orphanage        http://www.youtube.com/watch?v=vASd3QGn8... 
20090227112603AAlG5rW	Society & Culture;Languages	Can anyone translate "female speak" into normal English. Don't buy me anything for my birthday she said to me?	Don't waste your money. Can someone translate please.
20090227110853AAyvQ71	Society & Culture;Holidays;Ramadan	Why is it so hard for people to realise their own mistake and fault...?	when the whole world can point it out 2 them that they r wrong???
20090227112722AA2uNVj	Society & Culture;Holidays;Ramadan	Who is ur fav user on the Ramadan section?	N/A
20090227111750AAeX3je	Society & Culture;Mythology & Folklore	Question for you girls Will you  marry me when I become a movie star?	N/A
20090227111906AAg7U9u	Society & Culture;Holidays;Ramadan	It makes me soo angry?	when a person here asks a question towards a shia      the person answers the question      and then you don't believe them      accuse them of fabricating information      and accuse them of not answering the question...why ask the question in the first place if you are not going to believe them???      I have an idea...how about you stop singling out muslims in this section because you will not change their belief...you would have an affect on their ideology...you are just making yourself and your ideology look foolish by acting ignorant towards the answers you recieve. Moreover, why is it that people here claim that they follow the Sunnah of the Prophet Muhammad (saww) and then break one of his NUMBER ONE GOALS...HIS NUMBER ONE MISSION...      the unification of Muslims, for a muslim Ummah, for a brother-brother, sister sister, brother sister relationship. Why is it that you get to pick some of the stuff to follow from the Prophet Muhammad (saww), and then leave things that you dislike out???       Why is it that there are somethings that the Prophet Muhammad (saww) said, that you would not dare to interpret in a different way...but there are other things....LIKE the Sermon of GADIR....which you dare to say that the Prophet Muhammad (saww) meant something else???      Ok...I admit what I just said here is going against what I said in the above paragraph...that it is futile to single out people (as you will not change their idealogy)...but the reason i am saying this is that i am fed up with some of the muslims on this page...seriously...      its like...if a shi3a says something about sunnis....it gets instantaneously rejected...      but when a sunni says something quite simple...he automatically gets praised for...and I quote "misproving shiism" ....???      There is a dirty game that muslims here are playing, and it is un islamic at all.       You are no better than a bully in a school picking on a smaller kid. Continue joining up against shiias....especially the ones who try to unite the ummah....continue to pick on their religion....you are only bringing hatred to your own beliefs.       tfeeh 3ala hol akhla2 :(       and to the Sunnia and Shiite brothers and sisters who continue to promote unity in this section despite their brothers/sisters constant whining of why they would never unite with the other sect....to you I say continue in your struggle...that is the true Sunnah of the Prophet Muhammad (Saww).      May Allah (swt) guide us all in the right path.       Ya ar7am ara7imeen
20090227110900AAsHyuK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you believe the new anthropology theories about cleopatra an Jesus were black?	I have read from the book that 13 ancestors removed back from Cleopatra VII were pure greek, the only one who wasn't white was Berenice of Libya ( she was arab although wasn't verify white but caucasian?)..........why do the american anthropologists show 3D scan of her mummie look like black woman? ( I curious how can they know her skin color? in the case, if she were looked like arab woman, it's possible she had resembled some of the black facials features but that doesn't mean she must be black?) - also the case of Jesus, I heard the same thing that he was black. I just curious.....if cleopatra was Afrocentric beauty. why would all of her sculptures look like white european ?
20090227110833AAu3puf	Society & Culture;Languages	Should i use 'usted' when talking to my teacher?	i'm having a spanish exam soon and i was wondering if it would be ok to use 'usted' instead of 'tu'.   would it impress her?
20090227111050AANbohO	Society & Culture;Languages	What is the Italian word for father, what is the Italian word for the Virgin Mary?	N/A
20090227111316AAd2XEP	Society & Culture;Holidays;Ramadan	Advice from Muslims, particularly western brothers?	I need some advice on something that has been killing me now for almost two years, all the time. I think that my western brothers could be relate or talk about this issue, but any help is appreciated. I must warn that my story is long and contains some sexual content. Thanks for everyone's help and your patience with me.   Hey Everyone. Sorry that this is so long, but it’s been bothering me and I have to get it off my chest, and see what people’s opinions are so hopefully I can put my mind to rest. Here is my story as I best remember it and as truthfully as possible. About a year and a half ago I got drunk at a bar with a friend of mine. Sometime while he was up and away or after he left, I was sitting on a patio with a woman about my age (21) and I wanted to make a move on her, so I kissed her ( it must have lasted for a few seconds, and I tried sort of using the tongue, but I am still rather timid and pulled away after a bit so it’s not like I really have her a chance to respond to it) . She didn’t say anything or ask me to stop, she seemed fine with it, maybe a bit surprised at most. Later I put my hand down her pant and touched her bottom , though as we were both sitting down so I don’t think I got down too far ( not that I was trying to, I’m not sure what I was thinking other than I was an idiot.)   She never asked me to stop or seemed disrupted ( after all, if someone just leans over, kisses you full on with tongue and all, you’d say something right?, and then I’m sure if she had a problem with my touching she’d of said something.) anyways, when my friend came back and went to leave, some of her friends ( she was with others- she was not alone) said I should leave with him ( because he was asking me to walk home with him) but I wanted to stick around to talk with this woman. At the time I thought that they wanted me to leave with him just to be nice to the poor lad ( after all, I abandoned the poor guy for a 20 minute walk home - and yes, I have apologized profusely for my behaviour to him as well that night.) Later on in the night, I was walking, about to leave when a girl starting talking to me and said something along the lines of ‘hey, weren’t you the one who tried to stick your tongue down my friend’s throat?’ I was offended by her way of saying the question,   More than half a year ago, I remembered this event and it started bothering me. Did this woman feel violated by my actions? Did I sexually assault someone? I became very harsh on myself and forgot to remember that it was a stupid thing I had done- but I didn’t force her to, and I would have stopped had she asked me to. I have been obsessive about the event and I am now taking meds for my depression. Though the meds have helped and my quality of life is returning, the questions still bother me - Is this woman alright? What if she had never kissed someone before and I violated that for her? Will I ever accept myself and be able to forgive myself and move on? I would never do something to hurt or violate another person, and I feel like I’ll never be able to fully forgive myself.   At the height of my depression I did not want to live and considered myself the worst, most vile scum on the planet, but I am starting to come around to realize I made an honest mistake and didn’t mean any harm      *****NOTE********   I am not muslim now but I study and wish to one day soon convert.   Please do not judge me too harshly. I was just trying to be something that I wasen't at that time.. I am trying my best to reform my life
20090227110955AAzAcYC	Society & Culture;Other - Society & Culture	First job? did u feel like this?	k so i work at dairy queen and todai would be my 3 dai and its kinda hard the cones are so hard:|!! i can get them right yet.. and im scared cus i dont know how to make them yet , i kno how to make like 2 or 3 things with no supervison but the cones and getting the balls right are a pain and im scared to go back to work i cant sleep -_- knowing i got work the next day. what if i dont get use to it? i have a felling their hating me lol.. any ideas on what to do i gota go back in 2 hours:|!!!!!
20090227111801AAQpqDh	Society & Culture;Other - Society & Culture	Fast and Slow drivers?	If you could change on thing on your road ways what would it be?   Mine would be, get rid of stop sign and make them yield signs. no one like to stop at the stop sign.
20090227112411AAKIECL	Society & Culture;Mythology & Folklore	Is this true..........???	is it true that u can have cancer from jelly?      well i am kinda worried cuz well i eat it like every single day and all my friends say it is true    wat do u think    Help!!!
20090227112333AAD7oJh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do whites commit suicide at such a high rate? 29,000 plus white people commit suicide every year in the US?	 http://suicide.org/suicide-statistics.ht...       An average of 29,000 whites commit suicide every year.      Not even 2,000 black people commit suicide a year,   the number is even lower than 2,000, for all black    U.S citizens. The exact number for 2005 and was   a measly combined total of 1,992 blacks.       The fact that blacks are sometimes very over-represented   in things such as crime statistics prove however that the    # of black suicides COULD be much higher, but they are NOT.      Black think suicide is a sign of weakness    and mental instability. Besides, black peoples    minds are typically very strong and black   people can not be *broken* by any situation.
20090227111320AAds1jQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What should i do about this racist kid at school?	i'm mexican and i've dealing with it since i was 11 and now i'm 13 and sick of it. when i was 11 some kids were afraid of me after someone pointed it out even if i didn't do any thing about it, when i was 12 my school was mainly mexicans and some kid was putting "W power" on people (but that might of been a gang thing but about 2 people were from that side), now i'm 13 and there was this girl who was half caucasian half mexican and said kept asking me if i was "illegal" or if anyone in my family was "illegal" then i switched to go to a better school and the first day i was there someone was saying something about catholics and the side of town i was from (it's so dangerous, i'm a, >not telling you the gangs or sides<, there are all those drug dealers) then i got there and they figured out i'm from that side, and that i was catholic, so he shut his mouth. then i start hanging out with this other kid and he's cool at first but then he starts saying jokes like "yo mam ma like a brick she gets laid by mexicans" or whats the difference between a mexican and a book, the book has papers" so i tell him i'm mexican and he shuts his mouth and, i think about calling him a bolshevik but another one of my friends is russian and my grandpa taught me to not point out race so i decided against it but he starts again after about a month when i'm not around then he sees that i'm behind him and runs, so what should i do other than tell the principal or my mom.
20090227105930AAFvb4h	Society & Culture;Languages	What i can do tell learn english?	N/A
20090227112213AA54jCs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are cuban girls so horney?	all da cuban girls i know they always dress like as if it was very very hot.
20090227111037AANL2e7	Society & Culture;Other - Society & Culture	Why does it say Error_404 when ever i try 2 view PornHub?	N/A
20090227111555AA6VlPZ	Society & Culture;Mythology & Folklore	If you could be any god or goddess, which one would you be and why?	Hai there. :D Just wondering cause I'm doing a project. I need to know your opinions hehe.
20090227111741AANH1dP	Society & Culture;Holidays;St. Patrick's Day	Does anyone know where I can find St. Patty's Day toe socks?	N/A
20090309182428AA5GAwM	Society & Culture;Religion & Spirituality	Spiritually speaking, what did you think of the movie "Religious"?	I saw the movie today, and laughed my *** off... now i am a believer in god and jesus, but i will admit, the guy in the movie had some pretty good questions that some reason couldn't be answered. I really liked, and although he seemed to have a point, Im still a believer. So for those religious people who have seen the movie, did you like it? what did you think of it. Atheists can answer as well. :)    views/opinions/thoughts are excepted. Just don't be rude.
20090309182716AAE7qYt	Society & Culture;Holidays;Ramadan	Does this mean that sinning makes you a disbeliever, but when you repent you become a believer again?	Sahih Bukhari   Volume 8, Book 82, Number 800e:    Narrated 'Ikrima from Ibn 'Abbas:       Allah's Apostles said, "When a slave (of Allah) commits illegal sexual intercourse, he is not a believer at the time of committing it; and if he steals, he is not a believer at the time of stealing; and if he drinks an alcoholic drink, when he is not a believer at the time of drinking it; and he is not a believer when he commits a murder," 'Ikrima said: I asked Ibn Abbas, "How is faith taken away from him?" He said, Like this," by clasping his hands and then separating them, and added, "But if he repents, faith returns to him like this, by clasping his hands again.    --------------------------------------...   Volume 8, Book 82, Number 801:    Narrated Abu Huraira:       The Prophet said, "The one who commits an illegal sexual intercourse is not a believer at the time of committing illegal sexual intercourse and a thief is not a believer at the time of committing theft and a drinker of alcoholic drink is not a believer at the time of drinking. Yet, (the gate of) repentance is open thereafter."
20090309183847AArHzML	Society & Culture;Religion & Spirituality	What are your views on abortion?	Do you feel like it's right or wrong? Is it contingent upon the health of the mother or special circumstances? Where do your beliefs come from? Are they based on religious beliefs?
20090309183958AAcoUc8	Society & Culture;Holidays;Ramadan	Rainy night........................?	Its a raining and stormy night...... your are home alone and cant fall asleep.   what do you do??
20090309182404AAEuc01	Society & Culture;Religion & Spirituality	Do you ever, I mean really?	Just want to turn off the spirituality, off with the gloves, sit back and watch the world burn?      I  just need to remember to step back and give it up to someone who can handle it.  How about you?
20090309183833AAr31e5	Society & Culture;Religion & Spirituality	How would you answer someone who contends it is unfair for God to hold Adam's descendants responsible for his?	sin?   How are you effected by Adam's sin?
20090309183352AAzQc6p	Society & Culture;Holidays;Ramadan	Does 'Kun Fayakoon' refer to Big Bang ?	N/A
20090309182412AAEoUDu	Society & Culture;Religion & Spirituality	Is the internet destroying the Mormon religion by revealing all their Masonic secret rituals?	N/A
20090309182320AADuVEv	Society & Culture;Religion & Spirituality	What songs did Noah sing while shoveling elephant dung for the months he was on the ark?	N/A
20090309182509AADkC9o	Society & Culture;Religion & Spirituality	What is the FIRST thing that comes to mind when you hear the words "RIGHT WING FUNDAMENTALIST CHRISTIANS"...?	N/A
20090309183942AAfN3Uu	Society & Culture;Religion & Spirituality	Could i sell a bible that says 'Before the beginning Chuck Noriis created God' at the first page?	N/A
20090309183212AArMWCr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm gonna do it, I'm gonna tell her... *freeze* Help me?	I have a really big crush on my best friend.      I keep trying to put up the courage and tell her. She's bi, and if I tell her- I'm sure that she'll say she doesn't like me in that way but we'll still be good friends.      I get the courage to tell her. A lot of courage.      And then I don't. Because I am scared out of my mind.      I do really care for her, I don't want her to stop being my friend but...      It's so complicated. Just need some help....
20090309182849AAA7aJy	Society & Culture;Religion & Spirituality	Bible is just a story, why so much arguements?	Isn't the Bible just a historical/mythical story?      I am tired of all those Christians arguing whether there's free will in Christianity or not. Because in the story it obviously implies that people have free will and gives concepts of free wills, so no matter what people try to argue, it's only people's different interpretations or views. But the Bible is still the same, the same old story.
20090309184133AALbVUb	Society & Culture;Other - Society & Culture	How plausible is it for someone to live in california with ssi disability as sole source of income?	I am thinking about moving to california sometime in the future. I am disabled and on SSI but I hear it is very expensive there.
20090309183841AA82lCc	Society & Culture;Religion & Spirituality	Why does the Nation of Islam uniform make them look like bellhops?	 http://www.flickr.com/photos/arighteouss...       I would mistakenly hand this guy my suitcase if I saw him in a lobby
20090309183544AAVhcOW	Society & Culture;Religion & Spirituality	I was just wondering...Why do atheist post on questions?	for religion when they do not believe in religion or God. Are you questioning your beliefs or what?  I'm not trying to be smart but it seems unusual you would read questions about religion when you really do not believe in it.
20090309182732AAcpGxe	Society & Culture;Other - Society & Culture	Dear American friends,I need your advice?	Hello,my American friends,I’m a college student from China.My friends have some problemand I don’t know how help my friends.I need your advice   My friends lost himself in the hole of computer game.They nearly spend all the spare time on it.Every night they make noise that make me not to sleep well until 2 am.At the daytime,they didn’t have class,and sleep in the dormitory.I have try many ways to ask them not spend more time on computer game and learn more knowledge in the school.but they didn’t listen to it. I At the begin of college,we always talk about the future and important news happened in the world.But now everything has changed.On their opinion,the company and enterprises they work for in the future didn’t care much what you study in the college but the diploma,and their parents have arranged all of his things after graduating,It’s no need for them to care about,all they should do it to have fun.It’s pity to hear that,but I don’t know how to persuade them to change this thoughts,I need your advice.   As you know in china,the student must work hard,if you want to go to college,our parent and teacher always use this words to inspire us,if you study hard,you can enter the good college,and you will have a bright life.The high school teacher teach the methods of testing not the knowledge.and the student must recite the best answer to solve the problem.The teacher and parents urged the student to work hard,and usually the student not have weekday.All they should to do it to learning well.they didn’t care much other things.When they go to college,everything has changed,most of student out of control,and have no goals for their future.The teacher didn’t care much the students,the student can do all they want to it.   谢谢，我的美国朋友(This Chinese sentence mean:”Thank you my American friends”)
20090309182334AAsU1Qa	Society & Culture;Religion & Spirituality	There was an atomic explosion in france where you can see crucified christ, where can i find the pic.?	N/A
20090309182514AAjtK5i	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is it that you are more attracted to your ex when your not with them anymore?	N/A
20090309182545AAxNG1N	Society & Culture;Other - Society & Culture	What is the BEST torture fictional method you can think of?	My friend wants to know what is the most cruel, painful, and moon limited ( the moon is the limit meaning ANYTHING) torture idea you have? The most torturous and creative wins!
20090309182930AAiR7cC	Society & Culture;Languages	Best way to learn Esperanto online?	Free that is. I would rather not pay, but the one site I did find sped through things, it wasn't very user friendly.
20090309183041AA5zuMm	Society & Culture;Other - Society & Culture	DO YOU ever feel like yiou have nothing to look forward to in life>?	N/A
20090309183232AAOI3UN	Society & Culture;Other - Society & Culture	Would being a Commissioned Marine be a good enough career choice for an Indian father-in-law?	I'm black and my girlfriend is Indian. Her parents don't really like me and its pretty obvious. I am in the process of getting a commission in the United States Marine Corps as an Infantrymen. She says that her parents want her to marry a guy that is going to be successful and smart with a good career. I want to impress them because I'm really worried that her parents will make her pick between me and them and i don't want her to have to do that. Is this an impressive career? Or should i give up? Is there anything anyone can suggest to do?
20090309183429AA8yRDq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok, i think i am Bi I keep thinking about **** & i kiss a girl be4 but i was 15 at that time, wat should i do?	I had a Bestfriend one day after school, i went to her house, we had a sleep over she started to kiss me and feel my **** it felt good but i was scard at the same time.  i am much older now and i keep thinkin about girl, but dont get me wrong i like guys too, i have not been with a girl since that sleep over, i was too scard to talk to my friend and i change schools.
20090309183603AAgaLyj	Society & Culture;Religion & Spirituality	Which Biblical king had the most jewels? Like in his temple?	N/A
20090309183929AAUPqWE	Society & Culture;Religion & Spirituality	Why does 'God' punish the child?	I've heard time and time again that a family has a retarded child becuase God is punishing the parents. But isn't he really punishing the child? The parents will still love him (hopefully, if they don't then it completely defeats the purpose of handicapping the child and thus punishing the parents)....      Just why punish the child and possibly the parents? Seems kinda unfair to me. Like let me kill your wife becuase you killed my son...
20090309184006AAb4VxQ	Society & Culture;Holidays;Ramadan	What does it proove............?	When shia want to preach their religion they take the reference from sunni books ,   and quote it, I better call it misquote,twist it ,changing the meaning .
20090309184021AAgsaDO	Society & Culture;Languages	What does the Australian word "dogie" (if i am spelling it right) mean?	I heard on a video on You tube a Australian girl say "dogie" and i cant figure out what it means.
20090309191406AARDXIE	Society & Culture;Religion & Spirituality	Spiritually speaking, do you ever use your own actual picture here?	N/A
20090309192445AAdrHDf	Society & Culture;Religion & Spirituality	Why cant god stop the...........?	RED DEVILS   apparently no body can.
20090309191931AALHjqq	Society & Culture;Religion & Spirituality	To all Christian women. if you believe what Paul taught why do you answer biblical questions on here from men?	Church is wherever you make it. So if you believe that Paul letter are inspired by God. Why do you answer men questions on there? Or is this one of those I choose to disobey the word of God when it comes to certain scripture?   I asked this question because I do not believe Paul letters are all connected with God and most of you have tried defending Paul's letter. So if you are going to defend his letters, shouldn't you at least follow his teaching.    1st Timothy 2:11-15   11   Let the woman learn in silence with all subjection.   12   But I suffer not a woman to teach, nor to usurp authority over the man, but to be in silence.   13   For Adam was first formed, then Eve.   14   And Adam was not deceived, but the woman being deceived was in the transgression.   15   Notwithstanding she shall be saved in childbearing, if they continue in faith and charity and holiness with sobriety.      I would never tell someone not to preach or to teach because of what sex they are. But if you are going to say that you believe what Paul state is from the Lord, shouldn't you at least honor that?
20090309192724AA1Ts80	Society & Culture;Religion & Spirituality	Does one necessarily have to be 'in love' in order to marry?	I was reading "Screwtape Letters" and one of the chapters dealt with love & marriage and it talked of how we should marry with the intention of 'fidelity, fertility, and good will'. Love doesn't necessarily have to be a factor. I was wondering what others thought about this
20090309193910AADuXVw	Society & Culture;Religion & Spirituality	I'm thinking of leaving the Anglican church and joining Catholic church?	Should I do this or will the Anglicans get back the traditional Christian teaching? i.e. Stop ordaining gay and female bishops, supporting abortion, etc.
20090309190853AAYDy5r	Society & Culture;Religion & Spirituality	Are you preparing your child to fight for Jesus? Will you make them a member of "Kids in Combat"?	 http://www.goodnews.netministries.org/ki...       A little message from our leader! Are you excited at having your child follow this man?               A special message from David Walters      "Some people think that if kids die when they are young, they will go to heaven. They believe this, because they think kids are innocent, but they are wrong."
20090309192631AAZWR8V	Society & Culture;Religion & Spirituality	What do these verses mean to to you?	51And there followed Him a certain young man, having a linen cloth cast about his naked body; and the young men laid hold on him.             52And he left the linen cloth and fled from them naked.
20090309192650AAdcJie	Society & Culture;Religion & Spirituality	If you belong to a large church, why do you have to pay for mission trips?	It seems the church would cover the cost since it is such a dire necessity.
20090309190950AAaZywa	Society & Culture;Religion & Spirituality	Are there any semitic faiths that accept the theory evolution?	N/A
