20090222225115AAaoUgL	Health;Other - Health	I get nauseous really easily?	Lately, every time after eating something I get really really nauseous. It doesn't matter what i ate either, anything, and I feel like i'm going to puke.   What could be wrong?
20081102121332AA0WjJn	Health;Mental Health	Vorrei diventare piu colta, inteligente...?	tipo quando parlo che la gente si meravigli. cè un sito ke lo impara XD..   o anke un solo argomento sul quale mi posso basare?
20090222230120AANnXt7	Health;Diseases & Conditions;Skin Conditions	Green puss coming from shoulder pimple?	i always get these big sore pimples on my shoulder blade. most spew out green puss whenever i pop them.      is this normal? what can i use for this?
20090222232828AAWk9pl	Health;Diseases & Conditions;Respiratory Diseases	Air-Purifiers/filters?	Hi guys... I want to buy and air purifying system that works indoors either with open or closed windows, but I was wondering is air filtration in AC's are as efficient as stand-alone air filters (air purifiers)? if they are the same then I think having and AC with air filter will be economically worth it but if not then I prefer to go for the best standalone filter
20081003173246AAFRcYh	Health;Women's Health	How many people do you think pee in pools?	I do once in a while... Do you???
20090222223955AA5oSAY	Health;Men's Health	How much are condoms exactly?	Cause I want to buy some? and do you think that a 15 year old could buy some also?   I want to get the Trojan the ultra thin ones or the magnum.   How much per pack?   Thanks. Gotta be safe right?
20081020174452AAkydXY	Health;General Health Care;Pain & Pain Management	My jaw feels tired and a bit painful and yes it does crack whats wrong?	im afraid it will change wat my jaw looks like on hte outside will it ?   
20090222223035AA82WOL	Health;Diseases & Conditions;Infectious Diseases	What do you feel when you have a fever?	What do you feel when you have a fever?   You feel all dizzy, weak, hot, WHAT ELSE can be felt in a fever?
20090222233505AAZzB7m	Health;General Health Care;Injuries	Question about..down there, its going to sound..weird?	ohkay so this is going to sound strange but bear with me.   Im 13 years old, andd... when i was really little, like 8,9 i guess you could say the...flaps? of your vagina well I would stretch them out, when I was bored, and now... there huge, like, if i were to put in a tampon I would have to dig around it, WHAT DO I DO! I'm to emberrassed to tell my mom, and espically my doctor, do you think i could get surgery or something, when im older of course.
20090222230147AAd6Uxw	Health;Other - Health	What should I do if I can't hear out of my ear?	I have been sick for the past week and a half and i have been taking medicine and mostly everything went away. But I have still had a sore throat and bad cough. It is Sunday so my doctor is closed. I was gonna wait until tomorrow to get checked out but all of a sudden I can barely hear out of my left ear and my throat is starting to hurt really bad again. What should I do? Should I just wait till tomorrow, go to the emergency room, or is there anything I can do right now that will help it?
20090222223307AACabgC	Health;Other - Health	What kind of joint is the hip?	is it ball and socket or is it a pivot joint?
20081008091010AASL63x	Health;Dental	I'm getting braces really soon?	i'm getting normal , train track braces soon and was just gonna ask if anyone knows anything about the whole experience please tell me! i want to be prepared!
20081008224439AA5zksn	Health;Other - Health	All i want is a hug. but no one can know about this?	i self-harm. i cut myself, burn myself. it's the worst. i hate the situation i'm in but it feels like i will never escape these horrible feelings. all i want is a hug and for someone to tell me that it will be all right, but i can't get that. even if i told my mom, she wouldn't give me that. i don't know what to do.
20081118153811AAbyg12	Health;Dental	Just got braces when will i see improvement?	just wondering my front two teeth are the only problem they are not terribly crooked but just a bit crooked
20081020001023AApjPbz	Health;Men's Health	How does donating plasma affect physical (exercise) performance?	I'm a very active weightlifter (5-6 days a week, along with 1-2 cardio sessions a week), but I'm looking to earn a little extra money donating plasma. Can I do both, or will it hurt me? Or maybe just once instead of twice a week? I eat pretty healthy, if that is of any relevance. 
20081017114553AAi7cVD	Health;Diseases & Conditions;Other - Diseases	Should I go to doctor about this?	I just had a .5 shooter of cocaine and then my friend just gave me ecstasy just now, I had forgot i just had my coke fix and I don't know if the two mix very well. I had quite a large dose of the coke because i'm in my 5th year of addiction, but I only had 2 pills of the X.   
20090222225720AAF6nVN	Health;Other - Health	A remedy for hard coughing?	I'm sick and I need to get to school tomorrow. >_ _<
20090222222431AAvJ4Df	Health;Diet & Fitness	Should i lose weight? pictures of b4 and after twins?	i just had twins about 3 weeks ago and im wondering if i look alrght now or if i should go back down to what i used to be. I was a size 1-2     http://i491.photobucket.com/albums/rr280...          \Now i am a size 3-4-5  n really depends on where i get my clothes from. i like me now but i liked me them also. i love my *** now thou    http://i491.photobucket.com/albums/rr280...          so just tell me where i look better.  if you wanna see me pregnant and may babys go to myspace.com/kellyprice114
20081111155533AAOd3kh	Health;Diet & Fitness	Is there a way to lose the appearence of cellulite on the backs of you legs but not lose you butt?	to lose the appearance of cellulite on the back of my thighs without losing my butt?      im 16 and lik many of us americans i have some back thigh cellulite bump thingys but there not really drastic, yet at least haha. im hoping to nip it in the bud before it get worse befor the holidays and such but i really dont want to lose my bum cause its the perfect size for me right now =P so if there are certain exercises that can help me reduce the cellulite but not lose my butt that wud be awesome =) thank u for your help =)
20081009131806AAVEFop	Health;Men's Health	How long would I be "high"?	I am going to try weed this weekend with a good friend and I wanted to know how long would you guys think that id be "high" if its my first time and i only did like 2 hits?   An hour? 2?   And if there is anyway to hide the fact that im high?
20080926110946AAziqIj	Health;Women's Health	Bad looking belly after pregnancy .what can a woman do for this problem?	after prognancy some cracks appear in the belly that looks bad , at first they r pink and gragually they turn to white , what can a woman do to dont have such cracks in her belly?is there any drug or a kind of surgery to have a good looking belly?
20081105063450AAWiboH	Health;Diet & Fitness	Is yoga really as stress relieving as the websites say?	I have a lot of anxiety and was thinking of trying yoga.
20081105065651AAsuoHi	Health;Other - Health	Can yoga help relieve anxiety?	I have a lot of anxiety and was thinking of trying yoga.
20081015054126AA33xi4	Health;General Health Care;Other - General Health Care	Near the end of a cold and...?	Okay,       So I'm near the end of a cold and I seem to have very sensitive under arms! Not my arm pit a bit further down.      My wife recons it's muscle pain as I never use that muscle and the strain of coughing and sneezing so hard may have pulled it.      Any "answers" :)
20081110215717AAA2hxs	Health;Men's Health	If you prod yourself...?	ｈey everyone,    if you prod/feel yourself in the peck to much will your glands in your armpit hurt as you have inflamed them?
20080805173823AAbaQRM	Health;General Health Care;Pain & Pain Management	Does Topamax work for persistant headaches?	I was prescribed Topamax and Ultram today for persistant headaches (5 1/2 years of constant headaches).  Does it work for you?  My doc started me at 50mg once a day (at bedtime).  I don't have migraines, more like headaches that do not go away.
20080805143804AAAH3zw	Health;Women's Health	Any girl out there took all 3 GARDASIL Shots?	how are you feeling   have you heard of anyone dieing from them?
20081109130442AAL4kS8	Health;Diseases & Conditions;Cancer	Functional cyst vs Complex Cyst?	In late August I had severe abdominal pain on my right side. I ended up going to the emergency room, only to get a male doctor who did all the blood work for an appendix and other severe abdominal issues, but told me to call my "woman" doctor and be seen within 72 hours. I went to my gynecologist who is on a military base, and she said she felt a cyst and thought she had ruptured it. She ordered a blood pregnancy test and an ultrasound. The ultrasound took place two weeks later on a Wednesday. I was told I would get the results back around Monday which I thought was a long time. I was still in pain and contacted my doctor informing her that I thought it was a long time to wait, she agreed and sent me off post to someone that would have quicker appointments for ultrasounds etc. I was called by the off care doctor's nurse with the results of my ultrasound performed on base and told it was a functional cyst and to come back for another ultrasound when my cycle started. I did, but the ultrasoundist at provider off base told me it was a complex cyst. She then reviewed the report from the radiologist on base and told me that he too had said it was complex. I told her I was told it was functional and she said it certainly was not. It is 1.5 cm, the same as noted on base solid mass. She told me the doctor would be calling me to schedule an appointment and discuss surgery. I didn't hear from the doctor so I called and spoke with the same nurse that had given me the first results. She told me AGAIN it was a functional cyst. I told her I was confused and told her two radiologist felt it was complex, and she told me that the doctor felt differently and she's the one who makes the final call. I spoke with my doctor on base who looked up the report and told me once again she agreed it was complex. She won't see me however since she sent me off base. I was able to FINALLY get an appointment with the provider off base who wants to give me birth control to shrink the cyst, even thought with a complex cyst it won't do anything for it. My appointment is this week and I'm very worried on how to approach her and ask her why she is saying it's the opposite than two radiologist have said it was. Also, the second radiologist thought it was a dermoid cyst. Is there anything I should ask them to perform like a CA- 125 blood test? A pap smear? It has now been three months, I'm still in pain and shouldn't have to be stressed on if my doctor is misdiagnosing me! Help!
20081001185500AA8Kmxg	Health;Other - Health	3 Year old w/ Bladder Infection- how to read lab results?	I have the lab results, but I have no idea what they mean and we won't see the dr until Monday.       Blood 1+   Protein Trace   Leuk Ester 2+      Urine Microsopic   >50 WBC   10-20 RBC   1+ Bacteria   0-1 Squ Epi Cells      Any thoughts??
20090222231918AAQYTsY	Health;General Health Care;Injuries	Failed back flip attempt injury?	i tryied a back flip and landed on my knees what should i do i got this bump i already put some ice on it
20081012173241AA9c4BS	Health;Diet & Fitness	How to flatten Stomach/get abs?	Hi there,      I am 21 M 174cm tall and weigh 65 kgs.       I dotn weigh much but for some reason i have a little belly in the lower stomach region. I want to flatten this area and try to get some abs happening.      I know that you have to lose the fat over that area to show abs but i dont want to lose alot of weight and only weigh like 60 kgs.       I have been told to do fat burn exercies like the liptical machine and treadmill but to keep my target heart rate at 129 BPM, anything higher then that will jsut burn muscle away and not fat.       What else can i do to flatten this area. Is there any speacial kind of ab crunches/sit ups to do for the lower region.      I know that you can spot reduce a particular area of your body.      Thanks in advance
20090211154429AAKmgO3	Health;Mental Health	Che uso alterantivo fate di....?	che uso alternativo fate di un torroncino condorelli? (ispirata)
20090222224914AAiabJz	Health;Diet & Fitness	How many pounds/ounces will I loose if..........?	I bike 2 miles a day plus lift my weight 160 times a day and don't drink sodas or Fatty Foods?
20081018070214AAHVQ5H	Health;Dental	Cavity??????????????????	yesterday i was drinking a cold soda and i think one or two of my teeth started to hurt, today whenever i eat or drink something cold my tooth hurts. i noticed a black spot on that same tooth its small and in the in the middle could this be a cavity? it doesnt always hurt though only once in a while...
20080909190851AA105qI	Health;Men's Health	Scroto...mi aiutate'?	mi è comparso un bozzolo nero sullo scroto,una specie di bolla tipo brufolo ma abbastanza grande..tutta nera dentro..sapete dirmi di cosa si può trattare vi prego rispondetemi 
20080927132516AAs1EP6	Health;Mental Health	Quando avete pianto l'ultima volta?	N/A
20080927160300AAq21d8	Health;Women's Health	What does it meean to have loose lips and can you get pregnant from blow jobs?	what does it mean when guys say you have loose lips and can u get pregnant from blow jobs and if u give one can u get anything if niether of u have nething
20080927161843AAJv9um	Health;Women's Health	How do I loose 10lbs..... Im 14 please help?	Im 14 and 5'5" and 106.3lbs.... I want to get down in the 90's how do I do that?
20080927205050AAbtVWD	Health;Women's Health	How do they get them? Help Me plz!?	im 16 and i don't really know much but how do guys get boners, and how can i  give him one i am wondering??? 
20080927204250AABeXIj	Health;Men's Health	Bf has Red dots on penis?	My bf over the last day has had small red dots on the top of his penis.  They are a little itchy...      what culd it be?
20080928182216AAYo78Y	Health;Diet & Fitness	Pushups 10 easy points?	which is better for overall strength...to do pushups shoulder width apart or to do then with a little bit of a wider grip?
20080928183315AAQsGVC	Health;Women's Health	Can girls also be sex addicts?	i'm not sure if the term addiction is right so sex drive is a better choice.  
20080928181938AAzJmiq	Health;Women's Health	I am almost 18 and havent got my period yet?	I will be 18 in November and I have not got my period yet. I tried the best way I could to approach my dad (mother passed away) to tell him that I was worried but he brushed it off and said it would come sooner or later. He really doesn't know a thing about it.  I am sure I should have started by now and I am wondering what may be wrong. I want to make an appointment with a gyno but I am not sure how to approach my dad on this either because I need the money for the copay and he says their is no need for me to go see a doctor because I am not having any pain or discomfort and that "all the books" say that the only reason for a teen to visit a gyno is if they are sexually active....which I am not. How common is it to be 18 and not have had a first period? Will I ever be able to have kids?
20080930140441AAkuVCy	Health;Mental Health	Chi si farà cremare ?	N/A
20080930141401AA44jeb	Health;Mental Health	Perchè ho cosi tanta paura di morire?	ho tanta paura di morire cn le malattie o altro...e ho tanta  paura che nn potrò mai tenere frà le mie braccia un bebè...ho paura che tutto questo nn accada....perchè cosi tanta paura?
20081001040712AAiBsaG	Health;Optical	Il mio ragazzo dice che ho il seno piccolo.oculista o psichiatra?che mi consigliate?	N/A
20081001145052AADBd1i	Health;Mental Health	Non fidatevi di Superuomo..?	..ha cercato di violentare un pescatore che sedeva poco distante da lui,con la scusa di fargli vedere il pesce..
20081003203542AA3H388	Health;Women's Health	OMG! i jus got my period wat should i do????????	im freakin out rite now i have no idea wat 2 do. plezzzzzzzzzzzzzzzzzzzzzzz help me. tell me wat i shud do plez!!!!!!!!!!!
20081003203702AA6KmA8	Health;Women's Health	This is kinda gross!?	I suffer from vaginal dryness and I have a pretty heavy flow when I am on my period so when use pads they seem to irritate me I mean I think I get irritated from the blood just sitting against my skin. I do change them often. I am not a young girl and I have 3 children. Anyhow my question is I was hoping maybe to alternate between pads and tampons but in the past I have had a hard time putting them in and once they are in they hurt. I was wondering if you can use a lubricant when you are inserting a tampon, has anyone done this and how do you do it do you lube your body or the tampon? Or both thanks I know this is very gross but we are all women and we all have to deal with this.
20081013064601AAj1mgc	Health;Diet & Fitness	I just bought some Green Tea from Quick Trip Is it as healthy from the fountain drink section as the bottle?	I just bought some Green Tea from Quick Trip out of the fountain drink section. It said Green Apple on the lable. Is this Green Tea as healthy as the bottled green tea or am I really not doing anything different as far as health wise? 
20081014173545AADQK12	Health;Men's Health	How do I lower my sperm count?	I want to know a way to lower my sperm count.... my girl is worried about getting pregnant, and we hate condoms cause of the weir sensation...      And birth control is outta the question....      HELP ME PLEASE!!
20081016090503AAOa4j9	Health;Other - Health	What are some cheap/inexpensive ways to relax and alliviate stress that is in the home?	Are there any products that I could buy that help with stress and depression. And any ideas on how to relax while in a stressful living situation.
20081102121926AAOxN7y	Health;Mental Health	Mi sapete dire cosa rischio penalmente............?	..se in un momento di follia uccido i ragazzini che ogni mattina in treno urlano e starnazzano? O_o      Rischio qualcosa o faccio un favore ai numerosi pendolari tanto da evitare rischi penali e tanto da avere la possibilità di ricevere una medaglia e un attestato di approvazione per il mio gesto?      Ditemi ditemi..voglio sapere a cosa vado incontro..
20081117171025AAiM3nQ	Health;Men's Health	Please guys only read please!!!?	ok well this feels weird to ask but ias it normal to play with your self and how long should a 13 yr olds penis be because when im erect its about 3 inches i think and also when will i ejaculate also im almost 14 and i have barely and pubic hair and no pit hair this is embarasing to ask but answer all these questions please it will help me and i will greatly appreciate it
20081117171414AAwM3lA	Health;Other - Health	Drinking vs. smoking?	what is worse for you drinking alcohol or smoking pot
20081121164841AAJEj3o	Health;Women's Health	I have 5 bucks to spend. What can I buy? ?	I have 5 bucks for allowance, and I am itching to spend it. I want to spend it on a christmas present or lingerie for me. Thanks!
20081122142259AALUPZ0	Health;Women's Health	I don't like my boobs!?	i'm really small but my boobs are really big...i'm always kind of shy and modest and i hate the way my boobs look....is there ANY way to make them smaller without surgery or at least make them appear smaller?
20090103194121AANL2f4	Health;Diet & Fitness	The right weight but not fit (IMPORTANT)?	I'm fifteen years old and weigh 110 pounds, average for my age. I used to do gymnastics and soccer but I don't anymore.   I'm not fat by any means but I want to have a more toned body.  My biggest insecurity would defiantly be my butt.  (This is akward...) I think my weight doesn't show in my stomach area, I think it drops right down to my butt.  It just sorta, ugh, I don't know how else to put it so... it sticks out.  I really hate it.  It's so akward for me.  I just want to lose that and have a flat butt!  Any ways to do that?
20090205160607AA2EAp5	Health;Diet & Fitness	So tell me what your ideal weight is?	Include what your height and wieght is and then the weight you would like to be in. it is a survey im doing for an essay im doing.      i'll tell you the format i want it in:      Current Height and Weight: 125 and 5'6   Ideal weight: 118
20090222221022AAxtO3z	Health;Diseases & Conditions;Cancer	I need a MRI on my back but can't afford it in west hills, ca where can I get one?	N/A
20090222222539AAS34R9	Health;Dental	I noticed my smile is not as it once was. Is this  because of TMJ?  I will start wearing a splint next week.?	N/A
20090222223146AAnjU7q	Health;Other - Health	How do I get my mom to quit drinking?	i love my mom so much but she has always been a drinker even when I was little.  My dad left her because of that and now she is even more messed up.  My little sister who is 8 is beginning to get affected by it and same with little brother who is 5.  I have begged her to stop so many times and every time it's like "Oh I didn't know you felt this way."  My dad wants me to go with him all the time but I love my mom and that would break her heart.  Please I really want her to stop and we can't afford rehab.
20090222223910AAd8519	Health;Diet & Fitness	What should I do to get bigger arms?	Hey I would like to increase the size of my arms, but I have skinny man syndrome.       I'm in very good physical shape and I work out quite a bit (I'm in a military program). I can do about 75 push ups in 2 minutes and 85 sit ups in 2 minutes which should give you a rough estimate of where I am.I am 6'7'' and weight roughly 175-180 and my arms seem small in comparison. when not flexed they are 11 1/2 inch, when flexed 13 1/2 inch. I would like to increase them hopefully to 14 inches un flexed.      I'm not worried about gaining weight in other parts of my body, as long as my arms will get bigger.       I've started taking creatine, what exercises should I be doing (other than the obvious bicept curls and tricept exercises)
20090222225702AApEgca	Health;Alternative Medicine	Health & Wellness is a revolution?	Did any one know that health & Wellness is a revolution and lot of opportunity is open?
20090222225846AAKGxrY	Health;Women's Health	Freaking out about my period help? : (?	ok well i was late...and like I finally got a light pink so I thought i finally got my period but then it was just super light brown. And now i'm just freaking out because it only lasted like a day of light brown where i didn't even ave to wear a pad but i did just in case I got my normal period. Is this normal is it just a slight irregularity? please ease my tendion.
20090222231052AAWXP8n	Health;General Health Care;Injuries	Elbow bone spur that is painful and restricts movement and circulation, Any natural Treatment?	anybody had successful outcome with something like this avoiding surgery
20090222231348AAE9rXF	Health;Other - Health	What are the risk with taking ADHD in moderation even though I dont have a prescription.?	I need a real answer, with no B.S. I mean i took one today and it was quite a positive experience. Obviously im not gonna take them all the time, just like a few times a month. Is there any problem in that besides from becoming addicted which wont happen to me.(I've done a bunch of other "stuff" in moderation)
20090222232214AAWmX1M	Health;Other - Health	Is shisha bad for health?	wad if i only take the smoke till the mouth and not inhale it into my lungs
20090222232302AAdEFv5	Health;Women's Health	I need help with ovarian and Fallopian cysts?	I have already had my right ovary removed over 5 months ago, but I am getting the same pain on the same side and section I had at the START of my ovarian cyst that was removed.(I ignored the pain in the beginning but then the cyst developed in size- as to why I'm concerned now.) Is there a possibility I can have a cyst on my fallopian tube or any surrounding areas???
