20090128185321AA9rSDe	Entertainment & Music;Music;Rock and Pop	R&P BATTALION 666 1/2!!! ASSEMBLE!!?	ALRIGHT, PRIVATE! YOU HAVE JUST BEEN ENLISTED TO JOIN THE R&P ARMY!!! WHAT RANK WOULD YOU PREFER, MAGGOT?!?! WHO IS THE GENERAL!?!! NOW DROP DOWN AND GIVE YOU TWO-POINTS!      MQ: ARMY/WAR SONGS, WORM!!
20090128184111AAivbWv	Entertainment & Music;Celebrities	Omj i love miley cyrus selena gomez and demi lovato who else does?	omj!!!!!!!!
20090128185020AAlSM3y	Entertainment & Music;Television;Reality Television	Do u have to be born in the u.s to go to american idol?	wen im a bit older i plan to go to american idol but i was born in spain and i came here wen i was 5 do i still qualify?
20090128184537AAV83ZC	Entertainment & Music;Music;Country	How did this country singer get to mexico?	title and artist.
20090128184227AAteIUB	Entertainment & Music;Comics & Animation	Whats your one favorite Anime? Just pick your 1 favorite.?	N/A
20090128184114AAj9rWw	Entertainment & Music;Other - Entertainment	Would it be in terribly bad taste to play a Gary Glitter record at my birthday party next week?	I know all thats happened with Glitter but I can't help liking his music. Please give me some sound advise?
20090128184133AA1jAQY	Entertainment & Music;Polls & Surveys	If you were walking with me on the beach what would you have to say?	N/A
20090128183929AAfoHib	Entertainment & Music;Television;Reality Television	The secret life of the american teenager.?	who thinks that ben is going to break up with amy and her and ricky are going to get back together next week?
20090128184244AAQsZle	Entertainment & Music;Television;Drama	Will Jack Bauer and Chloe O'Brien get together?	I understand that 24's Mary Lynn Raskjub[sp?], "Chloe O'Brien" on 24, has said she believes that Chloe secretly loves Jack Bauer, but wouldn't tell him. Do you think the writers will have them get together at some point? I hope not, because it would seem obnoxious and manipulative in the same way it would have been if The X-Files had wrecked Mulder and Scully's platonic relationship (disregarding the movies).
20090128185247AAeIfhL	Entertainment & Music;Polls & Surveys	Is it possible to get a student loan from a bank without a cosigner?	I need to get a student loan for school for around $40,000, but I have no one to cosign for me. Can I get a bank to cosign? Is there any other options for me to get a loan without having to have a cosigner? I really need help!
20090128184102AAlvZWH	Entertainment & Music;Television;Reality Television	American Idol question.?	Why did Paula Abdul storm off in American Idol?
20090128184106AAd63W8	Entertainment & Music;Polls & Surveys	Can you help me think of a name for my store?	i'm opening an online store and selling gently used:   -clothing (mostly for small people)   -jewelry   -shoes   -purses   -movies   -music   -toys   and stuff like that. mostly cute girly things(:      i need something catchy, original, and not too long..   any ideas?      thanks a bunch!:)
20090128184859AAMxD6F	Entertainment & Music;Music;Rock and Pop	The First 10 Songs That Come Up On Shuffle!?	N/A
20090128184239AAib1lh	Entertainment & Music;Music;R&B & Soul	What are the best Cat Stevens songs?	I have been listening to Cat stevens lately...peace train, moonshadow, oh very young, ect...I liked them so much i wanted to know some of his other good ones. THANKS SO MUCH!
20090128185212AA7okRp	Entertainment & Music;Polls & Surveys	POLL: Is your room clean or dirty?	N/A
20090128184112AAitZkh	Entertainment & Music;Polls & Surveys	Wear a ShamWOW as underwear or a snuggie to a wedding?	N/A
20090128184731AAPc3TM	Entertainment & Music;Music;Rap and Hip-Hop	Title of a Red cafe song ?	Okay so , I have been listening to this radio station right, and I heard this Red Cafe song , and it goes like ;; And the beat goes on .. and the beat goes on .. When i'm on the east side ask about me ;; when im on the west side ask about me ;; when im on the south side ask about me ;; when im on the north side ask about me ;; im the hottest [ nxgga ) in tha hood . Any idea of what the title of the song is ?
20090128184138AA8sYGx	Entertainment & Music;Comics & Animation	What happened to Cartoon Network?	Dexter's Laboratory, Gundam, Bugs Bunny, Ed Edd and Eddy, etc. were shows that I actually LOOKED FORWARD to watching. Now they just suddenly got rid of all those miraculous pieces of animation and, not to mention, CANCELLED TOONAMI. No one, not even 6 year olds, wants to watch The Secret Saturdays and Flapjack. What are your guys' opinions of this?
20090128184002AAmFvK0	Entertainment & Music;Music;Other - Music	HELP! I'm dying to know what singer and what song?!?	I heard it recently and I don't remember the lyrics but I remember it had a woman singing and some violin playing in the background. It sounds new but IDK. Any ideas who it is and the song's name?
20090128184108AAkUOKq	Entertainment & Music;Television;Drama	I just started watching one tree hill again and I am wondering, whatever happened to Lucas's mom and her baby?	N/A
20090128184108AA8IVxs	Entertainment & Music;Music;Lyrics	What does the song "only time" by enya mean? (lyrics)?	Listening to the lyrics, i dont know if its about love or what. i heard its about not worrying about the future. but how does it relate to love. what is it saying?      its a beautiful song. heres the lyrics if you dont know:   Who can say where the road goes,   Where the day flows?   Only time...      And who can say if your love grows,   As your heart chose?   Only time...      (interlude)   Dee dah day, dee dah day, dee dah day   Dee dah doe day doe, dee doe day doe      Who can say why your heart sighs,   As your love flies?   Only time...      And who can say why your heart cries,   When your love lies (dies)?   Only time...      (interlude)   Dee dah day, dee dah day, dee dah day   Dee dah doe day doe, dee doe day doe      Who can say when the roads meet,   That love might be,   In your heart.      And who can say when the day sleeps,   If the night keeps all your heart?   Night keeps all your heart...      (long interlude)   Dee dah dah dah   Dee dah dah dah   Dee dah dah dah   Dee dah dah dah      Who can say if your love grows,   As your heart chose?   Only time...      And who can say where the road goes,   Where the day flows?   Only time...      Who knows?   Only time...      Who knows?   Only time...
20090128184236AADvtnl	Entertainment & Music;Television;Drama	I misses a episode of house can u tell me what happenes?	House needs too take of a teachers skull because she has something inside her and its when houses boss has trouble
20090128184006AAw9J4T	Entertainment & Music;Movies	What are some good movies out there?	i need a movie thats older than at least 1-2 months   im into comedy and action   i liked    step brothers (really funny)    babylon AD    RUSH HOUR 3(amazing)   harold and kumar both
20090128184828AAOJmQ8	Entertainment & Music;Music;Lyrics	I need help with my first song?	Here is the first verse. I'm not asking for somebody to write it for me, but can you guys revise it, and help me with the chorus. I like this girl a lot, and have for a while, and I feel strongly about her. I kind want the beat and lyrics to reflect I'm your (Jason Mraz) So can you guys help me with some ideas for the 2nd verse and chorus, and help revise this? Thanks!      She looks like sunshine and she smells like rain   Was floating through life, then along you came   As we lie beneath the stars   I think of you your in my heart   It really makes me wonder if you'll ever be mine,   just want to get there in time.
20090128183943AAj8tWF	Entertainment & Music;Television;Drama	How do I find out the songs that were played during the debut episode of Trust Me on TNT. ?	N/A
20090128184005AA2GN85	Entertainment & Music;Television;Reality Television	How did pops die from dog the bounnty hunter's show?	how did beth chapmans father die pop from dog the bounty hunter
20090128184053AARYV1g	Entertainment & Music;Comics & Animation	When will Naruto Shippuden movie 2 come out with English Subtitles?	I really want to watch it and I can't speak Japanese very well. If it helps the movie has already come out in August of '08 but I can't find it anywhere with english subs.   Please and Thank You
20090128184102AA4yO8p	Entertainment & Music;Music;Rap and Hip-Hop	Does anyone know what song this is?	 http://scoutingohio.com/index.php/videos...  Pick the one of Thaddeus Gibson. Thanks
20090128184117AA7pxvr	Entertainment & Music;Music;Rock and Pop	Secondhand Serenade??????????	So tell me what your favorite secondhand serenade song is mine is several goodbye, fall for you, and stranger
20090128184125AAurnZB	Entertainment & Music;Celebrities	Is it just me or is Tyra Banks REALLY annoying?	she friking annoys the hell outta me...if i ever hear her voice im always thinking PLZ SHUT UP TYRA PLZZ....she's sooooo annoying omg!
20090128184426AAFyeZU	Entertainment & Music;Other - Entertainment	How do i apply to that magic school harry potter goes to?	Hogwarts, is it? well id love to go there...i have special powers ;) so how i apply?
20090128184159AA3y6Zm	Entertainment & Music;Music;R&B & Soul	Contemporary R&B...........................…	Umm things like NeYo Miss Independent and Kiss Me Thru The Phone... and Camera Phone
20090128184204AAiLJkQ	Entertainment & Music;Music;Rap and Hip-Hop	Who knows how to make a good rap name im black dont need dj or mc orlil or big n it i talk bout girls cars $$$?	yea im 18 need a good name for my city stpete n flordia so if u got somethin hit me up on myspace.com/lilfresh727 im a change url when i get new name halla
20090128184253AAT8rWT	Entertainment & Music;Music;Singing	I dont no wat 2 do!!!?	i wanna b a singer and or actress but im only 13 and i dont hav the money 2 get an agent!!   so if anybody nos wat i could do plzzzzz tell me!!!   its my # 1 dream and i cant let my talent go 2 waste!!   and i cant write songs either!!    no matter how hard i try 2 think of something im jsut not the best writer!!   so if anybody could write a song or find some1 who can i wood really appreciate it!!   THANKS!!!!!
20090128184346AAu82jw	Entertainment & Music;Movies	What are some movies that have elements of a fairy tale?	They CANNOT be Disney movies!      ...movies with happily ever after..or a good and evil character...
20090128185326AAFFgM2	Entertainment & Music;Comics & Animation	Does anyone know an old anime which were these little robots that played sports?	These robots played soccer, baseball and other stuff too. I don't know if it's japanese or korean. I saw the korean version. These robots would play basketball and soccer too. Do you know what's the name of the anime?
20090128191906AAp3EQ7	Entertainment & Music;Music;Rock and Pop	What is some good music like canon rock?	i need instrumentals for my study music, but classical music makes me sleepy and other stuff is just boring. so i was wondering if there's anything instrumental that is like canon rock?    help pleaseeeee....   *ive already got eric johnson.
20090128190457AAa73gt	Entertainment & Music;Jokes & Riddles	Are these funny jokes?	Me asian [Im not really]   Me no dumb   I hold on to daddy's bum   daddy go fart   I go zoom   that's how I got down so soon               A guy who didn't know much English went to a resteraunt, there was a singer there who was singing "Mi Mi Mi Mi Mi Mi Mi"   After the guy got home he turned on the TV on the commercial it was that Freebreze commercial and it said, "Plug it in, Plug it in"   The following day there was a murder...      The police went to the man's house for clues..   The police asked the man if he was the murderer   The guy then said "Mi Mi Mi Mi Mi Mi Mi"   So that police took the guy to the eletric chair   Then they said "Plug it in, plug it in"      The End!!   :D
20090128193205AAGtM23	Entertainment & Music;Horoscopes	Ok psychics now its my turn to ask, when i called 1800555tell and got my horoscope it said i would have a life?	a life changing event, soon, so i finally decided to watch that movie today i got from the library cause its due tomorrow called, HAPPY ACCIDENTS about time travel and the guy happens to have the exact birthday as me, is that supposed to be the life changing event or am i missing something?   and why is the toll free horoscope accurate and not the others,?       http://us.imdb.com/title/tt0208196/ 
20090128191726AAzBbIC	Entertainment & Music;Music;Lyrics	What are the words to this song?	image all the people something like that. can you finish this song and words for me thanks it will help me and my lovely daughter thanks lovely people on yahoo tonight
20090128185641AAkidey	Entertainment & Music;Polls & Surveys	POLL: how many songs are on your ipod?	i have 234, haha      and also which artist do you have the most songs from?   you know mine!!!!!
20090128192005AAWDAnJ	Entertainment & Music;Movies	Has anybody ever seen the movie "Spirited Away?"?	I just want it to be known that this and princess mononoke are like my two favorite movies ever.   Practically.   I don't know why. THey instill in me such a beautiful sense of happiness and imaginitivity!! (and that's not even a word!)      What do you guys think about the movie(S)?
20090128192903AA5Hx9N	Entertainment & Music;Polls & Surveys	Is there a difference in taste between Coke and Pepsi? ?	hmm....
20090128195245AAz96E8	Entertainment & Music;Music;Rap and Hip-Hop	Name these 2 rap songs?	who raps that song where the guys talk about pushing on I-95?      and another rap.. its older and tupac raps the last verse, pledging alligience to the flag or smoething. it starts out a man talking and he says something like, lets travel in to mind of a young black make. then theres swearing, and shooting, then the rap starts
20090128190818AA6jbKl	Entertainment & Music;Comics & Animation	Anime help plz............?	If you had to recomend 1 new anime to watch, what would it be? dont pic the ones you know i probalywatched like naruto, fma, inyuyasha, somthing not like those. im thinking bleach or not......      What would you do if you were not using the computer right now?       im board.......      Brownies or cookies?      cake or ice crean? or maby ice cream cake?
20090128193128AALqjk7	Entertainment & Music;Comics & Animation	Yay! my 2ed Anime poll...anyway...?	Ok. heres a death note poll. srry, its alittle long.      Question 1: How do you feel about Light's motifs in the anime?     Amused, it's pretty interesting to see what he comes up with next!      That he is justice, and his actions are morally correct.      Although I think his motifs are bad, I almost feel I favour them.      Bitter, he is taking a foolish attitude towards life, and has bad motifs.      Good, I agree with him cleansing the world.      Question 2: You find a Death Note and read the rules. You become aware that the notebook works. How do you feel?     Crept out, that's a scary amount of power to be held within a notebook...      Curious, I'd like to find out as much as possible.      Anxious, you know I think some people deserve to be punished.      Pretty reserved, not too bothered.      Great, think of all the things I could do with it.      Question 3: You find yourself in a very tight situation with the Death Note, and are faced with the dilemma of making the Shinigami eyes deal. Which of these would best describe your feelings?     If it has to be done, I guess I'd just go for it. Besides, the eyes could be very useful.      I'd give it some serious consideration, but I don't really think I'd go for it unless it was extremely important and I was very confident of my decision.      It's very tempting to get myself out of this extreme problem, but I don't think I'd go through with it. Perhaps if it were to protect others...      There's no way I'd give up half my lifespan, there's got to be another way around the problem, no matter how tough it is.      Why would I need to make the deal anyway?      Question 4: What sort of people would you want to kill with a Death Note?     Those who stand in my way.      I wouldnt want to have to kill anyone with it!      Anyone, really.      Evil people.      People who heavily break the law and act with injustice.      Question 5: Are you currently in a relationship?     No, relationships aren't for me.      No, I find it hard to get into relationships.      Yes.      No, not right now.      Yes, and in love!      Question 6: How popular would you say you are?     Does it matter?      I have a fair amount of good friends.      Not really, only have a few good friends, if any.      Pretty popular, I have quite a lot of friends.      Very, I'd say more people know of me, than I know them!      Question 7: Out of the following which do you most enjoy in life?     Cake!      Friends!      Fashion!      Winning!      Apples!      Question 8: What is your attitude towards work?     I try my hardest, slip up sometimes, but dedicate myself to it.      I put in a lot of effort, and set myself high aims.      Its very boring, I wish it were more interesting.      I get on with it, and in some ways I quite like it.      I find it hard to relax until its done, and put in a lot of concentration.      Question 9: If you were walking along the street and someone punched you, how would you react?     Scream, complain at the person and storm off.      Flinch, say nothing and run along quickly.      Demand an explanation! Walk off afterwards, do not conciliate.      Try my best to ignore them and get away from them.      If I had the Death Note Id write their name in it, thatll show them.      Question 10: What would you most like to have achieved in the future?     Power.      To be happily married.      I dont know, perhaps wealth?      Justice.      A good job.
20090128191214AA3O3Fi	Entertainment & Music;Polls & Surveys	What Are You Majoring In College?	or have you majored in?
20090128192824AAlk87Y	Entertainment & Music;Celebrities	What happened to Jessica Simpson (Weight)?	N/A
20090128191706AAyeK5k	Entertainment & Music;Polls & Surveys	Do you have pictures of your grandparents and great grandparents?	N/A
20090128193145AAiZ4kS	Entertainment & Music;Horoscopes	Psychics please answer my Question Please?	I am a female looking to get involved in a relationship.  Its been a while since ive been in a romantic relationship.  Ive liked a couple gentlemen thus far but havent pursued and probably wont pursue any.  Is there a romantic relationship for me in the future? Thank you
20090128191638AACAqlR	Entertainment & Music;Television;Drama	Lost question!!???????????	Okay, this episode just totally foreshadowed that Desmond had to go to the Island i mean penny even tell him not to,       but then that means Ben has to find Desmond, but Desmond is with Penny and when Ben sees her  he will kill her and then Desmond will never go back for sure cus he will hold a grudge and  and its really confusing!!!!      please....confuse me!      or do i have my facts straight?      and also, is it that the people on the Island are still three years Behind the Oceanic 6 cus when it started it showed it was immediately after the island moved, and then time start moving and this i am also confused about.      please help :(
20090128193320AAIQ5VR	Entertainment & Music;Celebrities	Who's more feminine, Ellen Degeneres or Bill Kaulitz?	N/A
20090128192456AA3juZl	Entertainment & Music;Polls & Surveys	Are you six feet under the stars?	I've had this song stuck in my head all week.      Poll::   How was your day?
20090128195437AA9cZ1e	Entertainment & Music;Television;Reality Television	If you could create a television show what would it be about?	what would be the characters names and trates? who would u want to play the characters?
20090128192904AAxtO34	Entertainment & Music;Polls & Surveys	Can you take it as well as you dish it out...?	I give everyone a hard time (in fun) But there are some people I know who can talk the talk but not walk the walk. What type are you??  I can take as well as give.. It's all good in my book...
20090128194323AA1TAlW	Entertainment & Music;Polls & Surveys	Before Oprah was invented, what did people think about when they had dirty relations with themselves?	N/A
20090128194248AALrzks	Entertainment & Music;Music;Singing	Do you find this cover incredible?	I've listened to it over 50 times today, easy. I think she has one of the most beautiful voices I have ever heard.       http://ca.youtube.com/watch?v=Po4xqQHNvf...       I WISH I had that kind of talent. Check out the original too though, a good song.
20090128192417AA3Yg7s	Entertainment & Music;Movies	Does the dark knight contain clues on the riddler, penguin and catwoman?	In a logical and quite brilliant piece of deduction, it's been suggested that characters in the Batman blockbuster The Dark Knight have been set up to become the villains Penguin, Riddler and Catwoman.      A commenter on The Geek Files has found possible clues in the film that indicate William Fichtner (right) could become the Penguin and that Joshua Harto's role is set to evolve into the Riddler. He also theorises that Bruce Wayne's Russian ballerina girlfriend Natascha, played by Beatrice Rosen, will become Catwoman.      Fichtner played the gun-toting bank manager who encountered the Joker in the opening robbery sequence, while Harto was Coleman Reese, a Wayne Enterprises employee who believed he'd figured out Batman and Bruce were one and the same.      This is unproven speculation of course, but it has a lot more logic than most of the online 'reports' where various names are randomly thrown into the air.      The commenter, called Brozic, recently added their views to an earlier article I'd written on villain possibilities for the next instalment. Brozic said: "The actors have already been decided and revealed in the Dark Knight." Read on to find out more!      He explains: "Look at the clues: Joshua Harto (pictured left, who played Coleman Reese) is the Riddler. The scene with him planning to blackmail Bruce Wayne is where he develops his hatred for both Batman and Bruce Wayne. Not only this, but his name is Mr. Reese... "Mysteries". An alias of the Riddler."      "Next, the Penguin. William Fichtner. Disregard his bird-like appearance and there's still an abundance of clues. To start with, he's too good of an actor to be signed solely for two minutes as a bank owner.      "Secondly, while breaking into the vault, one of the guys mentions that it's a 'mob bank'. Penguin, in his original role, and in Batman: The Animated Series, is a mob leader.      "Thirdly, he gets shot in the leg which explains the Penguin's limp (meaning his waddling walk?). And finally, the Joker foreshadows the change when he says, "What doesn't kill you makes you stranger", alluding to a change in the bank manager."      Brozic adds that he believes Batman's girlfriend Natascha (Beatrice Rosen, right) will become Catwoman.      He said: "This one is not nearly as clear.. but it seems to fit. Natascha, the Russian ballerina that Bruce Wayne is dating, fits the romance between Batman and Catwoman's aliases, and also the Russian portrayal of Catwoman in the Adam West television series. The ballerina idea also helps the idea of why she would be light on her feet and acrobatic."      Of course, there's plenty of other speculation going around. Comments by producer Charles Roven regarding Heath Ledger's Joker that "we have to separate the actors from the role" have been interpreted to mean that another actor could play the archvillain, while Aaron Eckhart spoke about his role as Harvey Dent/Two-Face to MTV, saying: "I think Harvey - if he's not dead - is in a serious coma, and I'm not sure he's coming out. They might pull the plug on him.." That was interpreted by some sites to mean Two-Face is coming back.      I'm going to dismiss the Joker and Two-Face ideas because a) the quotes are being made to mean something they never said b) it would cheapen the first movie if Dent came back c) it's time for other villains d) fanboys are always unable to let go, I've seen this so often with other films (the X-Men franchise in particular)
20090128193821AAGS7K1	Entertainment & Music;Jokes & Riddles	Would you like to be 6 again?	To Be 6 Again...    > A man was sitting on the edge of the bed, observing his   > wife, looking at herself in the mirror. ?Since her birthday   > was not far off he asked what she'd like to have for her   > Birthday.    >    > 'I'd like to be six again', she replied, still   > looking in the mirror. ?    >    > On the morning of her Birthday, he arose early, made her a   > nice big bowl of Lucky Charms, and then took her to Six   > Flags theme park. What a day! He put her on every ride in   > the park; the Death Slide, the Wall of Fear, the Screaming   > Monster Roller Coaster, everything there was.    >    > Five hours later they staggered out of the theme park. Her   > head was reeling and her stomach felt upside down.    >    > He then took her to a McDonald's where he ordered her a   > Happy Meal with extra fries and a chocolate shake.    >    > Then it was off to a movie, popcorn, a soda pop, and her   > favorite candy, ? M&M's. What a fabulous adventure!   > Finally she wobbled home with her husband and collapsed into   > bed exhausted. He leaned over his wife with a big smile and   > lovingly asked, 'Well dear, what was it like being six   > again??'    >    > Her eyes slowly opened and her expression suddenly changed.   > 'I meant my dress size, you dumb ***!'   >    > The moral of the story: Even when a man is listening,   > he's gonna get it wrong.   >
20090128191920AAOO1lE	Entertainment & Music;Television;Talk Shows	Was Heath Ledger ever on the tonight show with Jay Leno?	i looked it up on youtube and got nothin      if he was then what should i type in?
20090128190526AAWEB8I	Entertainment & Music;Celebrities	Does the oscars do a tribute to dead actors?	cuz i looked it up on youtube cuz i wanted to see who honored heath ledger and i found like the golden globe thing, and even the SAG awards, but nothing on the oscars...  if they didn't mention heath then will they do it this year??
20090128190226AAgONEg	Entertainment & Music;Polls & Surveys	Can blind people see in their dreams?	im so fn confused
