20070911075429AApjCvr	Politics & Government;Law & Ethics	Union Bargaining Agreements vs. Lawsuits?	I am working on my MBA and doing an analysis of a company who has active bargaining agreements, but the company made a determination to outsource business and do mass layoffs just after effecting a new agreement with the union and made the outsourcing decision without telling the union until it was finalized by the board.  For my paper I am searching for implications if the company violated the bargaining agreement, lawsuit examples and such...Does anyone have any ideas or know of any present or past lawsuits that cover such issues?...I've been searching all over for lawsuits but I'm not sure if I'm getting the wording or searching the wrong way...Any help or information is greatly appreciated
20070915044233AA95BXE	Politics & Government;Law & Ethics	Senior staff complaint new staff misuse internet use so,they should monitor & control the new staff.Should?	What are the moral argument involved in the situation from the point of views of Kantianism and Subjective Relativism?
20070922144031AALDmYT	Politics & Government;Politics	How similar is your life to a Milk Cow?  Who would be the farmers?	N/A
20071013082119AADaV1y	Politics & Government;Law & Ethics	"defendant does not have to open his mouth?'' explain this statement?	N/A
20081109010005AA0mPAd	Politics & Government;Law & Ethics	Moving out from parent's at 18?	I'm turning 18 in a month-ish and my dad isn't seeing eye to eye with me on this move.      He's totally against it.      He's so negative and talks down to me like I'm a retarded.      He doesn't even hear my answers for his questions when I try to explain how I have things worked out.      He just repeats it in an immature sarcastic voice, like I said something really stupid.      He thinks he can control me still, but I'm a legalized adult when I'm 18      I've never had a problem with my dad until this situation arose, it really shows me how much faith he has in me.      Besides being dissapointed in his behavior, I'm also worried as to what he can do, in December, when my flight is scheduled and cab. These are expensive tickets and such, I'm freaking out that I might miss it or something because of him.      Can he do anything legally?   Can I call the cops if he physically blocks me form going?      What can he do?      And no, I'm not burning bridges, my mom is on my side... somewhat. And they've already told me they'd always let me back home if **** hit the fan.      I have everything plotted out, Job (2), School, Food, Liviing (Roommate), honestly, I've never been so prepared in my life. And on top of it, I'm moving close to family and friends, and they're all very very supportive and will show me right from wrong as I learn how to live without my parents..      I try to explain everything to him, he just won't listen.   I've given up with that.   Honestly, he's stooping down so low as to calling the people I'll be living with to try to convince them not to let me come.      Wow, I mean, he's my dad, I love him, I'll ALWAYS be his son, no matter where on the face of the Earth I may be. I know he cares but, wow, his behavior is disgusting. He treats me like I'm incapable of like a thought process. To be honest, if he's afraid of "loosing his son," maybe he shouldn't act this way.      Anyway, are my fears just? Can he do anything?
20081105002427AAUeAXW	Politics & Government;Elections	Those who did not vote for Obama...?	Will you support him as your president come this January?
20070927190447AAMqHTK	Politics & Government;Law & Ethics	Você já notou que o consumidor está sendo enganado pela indústria brasileira? Ver detalhes.?	Está ocorrendo uma pratica generalizada de redu??o das quantidades nas embalagens.   N?o seria essa prática um aumento de pre?os disfar?ado.   Será que a redu??o no pêso corresponde a uma redu??o no pre?o?   O governo exigiu que a redu??o de pêso fosse alertado na embalagem, mas eu pergunto: Uma m?e que vai comprar um pacote de biscoito deixa de comprar porque o peso é menor que o normal?   Será que o pesquisador que controla os pre?os para determinar a varia??o da infla??o controla por unidade ou pelo pêso? Se for por unidade n?o vai aparecer na varia??o do pre?o. Ent?o o governo tem seu interesse na quest?o (controle da infla??o)   O Ministerio da Industria e Comércio tem um org?o o InMetro do qual fazem parte o ABNT Associa??o Brasileira de Normas Técnicas e o IDEC Instituto de Defesa do Consumidor que est?o sendo coniventes ou omissos.   Você n?o acha que o governo deveria padronizar o peso das embalagens após ouvir a CNI Confedera??o Nacional da Indústria que também faz parte do InMetro
20070922092404AAldC4i	Politics & Government;Government	O que voce pensa da privatiza??o da Amazonia?A que foi anunciada como uma coisa excelente?Será???	Foi anunciada no JN como sendo uma coisa muito boa , bem an passant , voce sabe algo a mais sobre isto?Compartilhe.
20071011045432AAxwUdK	Politics & Government;Other - Politics & Government	Ontem o Renan comparou-se a um coco!!!?	Teria dito que como um coco, só sai arrancado. Penso que pode ser comparado ao coc?, que quando você pisa nele, só solta do sapato quando arrancado.   Que tal a compara??o do coco com o coc??
20080228094639AAtaWau	Politics & Government;Other - Politics & Government	Que pensez-vous du répulsif anti-SDF ?	N/A
20071019063446AAuMikh	Politics & Government;Government	Você é contra ou a favor da volta do Governo Militar no Brasil ?	N?o tenho opini?o formada sobre este assunto, entretanto sei que é polêmico, pois há várias correntes sobre esta matéria.      Gostaria de opini?es sensatas e educadas à este respeito.      Quais s?o os prós e os contras ?      Beijos, for?a e paz para todos os meus lindinhos brasileirinhos !
20071024053723AARBPdk	Politics & Government;Immigration	Soluzione per l'immigrazione?	Io l'ho fatto per altri motivi, ma forse può risolvere parte di questo annoso problema. Se ciascuno di noi adottasse un bambino, un padre o una famiglia, nei paesi del terzo mondo, non dovremmo più assistere a poveracci costretti a lasciare la loro terra, la loro casa (che è una cosa straziante!!) e vederli morire nel mare o condannati nei lager di accoglienza, ne vederli nelle nostre strade a delinquere felicemente perchè non hanno nulla da perdere!!!!! pensateci invece di maledirli o provare pena per loro. Aiutiamoli a casa loro, non è razzismo ma buon senso.
20070906044131AAXqH8g	Politics & Government;Government	O Governo lula está aprontando mais alguma???	.   Essa história de falar em Vale do Rio Doce é para desviar a aten??o da popula??o.   O lula e seu bando est?o aprontando alguma e est?o “camuflando” com a Vale.   FIQUEM ATENTOS!   .
20090226155928AAylS7o	Politics & Government;Elections	Does the President of the United States of America Barack Hussein Obama have his own TV channel?	I can't get enough of him.
20071205173900AAHBixo	Politics & Government;Government	Lá vem o chavez, chavez, chavez...?	pra kem lembra dessa música... acha q se o rei da Espanha ouvisse falaria: por qué no te callas?      e o LULA... será q ele assiste o CHAVEZ todo dia no SBT?      deve tá aprendendo com o mestre...
20070806051859AAFmXlU	Politics & Government;Law & Ethics	Porque nos brasileiros somos t?o passivos c/ a corrup??o? será q  nos acostumanos a n?o fzer nada?	N/A
20081020062516AAWzDrp	Politics & Government;Law & Ethics	Are police allowed to stop you just to check your documents?	My friends have been pulled over for no apparent reason. Are cops allowed to just pull you over to check your documents?
20070808075629AAkAisP	Politics & Government;Military	Dicas para n?o ser chamado p/ servir o exército?	Eu já trabalho e quero cursar uma faculdade ano que vem, se eu for chamado pra servir vai ferrar tudo =/ Alguém sabe umas dicas p/ ? ser chamado?
20071020143544AA7NYB9	Politics & Government;Law & Ethics	En México, ?qué distingue un delito federal de un delito local?	Sé que eso puede depender de si el delito está en el código penal federal o en los códigos locales, pero ?hay alguna srie de características que produzca esta división?    ?Qué ocasiona que un delito local eventualmente se considere fedeal (como el secuestro)?   ?Existe alguna relación entre los delitos graves y los federales?
20071020155356AA8B6wu	Politics & Government;Law Enforcement & Police	?Cómo funciona la PGR?	Sé que está presidida por el procurador que actúa como el jefe del ministerio público, pero no me queda claro qué funciones desempe?a como ministerio público o cuál es la relación entre el procurador y la AFI (sé qie es la unidad investigadora, pero no sé a petición de quién efectúa las investigaciones ni a quiénes le entrega el resultado)      Alguien podr?ia ayudarme a saber todo esto?0
20071022123039AAetVVX	Politics & Government;Law & Ethics	What does this acronym stand for?!!!!?	My friends and I are dicussing laws that were passed surrouding regulations imposed in order to ban witches and prosecute them. Interestingy enough, one of the laws was called the F.U.C.K. law, and I've forgotten what the acronym stands for..I think its something like "For Unauthorized..." something..HELP me!
20070808062219AAwKz2V	Politics & Government;Law & Ethics	What do you honestly think of your in laws?	N/A
20070809111116AAxz01e	Politics & Government;Military	Alguem sabe me dizer quais as fun??es exatas do Soldado Brasileiro?	estou fazendo um trabalho de escola e n?o consigo nada na internet, por favor me ajudem.
20080403090731AAiiSsT	Politics & Government;Law & Ethics	How long do the courts have to provide your discovery in order to go on with your case.?	I have a case and its been over one month and my court date keeps getting pushed back...i am using the states defender and am wondering how long the courts have to provide the discovery...my state defender said its not unusual not ot have it but left me at that...so I'm wondering should i find a lawyer and see about some other options??? Not sure how things work...   any help would be greatly appreciated....
20081020035011AARRt4T	Politics & Government;Government	I need list of Presidents of the USA?	Here is help,,,,,   the first president was George Washington and the last till yet is George W. Bush.       where is remaining?
20081104192554AAIX1B9	Politics & Government;Elections	When news coverage calls a state for McCain/Obama, is it based on actual voter tally or exit polling?	N/A
20081109012729AAgqmg9	Politics & Government;Law & Ethics	Alexander Hamilton and the judicial reveiw?	Alexander Hamilton called the Judicial branch of government the "least dangerous branch" was he right?
20081110023515AAzG9qX	Politics & Government;Law & Ethics	Criminal Law Question..Stuck On this one?	Gene Goodtime had just finished his last beer at the local bar and in an effort to avoid his wife’s angry beating he decided it was time to go home. Gene’s address was 212 N. Elm but due to a combination of poor eyesight and intoxication Gene pulled into the home at 221 N. Elm that was identical to his own. The door was unlocked and Gene went inside the wrong residence and plopped down on the couch to go to sleep (the couch was similar to the one in Gene’s home). Hearing a noise downstairs, Sally Spinster, summoned the police and the police arrived at the front door. Officer Willy was the first to arrive and believing a robbery was in progress, began to quietly enter the residence with his service weapon drawn. At this moment Gene woke up and thinking a burglar was trying to gain entrance to his home grabbed an ornamental samari sword that hung on the wall that Sally’s husband had brought back from World War II and struck Officer Willy severing Willy’s right hand. Sally made her way down the stairs and turned on the light and everybody realized a mistake had been made. Question: 1. Is the defense of self-defense available to Gene? Discuss the following- the retreat doctrince, the castle doctrine and the doctrine of mistake.      
20081008214811AAqkGcY	Politics & Government;Elections	Okay boys and girls: who sets policy in this country: Congress or the President?	N/A
20080930104758AAnQvIW	Politics & Government;Immigration	Why are Americans required to obey the law while illegals are routinely excused from criminal statutes?	   
20081012095603AAZ0lAA	Politics & Government;Law & Ethics	Was O.J. Simpsons robbery conviction in error?	Could O.J.'s robbery conviction have been influenced by some who felt he was guilty of the murder charge of which he was acquitted? If so is this illegal and is there opportunity for reversal?
20081022173156AANgLox	Politics & Government;Law & Ethics	Can somebody help me in my debate about death penalty..?	ok..were havin a debate and i kinda need some help about my topic so my tpic is "Life in prison is better deterrent" and the whole tpic is "The death penalty should be banned in the USA".. and im anti-death penatly so if someone can help me feel free to put sum comments or help..Thanks...
20081012094618AAOahDO	Politics & Government;Law & Ethics	If a man says he finds children beautiful does that make him a pedophile?	should I report him to the police?
20081004131018AAVAv4l	Politics & Government;Elections	Why do Americans vote for the 'popular' candidate according to media instead of the qualified candidate?	Why do they just go with the flow during an election instead of taking the opportunity to stand up for their rights by voting out corruption?      The news media says - yeah, he was really great during his speech... - and the people fall for it hook, line and sinker!
20081003193235AAf8pW0	Politics & Government;Elections	Should I change my mind and vote for Obama? ?	? 
20081005192412AAvMYRA	Politics & Government;Elections	Why are Republicans losing the South and Midwest?	Virginia, North Carolina, Ohio, Iowa...why can't Republicans hold onto their traditional strongholds? Is this cause for panic?
20081018210647AAb3zRu	Politics & Government;Law & Ethics	Do you think the laws on a marriage license fees should be reverse to the cost of attorney fees. Think about?	 I think this will stop a lot of marriage issues and make people think twice and count the cost, if you know what  I mean.
20081021183319AAtuWjb	Politics & Government;Elections	Why do so many people hate Sarah Palin?	Does tolerance go out the window when an intelligent, attractive woman who can handle a rifle comes on the scene? Does a non-British or New York accent make you stupid? Do strong women have to reject Christianity and/or traditional values? Or are they just so pissed off at her because she chose to give birth to a baby with down's syndrome when 90% of babies with down's are aborted? Does that make some people feel guilty and cause them to hate her?
20071227075318AApopGr	Politics & Government;Other - Politics & Government	Je suis inquiet...Pensez-vous que Fran?ois H. ait encore pu grossir pendant les fêtes ???	A coup de dinde (enfin, pas cette fois-ci), de b?ches, de foie gras et autres victuailles si bonnes au palais mais si peu recommandables pour la bouée de sauvetage !!!!!   Je suis inquiet pour sa santé...et accessoirement celle du PS (lol)   Pensez-vous que cela est possible ?
20080404024300AA2iCVl	Politics & Government;Other - Politics & Government	Comment traduit-on "Je m'excuse de vous demander pardon, mais je voudrais pas dire, mais bon..."...?	... en chinois?   C'est pour marquer sur les badges de protestation des athlètes fran?ais contre la répression chinoise au tibet...
20080617033430AA9p8qM	Politics & Government;Other - Politics & Government	Mafia e massoneria, insieme per ritardare i processi: Sono malizioso io, o è una strana coincidenza?	PALERMO - Un accordo tra mafia e massoneria per ritardare i processi ai boss: è quanto hanno scoperto i carabinieri di Trapani e Agrigento che questa notte hanno eseguito otto ordinanze di custodia cautelare nei confronti di persone accusate tra l'altro di corruzione in atti giudiziari e concorso esterno in associazione mafiosa.      A darne notizia fonti investigative, che hanno spiegato che fra le persone arrestate ci sono anche un agente della polizia di Stato, un ginecologo di Palermo e un dipendente del MINISTERO DELLA GIUSTIZIA impiegato in una cancelleria della Cassazione.      L'operazione, chiamata Hiram, scaturisce da indagini iniziate nel 2006 sulle cosche mafiose di Mazara del Vallo e Castelvetrano, nel Trapanese.      Fonti investigative hanno spiegato che a beneficiare dei ritardi dei processi, oltre che i boss, sarebbe stato anche il ginecologo palermitano, accusato di violenza sessuale.
20071220050505AAwDACd	Politics & Government;Civic Participation	Serieux etes vous la uniquement pour bien figurer au classement Yahoo Q/R??	ou plutot pour pouvoir echnager vos opinions avec d'autres personnes?      Je m'offusque plus des insultes que du fait que certains trichent et je me tape d'etre ou de ne pas etre dans les meilleures reponses..      qu'en est il pour vous?
20081022180120AA0jQK0	Politics & Government;Elections	New AP poll show Obama and McCain neck and neck. Why all the differences in polls?	Tonight I got polled and the poll worker began with all the good things Obama will do and continued with all the negative things McCain will do. I said McCain, she said thanks (not thank you) and abruptly hung up. Now we see the NBC poll with Obama leading by 10 and the ABC poll showing Obama by 10. Are the poll takers fixing the results? Based on my experience tonight and by the wording idefinitelyicle I would say most definately! Your thoughts?       http://www.msnbc.msn.com/id/27324419/?GT... 
20080616043531AAZdyRT	Politics & Government;Other - Politics & Government	Perchè non posso esprimere il mio pensiero I HAD A DREAM?	tempo fa ho inviato una domanda, nella quale scrivevo il mio sogno di poter vedere trionfare la giustizia e berlusconi acciuffato, l'avevo titolata I HAD A DREAM...., ho ricevuto svariate offese e infine ho ricevuto un avviso di violazione che motivava con "non è una domanda" la ragione per cui ciò che avevo scritto era sparito.   Ammesso che berlusconi sia la persona + immacolata del mondo e il mio pensiero non fosse una domanda (ma quanti di voi qui esprimono solo giudizi e pareri!!), non vedo perchè io abbia dovuto ricevere offese, alcune anche personali, che hanno dimostrato solo la profonda ignoranza e cafoneria, di chi me le ha fatte e infine non abbia potuto completare il mio gioco scegliendo la migliore risposta e guadagnare i punti previsti dalle regole del sito. dato che questo è un gioco e, a meno che io non faccia immotivate offese con nomi e cognomi,(cosa che non ho fatto a nessun answeriano) il comportamento da tenere qui dovrebbe essere di max rispetto e libertà per tutti
20080625121220AAKDlnp	Politics & Government;Other - Politics & Government	Vengo in pace..... ma siate numerosi?	per evitare il solito avviso di violazione, di cui non mi capacito non avendo mai offeso nessuno, premetto che non voglio porre 1 questione polemica a tal fine invito ad astenervi da battute offensive e d dubbio gusto rivolte a dx o sx.   Per chi ha trovato affinità nelle idee e nell'ideologia di dx che ha trovato modo di esplicitarsi nel msi prima e an poi (tralascio il periodo fascista perchè credo che nessuno dei giovani di allora frequenti questo sito e perchè è un argomento a parte) come vi ponete ora che i dirigenti di partito (vedi gasparri nel discorso x approvazione pacchetto sicurezza)parlano di se e delle proprie proposte come un tutt'uno col partito della libertà. An esiste? ha ancora senso? è stata assorbita nel pdl? e in questo caso vi riconoscete appieno nei valori di questo nuovo partito oppure è solo buon viso a cattivo gioco?
20080927172348AAKXDc4	Politics & Government;Politics	JOHN MCCAIN: Did anyone see the BLOOD on the left side of his face?	On Friday, September 26, 2008, I watched the television debate at the University of Mississippi between Senator John McCain and Senator Barack Obama. Several other folk that were viewing this programming saw this 'blood' on his face as well. What is your take on this?
20081022120750AADwN5I	Politics & Government;Elections	Who could posssibly vote for mcane?	or i should say mcsame lol.  hes hecka old lol.  do we really want a guy that old.  plus i dont care what anyone says but sarah palin is not hott.        i think obama would make this world a better place for the children and may even cure cancer, you never know lol.  
20071028150015AAv9MsX	Politics & Government;Politics	Porqué no se incluye a panamá dentro del grupo bolivariano si tambien panama fue de la antigua  gran colombia?	porqué no se incluye a panamá dentro del grupo bolivariano si tambien panama fue de la antigua  gran colombia?   dentro de las naciones que formaron en la antiguedad  de la alianza bolivariana llamada la gran colombia tambien estaba panamá.   se olvidó chavez de incluir a este pais en su lista de ambiciones?
20071224083618AAP38wO	Politics & Government;Politics	Aquelle heure se retrouve-t-on tous aux urgences avec un couteau à hu?tres enfoncé dans une main ensanglantée?	N/A
20081017154709AABqbFh	Politics & Government;Elections	Are republicans playing the victim card once again?	  Over and over right wing talk radio crys foul if anything bad is mentioned of their heros.  Now that Joe the plumber has turned out to be a liar and cheat why are they defending him.  He is showing a poor example to his kids by profiting off being a liar.  He even admitted he approached Obama to prove Obama wrong.  He lied about the money, buying a business, and being a independent.  Please real republicans explain to me why he should be protected when he is a proven cheat.
20080617044709AAyHGtR	Politics & Government;Other - Politics & Government	Ricusazione giudice nicoletta gandus (giudice del processo con berlusconi imputato x caso mills)?	berlusconi annuncia. i legali eseguono. il giudice nicoletta gandus è stata ufficialmente ricusata da berlusconi.    i motivi? eccoli. "ha ripetutamente e pubblicamente assunto posizioni di netto e violento contrasto con il governo che ho avuto l`onore di guidare dal 2001 al 2006, accusandomi espressamente e per iscritto di aver determinato atti legislativi a me favorevoli, che fra l`altro oggi si troverebbe a poter disapplicare".    chi è nicoletta gandus? Ex pretore, leader storico della corrente delle toghe "Magistratura democratica", la Gandus è conosciuta e rispettata al Tribunale di Milano per i suoi modi determinati.   ora la domanda. cosa ne pensate? premetto, non chiedo pareri sulla verità di quel che dice berlusconi, non pongo l'attenzione sulle leggi ad personam. non mi interessa quello ora. io dico. cosa pensate della ricusazione? dei motivi della ricusazione....la ritenete sbagliata o doverosa? ha perso l'imparzialità che contraddistingue ogni giudice o può giudicare?
20081012085440AANKVFs	Politics & Government;Law & Ethics	Legal advice? numbers? anything?	if anyone knows where i could get some information reguarding my past questions about warrants and consequences, itd be awesome. im looking for a number or something that i could call and ask a couple questions :) thanks so much      my situation is including check forgery, paraphenilia, failure to report twice. :) not me. but a someone close.    thanks    :)   juls.   (were in florida)
20071108082959AA8h6R9	Politics & Government;Other - Politics & Government	Devons-nous crier au loup?	L'excellentissime économiste Hollande nous fait croire que si nous achetons notre kilo de tomates de plus en plus cher chaque semaine, c'est la faute de Sarkozy et de sa politique pro-américaine.Utopie ? Raisonnement de bazar ou pensée marxiste ?
20081008215838AAUTtpH	Politics & Government;Elections	Do you think the media is trying to send a subliminal message to vote for obama?	being that the media is mostly Democratic, do you think they would falsely try to report that obama is winning in the polls against McCain?like how the media trashed the war in the beginning and now that the war is turning our way and things are shaping up the media has nothing to say.they dont report much about the war anymore. so are they trying to direct the people into a more Democratic way of thinking?
20080928093218AAHkl83	Politics & Government;Law & Ethics	I want to use an instrumental made by a guitarist in Italy. However, nor me or him know where to copyright it?	Where would the song get copyrighted? Can I use the US copyright for it & write his name down as the producer & me as the songwriter or does it have to be done separately?
20080306013038AAezlmp	Politics & Government;Law & Ethics	What law says that equal opportunity isnt applicable to the healthy mid-twenties white male? I cant find it?	I cant seem to find the caveat in writing anywhere.
20080123030650AApbRuQ	Politics & Government;Other - Politics & Government	Por favor, alguien conoce el numero telefónico del registro civil de la ciudad de Santa Rosalia, BC Sur?	De la ciudad de Santa Rosalia en Baja California Sur, en Mexico.
20081008215541AAdVGP4	Politics & Government;Elections	What would happen if McCain had a heart attack on election night but won?	So let's say he wins   -has a heart attack because of all the excitement    -or dies because of the heart attack       Would that make Palin would be the president?
20081008215517AAWqmCr	Politics & Government;Elections	Does your family agree or disagree with your politics?	Does it cause problems
20081012095858AAzxvLn	Politics & Government;Law & Ethics	Having Seizures and getting hours cut?	My friends g/f is pregnant and due at the end of this month,  she had 2 seizures  while working at walmart and they cut her hours way back.  She is perfectly capable of working her job.  Can she get any sort of legal help because they cut her hours due to her disability?
20080924044010AAdYYAw	Politics & Government;Law Enforcement & Police	Vorrei iscrivermi alla marina militare..?	mi piacerebbe arruolarmi..ma è vero che si devono avere certi proogativi??...nel senso si deve essere alti ecc ecc ecc..aiutatemi...è il mio sogno!!
20080924051152AACiM3x	Politics & Government;Law Enforcement & Police	C'è un minimo d'altezza per entrare a far parte della marina?	risp vi prego
20081004165420AAzLgwN	Politics & Government;Elections	What will black people do the morning after OBAMA wins?	N/A
20080430235723AAMiieV	Politics & Government;Politics	China, Human Rights Action?	So I am writing a research essay on the human rights issue in China/Tibet and its an argumentative essay, and I would like to argue for something,  to offer a solution perhaps, having trouble writing a thesis statement to get started though. What is being done? What are the goals of the protests being done? its obvious to improve on the human rights, but how are people trying to get at this? So far I have come up with bans or new polices on trade and boycotting the Olympics..... but decreasing in trade would not help us and boycotting the Olympics isn't as good because Athletes want to compete.
20081011082458AAwKvqc	Politics & Government;Elections	What will Obama do for the military if he is elected?	what will Obama do for the military if he is elected? i am hearing numerous ideas on this subject.    no arguments please
20080327172335AAzksYl	Politics & Government;Politics	Will we ever finally reach World Peace?	It must seem like such a stupid question, but why? Why can't Human beings just put down the guns and stop the violence. Sure, we come from many different places in this world, but that's no reason to make fun of somebody else. Why? Because their skin colour is different than yours? Because they speak a different language? Because they have different beliefs? So what if they're different than you. They're just as important as you are.       Ah, let's talk about war. That little thing that's bothering Afghanistan, Iraq, Kashmir, Columbia, Tibet, Darfur, Nagaland, Sri Lanka, Chad, and other parts around the globe. Why do people fight? Why can't they just learn to appreciate eachother. can you believe that the War in Iraq started because George W. Bush wanted the oil there? How greedy is that ... I mean, seriously, do you honestly need it that badly?   IBut I won't make you answer all of those questions. I just want you to answer this: Do YOU think world peace is possible?
