20080514175512AA6DZSa	Pets;Dogs	Q acontece c/ a minha cachorrinha?	minha cachorrinha fikou 3 dias com uma roupinha,qdo tirei,ela fikou taooo feliz q  fikei ate com dor na consciencia d ter dexado ela c/ a ropinha...o pescocinho dela ta vermelinhu,e ela co?a d++++...q q eu posso passar no pescocinhu dela???obrigada gentee
20070319163829AAwqgck	Pets;Other - Pets	Qual é a diferen?a entre galinha e perua ??	N/A
20080314094642AAhH5g7	Pets;Birds	Quel operateur et quel forfait me conseillez vous pour mon peroquet s'est un gabon il parle beaucoup ?	N/A
20070404102539AADU0vz	Pets;Dogs	Future clinique vétérinaire?	 http://web.mac.com/associationyouki/iWeb... 
20070623140022AAknuiu	Pets;Dogs	Onde posso fazer o exame sorologico do meu cao em Caruaru?	Pois necessito urgentemente transportar o meu cao para a Alemanha.
20070615113520AABzZYP	Pets;Cats	Mesmo que o gato foi criado so dentro de casa, quando foge tem possibilidade de voltar?	esses gatinhos eu achei recem nascidos jogados em um terreno dentro de um saco de a?ucar , ai peguei para cuidar e acabei me apaixonando por eles, mas como eu tenho 4 cachorro fiquei com medo que eles matassem os bebes, por isso criei só dentro de casa, mas agora a gatinha fugiu, ja nem tenho lagrima mais pra chorar, rezem pra mim achar meu bebe, abra?ossss
20070227065750AADlvRE	Pets;Reptiles	Est ce qu'un boa d' Afrique peut avaler vraiment un homme?	Parce que des images ont circulé sur internet montrant un homme avalé par un boa au Congo Kinshasa. Si oui comment il procède; il attaque par surprise ou de manière frontale?
20070303222902AAP590Y	Pets;Birds	How do I get my two parakeets to get along with each other?	I originally had one parakeet for 7 years, I feel bad because I do not give him enough attention as I used to so I bought a new young parakeet.   I have seperate cages for them.  When they are in seperate cages they look like they try very hard to get to one another.  When I let them out of the cage, the older parakeet always flies away from the new one.  When they are not chasing each other they are sitting in opposite ends of the cage for hours.
20070304194701AAiBEBE	Pets;Dogs	Por quê , que nós damos ra??es para os nosso c?es?	N/A
20070320213319AABK7X6	Pets;Dogs	Essa é muito dificil,oque significa palavra ( filho del puerro)?	usa-se muito no mexico essa palavra
20070326104629AAsgTvZ	Pets;Other - Pets	Quelles differences il ya t il entre les herissons et les aulocodes ?	N/A
20070401130954AAen8xi	Pets;Fish	Une definition generale sur les poissons d'eau douce et leurs adaptation?	N/A
20070423050015AAAZokA	Pets;Other - Pets	Les abeilles en périodes sèches peuvent elles être agressives pour de l'eau ??	Il y quelques jours, je decide de laver mon chien, et 30 seconde apres la douche, il été envahi d'abeilles limite hysteriques, ainsi que sur moi même,  grosse frayeur, aucune piqure recensée, mais le comportement etrange !  merci pour vos reponses   pour infos il y a des points d'eau un peu plus loin.
20070430055321AAaHSCR	Pets;Cats	Qui a ou a eu  un chat aveugle ?	J'ai récupéré il y a trois ans un chat aveugle de naissance qui vivait depuis 5 ans sur un parking. Je lui mettais à manger sans pouvoir l'approcher. Un jour j'ai décidé de le prendre car il était de + en + perdu et il avait été battu par des enfants. Nous l'avons attrapé avec un filet de pêche et depuis il est à la maison. Il est resté 2 mois terré derrière le canapé je lui donnais à manger. Depuis 2 ans et demi, il mange avec les autres, dort sous le chauffage mais je peux tout juste le caresser car il a toujours peur. J'aimerais le prendre dans mes bras pour lui faire des bisous mais il s'affole alors je n'insiste pas. Qui a déjà eu un chat avec cet handicap, quelle est votre expérience pour l'apprivoiser et lui donner confiance ? Je suis patiente mais toujours impatiente de lui faire partager mon amour car je l'adore.
20070504045511AAJglCQ	Pets;Other - Pets	Je cherche les génes de colorations chez ls ovins je ne trouve pas .aidez moi svp c  pour un exposé!merci?	je cherche un text ou méme plus vu que c pour un exposé! on m'a dis que je ne trouverai pas, mais je cherche encore, j'en ai tellement besoin.!!!   je cherche les génes de colorations chez les ovins, et leurs différentes robes.   merci d'avance!!!
20070504050732AADRW3P	Pets;Other - Pets	Alors qui peu me parlé des génes de coloratios chez les ovins!svp c'est urgent!?	tjr la génétique de coloration des ovins et leurs différentes robes!   merci d'avance
20070623145911AAbEqto	Pets;Birds	Quanto tempo leva para uma pata ter patinhos?	depois de ter botado e esta chocando quanto tempo leva para nascer os patinhos?
20070722025103AAKyIiH	Pets;Cats	Minha gata persa entrou no cio. Trouxe um gato persa de uma amiga. Ele estranhou a eles estao se estranhando.?	No 1.o cio ela foi até ele. Estranhou sua casa. Agora fizemos o contrário. Quanto tempo leva um Cio?
20070808191507AAO653H	Pets;Other - Pets	Você conhece o tatuzinho que faz um funil na areia e come formigas?	Estou procurando informa??es sobre este tatuzinho, procuro o nome dele e características sobre ele.   Ele é bem pequeno.
20070921014019AAV4kiX	Pets;Cats	Meu gato (de quatro patas) sumiu?	xinguei meu gato porque ele fez coc? aonde n?o devia (persa com sem ra?a definida) e o danado sumiu já tem uns 8 dias. Ele vive fora de casa, pois tenho alergia. O que será que aconteceu? Será que ele vai voltar? Comida e carinho n?o faltam, mas, dessa vez, acho que ficou chateado...
20071021093728AAUJWXY	Pets;Dogs	Que você acha Pitt Bull assacino ou vitima?por que?	N/A
20071125040128AAv2Zcj	Pets;Birds	Afinal,quem nasceu primeiro o ovo ou a galinha?	N/A
20071125061105AA0vCsG	Pets;Cats	Dei um banho no meu gato e êle apresentou depois tosse e chiado ,o que fazer?	N/A
20071125162613AA4wK4t	Pets;Cats	Oioi! Tenho uma gata recém nascina..ela é pretinha...alguem pode me ajudar a encontrar um nome??	N/A
20071127144030AAU75XC	Pets;Dogs	Gostaria de sugest?es de nome para minha linda e mais nova companheira: uma choow-chow preta pura.?	Ela é meiga, carinhosa, especial e linda. é preta sem nenhuma mancha, tem um olhar amigo, é quieta, é fiel.... é tudo de bom!
20071127153420AAeXahm	Pets;Dogs	Após quantos dias posso estar dando remédio de verme para filhotes recém nascidos?	N/A
20071215192051AAIAzk9	Pets;Reptiles	Capturei uma cobra coral no meu quintal.consegui prender ela sem machuca-la. o que fazer com esse réptil?	N/A
20080330181106AAmYe6C	Pets;Birds	Quanto custa um filhote de curó que acabou de sair do ninho?	N/A
20081105130119AAVrJd5	Pets;Dogs	A Dog question.......           ?	have you ever been kissed or licked by a slobbery dog (st bernard, mastiff, great dane, newfoundland, bernese mountian dog, and golden retriever)?  If so what did it feel like?  How big ws its tongue?
20090205171020AAoiU54	Pets;Rodents	Shopulfd I keep a rat diary/journal? anyone else do this?	I was thinking about doing this the day I got my two new baby rats, moday, and id already had a big rat. (big rat, Scorpious, the other two are Kusa and Rayn) Then my dad mentioned it and i think it might be cool, keeping track of my raties because they are funny and cute, and pretty darn interesting! i want to look back some years and say, 'oh yeah! i forgot they used to do that!' or 'Oh, I remember that! or stuff. anyone else do anything similar?
20090205165712AAUAfM2	Pets;Fish	Cichlids and Saltwater Fish Question?	I am about to come into posession of a 50-gallon tank, and I was thinking of perhaps making it a cichlid tank. I've never had cichlids before, so I was wondering if anyone could help me out, particularly on what sort of cichlids are best for beginners, but also on everything else. The more detail, the better.            Also, I was considering making it a saltwater tank, which I have also never tried. I have looked at True Percula for saltwater fish, but can anyone recommend other places where you can get them? The cheaper, the better.           Thanks!
20090205174947AAPb3UD	Pets;Dogs	Would you continue to take your dog to this vet?	Ok this came in over the raw chat mailing list last night and I am wonder what people here would do in this case. Whether you feed raw or not, diet is the choice of the owner.      "The big kicker is that I got a HUGE lecture about feeding raw. She   printed me off 17 pages from a book Small Animal Clinical Nutrition   and told me I should home cook his food or give him Solid Gold. She   told me that my Calcium/Phosphoreous ratio was wrong and that he is   going to start breaking bones because she had to put down a liter or   grey hound pups that were fed a RAW diet because there bones were   breaking from walking. She also told me he needs carbohydrates   (either from sweet potato or brown rice). She said I was doing him a   HUGE DISERVICE by feeding him this diet and that basically I was   killing him. I took her literature and then complained to my husband   on the way home. I am right in what I am feeding him right? He gets   chicken carcasses, pork ribs, beef, buffalo, deer, beef organs (not   all this in one meal) but as variety. He also gets Salmon Oil. She   told me that she thinks he has an allergy to some kind of food I have   been feeding him and that allergies can pop up overnight. She said I   should put him on one COOKED protein with out bone since dogs who eat bones get constipated. Is this what I should be doing?"      How would handle this? Would you be on the way to a new vet or would just continue to use this vet?      NOW before people unfamiliar with raw go on about how the vet knows better, raw is bad etc etc. Take raw out of the picture and substitute what you feed. How would you like it if you KNEW for a fact your dog was eating healthy and your food of choice was questioned?
20090205165825AAtVDtP	Pets;Horses	What to buy, what to buy.?	what should i buy for my horse?   i have:   saddle   grooming supplies   saddle pad   bridle   bit   girth   halter   lead rope   saddle soap   treats   shampoo/conditioner   vet wrap, just in case   body wash   and shiner/detangler   crop   blanket   helmet   half chaps      what is a "must have"? i really want to buy something and i feel i need something, but i just cant get it out!   if you suggest something, can you follow with a link? or any good online stores?   THANKS SO MUCH!
20090205173323AANXTEf	Pets;Horses	Is it just me, or do you guys have....?	Do you have a least favorite breed of horse, because basically all of the ones you've ridden of that breed have been bad?   I have ridden many morgans before, because I volunteer at a morgan breeding farm, and they need me to school some of their horses.  One of them bucked me off, and then bucked my friend off too.  Then, another one spooked and ran, I didnt fall, but still, it was a small gust of wind.  Augh. Then, this other one was playing follow the leader, and my friend cantered her horse, this was my first time riding that horse, so I didnt canter.  Intentionally, that is.  I didnt fall, but still.  The list goes on.  Any of you feel the same for a different (or same, whatever) breed of horse?   :)
20090205175600AAcWT9r	Pets;Fish	I have a 250 W MH bulb for a 18" deep tank how high off the water should it be?	N/A
20090205174145AA5WCuV	Pets;Other - Pets	Can a hedgehog live in a hamster cage?	my hamster just died today,maybe a few hours ago. I was crying when i saw him.I'm still crying.But,I have to get over it.I am going to get a new pet so i don't have to feel sad about my hamster(pikachu).      anyways,so i dont have to buy a new cage,can a hedgehog live in a hamster cage.      R.I.P ??Pikachu??
20090205171841AAtbFjP	Pets;Dogs	Neutering at an adult age, negative consequences?	So we recently acquired our 3rd dog-- who was "adopted" (I put in parenthesis because it's a long story).  He was neutered just a few months ago, at the ripe old age of 5.  I met this dog when he was almost 3, and he was a drastically different dog.  He was still intact then.    My question is this:    What are the psychological, emotional, and physical consequences of neutering a dog at such an "old" age.  I have my own opinions on neutering and spaying, so I don't need the sneuter police to convince me it was a good thing, I just need cold hard facts please.
20090205173008AAjvO4i	Pets;Dogs	Drinking from toilet-- how to discourage it?	My dogs have a nasty little habit of drinking from the toilet.  Prior to recently, it hasn't been a really big deal to me, the water here isn't chlorinated or anything, and we don't use any automatic chemicals to clean the toilet, so there's no chance (that I'm aware of) of ingesting something they shouldn't.  Recently though, I've started my dogs on an apple cider vinegar in the water treatment, and it's become a problem to me that they drink from the toilet.  Up until now, I thought that closing the toilet lid would be a fix all, but I just heard one of my dogs in there trying to nose the lid open, and I know it's only a matter of time before they figure that out.  Aside from shutting the door or baby gating the bathroom, are there any other "cures" to this addiction that my dogs have that have been tested, tried, and true?
20090205163821AAZ1UNK	Pets;Horses	What have you been wearing for frezzing cold winter riding?	hey there just a quick post to find out what people have been wearing in the frezzing cold snowy weather, see has been wearing the most clothes????
20090205164740AAxB6pW	Pets;Fish	Can you tell me what african cichlid fish these are?	i have 4 african cichlids       http://myfish444.piczo.com/myphotos?cr=6...    this is a site with pictures of my fish
20090205171028AAjCsnY	Pets;Cats	How do you introduce to new cats to eachother?	Should I just leave them to do their thing or should I kinda bring them together through playing and stuff??
20090205172926AAYzO5o	Pets;Dogs	Which dogs do you think are stronger?	Pitbull's vs Presa canario's
20090205171324AAJWQsJ	Pets;Horses	Few horsey questions?	1.So my horse always tells me the distance like 10-20 strides before a jump. Is this weird and I can like tell him to fix, I have no idea how I do it but I. Does your horse do this?      2. My friend does not no how to pull a horses mane. I have tried teaching her for like 4 months, she just does not get it, any ideas?      3. I am showing in children's hunter "3ft" on the "A" circuit this year, with a really nice hunter, but i new to the ring any tips?      Thanks!
20090205174631AAHkBe4	Pets;Horses	How do you perfect the canter?	My five year old is pretty all over the place with his canter... how do I make it more balanced? Is it just collection and circle work at the canter over and over? Or is there something else I can do? And is this an uncommon thing for a young horse?
20090205161817AAvda3R	Pets;Birds	What is the best talking birds?	what are the best talking birds   clearest/talk the most birds.   and what are the price of them?       and how are indian ringnecks at talking and how much are theey ?
20090205171103AAkRCOq	Pets;Dogs	My dog bit her tail alot and now it is half bald... kinda like a poodle but shes a wire fox terrier...?	will the hair grow back?????    please help !!!
20090205172035AAfb4lf	Pets;Horses	To wrap, or not to wrap? Any pointers?	I have a new 3/4 year old draftx mare. She is really green, we are just starting her cantering. I want to make this a good experience for her, and for her to be healthy through everything. Should I wrap her legs, or leave them be? We're taking it slow, I'm only working on her cantering once or twice a week so she doesn't get pushed too much. I don't want to overface her. If this horse was older, I'd wrap no matter what, but I don't know if wrapping her this young will have any ill affects on her later in life...
20090205162243AAPbTEd	Pets;Horses	Are there any wild horses in New England? (USA)?	Are there any wild horses in New England? (USA)      Not just privately owned. Does the BLM sell in the Northeast?         Thanks!
20090205173956AAXh7ri	Pets;Rodents	Which rat cage should i get?	I want a rat cage for 3 to 4 rats, and i cant decide.  I can get a discount on the ferret nation so that its 150$ also, so all i need to know is which one is better?  Please help.    FOR THE MARTINS CAGE IT WOULD BE THE SKYSCRAPER...       https://www.forhappydogs.com/p-115-ferre...     http://www.martinscages.com/products/cag... 
20090205161244AA6HxdM	Pets;Horses	Are polo wraps supportive enough for showjumping?	I ride an OTTB mare; her little legs are pretty tough considering how hard she is on them.  A long time ago I bought some Eskadron gel-tech open front boots, and they're amazing.  But since then she's developed a cold splint on the inside of one of her legs, so I can't put the boots on her or they rub the cold splint.    The only other boots I've got are some old galloping boots that she occasionally wears for turnout and some splint boots, but they're really only protective on the inside.    I ride using polo wraps all the time, and I love how protective they are, but do you all think they are supportive enough for showjumping in the 3'-3'6" level?  If not, do you all know of any soft boots that aren't /super/ expensive?
20090205173647AAitXFg	Pets;Reptiles	Bearded dragon question? HELP!!!!!!!!!!!?	are bearded dragons supposed to poop everyday?cause my bearded dragon hasnt pooped all day and only ate about 2 crickets and two big mealworms. whats wrong with him?His belly looks really big.
20090205171236AAoj9bk	Pets;Dogs	My almost 2-year-old weenie dog developed a slight breathing problem after his neuturing...?	I got my dog neutured about a month ago, and ever since then I noticed that he doesn't breath as easily as he used to.. this is mostly when he's sleeping though, for example he snores louder and more frequently, and when he's just breathing heavily, it sounds like he has boogers or something.. i don't think it's a cold, cause it's been going for a while now..      what do you think it could be?
20090205170838AALTd9H	Pets;Dogs	Ideas to entertain to my dog while at work?	just to cut down on the judgemental comments, i walk my dog during lunch.  she is potty trained well now.  she is in a safe area while i am away at work with food and water.  any questions?      now!  as i were saying, she has a kong ball.  what are some other things she can do while i am away at work?  she is a coton de tulear, the original circus dog.  she so gets bored real quick, people.
20090205163755AAIST9p	Pets;Fish	What is the fish with the least amount of care needed?	I just want like one little fish in a bowl/tank...just to blow bubbles at me when im sad...nothing fancy/expensive/high maintenance. any ideas?
20090205170219AAvBX0z	Pets;Dogs	Why is the dog trying to attack the little ones?	I don't want to say MY dog, cause I am the only one in my family that dislikes animals. Anyways, my family just got a pit bull (mixed with another breed...). I think he is around 6 months old....they say he is still a puppy.      So, yesterday and today (happened twice) they let the dog loose. And like any kid, my 2 sisters (8 and 4 yrs.old) were admiring the little thing. They didn't even touch it. The dog suddenly got all agressive and tried to attack them. It was LOUD. The dog didn't do that with the others, at all.      So why did it attack, I mean tried to attack? Another thing, are pit bulls good to have? It's an outside dog, not inside. I apperciate any help, this is their first time having a pet. Figures.
20090205174718AAKMkFg	Pets;Dogs	I have a boston terrier and he gets SUPER flaky?!!?!?	In the winter, and it's obviously dry skin...what's a really good thing to help him with this? I put olive oil in his dinner every night, and I know there's things on the market for it like "doggy lotions" and what not but what will really help?
20090205163800AAiSuWH	Pets;Dogs	A quick question about my dog, as well as guessing what his breeds are (pictures)?	This is purely an out-of-curiosity question.    My dog is really needy. I can't go anywhere without him being right there, staring at me. It doesn't really bug me, unless I have an arm full of something and he gets underfoot.    He's a crossbreed, my baby, and if I let him, would get away with murder. For added fun, I'll include a picture so you can try to guess what he is, if you don't already know (it's easy). I'll let you know when someone guesses what the shelter told us he is.     My question is: Which one of his breeds shows this trait?    Baci (pronounced Bah-tchee)    http://i155.photobucket.com/albums/s293/...    http://i155.photobucket.com/albums/s293/...    http://i155.photobucket.com/albums/s293/...    http://i155.photobucket.com/albums/s293/...    http://i155.photobucket.com/albums/s293/...    http://i155.photobucket.com/albums/s293/...
20090205173602AAgL0CS	Pets;Dogs	How do I get my 8 week old pug from getting under my bed?	every single time I let her go into my room she runs and goes under my bed. How can I make her stop?
20090205171420AAORo1u	Pets;Cats	What to name my kitten?	I just got a new kitten! She is mostly black but the tips of her ears are white, her neck/belly is white and her feet are white. I'm not sure what to name her, any ideas?
20090205165341AAYvcoU	Pets;Other - Pets	My chin stops running on her wheel when I turn the light on...?	Hey guys; I have a question, I dont think there is something seriously wrong, Im just interested.      Well I have had my chinchilla for about a month. She is a black velvet named Tia, she is about 3 months old. Her cage is in my room. She never runs on her chin-spin (wheel) duing the day, but at night, she runs on it like crazy! Anyways, its really weird... when I turn the light on in my room, she stops running and just sits there like she wasn't on her wheel before, then when I turn the light off she starts running on it again. I noticed it and tried it several times, and she still does it! I was just wondering why she might do this. Thanks!
20090205172212AAEMskS	Pets;Rodents	Should i get a cage like this for my guinea pig or a regular cage?(pic included)?	http://www.dkimages.com/discover/preview... im thinking of getting a guinea pig and i don't know what kind of cage to get . a regular one or one like that.
20090205172711AAAeLMj	Pets;Rodents	My hamster died. How do i properly sanitize his cage for another hamster?	As i said, my hamster Crash died and i have no clue. I want to get another hamster. How do i clean the cage properly so i can have another hamster live in it? i don't know if my hamster had a disease orr what, so i know i really need to clean it really well. How can i do this? Can i use bleach mixed with water?
20090205170853AAb3Gxp	Pets;Other - Pets	What skills would you need to work at an exotic pet shop?	I am more than likely getting a job at an exotic pet shop with like snakes and cool stuff like that and i was wondering what kind of skills or something like that you should have to work at a place like that?
20090205163156AAgJIy8	Pets;Fish	Is this saltwater aquarium overstocked?	1 yellow tail damsel   1 clownfish   1 kaudern's cardinal   1 bicolor pseudochromis   and possibly a sexy anemone shrimp for a 10 gallon salt water aquarium
20090205171754AAfZiEa	Pets;Rodents	Is my hamster pregnant????	my hamster cutie is hee huge is she pregnant?her nibbles r showin.  i put her in a seperet cage from her other babies there old enough.just please tell me if she pregnant.
20090205172137AAhczQR	Pets;Reptiles	Northern leopard frog help?	I have a northern leopard frog and i want to no what other types of frogs i can house in my northern leopard frogs habitat. No toads please tell me the names of the frogs that i can house with my northern leopard frog. If possible give websites, research and info on frogs. Please help thank you.
20090205171521AAJ2vhA	Pets;Reptiles	Northern leopard frog help?	I have a northern leopard frog and i want to no what other types of frogs i can house in the same cage with my northern leopard frog. What are the names of these frogs and no toads. If possible add website and research on the frogs. Please help thank you
20090205165035AAcHxyY	Pets;Birds	Names for a male umbrella cockatoo?	I just bought this awesome,gorgeous,sweet 6 yr old cockatoo. I want an original answer,not one you'd hear everyday. They have the mental capacity of a 2 yr old and live to be 80. The previous owner spent little to no time with him so he doesn't say anything...yet. I get to teach him which I think is great!!  So get the names coming and make sure they kick azz!!  Remember winner gets the prize..ha ha !  Thanks !
