20070329000311AA7384V	News & Events;Current Events	La truffa di tre?	Mio marito piu di 4 anni fa ha comprato due tel di tre con contratto per 18 mesi con la richiesta di consumare 30 euro al mese e poi i telefonini sarebbero stati nostri.terminati i 18 mesi pensavamo tutto ok, premetto che non usiamo piu tre da tempo, controllando gli estratti conti e non fatturando 30 euro di telefonate la tre ci sottrae  i soldi pari a 30 € x2... nella SFIGAci rubano in casa compreso uno dei due telefoni tre dopo la denuncia comunico a tre il fatto e che per lo meno di questo non mi addebitino il costo e che non ho nessuna intenzione di avere altri telefoni tre.Ma continuano ad addebitarmi 30€ma se il telefono è rubato chi telefona?e non voglio piu avere a che fare con loro ?. che mi hanno rispsoto:?   Per furto e smarrimento del terminale, da contratto e' prevista una    penale,       anche se il terminale e' stato rubato l'abbonamento cotinua ad essere    attivo, per cui anche se non avete provveduto all'ordine di un altro    videofonino, le soglie mensili, vengono addebitate in fattura.   Le ricordiamo che il furto del terminale non interrompe un abbonamento,    le consigliamo inoltre di fare richiesta per un nuovo terminale in modo    da sfruttarne l'abbonamento stesso.
20070426023159AAN2A7V	News & Events;Current Events	1 2 3 stalla che ne pensate del bellissimo muschen?	non trovate che il contadino muschen di 12 3 stalla x chi lo segue ovviamnete sia proprio un bono della madonna? a me piace tantissimo esprime tanta virilità che ne pensate?
20070419122346AA20Ugo	News & Events;Current Events	?Vieron las fotos de los jvenes muertos en Virginia, publicadas en los diarios de todo el mundo?	Cuando me pongo a pensar que, detras de cada una de esas fotos haba un ser individual, lleno de potencialidad y espectativas, y el amor de una familia, que hoy queda mutilada,  no puedo dejar de pensar en los cientos de miles de jvenes irakes o afganos muertos por una guerra tan demente, como el coreano que produjo esta tragedia. Esos jvenes muertos impunemente en lo mejor de sus vidas, muertos annimos, despersonalizados, sin identidad. Si sus fotos debieran aparecer en los diarios del mundo, como las de los muertos importantes, no alcanzara la produccin mundial de papel de un a?o.  ?No les parece?  Bs. As. Argentina
20070421194418AAea7WA	News & Events;Current Events	Tú que harias para ayudar a los ni?os de la calle?	Por que si les dás dinero se los quitan los adultos, o compran drogas y si los separan de su medio sufren.
20070312165520AA5nrNT	News & Events;Current Events	What is the United States' stance on:?	a) Illicit Small Arms Trade   b) north korean nuclear crisis      also, where can i get a simple overview of these issues in general? a timeline maybe?
20070422073808AAVuHpc	News & Events;Current Events	Los programas de TV?Manipulan psicológicamente al público?	Gran Hermano, Bailando por un Sue?o, etc, le dan más notoriedad a algunos participantes y a otros los boicotean, siempre dependiendo de quién le dé más rating.   Los periodistas, según la ideología política del canal, se ponen a favor o en contra del gobierno.   ?Cada cuál atiende su juego?   ?El público es rehen de esta situación?
20070404003018AAOEtLJ	News & Events;Other - News & Events	Buongiorno a tutti è giusto avere dei dubbi?	Si continua sempre a sospettare della morte di moana, secondo voi è giusto avere dei sospetti o bisogna lasciar perdere? si dice che non essendoci testimoni................
20070419063814AAbPyGj	News & Events;Other - News & Events	Hai mai trovato soldi per la strada?	Se si, quanti soldi erano?
20070421145538AAvWTFp	News & Events;Current Events	?De donde crees que proviene la fortuna de Carlos Slim?	El segundo hombre mas rico del mundo, hizo su fortuna en un pais lleno de pobres .   Muchos dicen que  es prestanombres de Carlos Salinas y que lava dinero del narcotrafico   Y que sus empresas pagan muy pocos impuestos
20070219063624AABcvXn	News & Events;Media & Journalism	Que nome você daria para um portal de notícias?	Estou pretendendo abrir um portal de notícias, mas preciso de nomes bem sugestivos.
20070420205125AAlI7la	News & Events;Current Events	MEXICANOS!! Que opinion tienen acerca del alboroto del vestido de la Reina de belleza?	Creo que fue hecho a proposito para llamar la atencion, y en mi opinion es tonto de parte de sus representantes hacer algo tan ridiculo.
20070212200348AA3DpZW	News & Events;Media & Journalism	What happend to the website orgish?is it gone?	N/A
20070214104827AAojQkC	News & Events;Media & Journalism	Caminhada pela Paz adianta?	Rio - Cerca de mil pessoas, segundo o Batalh?o de Transito da Polícia Militar, participam de uma manifesta??o contra a violência, no início da tarde desta quarta-feira, no Centro da cidade.
20070216112130AAGCcvA	News & Events;Media & Journalism	O que vc acha dessa noticia que vi no Jornal ontem a noite???	O Brasil faz acordo com a Bolívia e vai pagar o gás mais caro...isso é um acordo???? N?o estou entendo mais porcaria nenhuma neste país.
20070220001343AA9xrX5	News & Events;Media & Journalism	Alguém sabe se o dia de hoje 20 de fevereiro e feriado?	N/A
20070221075019AAOWlWk	News & Events;Media & Journalism	O alem?o do BBB7, esta no triangulo para jogar ou porque gosta de siri?	N/A
20070403103829AANe2QZ	News & Events;Current Events	Conta tu secreto?	asi como los curas guardan secretos, la internet tiene un efecto similar como una especie de confesionario, donde todos somos anonimos, asi que...cual es tu secreto?
20070416052011AAk5tWt	News & Events;Media & Journalism	Come è possibile dimenticare???	è passato quasi un anno ed è appena iniziato il processo..eppure tutti i giornali e le tv dopo tanto parlare inizialmente hanno dimenticato..non ne parlano più..eppure io ho ancora davanti agli occhi i pianti del mio ragazzo nel pensare alla sua migliore amica uccisa al nono mese di gravidanza dal padre del suo bambino..una ragazza anke lei..appena ventenne con una vita davanti a sè cn il suo piccolo hevan..una creatura ke non ha mai visto la luce del sole..morto con la sua mamma..si parla tanto di cogne ma qui c s dimentica di una ragazza al nono mese d gravidanza..bella come il sole..un sorriso ke accendeva il giorno..massacrata di botte e seppellita ancora viva a pochi giorni dal parto dall'uomo che aveva amato...NON E' GIUSTO..COME SI PUò DIMENTICARE????jennifer ha diritto ad una giustizia vera e a non essere dimenticata..smettiamola di parlare solo dei "soliti casi"..Jennifer Zacconi e il suo piccolo mai nato..ecco chi va ricordato..due vittime innocenti di un mostro...CIAO JENNY!
20070417124605AAOC7Ne	News & Events;Current Events	Lo de Virginia fue reprobable pero ?Recuerdan Beslan?	Todo mundo habla de lo que paso en Virginia, di mi opinion y dije que se le dio importancia por ser Estados Unidos, porfavor muestren que me equivoco y diganme que paso en Beslan.
20070419172035AAk7dcd	News & Events;Other - News & Events	What do you call the bar in the news that gives the headline?	Like in CNN, ABC, where it sometimes say    BREAKING NEWS:   100 died in hurricane accident      What is that bar called? X.x
20070420015509AAgkSu4	News & Events;Current Events	?Cmo les va el dia?	Jejeje! espero que les vaya bien a todos, bueno cuando enciendan sus compu, jeje, saludos ma?aneros!!
20070420221943AAKHYqN	News & Events;Current Events	?Cual ah sido su peor oso?	cuenten, no les ah pasado q cuando van en el camion la gente se duerme? o la gente se rie sola? o peor aun se pegan con los tubos del camion y jaja te quieres cagar de la risay  no puedes y ni siquiera se soban jaja
20070421061149AAiBB2Y	News & Events;Current Events	Chicos decidme......leed?	que es lo que mas os gusta de una mujer????
20070427032148AAuFfnJ	News & Events;Other - News & Events	Suppose you could meet very famous people, who would they be? why? and what would you say to them?	N/A
20070511081102AAieHZn	News & Events;Other - News & Events	Ma a Rignano Flaminio i bambini si sono inventati tutto?	io non ci credo!!   voi?
20070505163742AAu0jhw	News & Events;Current Events	Ma?ana cuantos desnudos habra en el zocalo ????	 http://noticias.msn.es/articulo.aspx?id=... 
20070517064454AAiVZ17	News & Events;Current Events	Qual'è il vostro sogno nel cassetto?	N/A
20070628125133AAaS3nl	News & Events;Current Events	Quel Arbre possède le nom le plus long (language courant pas scientifique)?	N/A
20070706072627AAThc4J	News & Events;Current Events	Demain .... 07.07.07 !!!!!?	est-ce que cela aura un influence pour Vous ?
20070502155257AAJ278k	News & Events;Media & Journalism	Misturar solvente ao lcool.... s faltava essa....?	N?o basta todo ms o lcool subir...
20070503190934AAW4Grx	News & Events;Current Events	Best band ever?	Vocals- Jim Morrison   Lead Guitar- Jimmy Hendrix   Rythym Guitar- Jimmy Page   Bass- Roger Waters   Keyboards- Ray Manzareck      This would be the ultimate band of legends in my opion  what do you think?
20070617183917AA84yxn	News & Events;Current Events	A part le "Festival du cochon graissé" nommez moi d'autres festivals comiques de notre beau Québec!	N/A
20070618072349AAmIYck	News & Events;Other - News & Events	Qui sont les FARC?	pouvez vz m'expliquer simplement cette affaire.thanks
20070618064843AADFr2j	News & Events;Other - News & Events	Trouvez vous ca normal?	est ce que c'est normal que quelqu'un a  presque 30 ans d'age, 5 ou 6 diplome aprés le bac ( technicien sup, ingénieur national, deux masters , un dspu, un du et en cours de thése) et qui n'arrive pas à accrocher un bolo meme de merde pour pouvoir payer son permis de conduire, comme meme, on est au troisiéme millénaire, et on sait pas conduire une voiture à cause de la misére....   je jure devant dieu que c'est la vérité rien d'autres que la vérité
20070619124653AAsZqko	News & Events;Other - News & Events	Combien des pays y a t-il en tout l'Amerique ?	pour repondreà une question qu'on m'a posée
20070714123650AAiIex1	News & Events;Current Events	Monsieur paré?	avec tout le respect que j'ai pour les personnes intelligentes, je me permets de vous dire de vive voix que vous etes UNE SALETE .
20060613095237AAeiXp7	News & Events;Other - News & Events	Sup- do you think i have a band, and if so, guess the name.?	N/A
20060616081746AAUuPaG	News & Events;Other - News & Events	What do you represent?	I represent the south side!!!!!!!!! And da Eastside!!!!!
20060616113838AApg1oX	News & Events;Other - News & Events	Ancient Greece Party Ideas???	I Am Planning To Make My Next Birthday Party In An Ancient Greece Theme. I Need IDEAS!!!!!
20060616180038AAvndC1	News & Events;Other - News & Events	Facts  about myanmar?	N/A
20060621062447AAguPaX	News & Events;Current Events	Cosa vuol dire pacchiano?	N/A
20070624182251AAEAVVV	News & Events;Other - News & Events	Pourquoi je n'arrive pas à me faire de chatouilles?	N/A
20070625151447AA380Xz	News & Events;Current Events	Maman vs a dit q'on t'és que papa ontre travaillé?	N/A
20070627160836AA1BwCm	News & Events;Current Events	La chute du président Aristide a été provoquée par quelle (s) grandes puissances ?	N/A
20070629121309AAcOpoK	News & Events;Other - News & Events	Qu'est-ce qui empche la fusion Islam et Chrtiennet?	le pape, les imams , la folie ,, Dieu , Allah............toi...
20070630114515AAnhh8n	News & Events;Other - News & Events	Comment faites-vous pour éviter de répondre à la question à laquelle vous ne voulez pas répondre?	N/A
20070703104924AAqQ250	News & Events;Current Events	C'est frais que les japonnais mange les nouveaux née mort?????	N/A
20070707072958AACLLAh	News & Events;Current Events	C'est quoi un Qriste ? répondez !?	Une personne qui :   S'ennuie ?   Souhaite échanger des points de vue ?   Test son savoir ?   Soif de connaissances ?   Regardez vos Q/R    Reponse...
20070714053920AAqT3rw	News & Events;Media & Journalism	Wikipédia est fiable?	L'enquête de Sciences-po sur Wikipédia monre tout contraire       http://www.plusnews.fr/articles/000995_w... 
20070719063111AATjEIk	News & Events;Current Events	Question essentielle?	pour quoi la vache qui rit rit je n'arrive pas a resoudre ce probleme
20070720124126AAGpL6C	News & Events;Other - News & Events	A votre avis  pourquoi les américains n'interviennent pas Darfour?	N/A
20070802140239AA6pMVu	News & Events;Other - News & Events	Creen que se necesita el ingles en mexico?	yo e leido los periodicos de e.u y sicen que en se ba a nesecitar el ingles ustedes cren  se nesesite como el espa?ol?
20070811144809AA9dQFX	News & Events;Current Events	Dois-je annoncer mon homosexualité à mon père?	Sachant que c'est un gros beauf homophobe, accepterait-il que je sois gay?
20070816171630AAHREja	News & Events;Current Events	Qu'as cre le scoutisme ????	saveut dire le crateur de se domaine la ????
20070819144225AAFARQ6	News & Events;Other - News & Events	Qu`est ce que ca veut dire *Gratitude*?	Gratitude
20070820073404AAMdlxv	News & Events;Media & Journalism	La race blanche va bientot disparaitre?	dans les années a venir est ce vrai?
20080228134632AAiPLM3	News & Events;Current Events	?Fumar o no fumar? ?Un asunto legal o de salud?	La reciente aprobación de una Ley Anti-Tabaco en la Asamblea del Distrito Federal y en el Congreso de la República pone el debate en la mesa nuevamente.   Fumar en lugares públicos cerrados será motivo de multa y aviso, la segunda vez, cárcel hasta por 12 horas. Lo mismo en universidades, transporte público, bares, antros, auditorios, cine, aeropuertos…   De la misma forma el Instituto Mexicano de Salud argumenta que la mayoría de los mexicanos comienzan a fumar antes de los 11 a?os de edad. Preocupante puesto que los pulmones no terminan de desarrollarse hasta más tarde.      ?Este es un tema de salud pública, de aplicación de la ley o en general de replanteamiento de la forma como vive la sociedad mexicana?         Participa en el debate con claxon y untaljuan de Chilango.com    Checa sus blogs:     http://claxon.ciudaddeblogs.com     http://untaljuan.blogspot.com       Chilango.com    http://chilango.com 
20060828080149AAAGfW7	News & Events;Media & Journalism	?sabemos toda la verdad?	Vemos la television, leemos la prensa y escuchamos la radio pero los que trabajamos en los medios sabemos que eso no es todo lo que se puede contar... ?que piensas tú? ?sabes más que los demás?
20070824120325AAEjcUZ	News & Events;Current Events	Etre un intellectuel de gauche c'est un pléonasme, mais être intellectuel de droite est-ce un oxymore ?	l'anti-intellectualisme ambiant ne constitue t-il pas une lourde menace pour la démocratie ?
20080513180006AAgydvT	News & Events;Other - News & Events	Quel est la différence entre une inspectrice des imp?ts et une prostitutée?	DANS MES CONTACTS JE VOUS DIT MDR  ET QUE LE MEILLEUR OU LA MEILLEUR TROUVE LA REPONSE HI HI   ET PUIS C EST D ACUTALITE   BISOUS MES AMIES JE VOULAIS VOUS DIRE VOUS ALLEZ ETRE TRISTE JE SERAIS PAS LA DU 25 MAI JUSQUE JE SAIS PAS QUAND  JE PENSE 15 JOURS JE DEMENAGE A LA FIN DU MOIS DE MAI LE 31  MAI ET PAS DE CHANCE LE 1ER JUIN C EST MON ANNIVERSAIRE SNIF SNIF EVA  BISOUS
20070907050830AAvhpc2	News & Events;Current Events	Gammelfleisch und kein Ende jetzt 41to in Schleswig Holstein aufgetaucht. Schlucken wir denn wirklich alles?	Wer D?ner bestellt ist langsam selbst schuld. Mein Nachbar hier hat ne D?nerbude und schon zweimal habe ich schon bei der Mahlzeit Brechreiz nachgeben müssen... Demnach ist neben Bayern uns Schleswig Holstein auch Niedersachsen mit von der Partie....!
20070928034746AAiixdn	News & Events;Current Events	Cuando alguien formula una pregunta y no elije respuesta,esta es elegida por los"votantes".....?	Quienes son los susodichos "votantes"?   Yo nunca he votado para elegir una respuesta....
20071111155111AAE7o6G	News & Events;Other - News & Events	Comment fabriquè du chrome ???	comment chromè une pièce en plastique est compliquè realisable a petit budget comment on fait ?????
20070824082913AA25pve	News & Events;Other - News & Events	S'il faut savoir UNE CHOSE avant de mourir, c'est quoi?	Je vous rassure, je n'ai pas l'intention de me suicider...      S'il vous fallait apprendre quelque chose à quelqu'un, vous diriez quoi?   Que savez vous que nous méritons tous de savoir?
20070827091906AAaSzAJ	News & Events;Current Events	Est  ce vrai  que  le monde n as plus que 8 planetes.?	N/A
20070828050155AA9bR6t	News & Events;Media & Journalism	Pourquoi les médias utilisent-ils le verbe 'euthanasier' à propos des chiens 'mordeurs' ?	l'euthanasie ne concernant que des malades incurables et souffrant...
20070916151749AAhKEFe	News & Events;Other - News & Events	Sera  verdad   que  en espa?a somos racistas?	si  a  acoger a  miles  de emigrantes , sin papeles  , y recoger a  miles  de africanos  en el mar  o en nuestras costas  y darles  alimento  y cobijo  se  llama  racismo  pues sera  ,, lo cierto es   que  nos deberian estar  agradecidos  pero  no solo se  miran a ellos  por que  si estan illegales no los devuelven a  sus paises   de origen  y nos  dejamos  de tanto lio   encima  que  nos portamos mejor  que los demas  paises  de  europa  somos  los malos  no se?or  ,,  les damos medicinas  colegios  medicos  y ademas  la posibilidad  de  trabajar  con sueldos como los demas  y encima denuncian  y critican   ustedes creen que son tontos   pues no las necesidades  espabilan   no veen los anuncios diarios buscando camaresos y  u  otros trabajos  ellos  tampoco  lo  quieren  dicen  que tienen  carrera   ,, y al poco  ya se inventan  para  resolver otras cosas  mejores y en muchos  caso s    OJO    DENUNCIAN A  SUS EMPRESAS  PARA  SACARLES  DINERO  Y QUE  ASI  LOS LEGALICEN MUCHO   CUIDADO
20071022060212AAqUFVI	News & Events;Other - News & Events	Que ressentez vous lorsque vous avez la meilleure réponse?	N/A
20071114070844AANUKvh	News & Events;Other - News & Events	Dans quels pays europeen parle t'on l'espagnole?	N/A
20071207010314AAhFjmf	News & Events;Current Events	Wozu ein Forschungslabor im Weltraum?	Heute in den Spiegelnachrichten. Das ESA Wissenschaftsmodul, Columbus, startet nun endlich nach 25 Jahren in den Weltraum. Columbus ist ein 1,3 Milliarden teures Forschungslabor, in dem neue Medikamente und Pflanzenschutzmittel entwickelt werden sollen.      Wozu im Weltraum?
20080118100144AAQY0wH	News & Events;Current Events	Warum mu? ich als Schwerbehinderte (Kennbuchstaben B,aG,H) für Rundfunk und Fernsehen Gebühren bezahlen?	Auf Grund meiner Krankheit kann ich maximal zeitweise im Rollstuhl sitzen. Pflegestufe 3 ist anerkannt.
20080123124236AAe1aWK	News & Events;Current Events	?Ya miraron la foto del supuesto humanoide que dicen difunde la NASA?	?Será la foto real?      Publican que la NASA difundió una foto donde se aprecia una supuesta figura de un humanoide que al parecer está descansando sobre una roca en Marte.      La imagen, tomada por la sonda de exploración Spirit, levantó suspicacias sobre si se trata de un ente con vida, según publicó el portal del periódico Dialy Mail.       Les dejo dos ligas para que miren la imagen y opinen.    http://www.dailymail.co.uk/pages/live/te...     http://www.eluniversal.com.mx/notas/4764... 
20080126100653AAAzIUV	News & Events;Other - News & Events	Wieso tragen viele Amokl?ufer Kampfstiefel ???????	Hi und zwar man h?rt immer wieder von den schlimmen Amokl?ufen mich würde interessieren warum Die T?ter immer Kampfstiefel tragen ???  Was ist an Kampfstiefeln so  besonders das die immer bei Amokl?ufen getragen werden ???                     Freue mich auf antworten mfg Eric Delko
20080126234811AAh7Oc1	News & Events;Current Events	Loch Ness Monster Believers ONLY?	please do not answer this question if you have no faith the loch ness monster exists.      Since watching waterhorse i have shown great interest in the loch ness monster i believe it is dead now but i believe they saw something those many years ago.      Someone couldn't of just made it up over the top of their head      Nothing could live for thousands of years   so it must be mythical if its still alive now   OR there is more than one as it said columba saw something strange surface the loch thousands of years ago       If anyone else has any useful information please share =)
20080229122220AA3KJbD	News & Events;Current Events	Como se dice en espanol...?	como se dice Leap Year?   porfavor!!!
20080314111103AAqg11n	News & Events;Current Events	Por que una de mis preguntas fue  retirada?	No escribi algo obseno o ilegal. Era una pregunta relacionada con las mujeres,  que como puedo saber si una mujer esta casada o ya tiene novio? Pues inclui informacion adicional, y una persona dijo pues preguntale, la cosa es que no es asi de simple y le puse un thums down. Y a lo mejor me reporto
20080520212442AAXgeE1	News & Events;Other - News & Events	Comment faire pour eviter de payer la taxe a l'achat d'un vehicule d'occasion au canada? la taxe est deja payé	lors de l'achat du vehicule neuf.. je trouve abusif de payer la taxe n fois pour la meme voiture !!!
20080521122201AA0c0EH	News & Events;Other - News & Events	Pourquoi nous ne volons pas?	pourquoi on vole pas
20080528145517AAtXi4b	News & Events;Current Events	Un américain a des relations sexuelles avec des voitures...?	...et même des helicos?? ce n'est pas une blague tu peux vérifier sur la page officielle des infos de yahoo!! donc l'autrichien c'est pas le plus barjot finalement...!!
20080531164025AABir3J	News & Events;Current Events	Est-ce qu'on peux répondre à une question yahoo poser par nous meme?	N/A
20080829125957AAP6nTc	News & Events;Current Events	Je viens de ranger ma chambre et j ai trouvé des menotte ,et d autre objets ! Doit je la quitté ?	N/A
20080917071549AApzwpH	News & Events;Other - News & Events	Pourquoi le pape a des souliers rouges ?	N/A
20080917064712AAd0tfp	News & Events;Other - News & Events	Comment pouvons nous savoir que "DIEU" existe ?	N/A
20060823121709AAMNd8H	News & Events;Media & Journalism	Por qué hay persona que dice "ciudadanos y ciudadanas" y no personas y personos?	El espa?ol ha previsto la forma terminada en o como forma neutra, no se porque ahora la gente dice la masculina y femenina de forma erronea,cuando la o final no denota el genero masculino sino ambos.Saludos
20060921040901AAht7dy	News & Events;Current Events	?qué os parecieron las declaraciones de hugo chávez en la onu?	?merece bush tanta difamación?
20060930114327AADrjJ7	News & Events;Other - News & Events	Quereis ayudarme a hacer el record de respuestas recibidas?	es para hacer una estadistica.
20061105111128AA4XLud	News & Events;Media & Journalism	Pierdo la fe en mi profesion-periodismo-,y en mí, como periodista, ?es grave, doctor?	N/A
20061112121750AAxUw8k	News & Events;Current Events	Q opinan de este video??? yo solo opino diciendo UTOPIA REAL!!!?	este es el link    http://www.youtube.com/watch?v=9vv7k87Z3... 
20061027072717AAbX8t6	News & Events;Current Events	?  Alguien puede decirme los parkes que ahy en Puente Tocinos ?	necesito que alguien me diga todos lo parkes que ahy ally       -  PLEASE  -
20061105103113AA7zvMV	News & Events;Other - News & Events	?cuando será el próximo eclipse de sol?	N/A
