20090307185108AA7B5lH	Arts & Humanities;Books & Authors	You like my book? Its new and not done tell me what you think?	“Mom” I complained, she had been hugging and kissing me all the way to the bus stop.    “I’ll be fine; I know where I’m going. How lost can I get?” My mom ignored me. “I’m sorry Emili. You know how worried I get.” My mom was extremely over protective. She makes me call her when I get to school, and school is only 15 minutes away even when I’m walking.    “Mom we’ll be fine.” Bree tried to tell her. Bree is my goody-goody older sister. She is a suck-up. “Do you girls know where you’re going?” Mom asked us for the millionth time.    “Yes” we reply simultaneously. Bree was going off to collage and I was going on the summer trip of a lifetime. I remember when my parents had told me about my trip. It was on my birthday, I had just turned 13.    “Look” my mom said as she pulled out the secret present. My parents hid a gift every year and always “forget” to give it to me. I ripped of the paper and screamed.    “You mean I’m going on a three month tour of Europe?” I had asked still amazed. That night I went online to check it out. I was going on a European co-ed tour with about 50 or 60 other kids my age.    “Do you have everything you need?” my mom asked once again.    “Yes” we both replied.    “There’s my bus.” I told my mom “I’ve got to go. I love you I will call you and e-mail you whatever chance I get” I told my parents.
20090307185011AArIJUw	Arts & Humanities;Philosophy	Is the world going to end in 2012? If not then wat do ppl think is goin to happen?	please tell me! I WANNA GET EVERYTHING STRAIGHT!!!!!!!! ( no lies plzzzzzzzzz) :)
20090307185735AAh4Y3Q	Arts & Humanities;Books & Authors	Why is the Twilight cover girl holding an apple? Does she want to keep the doctor away from Edward?	N/A
20090307191153AAmCNr1	Arts & Humanities;Books & Authors	Difference between these two sentences? I"M DESPERATE?	You may as well come inside.      You might as well come inside.
20090307191153AAwR8LV	Arts & Humanities;Books & Authors	Difference between these two sentences? I"M DESPERATE?	You may as well come inside.      You might as well come inside.
20090307185123AAS1XDt	Arts & Humanities;Books & Authors	What are some books that are similar to dreamland?	Dreamland by Sarah Dessen is my favorite book and I really want to know some my books that are similiar to it
20090307185620AA0jQ70	Arts & Humanities;Theater & Acting	I need in agent bad!?	if you one please try hard to contat me!
20090307191941AARIvhK	Arts & Humanities;Books & Authors	Can I publish a novel if I posted it on the internet?	I heard, somewhere, that a book can't be published if it was on the internet -on sites like fictionpress.com or even your own website. Is this true?         I've been writing for years and it's getting pretty serious. Are there any authors out there that had anything published, after they posted some work online?
20090307194630AABdKL3	Arts & Humanities;Books & Authors	How many books would you have to read every month to be considered "well read"?	How many books would you have to read every month to be considered "well read"?
20090307200915AAiHkV8	Arts & Humanities;Books & Authors	Good books for airplanes?	Soon I will be going on vacation to China (I'm excited).  The plane ride is going to be really long.  I am bringing along some big books with sudoku puzzles but what are some books that    1.are good   2.take along time to read
20090307200156AAqM4ky	Arts & Humanities;Books & Authors	"the next hundred years" book review?	is it any good and does it take a long time to read?
20090307200932AAEeUyz	Arts & Humanities;Visual Arts;Painting	Do you think the spot were graffiti is done matters?	I write but only on spots were people really wont mind like over pass walls and under Bridges walls that are not really visible(back of stores and wal-marts and on walls that are need of an extra somethin somethin. i never do it on schools and churches and houses, and cars. But would the spot matter. Say if i were to get caught would there still be same legal actions. and dose it matter to where it is to you?
20090307200848AAtmWeQ	Arts & Humanities;Books & Authors	Does this sound like twilight?	okay here goes.   its called because of you.   its about a girl called autumn and her mom is murdered. her father is too scared to live in the house anymore so they move away. while she is out with her friends one night a gang of people come and attack them. there vampires and they only leave autumn alive because one of the members thinks she could be useful. he teaches her how to become a vampire and to not live like the others. they basically fall in love and to keep her the boy (max) gives her the job of finding humans for the others to eat. when she accidentally leads her new friends to the others she knows it her duty to save them. in the end of the book she says in her mind      i was used. i took the bait and became the fisherman.      Because of you      what do you think?   do you like the names?   does it sound to much like twilight?
20090307193358AAq2h8Z	Arts & Humanities;Books & Authors	Do you think this is a good start for a story?	I am writing this story and want to know your opinion.        Avery Hamilton was a very bright, mischievous girl. Amy Hamilton, on the other hand, was extremely responsible, and an unmistakable hard-working sister. Both had many differences that caused occasional bickering between the two thirteen-year old girls. But it was their similarities that brought them together with an unbreakable bond that will last forever even into womanhood.      They were really popular at their school, Ridgeway Middle School and participated in many after-school clubs or sports teams.    Even with their twin like appearances everyone saw that Avery was clearly the beautiful one. Every time she walked by, everyone looked at her. Her flowing blonde hair, her deep, mesmerizing gray eyes, and her gentle smile. She never noticed her true beauty though. Amy, was also quite pretty, had long, blonde, silky hair with fading highlights. Her eyes were also a kind of a storm-cloud sort of color but her mother said they had a green tint in them just like her grandmother.   Avery loved soccer more than anything else in the world. She is an exceptional player and has won many medals and trophies. Amy has a different interest at heart. She loves karate. She has also won awards for her perfect performances. Their parents are immensely proud of their accomplishments.     They both slept in the same room, right next door to their brother James, fondly called Jim, by his loyal friends. He was heading of for college in a few days and he was busy packing. He was intelligent and was going to an expensive college. But he was accepted to go to Garamond College with a full scholarship.   Jim could be found reading curled up on the couch, slowly sipping some iced tea, instead of actually enjoying himself at the pool in the backyard. He just doesn’t know how to enjoy himself.     Avery knocked on his door one evening when the weather was really hot and humid, and with air conditioners put on high. But of course there was no answer, as Avery expected, so she had to switch to a different strategy.    “You could have knocked,” said nineteen year old Jim angrily. He was obviously not amused by the lock-picking trick that Avery had used to enter his room.   “I did, Jim,” exclaimed Avery.  “Like really loud, so I thought you weren’t in the room”.   “Oh really, so what were you going to do when you got into my room?”   “I was just gonna borrow some money-”   “What!”   “I was going to pay you back-”   “Get out of my room!”   “But-”    “Now!” yelled Jim furiously.      Avery left the room stepping over unpacked items that were scattered all over the floor, and slammed the door in complete enragement. She just wanted to buy a soda at the drugstore across the street, but apparently she was broke. She decided she would ask her mom for some money after she calmed down.     She went along the hallway with angel wallpaper, which she really liked, down the stairs, and into the kitchen. Her mom wasn’t there. The only person there was Amy. She was making a sandwich.     “Have you seen Mom anywhere?” asked Avery curiously.   “Why? Need more money again?”   “Yes,” said Avery staring down at her shoes.
20090307200132AAokgqW	Arts & Humanities;Books & Authors	What do you think of this writing?	RUBY      I didn’t give a thought anymore about what would affect my chances of making it into heaven. I no longer had a doubt in my mind that witches could not go to heaven. As a result, I no longer cared how many sins I committed. I felt the animal become lifeless in my deadly gripping hands. I smiled to myself. Another challenge conquered. I thrust the dead body off my lap and stood up, smoothing my jeans. They were torn, like my T-shirt and covered in dirt. I picked a number of leaves and twigs out of my long golden hair. I felt it swinging against my back as I made my way over to a small lake a few metres away.    I leaned over it and took a swig of water. I loved living so wildly and surviving off everything nature had to offer. Sure, a big bowl of pasta would’ve been nice once in a while, but I dealt with what I could find on the land. Plants, fresh fruit, animals. It was how I was supposed to live – I was following my destiny. I had never wanted to be a monster. I didn’t get a choice. I was a witch despite what I would have chosen if I’d had a choice. That didn’t matter though. Monster or not, I was good at living how I did. I never felt guilty . . . why should I? That was how I was created I was designed as a predator. I gulped down the cold water of the lake, liking how it felt running down my throat. I then sat up and looked at my reflection in the water. I waited for the smooth ripples on the surface to calm before I assessed my appearance.  I smirked at myself. I looked exactly the same as I had around fifty years before. Never changing, never aging – one of my favourite perks of immortality. I remembered the first time I had seen my reflection after my transformation had completed itself.    When my father had informed me that I, like my mother before me, had become a witch, I was shocked. I immediately thought of green skin, knotted black hair and warts. I had never seen my mother. She had run away after having me and left me at the doorstep of my father’s house with a note. So I had never learnt about the amazing beauty that came with the transformation. I had looked into my bedroom mirror reluctantly, not wanting to see that damage that I was sure had occurred to my face. I was shocked to see that I was nothing like I’d imagined. I had long golden blonde hair that waved down to the centre of my back and skin so pale it could be considered translucent. Most startling were my mesmerising green eyes. I had stared at them for a long time wondering where my past blue eyes had gone. Then I had smiled. I was the most stunning thing I had ever seen. I had run away from home like my mother that day. I couldn’t stay with my father – he wouldn’t want that either. He never came looking for me and I never went back.       I touched the water of the lake, creating new texture on the surface of the water. I then held a pale finger to the tiny star shaped birthmark on my palm. I was sure every witch had one. As long as you had that mark, you couldn’t deny the future you were meant to have. For a brief moment my thoughts flickered to my cousin, Annabelle, and her mother, Lyn. They had chosen to give up everything supernatural introduced into their lives. They didn’t use their gifts and tried to disguise their beauty. They felt burdened by it. They          wanted to be human. I wrinkled my nose at the word, as I would have if it had been spoken out loud. I didn’t understand their decision. No matter what they thought, they couldn’t change who they were. It was unnatural for them to try to blend in like they did.          **** I apologise for length,,   ************* PLEASE PLEASE no comments on the twilight series and comparing them or saying they are similar, ive already had one comment like that and explained yes, i realise they are similar at the moment but i am only a teenager wondering what people think of her writing and this is only a small section of it. the rest of the book makes a lot of differences between twilight and this VERY clear.      thankyou and b kind, im only a teen ;) ???
20090307200220AAkve1R	Arts & Humanities;Books & Authors	Are cynical, hypocritical and phony the same meaning?	holden Caulfield -- catcher in the rye
20090307193235AAczQ40	Arts & Humanities;Books & Authors	How does the play Macbeth relate to any modern events?	Specifically Act 2, when Macbeth murders Duncan. How does it relate to current events, or media, or other pieces of literature?
20090307194710AAeE0gK	Arts & Humanities;Books & Authors	Where can I watch The Other Boleyn Girl" online?	N/A
20090307193245AAxxqLx	Arts & Humanities;Books & Authors	What is the theme of doubles or twins in the gothic novels?	N/A
20090307200853AAeNJn9	Arts & Humanities;Books & Authors	Why don't we English have a J R Tolkien night like the Scots have a Burns night?	As we all know, the Scottish are immensely proud of Robert Burns and his writings and annually hold evenings of drinking and speeches to honour him. In truth, he was a drunk and a womaniser who fathered a dozen children (not all to the same woman) yet to the Scots, he's a God!      So, why don't the English hold J R R Tolkien nights in honour of one of our most renowned literary genius's. And as far as I know, was an honest and honourable man. Tolkien helped to write the dictionary for God's sake so he definitely deserves our recognition!       What do you think?
20090307192336AAHmQd4	Arts & Humanities;Books & Authors	Survival fiction like swiss family robinson, robinson crusoe, my side of the mountain?	Anyone know any other good books like these? fictional books about surviving.
20090307193208AAixK2i	Arts & Humanities;Books & Authors	Does anyone know what book this quote is from it's from The Reader?	I went and seen the Reader tonight and it was amazing. There is one part where he is reading from a book and the quote (posted below) interested me and I was curious as to what book it is from.      I'm not frightened. I'm not frightened of anything. The more I suffer, the more I love. Danger will only increase my love, will sharpen it, will give it spice. I will be the only angel you need. You will leave life even more beautiful than you entered it. Heaven will take you back and look at you and say: "Only one thing can make a soul complete and that thing is love."
20090307192801AAt6iB8	Arts & Humanities;Books & Authors	Where to find harry potter and the half-blooded prince?	where can i find harry potter and the half-blooded prince online for free
20090307195945AA9bKVs	Arts & Humanities;History	Were dead bodies also buried in backyards during the Black Death?	This is for a story I am writing about the black plague and I wouldn't want to give my readers the wrong information. I know that bodies were dug in mass graves or put in large fires, but what about in their backyard area? This is a story about a father and a daughter who had buried mother near their home. The daughter soon caught and died from the plague and now the father is on his own. In the end the father dies of the disease, seeing his family once again.
20090227095247AA4WTvY	Arts & Humanities;Books & Authors	A love triangle, of a sort, what should I do?	I was travelling on business. And stopped at Cesena, in a hotel, and met that delightful delightful woman, Rosine,  full figured, raven dark hair, moon-like face. I called her "my beauty mark". I fell in love and we went shopping for clothes with her. Then, I went back to the hotel and to sleep, to be awaken by a young and pretty man in military uniform (hussar). He could not explain what he was doing here, played games with me, hinted on something, introduced himself as Henry. By and by this Henry admitted to me that he was, in fact, a young woman, Henriette, in man's clothes. She was curious about me, and wanted to see me closer, and came to my hotel room at night (I am rather famous at my part of the world). Then an older man arrived, a military captain, appeared to be her boyfriend. To cut it short, she dumped her boyfriend and is now staying with me. I am in love with her, I am deeply in love! The problem is, people from fashion boutique arrived, with Rosine's clothes, just as Henriette and I were getting on so well. I tried to pretend that I bought them for her, but the silly woman - a boutique owner - talked too much, and said that this was a different signora - slimmer, and a blond, and the clothes wouldn't suit. I am afraid that Henriette will go mad at me and will dump me. It does look a little flippant, to be in love with one woman today and with another - the next day, but it's just happened! What should I do?
20090227100947AAY5UBc	Arts & Humanities;Books & Authors	Do you know ofa good website that has good books?	Does anyone know of a website that lists really good books? One that maybe gives you a choice of books so it can work out which type of book?
20090307201205AAbjQZK	Arts & Humanities;Books & Authors	Anyone who has read The Time Traveller's Wife and has the book?	Ok so I have a few questions concerning the book, starting with:      On page 376 at the top of the page, it says 'He's a CDP.' If Henry is talking about Alba, shouln't it be 'She's a CDP?'      Also on page 431, the beginning of the chapter entitled 'The episode og the Monroe Street Parking Garage', why is there no little spiral sign under the chapter heading like the rest? It's just that the book is so perfect I doubt it's a mistake - it seems it was done purposely, but I don't know why.      Plus, what is the point of Ingrid's character? I liked her, but I didn't understand why she was put in the story only to die in the end. And what was the significance of the last scene where she committed suicide and Henry was there? It's the first time we find out that Ingrid knew Henry was a time traveller, but what else?      Furthermore, on page 452, Henry says 'Somewhere out there I am dying.'  I didn't really understand that because I thought there was only one of him there, so how is he able to look at the patch of blood and refer to himself as being elsewhere?      Also when Henry bought the lottery ticket with the winning numbers, Clare said something like they could win the lottery everyday if they wanted to. But how can that be if, according to Henry, the future cannot be changed and in the future they never win the lottery?      And the situation with Gomez - what exactly was his relationship with Clare? So basically he loved her for most of his life but she loved Henry, so he marries Charisse who actually loved him. Is that it? So did Gomez actually love Charisse but just loved Clare more? Where does Charisse stand in all this?      And, one other thing, Clare's pregnacy - how was she able to get pregnant after all those miscarriages? What was different about that time?      Phew, finally got them all down. I apologise if some of these questions are really stupid, but in my defence I've read and reread the book and I still don't understand some parts of it. Sorry if I missed anything But if anyone can clear these questions up, I would be really grateful
20090227101401AAIkvKl	Arts & Humanities;Poetry	Any comments on this poem?	10 lines for light.         A pepper of blackbirds spice the sky,   there is a slow moment you can taste, a time   you inhale and feel the chiming city sigh.      Red Housebricks sing, mad in the sun,   wires of copper light entwine a pregnant treeline.      There is rhyme.  The poetry of faces at noon      on the streets: light and airy, rhythmic   and sweet or blank and unknowable, cold and dark   like the sea, breaking shore in waves of rhetoric      as a white flower of breath opens and rises.  Dies.
20090227100914AAiwsKn	Arts & Humanities;History	How far was Germany to blame for the Outbreak of WWI?	Who else's fault was it and what were the general causes please?!
20090227105734AApiQ7a	Arts & Humanities;Poetry	"What can I offer Her"?	All of my life I dreamed of meeting one   with immense beauty, and once I found her   I would charm her and she'd be mine forever      I have found her and indeed she is all   I wished for and more but she is   not charmed nor intrigued. Then I   think to myself "What can I offer her?"   The tears warm my eyes and blur my   vision. I stick to my stance of bravado   and give her the same uninterested look   she gave me. She was so beautiful   But what can I offer her.      -Tupac Shakur
20090227101023AASQ4k6	Arts & Humanities;Poetry	What do you think of my poem?	Dim Dire Dark Dusk      Glow still in the night   World riping shroud   Trap the crisp  florescence   Sun tide engulfing the smoke    Ride close the light bright     Train vacuous by grave fire
20090227095235AAOhSPr	Arts & Humanities;History	Tower of Babel what did Nimrod Try to Do ?	N/A
20090307201146AAh2okh	Arts & Humanities;Books & Authors	What are your top 5 books? And top five songs?	N/A
20090227101139AAZzi8n	Arts & Humanities;Books & Authors	Breaking Dawn special edition? (Twilight) No haters please?	I saw on the web that they are bringig out the breaking dawn special edition. does anyone know what this will inclue and will it will be published? No haters please :D
20090307201424AA8DDdJ	Arts & Humanities;Theater & Acting	How can you become a singer/actress if you don't have enough money?	So i really want to become a singer/actress   & a lot of people say im really good    and that i should definately go for it   and i keep asking my parents if they can take me   to acting class, and if i can have a vocal coach and etc.   they keep bringing up the fact that we have no money.   & they no nothing about theatre and how all this stuff   goes with auditions and stuff.      its really hard, and i dont know what to do.   we dont have a talent show at my school & hardly ever do.   its really complicating because its something   i really wanna do and be committed at it, but it feels   like i just wanna give up because i don't know what to do :(      is there ANY possible way to become a singer/actress   (preferably on Disney Channel)   when your dealing with money issues in the family?      Please, I need tips.
20090227101214AAscXwd	Arts & Humanities;Books & Authors	Consider some books for me?i am 13 almost 14?	i read twilight series   uglies series   clique seeries   etc.
20090227095038AALZFeK	Arts & Humanities;History	What is the historical significance of the Greek victory in the Persian Wars?	N/A
20090227101400AAd4lCe	Arts & Humanities;History	Who were the leaders of... During WW1?	Who were the leaders/presidents of    England, France, Russia, Germany, Italy, & A-H   during WW1
20090307201244AAbnTeK	Arts & Humanities;Philosophy	What are your prejudices or presupposes about "HOME"?	N/A
20090227095514AArKwD5	Arts & Humanities;Books & Authors	Unique and sexy names?	I love to write and I'm attempting to write a new story. I need a unique name for the leading man and woman but not names that are totally out there and hard to pronounce. I like uncommon names too. I need some help though ...
20090227100509AAuZdJI	Arts & Humanities;Books & Authors	Who here likes the Percy Jackson series?	I love The Percy Jackson series and I heard the last book is coming out in May 2009. I heard from somewhere that Rachel Elizabeth Dare asks him to go to the Caribbean but his 16th Birthday is in a week and remember what decision he has to make, let all of us wait to get the answer whether he goes or not.
20090227095328AAdpHDB	Arts & Humanities;Philosophy	Major in philosophy, Minor in political science.?	I'm a high school senior exploring my options. I've decided I wanted to major and minor in the things I enjoy to talk about most. However, I am worried about practicality. I've been thinking of perhaps becoming a university professor, or a political analyst... Is this rational?
20090227095801AAAMnFe	Arts & Humanities;Books & Authors	What should i read????????	okay so i love reading!   but i need suggestions.   i mostly like fiction   (i.e twilight saga, the hunger games, and skinned)   i also like books about high school drama   (i.e the-it girl series)   so help me   im open to anything
20090307201123AAXpASL	Arts & Humanities;Dancing	Is it too late to pay for the LADF convention?	Is it too late to pay for the LADF convention in Houston, Tx.? Am I able to pay at the door?
20090227095216AARbjhd	Arts & Humanities;History	How did Roosevelt influence World War II before Pearl Harbor?	thanks
20090227101018AAmkPM1	Arts & Humanities;History	What war crimes did Hideki Tojo commit?	N/A
20090227101207AA2ebLg	Arts & Humanities;History	What was Abraham Lincoln's will?	what religion was he? who did he give all his stuff to?
20090227101850AA1GxNK	Arts & Humanities;Books & Authors	What is this picture called?	 http://ac4.yt-thm-a03.yimg.com/image/d0c...           I know it has to do with the Da Vinci code, but does it have a name or something?
20090227101343AA32d9n	Arts & Humanities;Poetry	I need help with a poem about cuba?	N/A
20090227101438AAoSRX0	Arts & Humanities;Books & Authors	What was stephenie meyer's previous jobs?	BESIDES TWILIGHT
20090227104544AA5mC82	Arts & Humanities;Poetry	Jason Carney contact information?	We are trying to get him to come to our school so he can do his reformed skinhead seminar but we can't find his contact information anywhere. Can anyone help?
20090227110959AAnYQdJ	Arts & Humanities;Dancing	Can you show me how to do the stanky leg dance?	the dance called the stanky leg
20090307203957AAFMsFS	Arts & Humanities;Philosophy	What have you learned in life and people so far?	That which help you live contented and with joy & peace?
20090307204228AAwZ1xQ	Arts & Humanities;Books & Authors	How to start a historical romance novel?	N/A
20090307203519AAB0Aro	Arts & Humanities;Poetry	What do you think? (its not that long)?	LIFE      WHAT IS LIFE?   IT CAN BE FULL OF HAPPINESS BUT ALSO PAINFUL AS BEING CUT WITH A KNIFE.   LIFE HAS ITS UPS AND DOWNS.   BUT, IT SHOULDN'T MAKE PEOPLE WEAR FROWNS.   LIFE CHANGES PEOPLE OVER TIME.   WHETHER YOU ARE RICH OR YOU DON'T HAVE DIME.   PEOPLE MAKE MANY DECISIONS IN LIFE, SOME BEING WRONG.   BUT BEING WRONG IS WHAT MAKES US STRONG.   LIFE IS TOO SHORT TO MOPE AROUND ALL DAY.   SO LIVE LIFE TO THE FULLEST AND ALWAYS PRAY!
