20090220035700AA7KEvL	Consumer Electronics;Cameras	How do i take pictures of stars and celestial bodies?	I own a Canon 40D and a couple of lenses. I know that i need to use an InfraRed Filter and a very long shutter. I tried to shoot stars last night, but all i got was a red, hazy, light. No stars. What am i missing? By the way, i live in Hong Kong, which is a city, but the place i took the picture doesnt have a lot of light and that night was cloudless, so i saw quite a lot of stars.
20090220040133AAWz7tH	Consumer Electronics;Music & Music Players	New piano.music notes.eek?	i've just got a new piano.One  problem i've learned piano in letters a-g.the booklet that came whit it is in music notes.how can i translate it.   Im a little confused
20090220035706AAtgrYz	Consumer Electronics;TVs	DVI - HDMI no sound help?	My Pc is connected to my Toshiba HDTV and i haave the picture but no sound, i recently purchased a RCA 3.5mm jack with red and white ends and they are plugged into the TV in the R and L slots and i assume the other end is plugged into the speakers slot on the pc. however i have done that and i still have no sound but as i change channel from 2 to 3 i hear the music for about 2 seconds then it goes quite. what have i done wrong?
20090220035712AAUcqWi	Consumer Electronics;Land Phones	I lost my tata indicom walky lock key?	N/A
20090220035753AAdIyeK	Consumer Electronics;Cell Phones & Plans	Orange mobile phone / Orange Wednesday question?	My wife has an Orange mobile.  The SIM is brand new and it has been registered.  The phone works.  We have not topped it up but have a ￡1 credit from Orange that is valid.  We have tried to access the "Orange Wednesday" promotion. We have sent the correct text to the correct number.  No response received.  Re-tried.  Still no reply.      So I call Orange Customer Services. I was put though to an Indian Call-Centre.  I was told that the ￡1 credit is valid and that the Orange Wednesday promotion works as follows:      You send the text.  A reply is NOT guaranteed. If one is "lucky" then one receives a text ticket and is charged 35p.  This might take 5 minutes.  If one is not lucky then one will received nothing and will not be charged.      Is this correct?  There is nothing on the website about "being lucky".  The website says "send a text, receive your ticket, go to the cinema".      Can someone educate me as to how this scheme actually works?  Have I been instructed correctly or was that a load of rubbish?      Thanks
20090220035919AAYSDck	Consumer Electronics;Cell Phones & Plans	I received a text in my mobile from MD-SPDC NG , that my mob number won $ 750,000 USD in 2009 shellmobile draw?	To claim i was asked to contact Rev.Morgan Nelson on shellmobile@hotmail.com . Is it true? such an address is not existing. What should I do? please help ......
20090220040215AALDdPn	Consumer Electronics;Music & Music Players	How to add songs to a i pod nano?	N/A
20090220041135AAeql8t	Consumer Electronics;Games & Gear;Nintendo Wii	How to make a space in Rock Band 2 for Wii?	I want my name to be "Sugar Spaz Em" but I can't figure out how to make a space so it comes out "SugarSpazEm".   Please help!!!!
20090220041143AA84S98	Consumer Electronics;Cell Phones & Plans	If I lose my Sprint Mogul phone, with insurance. Will they replace with the new HTC version, or same old phone?	I was told that they didn't make my phone anymore. And if I had problems they would replace parts. However if I had to get a whole new phone...I would get the Touch PRO. Anyone know?
20090220041906AAmrjBr	Consumer Electronics;Cell Phones & Plans	What are good free games for the iphone/ ipod touch?	I have no idea what any good free games are for my iphone, so could someone help please? :)
20090220042233AAnYDM5	Consumer Electronics;Other - Electronics	How do I use the little multi- coloured switches in little big  planet?	N/A
20090219110526AAWVxP5	Consumer Electronics;PDAs & Handhelds	Blackberry Storm internet access acceptable?	How would you rate the internet capabilities on the Blackberry Storm?  I've heard that it can be limited.
20090220044646AAb4oHx	Consumer Electronics;Cell Phones & Plans	Nokia 5800 music library?	so i have an iPod right now and was thinking of switching to nokia 5800 since i want a phone and iPod in one. anyway, i was just wondering if nokia 5800 has a music library? kinda like iTunes for iPods so i can make playlists and stuff. and i also already have loads of songs on my computer so i really don't want to download again. can i just transfer them the the 5800?       one more thing, and i know, i know its illegal but can i download songs from Limewire for nokia 5800? is it compatible and all?
20070409151538AAsbAS3	Consumer Electronics;Music & Music Players	I downloaded LIMEWIRE, they say it's not safe to download music less than 1 MB. What's that?	Is Limewire safe?
20090220043214AA53W67	Consumer Electronics;Camcorders	How to work my Sony Handycam on a MacBook..?	When I insert the camcorder to the macbook, nothing happens.. it's not compatible..      Is there anything to download for this to work??
20061115201607AAYt4he	Consumer Electronics;Games & Gear	Does the psp have built in speakers?	N/A
20061116001623AABpkVv	Consumer Electronics;Games & Gear	Good recommendation RPG games from PSP?	Hi. Any1 can recommend a few good and nice RPG games for PSP? Currently playing Breath Of Fire 3 and have Legend Of Heroes which completed too.
20070626062106AAHzKTm	Consumer Electronics;Cell Phones & Plans	Sony k510i?	any body tell me sony eric k510i mobile   can i surff internet better using blue tooth what seep that mobile
20070714222026AAuzgVY	Consumer Electronics;Music & Music Players	Plzzz can someone tell me a good site for getting the tabs for different songs ??	Plzzz send the links
20090219224657AAv92jA	Consumer Electronics;Cell Phones & Plans	Who has used 4Media iPhone Ringtone Maker?	I want to buy it,who can tell me how it is?   thanks in advance.
20090203124737AAu5lkM	Consumer Electronics;Games & Gear;Xbox	Xbox 360 strange red ring of death?	i have the 3 red lights on my 360 but it comes on alot faster than normal and last night i was on xbox live and no one could hear me so i reset it had 3 red lights unplugged internet cord and it worked and today the lights come on really fast and if i unplug the internet cord it still has the red lights
20090203123513AAaiA4W	Consumer Electronics;Cameras	What's the photo effect called, when the edges are rounded and...?	somewhat bubbled like looking through a telescope. I have a hard time explaining it. The effect makes photo's look very interesting and unusual like seeing something from a different angle.
20090203124615AAYKCid	Consumer Electronics;Cell Phones & Plans	My phone says "SIM Reject" what does this mean and how can I fix it?	It was working before but all of the sudden it said that. I removed the battery and and the card and put everything back where it belongs, but it still says it.    I have a Motorola.
20090220012142AAF7tn2	Consumer Electronics;Cell Phones & Plans	I'm looking to buy a cell phone from ebay, first time, what should i look for?	I'm looking to buy my first purchase from ebay, a cell phone. It's so hard to know if i can trust these sellers, what should i do?    Any advice? What should i look for to get a quality phone/sale?   Thanks.
20090203124422AACtK3E	Consumer Electronics;Cell Phones & Plans	Pantech Duo or Matrix  which 1 should i get?	I am deciding to get either the pantech duo or the pantech matrix. Which phone is better and has better features. And also which phone has better quality. Plz also tell me the total price of these phones cuz price does matter.
20090203123125AAUCrYF	Consumer Electronics;Games & Gear;Nintendo Wii	Should i trust this site?!?!?	 http://www.ebid.ie/game-consoles/cheap-n...       They have the wii really sheap, but i don't know if i should trust it or not?!?!
20090220023656AAJDEv3	Consumer Electronics;Cell Phones & Plans	How can I make a number call my cell phone RANDOM QUESTION PLEASE JUST READ PLEASE TRY TO HELP ME PLEASE/?	Well my celly won't let me dial any numbers n i really need to make a call is there any website where i can enter my number then the number i need to call n the computer can call me n connect me?
20090203123506AACOaEf	Consumer Electronics;Music & Music Players	I need more Bass on my computer!?	Any way to increase the bass on my computer?   i use headphones and when i plug them into my iPod the EQ is set to Bass Booster so it's all good   but when i am on the computer i dunno if it has an EQ Windows Vista..   Any Help?   and can you get EQ in iTunes?    T'anks Nuff Luv
20090203124401AAwP6WC	Consumer Electronics;Cell Phones & Plans	How Cheap Are Orange ATT Sliders ?	i dropped my cell in the the toliet.. I know smart right? well my phone was 7months old, do you think the orange sliders have gotten cheaper?
20090203122744AAvtmjB	Consumer Electronics;Games & Gear;PlayStation	How to clear the PlayStation Download list?	I started to download a couple of demos just to see how big they were, but even though I cancel them downloading, they still appear on the download list under Account Management>Transaction Management>Download List.    Is there a way to clear the list or delete them individually, because it's a bit annoying how you have to do that in order to see how big it is!! I can't seem to find a way! :o(    Hope you can help, and thanks in advance x
20090203123255AA2SE8p	Consumer Electronics;Cell Phones & Plans	Iphone ringtone help! please?	still new to the whole iphone thing.. ive bought songs from itunes but i cant get them into ringtones and im fed up of the basic ringtones
20090203123415AApBO3G	Consumer Electronics;Music & Music Players	Can you recommend your favorite podcasts?	Your Open QuestionShow me another ?    Could you recommend an awesome podcast? Some of my favorites are below:?      *The Savage Lovecast (all about sex, so not for children or conservative people)      *Shrinkrap Radio (psychology)      *The Digg Reel (a best of YouTube kind of video show)      *The Totally Rad Show (videogame and movie reviews)      *Anything from Slate.com (interesting video and audio podcasts)      *Fresh Air (NPR's Terry Gross interview show)      *Diggnation (silly podcast by technophiles Kevin Rose and Alex Albrecht)      Those are my top faves. How about yours?
20090203124336AARqrDO	Consumer Electronics;Cell Phones & Plans	G1 android  mobile fone?	cud ne1 tell me if i senda video to this fone from my old mobile will it play it,also does it take videos all i see is a camera.thanks
20090203123851AA5O4Lo	Consumer Electronics;Home Theater	HELP PLEASE:) (AUDIO)  PC to TV/PC to Home Amp   ?	Ive had my pc for about 3months now and ive been using headphones (which sounds fine) Can you tell me please how to play audio through my amp (yamaha dsp a2)   ive tried to put phono lead from the output of my amp (it says phono on amp) to the green input on my pc.   I get NOTHING from the back of my pc, and when i try the front green socket (2-1 adapter) its distorted      Advice very appreciated!
20090203124735AAaySOo	Consumer Electronics;Games & Gear;Xbox	Which xbox 360 games can you split screen?	Which games can you split screen?
20090203122714AAfnJ1i	Consumer Electronics;Cell Phones & Plans	When a phone says its bluetooth enabled what does that mean?	I am going to buy a new phone but wanted to know what bluetooth enabled mean? What is bluetooth technology?
20090220011415AA4iQ7a	Consumer Electronics;Cell Phones & Plans	What do you think about Nokia 3600 slide?	Do you think it's a good phone for a teenager?
20090220041742AAVhrai	Consumer Electronics;Games & Gear;PlayStation	I have just sold my x box 360 to buy a ps3 but i'm a little disappointed because i can't connect to my friends?	Does any body have any suggestions to how i can connect to my friends ?
20090220012755AAEMM2k	Consumer Electronics;Cell Phones & Plans	Can some one help me out on this one pls?	i need to accsess call history of some one's phone.. i want to know to which all numbers has the person made calls in one year and i want to know what text msgs has the person sent...its very important for me...its like if i dont get this is the end for me....its very very important some one please kindly help me mates.... =]
20090203124120AA1HT89	Consumer Electronics;Home Theater	HDTV vs projector screens on the basement?	Projector screen are a definite must for basement entertainment for me. But how does it compare in prices and long life usage than just getting a regular HDTV. I'm looking at a pull-down or electric. Can be DIY or professional install be 720p-1080p with 2200+ luminens and decent resolution. This would be viewed for blu-ray movies and playing games. But I'm more concern about longevity of the device.
20090220021447AADN9Km	Consumer Electronics;Music & Music Players	Help with i-tunes - download?	Hi -      I have an i-pod but have never used i-tunes to download music before.  If I download singles/songs from i-tunes, can you burn them onto a disc?  I am not sure whether it is solely for use on your computer and i-pod etc.      Thanks
20090203124217AAerWDr	Consumer Electronics;TVs	What do you think of Vizio flat screen LCD HD TV's?	I am looking to purchase my first flat screen & I want a very good quality TV but yet affordable as well.  I am looking to get a 40" or bigger.  I have a big living room so I think the bigger the better.  Help me out please!
20090220015718AA62zQv	Consumer Electronics;Land Phones	How do I unjam a coin slot?	Okay on 1 of those payphones i couldn't slip in my quarter!!! I think some fudger jammed it or something!!
20090220021911AAfpbzg	Consumer Electronics;Games & Gear;PC	Where Can I downloaf Theme Hospital for PC?	where can I download this game and how do I run it? Everytime I download a game its just a folder and I can never open the games
20090220012501AAb2n7a	Consumer Electronics;Games & Gear;Xbox	How to make a XBox LED Jewel Light Kit for Xbox 1?	I want to make one but I have no idea what resistors I need or how many LEDs I need. I want them to be green and I want them to connect to the Red and Black wires coming off the Hard Drive. I am good with soldering so no problem there.
20090220020004AAlhAaV	Consumer Electronics;Music & Music Players	Im looking for a multimedia player which contains music, video, wi-fi and maybe touchscreen thats under ￡100.?	Sorry for being a bit fussy ,  but i cant seem to find a player which has all of those features with a decent memory size aswell. If u can help ill be grateful.
20090203123050AAU5HEf	Consumer Electronics;Cell Phones & Plans	I can't get audio from my memory card to switch to my phone...?	I just bought a Samsung Delve R800 and I can't get the ring-tones from my memory card to work as ring-tones on my phone. Even the phone people don't know how. It won't give me the option to move them over to the phone. Any suggestions???
20090220030401AABqJ0z	Consumer Electronics;Cell Phones & Plans	I am getting a phone for my 14th birthday and I am not sure what to get. I was thinking a Lg Chocolate 3...?	or a Lg Cookie. Can someone please tell me which one is better. Or any other good phone, a good music phone. Oh and I live in the U.A.E
20090220040347AAcK3iA	Consumer Electronics;Music & Music Players	I have an iPod Touch 8gb, but  i'm thinking of getting a 2nd  Gen Pacemaker when it  comes out.  Good idea?	I'm quite into my music, and am interested in production and mixing.  I just wondered what you all think?
20090203122708AAP4k7X	Consumer Electronics;Home Theater	How to hook up vizio TV to Samsung surround sound? there's no sound?	i'm not even sure i'm doing it correctly. i did audio out to audio on with wires.      help please...
20090203122830AAZaGyc	Consumer Electronics;Music & Music Players	Can you download itunes songs to MP3 player or is it only for use with an Ipod and Iphone?	N/A
20090203122903AAHWDvn	Consumer Electronics;Music & Music Players	What is the best website for free music downloads for an ipod?	i have used mp3 rocket but it stopped working
20090203123144AANIySe	Consumer Electronics;Cell Phones & Plans	Any cellphones you can disable 911 calling on?	My grandmother is in a nursing home,and suffering with dementia(memory loss).Recently her cellphone had to be "taken away" due to the fact that she called 911 a couple of times when she was in a "dazed" state of mind...Her cellphone was her one source of communication with her MANY friends near and far,we were just wondering if there were any cellphones,or providers that had a way of disabling or locking 911 calls???
20090203122940AAbVytZ	Consumer Electronics;PDAs & Handhelds	Where do i get free itouch applications?	i just got a  itouch and i wanna put some cool applications and games on it. can anyone tell me where to download them and how to install them on ipod?
20090203123230AAieLEk	Consumer Electronics;Cell Phones & Plans	Can you buy a prepaid phone without a parent?	Where, and about how much do they cost?
20090203123336AAR4SEe	Consumer Electronics;Other - Electronics	How can I burn a movie to a dvd that's longer than the time limit on disc?	The movie is 2 hours 25 minuets and 53 seconds
20090203124145AAApaiv	Consumer Electronics;Cell Phones & Plans	Can you by the iphone 3g without a contract and if you can how much would it be?	I have looked everywhere on the internet but the prices are all different can someone please tell me.
20090203123530AARg7K0	Consumer Electronics;Cameras	Can I retrieve my pictures from my digital camera?	Here is the deal, I just got this new samsung digital camera and I was all happy and taking all kinds of pictures and then all of the sudden I start messing around with the format button and all of the sudden my pictures were all gone.  I didn't delete it or anything.  Can someone help me??
20090203123543AA7M5Dy	Consumer Electronics;Music & Music Players	I've gotten an itunes gift card online from Best Buy but once I put the code in to redeem it, it won't accept.?	Is this because it wasn't purchased at a register
20090203123702AAEQ7ni	Consumer Electronics;Music & Music Players	Does anyone know how much is the 8gb ipod touch at circuit city now?	N/A
20090203124052AAuQ11U	Consumer Electronics;Cell Phones & Plans	Verizon and the iPhone?	Alright everyone.... Let us just get down to it. I can no longer take beating around the bush.      Is Verizon going to be getting the iPhone soon or what?      Please only respond if you have actual information on this!
20090203124210AAf0whr	Consumer Electronics;Music & Music Players	Windows media player help?	is it possible to make one song appear on two albums, instead of having the song in your library twice (once in each album), if so how is it done?
20090203124301AAKZEAo	Consumer Electronics;Cell Phones & Plans	I lost my phone!! How to block calls using alltel.com?	Yeah, pretty much I lost it and I'm pretty sure I know where it is but       right now I can't get to it, so I'd like to block anyone from using it? Can      I do this online or should I just call? Haha thanks (:
20090203124310AAYIjAa	Consumer Electronics;Games & Gear;Nintendo Wii	Animal crossing wii shopping card?	I just receveid a letter from ABD and they gave me a shopping card. What do I use it for or how do I use it??
20090203124332AAKEyeH	Consumer Electronics;Games & Gear;Nintendo Wii	How do you access the media on your PC on your wii?	I want to access the media on my Pc through the wii. I know about Orb and HostYourself etc. but i was wondering if there is a way to share media from your computer without having to have it connected to the internet. pleasse help
20090203124350AAgJlCP	Consumer Electronics;Cell Phones & Plans	Verizon texting plan?	i have a family plan with my brother his phone is the primary account and mine is the second so could i get the 10 dollar texting plan just added to my phone and not his cuz he will use it up
20090203124433AABf71m	Consumer Electronics;Other - Electronics	A standard psp with all the average things would cost me how much?	N/A
20090203124456AADgO2i	Consumer Electronics;Games & Gear;PlayStation	Ps3 or 360??? HELP PLZ!!!!!?	i want to buy some games street fighter 4 and resident evil IV im not so sure on what system should i buy it for.what do you pplz think??????
20090203124552AAE840S	Consumer Electronics;Cell Phones & Plans	American/UK Sidekick?!?	I live in the UK but can't seem to find a sidekick, i was wondering if i bought a sidekick from America, would it work in the Uk? Does it matter about different... band widths..ect.?    Thanks
20090203124625AAIBqH3	Consumer Electronics;Cell Phones & Plans	I found a cell phone today?	on my way from school. the screen is cracked pretty badly so i can't see the screen to call the person. how do i get it back to its owner or figure out whos it is ?
20090203124629AAroV65	Consumer Electronics;TVs	Which do you prefer: 720p or 1080i?	I personally think 720p is better, because it looks smoother and crisper because of the (p)rogressive scan..      So do you like better resolution, but (i)nterlaced? Or smaller resolution, but (p)rogressive?
20090203124648AAdaHxd	Consumer Electronics;Cameras	Formatting a memory card ??? What actually this process do ?(Nikon D80 )?	Hi to everyone !    Could someone explain me please - some basic things about Formating a SD card ...  So- I've got a Nikon D80 , and the SD card has 8gb , when the SD card was new - it was enough memory for 2000 pictures ( large Format ) . I used to delete  unwanted pictures by formating the memory card . After formating  several times  I noticed  that there is enough memory for 1000 pictures  only ( insteed of 2000 - like it was before ) .     Or I  have to do something in my camera settings ? ( but I dont  think so ...)     What is the diference  between formating  and deleting  ???  How can I  make my SD card like it was new .  Thank you very much
20090220012928AAyu6lh	Consumer Electronics;Cell Phones & Plans	How to install mms in my maxis?	N/A
20090220021305AAuO2Vz	Consumer Electronics;Games & Gear;Other - Games & Gear	Where I can Download Charmed (Video Game) ?	Charmed is a platform video game based on the fourth season of the popular TV series of the same name. The game was developed by In-Fusio and DC Studios, and released in January 2003 in Europe[1], and September 2004 in North America by In-Fusio for mobile phones.
20090220022718AAlX0gl	Consumer Electronics;Cell Phones & Plans	Is it true you can send texts online for free with orange?	If so, how? Could you send me a link please?
20090220030307AAVmLM3	Consumer Electronics;Music & Music Players	Is the 8gb iPod touch big enough?	I have about 700 songs, going to get about 20-30 apps, no videos of any kind, and about 50 photos.
20090220032800AAcYIEO	Consumer Electronics;Music & Music Players	Ipod Videos on Itunes?	Hi, How would I get a video that i have on a disc onto itunes?
20090220031118AAtKK0h	Consumer Electronics;TVs	I am looking to buy Bravia KLV-32T400A but cant find any product review online. Has anyone used this LCD TV ?	I would appreciate feedback if anyone owns this tv by SOny
20090220035957AAV0sOy	Consumer Electronics;Cell Phones & Plans	Phone was soaked in rain, how can i get it to turn back on?	so i was walking and i dropped my phone in the rain. it was SOAKED. now it won't turn on. AT ALL. what can i do about it? PLEAAASE. i need help. i tried to dry it with a blow dryer. lol it won't work. what can i do?
20090220040243AAcb6QM	Consumer Electronics;Games & Gear;PC	Where can I find a serial for GTA IV PC game?	N/A
20090220041716AASiaKh	Consumer Electronics;Cell Phones & Plans	Is there any way to find out who a mobile phone number belongs to in the uk other than ringing and asking them?	N/A
20090220042338AAcJRh4	Consumer Electronics;Games & Gear;Xbox	Xbox linked to pc but wont play new music?	I've linked my xbox to the pc. you know when u click music library and then computer... every time i click on time t has all my old music and play lists that aren't on my pc, how do i the xbox to update the music???
20090220053529AANQB7Z	Consumer Electronics;Cameras	Is this digital camera good / worth the money?	 http://www.jessops.com/online.store/cate...       Thank You
20090220075124AAWcJFt	Consumer Electronics;Cell Phones & Plans	Are you addicted to text messaging?	N/A
20090220065408AA1A6Yk	Consumer Electronics;Cameras	How long to have Canon Rebel repaired?	Has anyone sent their Canon Rebel or similar camera to Canon to be repaired.  Any idea how long this typically takes?  I need to have the built in flash replaced.  Thanks, in advance!
20090220080019AACDqcT	Consumer Electronics;Games & Gear;Nintendo Wii	I'm having trouble with a Wii controller..?	I just got a Wii and I'm having trouble with one of my controllers.  It works on Wii Sports but it doesn't work on other games.  Do I have to go into a menu to set up the second controller or is it the controller just malfunctioning?  Thanks for your help!
20090220061226AAUyQ3V	Consumer Electronics;Games & Gear;PlayStation	Which PS Home site is the best? (PS3)?	My default location is US PS Home site. But I've been to the Asian and UK PS Home site too and I thought the US is the most boring site. The Asian and UK Home site are even worse. There is almost no one in Asian PS Home site (I guess because there are only a few PS3 owners in Asia) and you can play bowling, pool, darts,etc all you can. The video arcade is cool because they have pacman and galaxian. But the central square itself is so boring. Any other interesting PS home site?
