20090129085341AACRbUB	Food & Drink;Other - Food & Drink	How do you make Slurpy or shake?	what kind of machine do you use when you make a slurpy and how much does it cost?   Can you make slurpy with fress orange juice?
20090129085757AAywu41	Food & Drink;Ethnic Cuisine	My grandma used to make these wine cookies and they were dipped into honey and they were fried in crisco.  ?	Does ANYONE know this recipe?  It's definitely an Italian cookie recipe. HELP!!!
20090129084737AAw6mUr	Food & Drink;Other - Food & Drink	Whats the price of frozen spinach?	N/A
20090129084850AASMIoA	Food & Drink;Cooking & Recipes	Cook fried chicken how?	N/A
20090129085007AAeroUC	Food & Drink;Non-Alcoholic Drinks	Why is the sell by date on 4 litres of milk longer than the sell by date on 2 litres?	Obviously it is so you can have the milk longer but why? How? Is it just a case of them making it longer so it's more incentive to buy or is it something to do with the pasteurisation?
20090129085154AAQpUEZ	Food & Drink;Cooking & Recipes	Does anyone know were I can get a 3 layed saucepan from?	My nan cooks for herself, and it drives her mad with 3 seperate pans on the go, she already has a steamer, and it doesn't do it how she wants it cooked, i'm sure i've seen a saucepan that you can stack up and use in the same sort of way.
20090129090048AAsVDtu	Food & Drink;Non-Alcoholic Drinks	Where can I purchase El Ché-Cola?	 http://blog.federicosanchez.info/wp-cont...        http://farm3.static.flickr.com/2245/2060... 
20090129090555AAzeIJt	Food & Drink;Cooking & Recipes	How do i make chip shop chips?	whenever i make chips in the deep fat fryer they are ok but taste kinda bland. Anyone know how to make the yellow chips? they look like they been battered but they aint?
20090129091626AAMY2ic	Food & Drink;Other - Food & Drink	Who else is eating a cookie right now?	I am eating a pecan chocolate chip cookie that my neighbor made!    I just want to see out of all of the people on Yahoo! Answers who is eating a cookie of any kind!
20090129090654AA1S8Jk	Food & Drink;Cooking & Recipes	Whats a yummy fast recipe?	N/A
20090129090444AAOGxQ4	Food & Drink;Entertaining	What are good items to bring to a SuperBowl party in my situation?	The guy I have been "talking" to for the last few weeks and his roommates are having a gettogether for Super Bowl Sunday. If I end up going, I would definitely like to bring something. The catch is, I would probably head over there Saturday and spend the night... and he lives an hour from me.       So, I need something that won't spoil or will look foolish traveling with (I take a bus to see him), so nothing really heavy like a case of beer, either.  Also, nothing too crazy... I don't want to look like I went overboard. For right now, I am thinking some kind of yummy dip..
20090129092343AASeQjV	Food & Drink;Cooking & Recipes	Does anyone know some good Valentine's Day Candy Recipes?	preferably chocolate, though other candy or cookie recipes would work as well. thanks.
20090129090404AA8ZHAd	Food & Drink;Other - Food & Drink	I watched Le Cirque: A Table in Heaven last night..?	If you have ever been there, is the food worth going for?  The owners and staff seem to be horribly elitst and presumptious.  Is that common in big cities?  It seems to me that money is money despite who it is coming from
20090129091531AA2HfsY	Food & Drink;Cooking & Recipes	Can I cook a small portion in a slow cooker - details inside?	I have a 3.5 quart Cook's Essentials slow cooker.  I want to just make enough for two single meals.  Is it ok to let's say cook 2 boneless pork chops and not all 4, maybe adding a can of baked beans or apple cider?  If it's ok, how long do you suggest I cook it for?  Or does it come out better by filling the pot more?
20090129095602AAvLkgd	Food & Drink;Cooking & Recipes	Im hungry!?	any nice,cheap,easy suggestions?
20090129094918AAmGhOH	Food & Drink;Other - Food & Drink	Whole grain vs. multi-grain?	Which is better?  I'm trying to slowly switch to healthier foods and everything seems to be called something different. Which is healthier: multi-grain, whole-grain, all-grain?!?!  It's all confusing to me :)
20090129090918AA9LWAM	Food & Drink;Beer, Wine & Spirits	Marijuana vs. Beer....?	N/A
20090129090234AAupUhf	Food & Drink;Other - Food & Drink	Ketchup vs Mustard ....whats your poison?	N/A
20090129091412AApqHvr	Food & Drink;Cooking & Recipes	When a recipie calls from vegetable stock, does this just mean adding a vegi stock cube to water?	If so, then how much water for each stock cube? I have to make 2 pints of vegetable stock.
20090129091801AA44GS8	Food & Drink;Ethnic Cuisine	What kind of food do you like?	pizza   hot dogs   Hamburgs   fish   cakes
20090129091553AAkEuJ4	Food & Drink;Cooking & Recipes	Who likes pudding????????????????	who likes pudding?
20090129091124AAuaXIR	Food & Drink;Beer, Wine & Spirits	What is the cheapest bottle of Bollinger Champagne you can buy?	N/A
20090129092226AAO83Ft	Food & Drink;Beer, Wine & Spirits	Do you find the word "Strongbow" an affront to the noble word "Cider"?	I bloody do.
20090129091436AATLHlE	Food & Drink;Cooking & Recipes	Baking sheet question?	I've just gone too make a cake and have noticed i've run out of baking paper. Can anything else be used instead, like tin foil ?      Will it make a difference?
20090129090151AAAPNXD	Food & Drink;Other - Food & Drink	Birthday cake????????????????????	If I bought birthday cake today (Thursday) would it still be just as good and fresh on Saturday? Or should I wait until tomorrow?
20090129091910AAwtLUA	Food & Drink;Other - Food & Drink	Which frostfree fridge/freezer brand should i buy?	N/A
20090129093452AAJlCrF	Food & Drink;Other - Food & Drink	What do 14 year old girls like for candy/snacks?	So I'm turning 14 and I'm not a big candy eater, but my friends are HUGE on candy. Can you help me and tell  me what kinds of candy I should have out at my birthday party...? Please and thank you :)
20090129091719AA2lOqn	Food & Drink;Entertaining	Sweet 16th party ideas?	hey I want to have something special for my sweet 16 but it can't cost to much. I want it just 2 b for girls. Any ideas of activities and the theme?   THanks so much!!   PS Girls who already had sweet 16's what did do?
20090129085924AAFtaHV	Food & Drink;Cooking & Recipes	Do you like pie;I don't like pie?	The question is self explanatory...
20090129090716AA7ygK0	Food & Drink;Cooking & Recipes	How do i cook sushi rice on the stove?	i don't have a rice cooker so how do i cook the sushi rice?
20090129090042AAZjU7Z	Food & Drink;Cooking & Recipes	How can I use red grapes in a recipe?	A fried gave me like 5 lb. of red grapes and I don't now how to do with all those grapes they are a lot, please help!!!!!!!
20090129090137AAnYR9a	Food & Drink;Cooking & Recipes	Good title for a guys birthday cake?	its for my husband, he likes to hunt so the cake is going to have a picture of him shooting with a raccoon in a tree made of frosting. A "smart ***" type of title would be fitting for his personality
20090129090419AAUjdOk	Food & Drink;Entertaining	I just moved into a new apartment. What is a different, FUNNY way of saying housewarming party? ?	I'm throwing myself a housewarming party, and I need a funnier, crazier, kind of way of saying that...  There will be cocktails, food, games, and music... It will be a good time, on a low key level since I live on the 2nd floor and need to mind my neighbors.    I am looking for something creative here...    Any other suggestions would be fantastic as well.      Thanks so much! :P
20090129090644AA91ijA	Food & Drink;Entertaining	80th birthday party theme ideas any help would be great?	My grandpa is turning 80, he does not like to be treated like he is old.   He still works and is probably in better shape than most ppl half his age! I am giving him a party and inviting all of his brothers and sisters that he never see's and I want it to be really special.   He really likes Johnny Cash any ideas on the cake or how I could incorporate Johnny Cash into a theme?
20090129090935AAlWw7s	Food & Drink;Vegetarian & Vegan	Can i use Ener-G egg replacer in my fried rice? If yes, how?	N/A
20090129091420AARuMXy	Food & Drink;Other - Food & Drink	Need website on who made Fan Tan gum in the 1960's?	N/A
20090129093820AAYlhb2	Food & Drink;Cooking & Recipes	Anyone have a recipe for Chuy's queso from Austin?	If you've ever been to Chuy's in Austin, you probably know how wonderful the queso is.  I'm hoping someone out there can tell me what the recipe is.  A waiter told me a few years back, but I was young and too stupid to write it down.
20090129095820AAoQsoI	Food & Drink;Beer, Wine & Spirits	Why is ther a ball in a can of guinness beeer>?	N/A
20090129105654AA8aiAa	Food & Drink;Cooking & Recipes	Would this make the best sandwich ever?	i wanna try and make it       http://www.nytimes.com/2009/01/28/dining... 
20090129094827AA9yLM3	Food & Drink;Cooking & Recipes	Please read this article about a recipe?	And tell me if it makes you orgasm right in your pants, right in front of your computer (if you're wearing pants, that is)       http://www.nytimes.com/2009/01/28/dining...       Possibly the greatest culinary invention since food!
20090129101405AAD6LTw	Food & Drink;Cooking & Recipes	Home made wax for legs. using microwave?	recipe for making wax for legs only using microwave
20090129104731AAiQrzj	Food & Drink;Cooking & Recipes	How can I make something interesting with potato's using only these ingredients (look inside)?	I'm hungry, and there's vey little variety in this house. There's potato's, both of the mashed sort and 'whole on skin' kind.      All I rlly have that would go with them is:   Butter   Mayo   Ketchup   Lemon Pepper   Garlic Pepper   Garlic Salt   Salt   Pepper   Sugar   a little flour   Hamburger   Bread      Yeah, pretty much it...Any suggestions on anything interesting I can make with the above?
20090129104720AAULPEh	Food & Drink;Cooking & Recipes	How to spice up perogies?	I need recipies that involve perogies.   Not 'how to make them'    But new stuff to do.   I usually just boil then fry with onions and butter.
20090129122157AAYxwdD	Food & Drink;Other - Food & Drink	Will you write my grocery list for me?	What should I add to my grocery list? I have to have this ready within a half hour and I STILL haven't gotten ready and I have to get a couple of other things donebefore my husband gets home!!!!    It has to be something I don't have to cook, unless it's microwaved or boiled. No recipes :-P    And something that can make a good enough meal. Example: burrito, cereal, waffles, top ramen, ect (but don't say any of those things! lol those are already on my list. :-D
20090129113422AAagQ44	Food & Drink;Other - Food & Drink	Is there any chewing gum out there w/o *aspartame*?	So, like most people i like a piece of gum now and then. However, it seems, even in non sugarless gum, they add aspartame, which gives me terrible migranes, even just one piece will put me in bed the next day with one. I used to chew wrigleys big red, doublemint, or wintergreen but recently they changed there packaging & added aspartame. All im left with now is bubble gum...no thanx i dont want a wad of gum in my mouth....i checked the fruit stripe gum i used to chew as a kid, and its tainted too!!!!  why cant they use splenda or sucralose??????????
20090129102806AA4bjQX	Food & Drink;Ethnic Cuisine	How can i make resturant styled spaghetti at home?All suggestions welcome!?	would really love to know this one..thank you everyone whom answere..i appreciate all recipes tips and suggestions ..
20090129100633AATxPqj	Food & Drink;Cooking & Recipes	Calling all budding chef's! Do you have any great recipes for pea salads or any other home made pasta salad's?	wouild really like to learn how to make resturant styled pea salad at home,or any other deli style pasta salads at home.thank you kindly.
20090129095859AALiTNp	Food & Drink;Other - Food & Drink	Does rice ever stick in your throat?	Its always happened with rice or mashed potatoes with me, and it feels like it just sticks in my throat and its hard to breathe for like 3 minutes maybe and once I feel better, sometimes it comes back and I cant breathe for another few minutes and I usually get embarrassed by it because Im not like coughing from choking or anything, I just tense up and not breathe but I do panic and worry I might have to run out of the bathroom and get someone. Today when it happened, I drank some water but it didn't really help. Anyone else get like this?
20090129112226AA1yisK	Food & Drink;Entertaining	How many dinner plates should I buy?	How do you know if you need to buy a set of 4, 8, 12? I'm really not sure how to decide and what factors need to go into the decision. I do not entertain at all. The most that I've done is had friends over and we had gotten take out before coming to my place. Usually if we want to celebrate something then we go to a restaurant.       I cook at home to save money, so I use dishes a lot. I don't want to buy a set of plates only to wear them out within 2-3 years. I need something that will withstand every day wear and tear.
20090129095324AAa4UGr	Food & Drink;Other - Food & Drink	Poll:  Would you eat the Bacon Explosion?	Edit:  5,000 calories and 500 grams of fat!  ( o _ 0 )      'Bacon Explosion' a huge hit   A meaty dish made of four pounds of bacon and sausage becomes a Web sensation.  Here's the link:   http://www.nytimes.com/2009/01/28/dining... 
20090129102914AAZYDdZ	Food & Drink;Cooking & Recipes	Recipe of cold coffee and brownie?	Can anyone tell the recipe? i'll be real thankful. thanks
20090129120046AALnjxu	Food & Drink;Other - Food & Drink	Does anyone know where I can find Girl Scout "Thanks-a-lot" cookies?  I want the Chinese ones.?	I can't find any place online that sells these cookies and I know that my local Girl Scout troops use the other baker.
20090129094505AAWFt6m	Food & Drink;Non-Alcoholic Drinks	How much caffeine does one need a day?	N/A
20090129110152AAkaZFd	Food & Drink;Other - Food & Drink	Does TCBY drug test? For anyone who is or has ever worked at a TCBY, do they drug test upon hiring? ?	If so what kind do they use? And please only post serious answers, none of this "you shouldn't be doing drugs in the first place" stuff, because I don't use drugs. Weed is not a real drug and is perfectly ok to do now and then.
20090129102911AAgPM0T	Food & Drink;Cooking & Recipes	Have you ever served anyone dog or cat food "by accident"?	N/A
20090129104944AABabHR	Food & Drink;Other - Food & Drink	Why are eggs not in the refrigerator in supermarkets?	N/A
20090129115158AAgg4Gh	Food & Drink;Other - Food & Drink	How old is too old to buy kinder surprise eggs?	you get chocolate AND a toy, i mean seriously how cool is that?!?      woohoo i got an ice hockey player to put together! :o)
20090129100711AAyNKDi	Food & Drink;Cooking & Recipes	HELP! Hw do you cook fish without breading?  Its talapia. First time ever cooking fish?	I got some talapia fillets.  Ok, im new to cooking.  I have a pan to cook them in.  I have vegetable oil, salt and pepper and onions.    do i put the oil in the pan and let it heat up then put the fisn in?  do i cook the onion in the hot oil and let ot get soft before i add the fish in it to cook?  and how long do i let the fish cook for when will i know its done?  its not frozen either its refrigerated    thanks so much for any instructions
20090129105539AAp4xAo	Food & Drink;Other - Food & Drink	I feel sick, i ate to much, help?	am a kid and i just ate 3 packets of crisps 2 chocolate bars a can of fanta and coke and eating a large bag of popcorn ( im still eating even tho i feel sick) with the light off in front of the computer
20090129103522AADJ0QB	Food & Drink;Other - Food & Drink	What's the most revolting thing you have ever found in your food or snack/drink?	I once found a toe nail in toast toppers and a huge plastic piece in some pork crackling.
20090129093131AAOM0iP	Food & Drink;Non-Alcoholic Drinks	If you drink an energy drink, how long will it take for the engergy to kick in?	yes, we all know they're bad for you, but how long will it take for the brain to absorb the caffein and everything else?
20090129095542AAgtaZF	Food & Drink;Other - Food & Drink	Why do we drink goat and cow milk, but not tiger or gorilla milk?	or bear milk, or whale milk etc?
20090129114754AAsMFg6	Food & Drink;Cooking & Recipes	Dinner to make with carrots and lettuce?	I need something to eat for dinner but I want something healthy because I'm going to pig out later. I have a bag of baby carrots and romaine lettuce. Do you think I could sautee or boil the carrots and throw them on the lettuce with a little dressing? Or do you have any other ideas?   thanks
20090129105305AAAP4HF	Food & Drink;Beer, Wine & Spirits	What is in the drink called a "high ball"?	When my parents drank in the 70's they drank drinks they called high balls. What are they? Thanks
20090129114221AAi1Acl	Food & Drink;Beer, Wine & Spirits	Just wondering if anybody knows how long harveys bristol cream has been in blue bottle.?	Not sure if it was always blue or was another colour at some point?
20090129100845AAzDA5W	Food & Drink;Ethnic Cuisine	How To Get More Color In Cuban "Congri" Rice?	I am cooking Congri rice and it taste and looks good but the color is not as dark as the ones on Cuban Restaurants.  How Can I get that very dark color on my rice?      Thank you
20090129110438AAA5aUQ	Food & Drink;Cooking & Recipes	Reheating meat for dinner?	hey. i cooked a Shepard's pie last night with fresh meat and then put it into the fridge. i want to reheat it tonight so it is warm to eat- is this safe? thank you for any help.
20090129102919AAdmugr	Food & Drink;Other - Food & Drink	Is there caffeen in organic green tea?	N/A
20090129094139AAISDqI	Food & Drink;Beer, Wine & Spirits	Why are people more addicted to bad habits than good habits...Like Alcohol,smoking  etc...?	N/A
20090129103505AAjDvbE	Food & Drink;Vegetarian & Vegan	What is a good replacement for meat?	N/A
20090129101536AAJlQwc	Food & Drink;Non-Alcoholic Drinks	My friend wants to know if Chocolate milk comes from Chocolate cows?	N/A
20090129100511AAsmXNs	Food & Drink;Other - Food & Drink	Is it normal for people to buy a case of girl scout cookies at a booth?	I'm in the mood for a case of Thin Mints(TM) but I don't want to get turned down, like 'we don't sell cases' or 'limit of 2 boxes of Thin Mints(TM)'.  I'm going to go to wal-mart, i know the scouts always have a buttload of cookies.
20090129101155AAgNQlD	Food & Drink;Beer, Wine & Spirits	Is it safe to drink an open beer thats been siting around for months?	i have this bottle of beer open on my shelf its been there for a couple of months (maybe 3) is it safe to drink
20090129102641AA2mAfY	Food & Drink;Cooking & Recipes	Does anyone have a good recipe for vanilla rum cake?	I plan on adding a buttercream frosting so a glaze is not necessary...or is it? Is the glaze what makes and keeps the cake moist?
20090129102749AAdkAdW	Food & Drink;Non-Alcoholic Drinks	Is bilo grocery stores closing any stores?	in south carolina
20090129103544AAqO9mk	Food & Drink;Cooking & Recipes	I'm looking to do something really nice for this friend of mine?	As you know Valentine's Day is just a couple of weeks away and I'm looking to do something really nice for this friend of mine. We're not dating or anything, but we do have plans to spend that day together, and he's been going through a lot lately. I want to bring him and gift and I'm a baker. He's trying to lose weight too right now, so I don't really want to bring him cookies, like I would have in the past. I'm just trying to think of something I can bring him that's healthy, but I don't really have much experience in cooking healthy food. Cooking is what I'm good at so I want to stick with a gift of that variety.      Any suggestions?
20090129103816AAVE91I	Food & Drink;Other - Food & Drink	Any ideas for a blueberry non yougurt parfait?	I'm not a fan of yougurt and I thought of using vanilla pudding, blueberries and granola.  Just looking for ideas on extra ingredients that would be good.
20090129104036AAhtaFw	Food & Drink;Cooking & Recipes	I'm taking the Wilton cake decorating class at Micheals.any suggestions?	N/A
20090129111349AA4j3ok	Food & Drink;Other - Food & Drink	What is the song in the oreo mini cakester commercial?	I can't find it anywhere
20090129112633AAVwtKz	Food & Drink;Cooking & Recipes	I am looking for an older Taste of Home Cooking hot shrimp dip recipe, I cant find mine! Cream cheese based.?	I found it at a Taste of Home cooking show about 5 years ago.
20090129112818AA6cYFe	Food & Drink;Cooking & Recipes	Easy Jerk Chicken Recipe?	Is there a jerk marinade or seasoning I can buy in the stores to put in chicken breasts to make jerk chicken?
20090129113324AA6VGj4	Food & Drink;Beer, Wine & Spirits	What would you do if the koolaid guy popped in? O YEAH!!?	N/A
20090129114834AAXFhOH	Food & Drink;Beer, Wine & Spirits	What is the best mixed drink..for cold weather!!?	i drink like every weekend and now that it is cold out side...most fruity stuff just dont suit..me so any ideas would be wounderful..   thanks
20090129113611AARfMzl	Food & Drink;Entertaining	If a dinner guest brings a bottle of wine to the host, is the host expected to serve it at dinner?	My wife & I socialize with another couple whose company we do enjoy.  She (of the other couple) & I, however, sometimes butt heads on silly things, such as this.  My contention is that the wine was a gift and its the host's choice; hers is that it may be a gift, but it should be served immediately.  Further, if it isn't served, it should be saved until the next time the same two couples are together again.  I believe this is exceptionally far-fetched and that the recipient has the choice of when to serve it and who to serve it to.
20090129114923AAL0S5p	Food & Drink;Other - Food & Drink	Is cereal really made out of cardboard box?	My brother is driving me crazy about this question!   Please Help!
20090129120446AATQJoT	Food & Drink;Other - Food & Drink	Does anybody manufacture Corned Beef in the UK? If not, is it only produced in South America?	N/A
20090129094422AAztaqW	Food & Drink;Other - Food & Drink	What quantity of folic acid be mixed with salt to make it table salt?	How to make table salt with folic acid for use by pregnant women
20090129094415AAO6WTs	Food & Drink;Cooking & Recipes	Anybody know how to make cauliflower cheese please?	N/A
20090129102008AA20TPM	Food & Drink;Cooking & Recipes	What are some simple recipies for desserts? ?	I have some free time on my hands and I want to make some desserts. Please help!
20090129103434AA7YoVP	Food & Drink;Cooking & Recipes	Is pizza sauce supposed to be pasty or liquidy?	Send a recipe for the best
20090129105726AAStGHA	Food & Drink;Cooking & Recipes	Anyone have any recipes for sirloin steak. I usually fix them on the grill but it is too cold. It is a real ?	thick cut. Thanks for any help.
20090129105744AAo6hBr	Food & Drink;Beer, Wine & Spirits	2centimeter=_________pint?	N/A
20090128092628AAjAwpC	Food & Drink;Cooking & Recipes	What is your favorite way to prepare and serve eggplant?	I have never cooked with it and today it was on sale so I bought 2 pounds.  But I have no idea what to do with it. Any ideas will be highly appreciated.
20090128092200AAXVCrJ	Food & Drink;Cooking & Recipes	Are you doing more at home cooking because of the sad state of the economy?	One of life's many pleasures is the ability to go out to an establishment and enjoy a prepared meal. But since the economy is in the pits, I was curious if more people are doing at home cooking for themselves?
20090128085238AAiZHd8	Food & Drink;Entertaining	What would you fix for dinner if you were just inviting a couple in the neighborhood over?	I want to ask my neighbor about a business she used to have in her home so I thought about inviting her & her husband over for dinner. My husband & I eat salad almost everyday. I thought about buying the ingredients & letting them fix their own. I don't know how to present that b/c we usually just buy the veggies from the salad bar at our store. So we take out the amount of spinach we want & put it in a bowl to mix it with the oil & vinegar we use & then we add all the other things we want. We toast walnuts, etc. Is there a more attractive way to serve this. I could also make pasta but I don't have any other ideas. What would you serve to people who you know & like but haven't spent much time with to know what kind of food they like or dislike?
20090129120246AAq4l7s	Food & Drink;Other - Food & Drink	Whats a "corn dog" (usa food)?	N/A
20090225124332AAAaAO4	Food & Drink;Other - Food & Drink	Is it greedy to eat at 9pm at night?	i just want some soup and bread
20090128090224AAHV66X	Food & Drink;Beer, Wine & Spirits	What are the pros and cons of Bartending?	I am thinking of taking a bar tending course to provide income while I go to school.  I want to hear from people who have done it.
20090129111912AAzua62	Food & Drink;Vegetarian & Vegan	Is peanut butter a good source of protein for vegetarians and vegans?	N/A
20090128094510AAJHy6Y	Food & Drink;Cooking & Recipes	How important is it to clean my chicken before I cook it?	what could happen if I didn't?
20090129120326AA7rshC	Food & Drink;Cooking & Recipes	Have you ever eaten Blood Sausage, made out of Pig Blood ?	N/A
20090129114125AAZVBCY	Food & Drink;Other - Food & Drink	How many slices of bacon do you like on your BLT ?	N/A
20090128085411AAK1miJ	Food & Drink;Cooking & Recipes	Directions for a betty crocker cake?	about a week ago i took out the bag of cake mix out from the box and my bf threw the box out on me, now i have cake mix and no directions, can someone please tell me the measurements...thanks
20090129113027AA93IEg	Food & Drink;Other - Food & Drink	Is Subway still have 1 foot for 5 dollar promotion?	N/A
20090129111320AAta3TN	Food & Drink;Cooking & Recipes	Does anyone know a recipe for fruit pizza that doesn't involve using cream cheese?	My boyfriend wants to try fruit pizza, but he doesn't like cream cheese.  And i know there's a way to make it with some kind of sauce instead of cream cheese because I had it this summer in Switzerland.      If anyone has a recipe for this, please let me know =)
20090128090109AA6Gxd5	Food & Drink;Cooking & Recipes	Can I freeze raw mushrooms?	I have some chopped mushrooms left from a party where we mad pizza bread. Can I freeze them or do I need to toss them?
20090129111425AAIDtPk	Food & Drink;Cooking & Recipes	How can I simulate a broiler?	My recipe (Open Faced Philly Beef Sandwiches) tells me to broil the bread until browned, then add the beef/peppers/onions and cheese and broil the whole thing until the cheese is melted. I don't have a broiler in my oven. What can I do instead? Thanks a lot for your help!
20090129115846AAOO0kh	Food & Drink;Cooking & Recipes	Need a good shrimp quesdilla recipe?	N/A
20090128094326AAgLmEA	Food & Drink;Cooking & Recipes	Any good cake/bun recipes ?	could you tell me a good bun recepie (exuse spelling)   some people do it different than others   using basic items please      thanx for you answers      not bread bun    cake mixtures thanx
20090129115228AA32O95	Food & Drink;Cooking & Recipes	Great mashed potato recipe's?	What are some of your favorite things to add to mashed potatoes?   I'm looking for some change  Thanks!
20090129112616AAb4Eh8	Food & Drink;Vegetarian & Vegan	Can I replace milk with soy milk?	I have wanted to cut milk out of my diet for some personal reasons, and I am looking at replacing it with soy milk. If I replace it with soy milk, will I still get all of my nutritional content? How do I get my vitamin D intake?
20090128091251AAYmOuY	Food & Drink;Cooking & Recipes	Cake is a bit liquidy on the top?	ok so I baked a cake and it turns out theres a bit of liquid on the top. but I alredy put frosting on..so shud I reput it in the oven..or wil the frosting and sprinkl;es like burn? what should I do?
20090129114438AAIDfom	Food & Drink;Other - Food & Drink	Whats your favorite chinese food, and what do u recommend?	I want to try something NEW...whats your fav and what do you recommend that i try? IF its a weird name that doesn't explain itself can you describe it to me!!??
20090129111931AAb6ePM	Food & Drink;Other - Food & Drink	Cherry popsicle or soft serve vanilla Ice cream cone? Which would you prefer?	N/A
20090129110341AAALnj9	Food & Drink;Cooking & Recipes	Drunken Chicken Marinade- Balsamic Vinegar Substitute for Apple Cider Vinegar?	can i substitute apple cider vinegar with balsamic vinegar in a drunken chicken marinade? or red wine vinegar?
20090129110612AAWg7bi	Food & Drink;Other - Food & Drink	Which foods make you throw up?	Not just foods that you don't like - what makes you genuinely throw up (apart from vomit). For me it's mushrooms :)
20090128093044AAUfnzC	Food & Drink;Cooking & Recipes	What are meal ideas for a family of seven?	There are 2 adults and 5 children. It's hard to find something everyone will eat.
20090225121546AAm1ttZ	Food & Drink;Vegetarian & Vegan	I need help, im a new vegetarian!?	Hi.   I just wanted to say first, thank you for even reading this post.   Now, on to the question (sorry if its long)   Okay. So about 4 weeks ago, I became vegetarian, like suddenly. One day I was eating everything imaginable, the next nothing. no meat, no fish, not even chicken. Well it was all going well, my parents were fine with it (im 13 by the way) and they were supporting me 100% other than the fact that they were scared because no one in our family has EVER been a vegetarian. So anyway, i ended up getting sick and for the past 3 days ive been home sick. I went to the doctors today, and my doctor totaly flipped when she heard i went veggie. It was like a coming to jesus visit. lol. she was all like you shouldnt be making this desicion at 13! i was like pshhh. haha anyway, she wants me to find a nutritionist and wants me to research this more so i dont end up screwing myself up. so what I need help with is can you help me? like help me find some more website on a balanced  vegetarian diet and all. im trying to find a nutritionist now, but i kinda need some help.    thanks so much! i really need help!!!   xoxo   kenzie
20090128090005AAlhQI3	Food & Drink;Cooking & Recipes	Substitute ingredients for chicken pot pie?	If you substitute heavy cream and chicken stock for gravy, does the pot pie still taste good?
20090225125442AAK1h8p	Food & Drink;Other - Food & Drink	The most expensive price of chili's?	like fridays, applebees, most expensive meals cost about 16.99, 17.99 or 18.99 what the most it costs at chili's (me and my friends are going sat.) and how much are the desserts and drinks      it'll mean a lot for your help      thanks XD
20090128090311AAisXyQ	Food & Drink;Cooking & Recipes	What are some good appetizer ideas?	we're going to a competition in a few weeks and need some ideas on an appetizer that presents well and tastes good. Thanks!!
20090129121613AAxKlTi	Food & Drink;Cooking & Recipes	Need low-fat dinner ideas for my family?	I'm on a diet and I'm not cooking 2 meals every night.  What can I fix that is low in fat but my whole family will eat?  Kids and husband.  Thanks!
20090128092008AAYFiB3	Food & Drink;Cooking & Recipes	What should I make with dinner with....?	I've got a green pepper and an onion that need used up but I can't decide if I want to make a tomato based pasta sauce, roast them and have some potatoes too or make a stir fry.     Can you help??
