20090222235042AA52f8V	Yahoo! Products;Yahoo! Answers	Why do people answer questions they think are dumb?	if you think its dumb and are going to respond negatively why do you even bother? people dont come on here to waste their time going through all the ridiculous crap people respond with. if you dont like the question go to a different one. why insult the person or make them feel bad, what do you get out of that? does it make you feel better about yourself? i dont get it.
20090222224537AA96TQM	Yahoo! Products;Yahoo! Answers	How to rate your answers? and how to vote?	how to vote the answers of someone?    what am i going to click?    and how to vote? thanks!! :D
20090222223822AAg9JyE	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does Yahoo UK and Ireland select Yahoo email subscribers at random and give them large prizes eg 400 000 pound?	A friend of mine has received an email from Yahoo UK and Ireland saying his email was selected at random and he has won 400 000 pounds. He is being asked to pay 300 pounds to send the cheque by DHL and for insurance. How genuine is this or is this a pretty good scam???
20090222234314AAqRwdc	Yahoo! Products;Yahoo! Answers	How do you use the thumbs on yahoo answers?	i cant figure it cause im a newbie
20090222225207AAYwdXE	Yahoo! Products;Yahoo! Answers	How do i clear clipboard?	N/A
20090222225303AAYCEoJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to edit my secret question and answer?	N/A
20090222225632AAeJiEu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to open orkut in restricted area's like in offices .where they blocked such sites?	N/A
20090222225912AAFfMJG	Yahoo! Products;Yahoo! Toolbar	Where can I find my yahoo toolbar?	N/A
20090222230056AAAtaIf	Yahoo! Products;Other - Yahoo! Products	How to change YA avatar?	How to change YA avatar w/o using yahoo avatar just picking from pictures on file?
20090222233843AAWUvbV	Yahoo! Products;Yahoo! Answers	Can't find the "best answer" button!?	i can't choose a best answer for my question cause there' no "choose as the best answer button" what the hell?!?!
20090222230810AA2iMJC	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How to find people adress in yahoo?	N/A
20090222230843AAjP2nz	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How i verify my friendster id?	N/A
20090222232733AAAIxcY	Yahoo! Products;Yahoo! Answers	How do i do my assignment??and do u think bejamin button was sad?can u ask more than 1 q. in this? i just did.?	N/A
20090222231012AAOcWDi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My dear community  , why my last question has been deleted ?  I f there is no answer for it doesn't matter?	N/A
20090222231125AAGPBsI	Yahoo! Products;Yahoo! Answers	How to avoid getting my answers cut off?	I wrote a very long, detailed question, and it got cut off, maybe halfway through. Is there a way I can add onto my question, or write more in an answer to myself? I don't want to shorten it.
20090222231732AAkEg70	Yahoo! Products;Yahoo! Search	Can anyone tell how to delete usbcillin?	N/A
20090222231858AA4iyA2	Yahoo! Products;Other - Yahoo! Products	How can i create yahoo ad sense?	How can i create yahoo ad sense?
20090222232117AAgoZkA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Im on sms .not getting messages  phone is ok..Whats wrong?	Help needed please...I need this to be working!!
20090222232226AAOVFOL	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do we add a photograph below the text message? It was possible a few years back. Now photo goes invisible.?	N/A
20090222232834AAzBqM2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there any charges for this Yahoo Mail thru SMS?	I Read about the yahoo advertisement which states :      Yahoo! Mail is no longer just available via the PC. You can now get connected through your mobile phone also and all it needs is only SMS capability (no WAP required). Just sign in using your Yahoo! ID and start receiving, sending mails to friends, family and co-workers - across the world, either to their Yahoo! IDs or any other mail ID as well.       I tried searching for the conditions about this service but could not find   If you know please inform me.      Thanks in advance.
20090222233358AAZh8p2	Yahoo! Products;Yahoo! Answers	How to search question in "open question"?	I don't know how to answer the question in Yahoo?? Some said to click on " Answer this question" beneath the question. But all i can see was "report abuse". I clicked "Answer" button above the search tab and I can't find that particular question I want to answer..I'm so confused!!
20090222233501AAMJRO5	Yahoo! Products;Other - Yahoo! Products	My yahoo games aren't showing on my control panel but they're on my icons. how do I uninstall?	how do i unistall the yahoo games
20090222233733AA0zgZU	Yahoo! Products;Yahoo! Answers	How do i give best answers?	how do i give best answers...like give my thought about pplz questions?
20090222234021AAwPR7J	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Every time i go to my email it says?	secure or non secure, what does this mean.
20090222235233AAd8aWQ	Yahoo! Products;Yahoo! 360	Can someone tell me what is wrong with yahoo360?	i have an account on yahoo360, i have friends on there and it show on my list, but when my friend log on to their account, im not even listed on their friend list. i just want to ask how come?
20070320155312AANYEXT	Yahoo! Products;Yahoo! Answers	How do you feel when you answer questions on yahoo?	I feel good about myself, becuase I feel like I'm helping real life people with their real life problems, and i feel even better when I recive best answer. I don't anwer unessasry questions though. I wanted to ask this question, cuz I know some top contributers on here that give very good responses to questions, and I want to know what it feels like when you get best answer, or answer peoples question.
20061130133903AArp2Mi	Yahoo! Products;Yahoo! Answers	How many thumbs up can I get on this question?	Is this thing on?
20061001101240AAvbUd0	Yahoo! Products;Other - Yahoo! Products	What is Yahoo! doing to combat internet predators?	What is Yahoo! doing to stop older guys looking for teen and pre-teen boys and girls using their services?  How are they protecting them from harm?
20060924151651AAVcFiM	Yahoo! Products;Yahoo! Answers	Why not others, other than LGBTQ have thier own section on Society and Culture/Cultures and Groups?	In the Yahoo! Answers, under Society & Culture, under Culture and Groups, Lesbians, Gets, Bi-, Transgender has their own section, but everyone else is "Other Groups", What about Blacks, Whites, Asians, Native Americans etc etc etc?
20070203012806AA1vxJq	Yahoo! Products;Yahoo! Answers	Can someone please answer my other question it's real and very serious??	N/A
20070121082658AAFZbCd	Yahoo! Products;Yahoo! Answers	?Alguien me podría decir porqué me marca en mi Status que me faltan dos mejores preguntas?	Me marca que tengo 33 y las conté y son 31, ?en dónde están las otras dos?, alguien me lo podría decir.
20070227115611AAKKJnG	Yahoo! Products;Yahoo! Answers	What kind of answer on Yahoo answers earns high points from you?	Do you give high scores for the most informative?  the most applicable to your question?  The most clever?  The most direct? The most creative all around?
20070225193337AAEmcfj	Yahoo! Products;Yahoo! Answers	Maybe were not supposed to discuss this here but?..?	Last night I received a violation simply because I responded to someone's racist question about "mexicans and their music"..As someone who is hispanic I was offended so I responded and I didnt report her for her offensive question but I got reported for stating my opinion..by another answerer!(not the one who asked the q)   for "insulting other users" ! wtf? I feel that she insulted many, many users with her question! So, I should now start reporting EVERYONE for their opinions too? I recieved 4 thumbs up to my answer!   Isnt this messed up?
20070320021107AAgOtPR	Yahoo! Products;Yahoo! Answers	Cliques on Y!answers? lol?	someone here said that yahoo q&a has "cliques"!  I think thats reallly funny. I don't know think i have one because I'd definately know. Or ..do I??    haha
20060801224430AAr54xj	Yahoo! Products;Other - Yahoo! Products	How do u........?	how do you put a heart at the end or begining of your s/n
20061018222658AAuhypz	Yahoo! Products;Yahoo! Answers	Anyone else had thier questions not show up?	Three days now, they do not show on the main site, just say I asked it....
20070319172609AAbujXE	Yahoo! Products;Yahoo! Answers	Why is there "Fans" and "Contacts" in Yahoo Answers.?	I am a fan of a lot of you, but would not really say you are a contact....so can I have someone I am a fan of and not a contact...will this happen later?
20070112190042AAI7lyF	Yahoo! Products;Other - Yahoo! Products	Is there something wrong with Yahoo Avatars? Some have disappeared?	N/A
20060922094202AAgQXD9	Yahoo! Products;Yahoo! Answers	What is the highest level of an electrician, and the amount their payed a year?	N/A
20060922102258AA6PZpR	Yahoo! Products;Yahoo! Answers	What classes should i take in college to become a certified electrician?	N/A
20070107004041AAvcyXk	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Version final correo yahoo beta?	Alguien sabe cuando va a "salir" la version final de yahoo mail beta y que nuevas caracteristicas agregaran?   cuando seran integrados el notepad, calendario y messenger?   agregaran colores y layout como en correo windows live beta?
20061022175053AAQD9Qx	Yahoo! Products;Other - Yahoo! Products	Internet explorer 7?	is it better
20061204194013AAkQROj	Yahoo! Products;Yahoo! Answers	How to Make Friends From Yahoo Japan?	Ive Treied to open an account @ Yahoo! Japan but i cant read any of the text . And ive really wanted a freind from japan for a long time now soooo. I was wondering if there was another way to make friends from Japan on Yahoo?
20070130121040AAWARlT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is it possible to change the name of your email address on yahoo?	I have this email address i have and i have had it since i was about 10. But Its childish to me know and i want to change it. Is it possible to just change the name and keep the account? If not what are other things i can do?
20070329061646AAK135B	Yahoo! Products;Yahoo! Answers	Answers in about 500?	write a detailed note on the income method of INA."
20061216215859AARoCvz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need some sites for chatting except yahoo msg . MSN . google , meebo and ebuddy?	thanks for your help
20061102152648AAUPi3S	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I would like to know how to delete an IM contact. I need to delete it off the computer.?	N/A
20061106053214AA1aq8h	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't compose new emails in the old yahoo.  HELP!?	N/A
20061115055212AAe8pB7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you put a pic. on yahoo 360 in the space where you have a outline of a face?	N/A
20061208135216AAAoW9r	Yahoo! Products;Other - Yahoo! Products	Does qmy 1 have a ipod .?	N/A
20070109222705AAAIwEh	Yahoo! Products;Other - Yahoo! Products	My jayme_vice yahoo id was temporaily disabled and i would like to know why or when i will be getting it back?	i had over 100 ppl on that one and lost all of them and my pictures and e-mail please i need my id back thank u
20070110010107AA9AdSO	Yahoo! Products;Yahoo! Answers	How do i answer other peoples questions and go to the answer to my question?	N/A
20070111071306AAORQv6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Could I change my password to yahoo ID etoke2001?	N/A
20070113061513AASk6Uz	Yahoo! Products;Yahoo! Answers	How do i tell a genuine rolex watch to a copy?	it has a glass see through back to see the mechanism and a self winding component that spins round in the back
20070129141709AASULIu	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If I send an e-mail to a delete account will it comeback to me ?	If i make an error on the e-mail address it will come back but if the account is suppose to be delete will me e-mail comeback to me?
20070216222608AAgNLqC	Yahoo! Products;Other - Yahoo! Products	I have the  Yahoo screenname of a friend, How can I look up her profile ?	N/A
20070224004522AA5Kz7O	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is it that yahoo pops up when i am on a website and clicks lets say to "send a prayer request"           o	yahoo seems to just take over. i have other e-mail accounts i wasn't going to let yahoo in on this task.
20070224130717AA8YQIh	Yahoo! Products;Other - Yahoo! Products	Is Literati down?	I can't get in.
20070303140812AAt0jRV	Yahoo! Products;Other - Yahoo! Products	How do i sign up yahoo.com?	N/A
20070309085432AAJe56b	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i get my deleted messages after empty my trush can?	N/A
20070311112859AAuz7Q3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is yahoo mail functioning today?	N/A
20070312024306AAigwW8	Yahoo! Products;Yahoo! Answers	MSN Conspiracy part 2 Question?	At Pressure Pad, No date is accepted on counter HELP!!   does it matter whos on the pad? if so how do I get wrong one off!!
20070421090850AALFjJO	Yahoo! Products;Other - Yahoo! Products	When i got to www.yahoo it saves what i look up on site how do i not get it to save the sites i visit?	N/A
20070424171515AAqNtxa	Yahoo! Products;My Yahoo!	Quiero donar ropa usada limpia?	tengo varios articulos que podria donar yo vivo en silao guanajuato
20090203133149AA1SbMW	Yahoo! Products;Yahoo! Answers	360 Profile picture????????????	I keep trying to put my yahoo 360 picture as my picture on Y!A, and it doesn't work....help?
20090203132826AA4yzdq	Yahoo! Products;Yahoo! Answers	...What Exactly is a "troll"?  Please Help Me Understand...?	I ask because twice I have been reported by someone. I am still appealing the 1st Violation, but the second was found unwarranted almost with-in an hour.   They have made some amazing changes from 1st to 2nd but it still hasn't calmed my wondering as to what exactly a "Troll" really is. Is this a "Troll" out to get me for my legitimate Q&A ?
20090203132046AAoFPI3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	About my yahoo email help me please?	on my yahoo mail account there is a tab for contacts on the left hand side at the end then it says contacts online and i was chatting to my friend and i accidentally pressed block sender now i can't unblock her help me
20090203133532AAFHBtG	Yahoo! Products;Yahoo! Answers	My yahoo avatar won't zoom out or in?	When I try to change my yahoo avatars clothing i can't because i can't see it.
20080101061404AAtuyaH	Yahoo! Products;Yahoo! Answers	Eheh... Tem coisa melhor... ?	Que passar o Réveillon trabalhando e receber 02 únicos e-mails: 01de aviso de infra??o e outro com ofensas de um usuário?
20080122071123AA7USS2	Yahoo! Products;Yahoo! Answers	Você amaaaa fazer perguntas de duplo sentido?	é até divertido quando a pessoa sabe brincar tbm ne?      Beij?ooo gente..
20080121065719AAHjJnJ	Yahoo! Products;Yahoo! Answers	P?o de queijo caseiro ou daqueles de pacotinho (Sadia, Perdig?o)?	Ah sendo gostoso pra mim tanto faz...   Mais nada se compara ao p?o de queijo mineiro.!
20080121051005AAL8AOw	Yahoo! Products;Yahoo! Answers	Você canta bem......?	Eu gostoo muito de cantar, mais sera que canto bem? Aí fica a quest?o mais difícil de se saber..!   Você pode ir para um programa de calouros ou pular do despenhadeiro e cometer um suícidio? Hahaha...
20080121054949AAf6fhj	Yahoo! Products;Yahoo! Answers	Qual seu filme predileto? Aquele que vc assistiu e amoou mesmo...?	Eu gostei muito de O código da Vinci...   Qual filme vcs amaram? No caso do veadinho deve ser Bamby ou Pinóquio ne?      Beijooo...*
20080121070506AAElIET	Yahoo! Products;Yahoo! Answers	Morreu esta manha o ator Luiz Carlos Tourinho...?	Acabei de ver no portal Terra.   Luiz Carlos Tourinho, o Nezinho de Desejo Proibido, morreu às 7h10 desta segunda-feira, aos 43 anos, vítima de um aneurisma cerebral.      Quem quiser conferir a notícia completa acesse:  http://exclusivo.terra.com.br/interna/0,...       Beijoo*
20080119071745AAzmPCq	Yahoo! Products;Yahoo! Answers	Gentee eu t? com uma baita gripe!. Qual a receitinha de vocês?	Que dor no corpo, febre (ainda bem que n?o é febre alta ne?), que friooo que eu to sentindo. Qual a receitinha pra espantar a gripe de vocês?
20080120074306AAOBNgM	Yahoo! Products;Yahoo! Answers	Vocês conhecem todo o mistério do Triangulo das Bermudas?	é muito esquisito sumir navios, avioes, barcos...Será que a explica??o é sobrenatural ou científica? Eu nem sei mais qual a minha opini?o. Eu n?o sabia sobre esses desaparecimentos no Triangulo das bermudas, so fui saber essa semana e daí fui pesquisar.   Pra quem n?o conhece esse misterio, aqui o link:  http://pt.wikipedia.org/wiki/Tri%C3%A2ng...       Para esses desaparecimentos existe a teoria dos extraterrestres que eu acredito que pode existir sim, a teoria dos campos magneticos, o tempo, ou isso é muito sobrenatural..Muito difícil saber alguma coisa..      Qual causa vc acha mais convincente pra explicar todos esses desaparecimentos?   Beijooo
20080120081001AA99YKo	Yahoo! Products;Yahoo! Answers	Descrevam uma casa mal assombrada.!?	Essa tem que ter criatividade hein gente.!       Quem melhor descrever uma casa super assustadora ganha 10 pontinhos...   Beijooos*
20080129054028AAx668M	Yahoo! Products;Yahoo! Answers	E o sambo enredo do YR?	Ninguém vai fzr ou dar uma sugest?o n?o?      E o nome da nossa escola de samba?    Credo gentee, que anima??o hein..!3
20080129143852AAiHF3P	Yahoo! Products;Yahoo! Answers	Porque o Prof. Girafales e a Dona Florinda n?o param de enrolar?	Eles ficam dando aquelas piscadinhas um pro outro, o Prof. da um gatinho pro Kiko e até faz um juri pra acusar o pobre d Chaves...   Ta faltando só ele e a Dona Florinda dar uns amassos pra ela vir aqui no YR perguntar se ta gravida ne?   Beijoo
20080129163617AAQ2eoN	Yahoo! Products;Yahoo! Answers	Vocês acham que filmes envolvendo espíritos atrai o mal?	Ai eu fico meia assim em duvida nessa quest?o. Mais eu acho que n?o, pois é tudo uma fic??o. Acho que isso tbm me leva a nao ter medo de filmes de terror. Mais tbm confesso que prefiro ver A casa de cera do que um filme tipo Espiritos..      Se bem que se o Gianecchini tivesse aqui eu topava ver qualquer filme de terror...hehehe      Nao tirem conclus?es precipitadas a meu respeito ok? rsrsrs      Beijooos
20080127132703AAAisZV	Yahoo! Products;Yahoo! Answers	O que você n?o suporta no cinema?	- Aqueles que batem o pé na sua poltrona   - Aqueles que fazem guerra de pipoca   - Os que conversam o filme inteiro ou aquele que já viu o filme e sai contando o final pra Deus e o mundo   - Aquele celular tocando no último volume   ???   Isso tdo é chato....Qual vc menos suporta?   Beijooo*
20080126122529AAok6me	Yahoo! Products;Yahoo! Answers	Pergunta idiota, tolerancia zero.!?	Quando te vêem deitado, de olhos fechados, na sua cama, com a luz apagada e perguntam:   - Você tá dormindo?   - N?o. - T? treinando prá morrer!      Quando a gente leva um aparelho eletr?nico para a manuten??o e o técnico pergunta:   - Tá com defeito ?   - N?o é que ele estava cansado de ficar em casa E eu o trouxe para passear.      Quando está chovendo e percebem que você vai encarar a chuva, perguntam:   - Vai sair nesta chuva???   - N?o, vou sair na próxima…      Quando você acaba de levantar, aí vem um idiota (sempre) e pergunta:   - Acordou?   - N?o. Sou sonambulo!      Seu amigo liga para sua casa e pergunta:   - Onde você está ?   - No Pólo Norte! Um furac?o levou a minha casa prá lá!      Você acaba de tomar banho e alguém pergunta:   - Você tomou banho?   - N?o! Dei um mergulho no vaso sanitário!      Você está pescando quando alguém passa e questiona:   - Você pescou todos esses peixes?   - N?o! Esses, s?o peixes suicidas que se atiraram no balde!
20080127074805AA01bl7	Yahoo! Products;Yahoo! Answers	T? indo ver um filme, quem vem também?	Quem quer ir ali ver A casa de Cera comigo e comer uma pipoquinha..?.Com esse friozinho que ta aqui em Uberlandia.!      Só volto no YR mais de noite, pq minha tarde vai ser regada a filmes: A casa de Cera e O sexto sentido...      Vamooos comigo?   Beijoo*
20080127093617AA0ohq2	Yahoo! Products;Yahoo! Answers	Hoje a noite: Festa do BBBG..Você vai vir?	A pedidos da Vovó Marg?, hj vai ter festa no BBBG..   O tema é "Uma noite no cinema"      Pode vir todo mundo fantasiado de um personagem do seu filme favorito..   A festa vai ser as 23:00...   Por favor fale qual personagem vc virá fantasiado e se possivel o nome do filme ok? N?o vale repetir personagem...   Beij?aao
20080127094237AAOiD62	Yahoo! Products;Yahoo! Answers	Vota??o para escolher os dias de festa do BBBG...?	La no BBB é duas vezes por semana...   Quais os dias que poder?o ser aqui?      Eu já escolhi um dia que é hoje (todo domingo). Agora vcs escolhem o outro dia...   E sempre que tiver festa eu pe?o opiniao do tema pra vcs ok?      beij?ao
20080128063513AAfLNAE	Yahoo! Products;Yahoo! Answers	Você conta muitos segredos da sua vida para as amigas, ou tem coisas que elas nem sabem?	Sinceramente? Tem coisas que elas nem imaginam que eu sei ou que eu gosto..! Tem certas coisas que evito contar por causa das terríveis fofoquinhas...E vc? Suas amigas sabem bastante coisa a respeito da vida de vocês?      Beijooos** >>>?<<<
20080128070220AATuquE	Yahoo! Products;Yahoo! Answers	Vocês acham que o que vale é a idade cronologica?	Eu n?o concordo com isso n?o. Porque tem muitos adolescentes aqui no YR que respondem até melhor que um adulto.   N?o é que eu ache que as respostas tem que ser sérias, eu só acho que a gente poderia responder algumas coisas mais descontraidas...      Ah...E eu queria falar pra vcs que eu vou fazer 13 anos agora em mar?o (muita gente pergunta minha idade, todo dia é um e-mail com essa perguntinha)      Será que sou a mascote daqui?   Beijaaao galeraaa.!
20080128134526AASx1rR	Yahoo! Products;Yahoo! Answers	Vocês ja viram O Cesto sem Tido?	Eu já!. Um dia desses estava na casa do meu amigo Veadinho e ele tem um gatinho que ama brincar com suas bolinhas!. E daí o gatinho dele sumiu, ent?o: O cesto sem Tido. Rsrsrs   Beij?ao gente.!
20080128141751AAHF1HR	Yahoo! Products;Yahoo! Answers	Você tbm n?o suporta os vendedores atrás de você nas lojas?	é super desconfortável, eles parecem zumbis. Ta certo que fazem o trabalho deles, mais é chato 'pacaramba'.   Parece que tira a privacidade da gente na hora de escolher as roupas ne? Sei lá, fica falando o que é melhor pra gente, e as vezes é coisa que a gente n?o gosta de usar ne?      Beij?o..
20080126021135AAJPx8K	Yahoo! Products;Yahoo! Answers	Vocês tbm acham que tem gente que participa do YR só por causa dos pontos?	Ai eu nem ligo pra eles, mas fico chateada quando excluem algumas perguntas ne?    Dependendo da pergunta, eu respondo sério e o que eu sei mais caso contrário eu brinco com todo mundo. Depende tbm dos meus momentos de inspira??o (hehehe)      Beij?aao
20080125145402AAlf7JM	Yahoo! Products;Yahoo! Answers	Quem será que exclui tanto minhas perguntas?	Hoje eu fiz vi que 6 perguntas minhas foram excluidas. Aném gente, tem hora que da vontade de desistir disso aqui. Brincar com todo mundo aqui é crime. Sera que o povo que analisa se as perguntas t?o fora das regras n?o pensa n?o?   A cada pergunta feita s?a 15 pontos perdidos..:   - 5 = pergunta   - 10 = Infra??o      Isso daqui ta perdendo a gra?a..!
20080124105447AA7ya4l	Yahoo! Products;Yahoo! Answers	Depois dessa você ainda fala que n?o acredita em extraterrestres?	N?o sei se vocês já viram, mas caiu uma imagem na Net de um homenzinho verde na superfície de Marte..Tá aqui pra quem quiser conferir:     http://noticias.terra.com.br/ciencia/int...       E ainda tem a notícia de que apareceram circulos em algumas planta??es perto de S?o Paulo (circulos identicos ao do filme Sinais)
20080125052312AApWzEj	Yahoo! Products;Yahoo! Answers	Nosso amigo Valdir Costa é criativo ne?	Olha só que lindo esse pensamento que vi no myspaces dele:      Tudo tem seu tempo,seu espa?o,sua raz?o.   Parei de questionar o criador sobre seus feitos.   Deixo isto ao sabor do fruto de meu cora??o.   Parei de me analizar e procurar supostos defeitos.   Eles s?o simples obras construidas na ocasi?o.   Ainda assim me espantam as coicidecias da vida.   Um deja-vu permanente querendo me entristecer.   Estou ficando cetico a cada coisa que vejo repetida.   Ja aceito como roteiro,da vida que estou a viver.   Nunca vou entregar que um sentimento me basta   nem vou me conformar com esta parte nefasta.   Mas no fundo posso ser somente uma marionete.   Nas m?os do criador que tudo faz e decide.   Que de tanto repetir venha o acerto.   E na proxima eu fa?a tudo direito.   E o minimo a se esperar,   E isto finalmente me bastar.      VALDIR COSTA      Beij?o e parabéns valdir.
20090203132824AAFK5VC	Yahoo! Products;Yahoo! Mail;Personalization	Avoid future e mails?	Is there any way to avoid future e-mails from some sites, like companies,or those don't like there e-mails?      I mean, even not receive those e-mails.
20080128111637AA8E8f9	Yahoo! Products;Yahoo! Answers	Como eu posso esticar a minha foto aqui do Yahoo! respostas??	essa minha foto está bem pequenininha , quase nem dá pra ver...
20080125104708AADmFp1	Yahoo! Products;Yahoo! Answers	Homenagem a um usuário do Yahoo! Respostas...?	Homenagem a : Lila f? de HSM e Hannah Montana   Obrigada , Lila!   Você sempre respondeu a todas  as minhas pergundas e me deu uma estrela!   E adora HANNAH MONTANA e  HIGH SCHOOL MUSICAL que nem eu!   Obrigada , por sua colabora??o!   Amigos do Yahoo ! Respostas.   Ajudem - me a agradecer a essa linda garota chamada Lila, que me acompanhou desde que eu me cadastrei no Yahoo! Respostas.   Agrade?o a todos que colaborarem.,   Tenham um bom dia.
20080125110156AAetfpu	Yahoo! Products;Yahoo! Answers	I Might Even be a rock star?	adivinhem
