20090222194017AA4owtp	Beauty & Style;Other - Beauty & Style	Should I wear a cami over my bikini?	So Spring Break is coming up, I have been loosing weight, but not enough to get rid of the tiny stomach rolls i have.       You think its fine if I get cute bikini's for spring break, but I wear a cami over them?      I have the boobs to show off, just not the stomach yet.
20090426090912AAs30dP	Beauty & Style;Fashion & Accessories	What underwear should I wear today?	Boxer, boxer briefs, trunks, none? I am a guy.
20090426105455AA0eMnT	Beauty & Style;Hair	10 easy points!!!!!!?	I want something that does not harden and has a shiny look. I have short-medium hair. If it helps I am looking for something similar to gatsby.
20090426125200AAC8Kb0	Beauty & Style;Hair	I used Veet to get rid of some arm hair but there is a problem...?	Well i did as the bottle instructed me to and waited 5-10 minutes and I used water to get out the hair and rubbed the hair out. However, clumps of hair were left behind and it's almost impossible to get them out now. Is there any good remedies to get these annoying clumps? Thanks!
20090222172026AAZKzCA	Beauty & Style;Skin & Body;Other - Skin & Body	Would you use kitty litter as a facial mask?	the 100% clay based one
20090222171900AAuUwsY	Beauty & Style;Hair	Really dry hair!!!! what do i do?	okay, so mi hair is really weird! the under layer is curly but the top layer is like poofy and wavy... it looks really crappy when i wear it without doing something with it so every day i straighten it. but since i straighten it so much, its gotten really dry and starting to break off alittle bit when i brush it out. how do i get it back to being healthy again? will it get bad enough wear llike all mi hair will break off and be really short??
20090222172216AATuqUi	Beauty & Style;Fashion & Accessories	Any really cool small branded  shirts? What websites?	I am looking for small branded shirts off of either myspace, or something. Like they sell through myspace.    Like this:    http://www.myspace.com/livetoloveapparel    (livetoloveapparel.bigcartel.com)      thanks! (not big branded like pacsun, urban outfitters, hollister or something)
20090222172605AAS5aTS	Beauty & Style;Other - Beauty & Style	Am I too fat? (i apologize i'm asking again, the stupid thing put it in the wrong category)?	I'm about 5'7" or so and I weigh about 165. I'm also on the swim team and we practice about 5 hours a day during the season. I feel like I'm too fat because I definately have a stomach and pretty big thighs, but i'm also very strong, and when i flex(?) my stomach, i have a little upper-stomach fat but quite a bit in the lower. Am I too fat?   I wear a size 8 for pants and usually a large in shirts, but a small for tshirts.
20090222172020AAzXT8Y	Beauty & Style;Hair	When should i cut my hair?	I am donating my hair to locks of love and if i cut my hair now it would JUST be touching my shoulders so I am going to wait at least a couple of months to let it grow. So i am afraid i am going to look bad with short hair ( in one of my other questions there is a pic of my hair and styles)   i can either cut it on spring break, or i can wait until summer break.   i don't want to be laughed at for having short hair but i really want it cut! so what should i do. also if you have any cute shoulder length cuts for an oval face show me links!   thank u!
20090222172354AAxO6Hv	Beauty & Style;Other - Beauty & Style	This guy thinks im pretty but says he doesn't like me in that way?!?	N/A
20090222172224AAqXBeL	Beauty & Style;Skin & Body;Other - Skin & Body	Out of the rook, snug, or daith piercings, which one do you think looks coolest?	Or is there something I'm forgetting that would look even better.  I much appreciate suggestions, thanks!!!
20090222172821AAZJSuK	Beauty & Style;Fashion & Accessories	Guy Question!What do u guys like girls to wear/look like?	Guys, what do you like girls to wear? Is it the cute skirt w/ the tank or the skinnyjeans boots and sweater, or do u not care what girls wear? Do u guys like girly girls or girls who wear just a sweatshirt and jeans? Ino these r lots of questions lol sorry... one more, how do u like igirls to wear there hair?
20090222173009AAiwNnj	Beauty & Style;Fashion & Accessories	Where can i find t-shirts with eminem on them...i dont want his album covers just him..?	N/A
20090222171319AAbdnkh	Beauty & Style;Hair	HELP HELP!!!!!! HAIR QUESTION FOR THE LADIES!!!!?	I colored my hair fusica with sharpie. Will it come out?????
20090222172615AAzCe42	Beauty & Style;Skin & Body;Other - Skin & Body	Honey and sugar face scrub?	Is that a good scrub/exfoliator?   and why would that be good (besides the sugar being the scrubber)?   Does the sugar or honey do anything for your skin other than being an exfoliator because I think I heard somewhere that honey gets rid of dead skin cells?   I may be wrong so a little help here?      and if that's not good, any other ideas?   Thanks.
20090222172416AAzva60	Beauty & Style;Other - Beauty & Style	Hey guys answer if you think these girls are pretty! Rate them and put why?	Lindsay Lohan   Brittany Spears   Jessica Alba   Alexandra Antley   Avril Lavigne
20090222171326AALm9BK	Beauty & Style;Skin & Body;Other - Skin & Body	Helpppppp alottt  i really need your help?	my friend has  this mole on her arm  she covers it up with a bNDAID ALL  THE TIME she dont want to anny moree and it all white in the aera help shes to young to get a tan
20090222172652AAfoUJx	Beauty & Style;Other - Beauty & Style	I want your opinion.?	I'm the one on the right lol    http://s299.photobucket.com/albums/mm308... 
20090222172048AAkCdcF	Beauty & Style;Makeup	Makeup professionals: Need Help!?	I have baby blue eyes. What color eyeliner and mascara would make my eyes pop? What color eye shadows should i use?
20090222171849AAs4EC8	Beauty & Style;Fashion & Accessories	Which type of shirt would go best with this shorts and high heels? Help!?	I need to find a shirt that would go with this. I LOVE the shorts and high heels but I dont know what would go with that. If u find something that goes with this please leave the URL or examples. thanks!    Here is the URL     http://s305.photobucket.com/albums/nn207... 
20090222172406AA4y6r5	Beauty & Style;Makeup	What's a good product by Clinique?	I have a $25 gift certificate to Clinique, and I don't really NEED any new products at the moment, but I'd like to get myself something nice. Does anyone have any suggestions? What are your favourite Clinique products?
20090222171345AASf6Yh	Beauty & Style;Skin & Body;Other - Skin & Body	Can i start gauging my ears at 12 or 8?	i have never pierced my ear i wantto gauge my ears       am i able to start at about 8       or should i start at 16 and work up to what i want
20090222171530AAxwrWX	Beauty & Style;Skin & Body;Tattoos	I got my first tattoo a week ago. It's still peeling and itching. How long before it completely heals?	Last week I got my first tattoo on my left arm. A few days after it began to peel a lot but I kept washing it and using moisturizer.  The peeling has become light peeling but it's still itchy.  Is this normal and how long before it completely heals?
20090222171815AADCvh9	Beauty & Style;Fashion & Accessories	How do you take links off of a Rolex watch?	My dad bought me a rolex and it is a bit too big is there a way to take links out of it without taking it to a jewelers
20090222171835AAUsbiz	Beauty & Style;Makeup	Did M.A.C ever sell a 24 pc. professional brush set?	i found some on ebay and amazon and i can see they have a M.A.C logo and they look authentic. are they?
20090222172739AA8Hkuv	Beauty & Style;Hair	My hair is always frizzy and kinda curly?	how do i fix that to make it not like that (by the way i am not black i am white)
20090222172947AAzAK0G	Beauty & Style;Hair	Hair help, bangs or no bangs, pictures inside!?	So my bangs have recently grown out, and some people say they like them pushed back, and others say they like my bangs.   The problem with bangs though is they get greasy, and i take a shower everyday and even put baby powder in them.         Pictures of me with bangs:    http://s298.photobucket.com/albums/mm259...       Pictures without:    http://s298.photobucket.com/albums/mm259...        http://s298.photobucket.com/albums/mm259...       i dont want to cut the length of my hair, so please dont suggest that, layers or anything?!   thanks!
20090222173105AA4ngh4	Beauty & Style;Fashion & Accessories	Does anyone know where Abby from NCIS gets her wardrobe for the show?	I'm guessing her boots are from Demonia or are Doc Martins. But other than that, I'm not sure where to find her kind of clothing.
20090222173825AAGIs83	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get nose job? (pics)?	So, I have never even thought about plastic surgery until now. I just really hate my nose. I don't mind it from the front but I hate my profile. I don't want to get it broken and all redone..I just want to get a small part of the bone on top shaved down so I have a small arch in my bridge. Right now it is straight as an arrow from the side. My family and close friends think it I am stupid for suggesting it. So, I was wondering was strangers thought? Thanks for the input. And I am not asking your opinion on plastic surgery..I am asking your opinion if my nose looks like a little shaving would help my profile.    I included a front shot and a profile shot since that is the part that bothers me.   Oh, and Im the blonde**       http://img.photobucket.com/albums/v281/a...     http://img.photobucket.com/albums/v281/a... 
20090222173102AANWyfK	Beauty & Style;Skin & Body;Other - Skin & Body	Can you take vitamin C pills to make a paste and apply on your face?	I heard that vitamin C or E is very good for your skin. Can you smash vitamin C pills, make a paste and apply on your face? Would that have the same effect on your skin as you take the pill orally? Is it even more effective than swallowing vitamin C pills?      How about Vitamin E? Can you break the gel and apply it on your face? Would that be more effective than taking it orally?
20090222173812AATqrYw	Beauty & Style;Fashion & Accessories	Would hot pink shoes look bad with a lime green dress?	its for a sweet 16.    dress-  http://images.smarter.com/300x300x15/30/...    shoes(not exact but close enough)-  http://blog.solestruck.com/wp-content/up... 
20090222174322AABS45f	Beauty & Style;Makeup	What is an alternative to a concealer?	If I don't have a concealer, then what should I use?
20090222173902AAiK5Yu	Beauty & Style;Hair	Raspberry smelling hairspray?	can anyone tell me where i can buy some raspberry smelling hairspray i use hairspray on my hair but would like a nice smelling raspberry one cos i hate the smell of normal hairspray thanks could i have links or shops please x
20090222180110AADOtTj	Beauty & Style;Hair	New Haircut Help!!! Would This Look Good?	this is me    http://flickr.com/photos/31490256@N08/ 
20090222174522AAB8bFB	Beauty & Style;Other - Beauty & Style	Do you prefer piercings or tattoos?	why?
20090222180012AAxALFx	Beauty & Style;Hair	How do I get rid of dandruff?	I've had dandruff for a while, but I want to get rid of it! I CANT STAND IT!! ugh. Its so annoying. But how do I get rid of it?!
20090222174059AADwpaD	Beauty & Style;Makeup	Great makeup sponges for foundation/concealer ect.?	N/A
20090222174735AAFcUur	Beauty & Style;Makeup	Does mascara actually make your eyelashes dry or fall out?	Or does it ruin them in any way?   How can you prevent that?
20090222175645AATw0xQ	Beauty & Style;Other - Beauty & Style	Where can i find the britney spears curious perfume cheapest?	not one of those small $10 bottles either.. those have like 3 drops in them lolol. thankss. (:
20090222173731AASyrZz	Beauty & Style;Fashion & Accessories	Can I wear black stockings and open toe heels with this dress?	I bought this dress from Victoria Secret Flirty little faux-wrap dress in black and wanted to know what kind of shoes and stockings to wear?  I have open toe heels and wanted to wear black stockings, but not sure if I should wear closed toe heels.  Should the stockings be sheer?  Thanks.
20090222174743AAudCiO	Beauty & Style;Fashion & Accessories	Is this piercing normal ?	My girlfriend got a new piercing but it's on her anus. She says lots of girls have anal sphincter rings. This is the first time I've seen anything like it. It has a tiny little chain attached to it, and attached to the chain is a miniature flashlight. Am I being too square in thinking this is odd?
20090222175415AA9pVQ6	Beauty & Style;Fashion & Accessories	10 points please help!?	I'm leaving tomorrow and I need help deciding what to pack!!!   I'm 13 years old and I'm going to NYC and DC tomorrow for 6 days and I need to know spicificly what to pack!!!! help       10 POINTS      thanks so much
20090222174449AA1DCAS	Beauty & Style;Hair	Where can I buy headbands like...?	... ones that have spikes on the bottom so they comb through your hair easily? Preferably in black, white, and/or clear?       :) :) :) :)
20090222175939AAY0Stq	Beauty & Style;Other - Beauty & Style	Does Supra make women's shoes?	N/A
20090222173229AA0EvO0	Beauty & Style;Other - Beauty & Style	How would I look with silver/white hair?	I'm a Natural blonde, and I love experimenting with colors. I know most people w ill say oh you look like an old lady, just because i dye my hair this color but the reality is im 18 years old and I wont look 80 just because I have white hair...I just want to know if it will look good or not on me so if you could please give me your opinion, and if you don't like the white/silver what color would you suggest.      heres an edited pic to give you an idea of how it would look    http://img24.imageshack.us/my.php?image=... 
20090222175517AATh23y	Beauty & Style;Hair	Scene hairstyles? Dark blonde and medium length?	Mkayy, now I have like almost the darkest blonde hair and its a little past my shoulder. I want pics of scene hairstyles that would look good on me. NO dying. And no major cutting!   But yess, layers are welcome.
20090222175744AARA3YB	Beauty & Style;Skin & Body;Tattoos	After getting a tattoo how long do i have to apply the Bacitracin ointment?	N/A
20090222174853AAwsXGw	Beauty & Style;Makeup	Makeup tips; pleaseee.?	welll hey theree; i uhh need makeup tips; i'm bored of my routine!      well i have brownish gold hair.   reaallly blue-greeen eyes.   and fair skin.      well now i line my inner eyes with black eyeliner, black victorias secret mascara, trublend liquid foundation, gold bobbi brown eyeshadow.      tips! tips! tips! tell me what i should do to change it, the products i should use (ones i can get at drugstores or like target.)      thaaank you bunches.(:
20090222174715AA1tLUw	Beauty & Style;Makeup	How can i make my skin less oily?	my skin gets very oily, and its really embarrassing!
20090222174600AAAcnDM	Beauty & Style;Hair	How can i make my hair less oily?	i ash my hair everyday because it gets so oily.  If i wash my hair at like 12 pm, by the next days its gross.. any hints or products to help me?
20090222174703AA5yzbc	Beauty & Style;Makeup	How to apply foundation without making it look cakey?	so i use foundation on my face everyday. i use a good kind so thats not the problem. my face has combination skin, so its oily, and dry at the same time. when i put on foundation, some spots on my face like near my brows and my forehead look cakey. it could be because those spots are dry, but even when i use moisturizer it doesnt work. what could I do or use to help this problem and make my face look more flawless and smooth when using foundation??   does a makeup primer fix this problem?
20090222175930AALYzQK	Beauty & Style;Other - Beauty & Style	Is skinny really pretty?	Can bigger people be just as pretty as skinny people? if not, why?
20090222175202AAaXjcd	Beauty & Style;Skin & Body;Tattoos	Tim Burton tattoo ideas?	I LOVE all Tim Burton films, and would like a nice character tattoo, but not sure what to get or where? I'm thinking Sweeney Todd something, but I feel kind of uninspired..Ideas on what and where? =)
20090222180446AAzQ56z	Beauty & Style;Fashion & Accessories	Am I Hott? (I Have Links)?	I accidently posted this on my other email account haha. If you don't like it, then just say no. Rate 1-10 or like say something :D       http://s645.photobucket.com/albums/uu176...       PS - I took this pic like two days ago lol.
20090222174814AAqnUFs	Beauty & Style;Fashion & Accessories	Can someone put together some outfits for me..?	I'm not great when it comes to the latest trends and fashion. I mean I'm stylish but I'm not like great. Can someone put together a few outfits (that are not expensive but affordable.) for me? I just wanna get an idea of what kind of clothes people wear.       Best one gets 10 points. Thank yall!
20090222175213AAy5RCf	Beauty & Style;Skin & Body;Other - Skin & Body	Tanning  ?????????????	about how much does tanning coast ?   about how much for different sessions (times) ?
20090222175055AAyJ3if	Beauty & Style;Makeup	What is your favorite mac lipglass, lipgloss, etc.?	I like nude or coral colored lips.
20090222173957AAq1kc7	Beauty & Style;Hair	Does your house hold ALWAYS run out of conditioner before shampoo, like mine?	N/A
20090222175343AAjh95o	Beauty & Style;Skin & Body;Tattoos	Feminine phoenix tattoos?	I'm wanting to get a phoenix tattoo on my foot with the words "Alis volat propriis" trailing it.  The only trouble is I can't find any phoenix designs that I like. They all look very... mean. Anyone know where I can find a phoenix that is more feminine?
20090222173417AAftZDE	Beauty & Style;Hair	How long until there is a cure for baldness?	N/A
20090222173648AAHRrd3	Beauty & Style;Fashion & Accessories	Where can i find these shoes?	 http://i281.photobucket.com/albums/kk203...       can i have a link or something?
20090222173712AADA7mR	Beauty & Style;Skin & Body;Tattoos	How do I tell if my tattoo needs touching up?	I got a tattoo on my foot about a month ago. it's a star about the size of a quarter with small music notes around it.   I know it takes longer for foot tattoos to heal. I followed the directions for washing it, etc. but b/c it's winter i've worned shoes a lot.     it looks like there are a lot of spots that need touching up on the star.   but i can't tell. the rest of the star looks fine and it's raised up, but the spots aren't raised. and they look like they have less color. when i tried to scratch at it to see if it just needed to peel it was still a little sore.    does that mean those little places are healing still and they don't have as much color b/c they will peel later?   i have been applying lotion. it said on the sheet to do that after it was done peeling. it looked like it was done, but i wasn't sure.  could the lotion have made the spots that didn't peel loose their color?      i can get a free touch up, up to 3 months after (so till around mid april).   so that doesn't worry me (except knowing how bad it will hurt this time and not being able to run for a few weeks- again)      sooo.... any tattoo artists- or people who know a lot about tattoos...   should i stop with the lotion, in case it needs to peel more or should i keep doing the lotion?  and do you think it looks funky b/c it's still healing?
20090222174007AAlzwZL	Beauty & Style;Hair	How do i qet two hairstyles on meez?	HELP ME PLEASE
20090222174227AAzP7jk	Beauty & Style;Fashion & Accessories	Where can I buy a hat?	I wanna find a good FOX brand Hat. But i dont wanna buy online, who knows any stores that sells them?
20090222174238AAkcZIh	Beauty & Style;Fashion & Accessories	Am I Hott? (I Have Links)?	Well I have links to some pics of me. Tell me what you think and rate 1-10       http://s645.photobucket.com/albums/uu176...        http://s645.photobucket.com/albums/uu176...       P.S. - I"M NOT A STALKER!!!!!
20090222174422AAu5UAC	Beauty & Style;Hair	Does dark hair dye thicken hair?	I had my hair bleached and wanted t go back to natural so they dyed over bleached hair dark brown. Just wondering if my hair will grow out all super thick. I already have thick hair so I hope not. I heard dark hair dye coats the strand making it thicker, but I also heard this was total bs myth. So whats the truth, anyone dyed their hair dark care to comment?
20090222174713AAaIThM	Beauty & Style;Fashion & Accessories	How much should I sell a 5.5 ct emerald cut amethyst stone?	I have a loose 5.5 ct emerald cut amethyst stone I'd like to sell. I know amethyst is relatively inexpensive, but I'm not exactly sure what price range to sell my 5.5 ct one.
20090222175006AALJ1it	Beauty & Style;Skin & Body;Other - Skin & Body	What is a way to clear breakouts.?	My face is breaking out so horribly.   I used to get SO many complements on my skin and how nice it looked.   Now my chin is horrific!!
20090222175051AAC9LVy	Beauty & Style;Makeup	Girls and their face book pictures?	Why does every single girl from highschool have to make some retarded face whenever they take a picture?  They like always stick their tongue out or do something else retarded.  Its just plain dumb and not attractive at all.  I hope thats not what they are aiming for.
20090222175343AA3lBdI	Beauty & Style;Fashion & Accessories	Should you match your necklace with your earrings?	Even if they didn't come in a pack together??   Can you wear blue earrings with a blue necklace even if they didnt come together??   Or a silver necklace with blue earrings, as long as it matches your outfit??   What about pearl earrings?????
20090222175525AAQcXFt	Beauty & Style;Hair	Where can I find a good picture that represents this description?	I have a hair appointment tomorrow morning and I want a haircut like Brenda Song when she was in Wendy Wu, when its short and bangs. I can't find a picture that really shows what I'm talking about, can you help me?
20090222180214AAITMrF	Beauty & Style;Hair	What do I do to get out black hair dye?	I dyed my hair black and accidently got it on my "sideburn" or little hairs on my face. it is not on my skin. how can i get it off???????
20090222185425AAOYF9c	Beauty & Style;Skin & Body;Other - Skin & Body	MEN AND WOMEN :  which body is more attractive to you?	 http://www.peoplestylewatch.com/people/s...       OR        http://www.peoplestylewatch.com/people/s...       I am doing a survey for health class on which body types people prefer    and all of you would be doing me a huge favour if you could just give me your 100% honest opinion       thanks everyone :)
20090222180616AAH1gO4	Beauty & Style;Skin & Body;Other - Skin & Body	Septum, if i wanna take it out to close...?	will it eventually close all the way,    andi heard that when it is trying to    heal alot of puss and mess will come   out..?
20090222190901AA3VBOI	Beauty & Style;Hair	What kinds of hair style is good for a heart/oval girl ? :]?	im thinking to get a new hairstyle.   i've considered . a sleek cut my shoulder and chin with bangs.   ive also considered full bangs. and short side bangs.      i have a obvious heart shape when i smile. bbut it looks more oval wheni dont smile.   yes my forehead is the widest but i have a round cheek.   and my jawbone and cheekbone is not as wide as my forehead.   i have naturally straight hair its not too thick but not thin       so what type of hair style should i go for ?
20090222183327AAIzxO2	Beauty & Style;Hair	HAIR HELP!!!!!!!!!!!!!!!?	im thinking about getting side swept bangs   but i was thinking i want the bangs that the girls from cali wear   the big, chunky, side swept bangs   i love those, but i need pictures !   please help me ! :)
20090222185739AAn0xOX	Beauty & Style;Hair	HOW to get hair like this? beachy wave?	I LOVE this hairstyle, but how can i achieve it?   my natural hair looks like this, only a bit more wavy, if that helps.   thanks [:    http://i.models.com/fashionweek/shows/FW... 
20090222191154AAKEwYK	Beauty & Style;Fashion & Accessories	Where could I get this dress or one that's similar to it?	 http://www.youtube.com/watch?v=nSwy_bVkN...    the pink and black checkered black one that she's wearing at the mall.   listen too if you want great song!
20090222184924AAlDuZ1	Beauty & Style;Hair	How to manage hair while growing it back out?	I have decided that I like my hair longer, and am trying to grow it back out. It's as short as my avatar shows. How to I keep it good looking while it grows? It already looks pretty stupid, with the ends looking poofier and rounded than the rest. Any tips on how to manage//cut it while it grows longer?
20090222184538AAWjBcZ	Beauty & Style;Other - Beauty & Style	How can I style my hair easily?	okay so i know i have posted this question before but i didn't know if u choose a best answer that no one could answer any more so any way my hair has no curl and it won't curl and i don't have any money to get it cut or highlights but these are old pics and my hair is like 2 inches past shoulder length now and a little more layers so can u tell what would look good?    http://s573.photobucket.com/albums/ss174... 
20090222184146AAoij7p	Beauty & Style;Other - Beauty & Style	Would I look somewhat decent with green eyes?	I've always wanted green eyes, and I was wondering if I would look decent...at least?       http://i682.photobucket.com/albums/vv184...       Also, I have had a lot of people on Y!A tell me I'm ugly. So, just to let you know, I would really appreciate it if you didn't comment on how ugly I am. I know I'm ugly, people. I have a mirror at my house. I see it too. Thanks!
20090222183914AAJUFgP	Beauty & Style;Hair	Would this hair color look good?	On a person who is pale (not like albino) dark blue eyes, light red undertone.      This-    http://gametv.oi.com.br/images/127/12788...       Would it look good?If not, any suggestions?
20090222182041AA3UBOm	Beauty & Style;Makeup	Hey, I really need help with facial makeup removers! :(?	I just started using Revlon ColorStay foundation. It is GREAT except for one thing...It is VERY hard to wash off my face. The Neutrogena Makup Remover and Cleanser is not doing the job and washing my face twice is drying my skin up! I tried makeup wipes but my skin started burning...I have light acne so I need an OIL FREE makeup remover...Any suggestions?
20090222180958AApEzg8	Beauty & Style;Hair	Guys, My hair is really short?	Guys. i had like medium hair, but then,  asked my mom to trim it, then she cut it like it barely reaches my shoulders! Im afraid to not put it in a ponytail in school cause it might be a shock for people! I need help guys, i want my hair to look nice, but it flies out. And Puffy. What kind of straightener should i use?
20090222181612AARbITA	Beauty & Style;Hair	What kind of highlights do I ask for if I want this hair color?  PIX?	This is my hair      This is the hair color I want      Don't ask about the head thing...we were trying to be ninja's =p      The only reason I'm asking is because I always seem to mess up by not being able to tell the stylist exactly how I want it and it wastes money.  EX:I was gonna get big curls and I guess I didn't ask right and when she was done they were tiny and I looked like a sheep..I cried then had to live with it for a while and now it's straight again but I don't want to go through something like that again.  Lol anyways what do I ask for?
20090222185358AAH0wOn	Beauty & Style;Skin & Body;Tattoos	Where should I put this tattoo?	This is going to be my fourth tattoo and I don't know exactly where to put it.  It's going to be the quote "If I was scared then I would be glad to tell you and walk away."  I already have on on my hip, my foot, and my shoulder.  The one my shoulder we are adding to to make it go down to my pants line.  And I don't like tramp stamps.  Given this what places do you suggest?
20090222185502AArweL3	Beauty & Style;Fashion & Accessories	How can i make my uniform cute?	we have red shirts,khaki pants,and tennis shoes      hair-   make up-   jewelery-
20090222182739AAYHFsd	Beauty & Style;Fashion & Accessories	I cant find the ugg website?	im looking for the ugg website and i went to ugg.com and some wierd thing came up  so i guess i have the wrong website
20090222183427AApjP70	Beauty & Style;Hair	How can I style my bangs like this?	 http://taylor-momsen.net/pictures/albums...       Please help!   I've tried everything...! :(
20090222181906AA2CxbG	Beauty & Style;Skin & Body;Other - Skin & Body	Do you fart loudly in stores?	I mean, like if you are away from others. I did. I'm surprised that others do. What store?
20090222182807AANtTCs	Beauty & Style;Other - Beauty & Style	Men! What is your favorite perfume on a girl?	just wondering.. women you can answer too..
20090222185825AARbKCx	Beauty & Style;Fashion & Accessories	Can you tell me how much this is worth?	what is the cost of this real coach purse.    http://i287.photobucket.com/albums/ll151... 
20090222185151AALmxOp	Beauty & Style;Fashion & Accessories	Guys if you bought sandals what types did you buy for this season?	I know some of you are already preparing for the warm weather and have stockd up on sandalized footwear.  What types did you buy...strap ons, slides, flip flops(thongs), leather fishermans?? What brands?
20090222183713AAIHufI	Beauty & Style;Skin & Body;Other - Skin & Body	My ring is turning my finger green, is there anyway to prevent it?	i bought a ring from claires and i really like it, but its turing my thumb green & its getting annoying though ..    do you think if i paint the inside with clear nail polish it will stop.. ?   or do you have any other ways to prevent it?
20090222184941AAV9dJ0	Beauty & Style;Hair	What do you think when you see?	a girl with a bandana tied as a headband... good or bad? thanks :)
20090222182848AATh6Yz	Beauty & Style;Makeup	False Eyelashes!!!!!!!!?	where can i find some of those big false eye lashes Kim Kardashian wears  http://i7.photobucket.com/albums/y252/Bl... 
20090222184307AA92JlR	Beauty & Style;Fashion & Accessories	Who wants me to make them an outfit?	Tell me the following information.       Favorite    store:   Color:   Company:         your Style:    Stores you dislike:      What colors I shouldnt use:    If you like coats:      What type of clothing do you like to wear:      perfume?   High heels?   Flats?   Sneakers?      this will all help me make a perfect outfit..   I will try to make all of your outfits but I most likely wont get to all of them.    but keep checking my polyvore page to see if your outfit is on there   I would put to [your name on yahoo answers] from yahoo answers.            Thanks! And God bless!
20090222183029AATCtEz	Beauty & Style;Other - Beauty & Style	Ii'm getting my drivers licence next monday. i need help with my picture!!! 10 easy points!?	i have to go in after school (my mom may be able to get me earlier though). so what should i wear that day.   what colors do not wash you out on those crappy DPS cameras?    and i am going to have to straighten my hair (curls won't look good by the end of the day)       i'm so excited!!!!   thanks!!
20090222181507AAmjP7n	Beauty & Style;Other - Beauty & Style	Is 6'1 too tall for a runway model?	i feel like im too tall to be in runway, what do you think?       im 16 female. thanks !
