20090307025403AAcZVCQ	Science & Mathematics;Chemistry	How do I calculate this?	The question is, an isotope with a mass number of 106 has 2 less protons than neutrons. Calculate the atomic number of the element.       Please dont just give me the answer, explain it to me so I know how to do it for future questions :)
20090307033355AAxqXDQ	Science & Mathematics;Astronomy & Space	Why does the world base the whole yearly cycle on the birth of Jesus Christ?	you know 3 a.d. 200 a.d.  2009 a.d.      Why is this so?
20090307033255AAdGle4	Science & Mathematics;Astronomy & Space	Why does the world base the whole yearly cycle on the birth of Jesus Christ?	you know 3 a.d. 200 a.d.  2009 a.d.      Why is this so?
20090307034844AA3uabB	Science & Mathematics;Mathematics	Statistics : Probability : Please study the info below?	31 men and 29 women at a clinic are classified as high or low risk cases for heart disease. The following   results are obtained:      Men Women Total      High risk 27 2 29      Low risk 4 27 31      Total 31 29 60      The probability that the patient is low risk given that she is a woman is   (1) 0.45   (2) 0.8709   (3) 0.4834   (4) 0.9310   (5) 0.8710
20090307035118AAI0wO4	Science & Mathematics;Mathematics	STATISTICS HELP : multiple choice question : An airline has noticed that 40% of its customers who buy tickets?	QUESTION 12   An airline has noticed that 40% of its customers who buy tickets do not take advantage of advance-purchase   fares. The remaining 60% of its customers do take advantage of advance-purchase fares. The   no-show rate for those who do not have advance-purchase fares is 30%, while for those who do have   advance-purchase fares, it is 5%. Draw a tree diagram. The probability of customers who are no-shows is   (1) 0.80   (2) 0.02   (3) 0.35   (4) 0.20   (5) 0.18
20090307035116AAJVRBl	Science & Mathematics;Other - Science	What is measured using the following subdivisions of a centimeter?	ok,  protozoa are measured in micrometers, viruses are measured in nanometers, large atoms are measured in picometers, so what is measured in....      femtometers (fm)?   attometers (am) ?   zeptometers (zm) ?   yoctometers (ym) ?   the "Planck length" ?      anyone know?
20090307023647AAlCebY	Science & Mathematics;Physics	How to make spaghetti float in water?	i'm doing an experiment.. any ideas??    x
20090307022546AAHGEso	Science & Mathematics;Mathematics	Help with math (8th grader)?	ok so heres the question:      you at a bakery and there are 5 kinds of cupcakes 4 kinds of frosting's and 3 kinds of sprinkles how many combinations can you make      i put 60 is that right?
20090307034347AAbZGec	Science & Mathematics;Other - Science	Is it possible for this to happen?	if yes what are the statistics?      lets say we flip a coin:   we record 5 results (example)      heads,heads,tail,heads,tail   what is the probability that this sequence will copy itsself for the next 5 flips,and then for the next 5?results would  hhtht,hhtht,hhtht if it can happen
20090307025234AAPrnFs	Science & Mathematics;Physics	What is 'continuum of electromagnetic radiation'?	N/A
20090307035739AAlV7aG	Science & Mathematics;Mathematics	I hate our country's math education?	yes, i hate it in egypt, i feel like teachers give you the rules in algebra and goemtry and tell us just study it like that...if i wanna know where did it came from?! , i dunno....and another thing they don't mention how can we use it in our practical life ...they're just rules ...is it normal ?!  or in college i may know more about it !
20090307030016AAvfGHw	Science & Mathematics;Engineering	Change in potential energy of a Trebuchet?	I'm not sure how to approach this question. It is related to the Trebuchet and its operation. Could someone perhaps suggest a possible formula which would enable me to solve this. Thanks.      In a trebuchet, the length of the beam is 4m and the counterweight is 3.4m from the pivot. A counterweight of 390kg falls from the maximum to minimum height. What change in potential energy (in J) will this produce?
20090307032620AAcGS8A	Science & Mathematics;Biology	Why do cells need to be small to perform metabolic reactions?	N/A
20090307023836AABfIPB	Science & Mathematics;Botany	Which is the most smelliest flower in the world????──?	N/A
20090307041336AAq3zga	Science & Mathematics;Mathematics	How do you factorise 2x^4+12x^2+24?	the answer in the back of the book gives 2(x^2+3)(x^2+4)   but i cant work how to get that answer, please help!!
20090307024357AAs4XQ8	Science & Mathematics;Mathematics	Help with mathematics plzzz?	As a homework for our vacation our teacher asked us to find the amount of wood and fabric used to construct a kite.    The only indications given are:    Perimeter of the kite = 14dm    the diagonals of the kite are perpendicular      I think that the:   Fabric = Area    Wood = Perimeter + lengths of the diagonals       But the problem is the fact that I have no other numbers than the perimeter of the Kite       Thank you in advance
20090307035205AAEdKTv	Science & Mathematics;Mathematics	Can we plane twince child by operations or medicine?	i want to have twince child
20090307040237AAmEgRq	Science & Mathematics;Chemistry	My random desktop chemistry?	Back in winter, I was a bit bored, so I decided I would grow some pretty copper sulphate crystals on my desk. I put a plain glass bauble in the solution to make it into a decoration. Then I forgot about it. The crystals have grown really thick around the top of the bauble, preventing air from reaching the bottom of the beaker. The crystals in the bottom of the beaker are green instead of blue... Why does this happen? Does copper sulphate have a green oxidation state? Do I have some crazy anaerobic bacterial action going on??
20090307034838AAPbHTA	Science & Mathematics;Mathematics	What is the solution for the eqaution 3x+6=12.?	need this back immediately.
20090307035046AATN8SD	Science & Mathematics;Mathematics	Which of the following is equal to 500 milliliters.  is it ,  5,  0.5,  50,  or,  0.05.?	need this back immediately.
20090307023357AAZnCep	Science & Mathematics;Physics	What is car retardation and how do I calculate it?	I have this physics question I've solved part of. Unfortunately I do not know what car retardation is, how to calculate it, or how to proceed from there to use it to calculate the distance.      The question:      A car, accelerating uniformly, reaches a speed of 30ms/1 from rest in 3 minutes. Calculate its acceleration and the distance travelled in this time. It comes to rest in 20 seconds when the brakes are applied. Find the retardation and the distance traversed while it is pulling up.      Appreciate your help, thanks!
20090307032755AA71yP5	Science & Mathematics;Mathematics	Simplifying expression/solving an equation, can someone please help??? Thanks?	Explain the difference between simplifying an expression and solving an equation by giving an example of each.      I am really confused, and I am having problems with coming up with examples to solve (simplify) for each explanation. Can someone please help??? I need some sleep that is for sure, but I cant till I finish this problem....Thanks in advance.
20090307034218AAxt4kt	Science & Mathematics;Botany	Which of these processes happens in conjugation of the plant spirogyra and the meaning?	1. Formation of zoospore   2. Plasmogamy occurs   3. The movement of protoplasma   4. Karyogamy occurs   5. Formation of zygospore      Please help me on what these terms means and which of them happens in the conjugation process of spyrogyra. Thanx!
20090307035641AA8tDhi	Science & Mathematics;Mathematics	Need help with a very hard mathematics question...?	What is the smallest value of the positive integer n such that n is the denominator of a fraction whose decimal representation starts with 0.501, i.e. for some integer a, a/n = 0.501...
20090307022534AAENWyP	Science & Mathematics;Astronomy & Space	Do you believe that creatures from another planet have been to earth?	also give intearsting info why or why not you think so
20090307030231AAkwOJl	Science & Mathematics;Mathematics	I need help on geometry, 10 points?	Sin, Cos, & Tan...         I'll give ten points to the best answer :)      Find the measure of each angle to the nearest tenth of a degree.      1) sin A = 0.7245   2) tan C = 9.4618   3) cos E = 0.1212      Please help? I'm pretty desperate.      Thank you in advance.
20090307022421AANZFua	Science & Mathematics;Mathematics	2. Find two consecutive integers such that?	a. the sum of their square is 13   b. their product is 30   c. the square of the first added to twice the second is 5   d. the product of the first and twice the second is 40.   e. twice the square of the first subtracted from the square of the second is -167
20090307040355AADrqVW	Science & Mathematics;Mathematics	7. answer the following questions.?	a. the sum of the squares of  three consecutive add integers is 83.  Find the integers.   b. five times an integer plus the squares of the integer is 24. find the integer.   c. the sum of five times an integer and twice the square of the integer is 3. find the number.   d. fifteen times the square of a number increased by sixteen times the number is equal to fifteen. find the number.   e. find three consecutive positive integers such that the sum of the squares of the first two integers is equal to the square of the largest integer.
20090307033157AAJGxL2	Science & Mathematics;Biology	Does iodine accumulate in the body like lead?	In other words, if you find youself with an excess of iodine, are you stuck with it, or will it eventually balance itself out?
20090307030804AAYQrcF	Science & Mathematics;Mathematics	A bacterial population starts at 300 and doubles every day.?	Calculate the percent rate of change rounded to 2 decimal places.
20090307030941AAwuLpl	Science & Mathematics;Mathematics	A bacterial population starts at 300 and doubles every day.?	Calculate the percent rate of change rounded to 2 decimal places.
20090307023206AAALyjA	Science & Mathematics;Biology	Personal and social  problems caused by drug  misuse?	what are the personal and social problems caused by drug misuse (in specific: alcohol, cannabis (marijuana), and heroin)? thanx in advance.
20090307033335AA3gS5F	Science & Mathematics;Astronomy & Space	What do you think about space?	N/A
20090307024503AAlfabG	Science & Mathematics;Biology	Why the polyacralamide gel is not used in the separation of dna?	N/A
20090307031601AAOspEz	Science & Mathematics;Engineering	What is meant by immobilized ph gradients strips?	N/A
20090307033740AASrsVg	Science & Mathematics;Mathematics	The sum of two numbers is 1212 and thier difference is 450..what are the two numbers?	plss help me.. and give a solution
20090307022406AA9q2ji	Science & Mathematics;Geography	What is Burgess laws and what is Hoyt laws?	Need some information on Burgess and Hoyt laws for my geography work, so please =).
20090307023012AAFlOLI	Science & Mathematics;Earth Sciences & Geology	How do you get a fire gem?	Im trying to get a new rare weapon
20090307022643AAGufMj	Science & Mathematics;Mathematics	Solving Equations Involving Combinations high school math help?	Solve for n:   (n+2)!/n!=56        and        Solve for n if P(n, 3) = 2C(n,2)      These are just some questions i don't really understand from my work, and there aren't very many examples in my book. so if you could help i would appreciate it because i don't really know where to begin. Thank-you!
20090307022821AAvVGPo	Science & Mathematics;Zoology	Main feature in cow, if i need to sell cow, on which basis i sel cow?	N/A
20090307023522AAiRAon	Science & Mathematics;Physics	Determine the magnitude of the electric field at the point P shown in the figure  (Part A figure)  .?	. The two charges are separated by a distance of . Point P is on the perpendicular bisector of the line joining the charges, a distance  from the midpoint between them. Express your answers in terms of Q,k,x,a
20090307024657AA6GT94	Science & Mathematics;Mathematics	The height of a tower is 10m. What is the length of its shadow if the sun's altitude is 45 degrees?	Please explain also.
20090307024700AA0BMmC	Science & Mathematics;Biology	How do we get hiccups?	N/A
20090307024827AAA4Gxw	Science & Mathematics;Mathematics	MAThz HeLP!!!!!!!A callenging question!!!!!!!!!!!!!!!!?	in triangle APB, angle APB is 90 degrees....and the area of triangle is as large as possible.....AB=8cm    calculate area of the triangle APB.?>??????????????????????????????????...
20090307025011AAt4Ntq	Science & Mathematics;Chemistry	Acetic Acid - Sodium Acetate Buffer?	pH is 4.8. Assume that the buffer is made up by mixing volumes of 0.100 M acetic acid and 0.100 M sodium acetate solutions.      Calculate the volume of 0.100 M acetic acid required to prepare 60.0 mL of a buffer of pH 4.8.
20090307025052AAvpLje	Science & Mathematics;Biology	It is possible to kill enzymes?	give an explanation?
20090307025254AAFTsYH	Science & Mathematics;Mathematics	Maths question please help?	hey ahh i can't figure these 2 questions out please help:      if y=√x(1+√x) remove the brackets and find dy/dx      and secondly,      find f'(x) for each:      f(x) = 3√x      f(x) = 4/x + 3/√x
20090307025444AATZKlP	Science & Mathematics;Physics	Air is trapped above liquid ethyl alcohol in a rigid container?	if the air pressure above the liquid is 1.10 atm , determine the pressure inside a bubble 4 m below the surface of the liquid.
20090307025607AAtsmSt	Science & Mathematics;Zoology	What are we doing to protect animals?	N/A
20090307025744AAgPpZV	Science & Mathematics;Physics	What are the characteristics of a chemical change and a physical change?	Boiling an egg should involve a chemical change, then does boiling water involve chemical change or physical change?   So how do you know whether it is a physical or chemical change?
20090307025747AA3VtaL	Science & Mathematics;Geography	From where i can Free download Saibaba Aarti?	N/A
20090307025946AAqoUCt	Science & Mathematics;Astronomy & Space	Who is living my other lives acc to parallel universe theory ?	N/A
20090307030039AAxT9rk	Science & Mathematics;Mathematics	How to use substitution justu?	it says:      Win the battle   use substitution jutsu more then 3 times      how to use substitution jutsu what is that?
20090307030719AAcZYOp	Science & Mathematics;Medicine	What do the tonsils do?	N/A
20090307031030AASt3jT	Science & Mathematics;Medicine	Why are loop diuretic's indicated as a treatment for hyponatremia? Wouldn't loops lost more Na?	N/A
20090307031737AAi1u4n	Science & Mathematics;Physics	If i were to drop a pound coin of the empire state building would the pavement break on impact?	if u dropped a pound coin of the top of the empire state building, would the pavement crack smash or break on impact or would it do nothing? what would be the logical or scientific reasons behind this??? using gravuty air force etc etc???
20090307032223AA3XBqb	Science & Mathematics;Biology	How does acid rain kill aquatic life?	need to know how it does kill plants and animals    plus any extra info
20090307032703AAO8hSO	Science & Mathematics;Physics	How many atoms  are contained within this sample ... ?	A sample of helium-4 has a mass of 4.0kg . How many atoms  are contained within this sample?
20090307032752AAtNnEx	Science & Mathematics;Chemistry	How to make a Hydrogen generator for inflating ballons etc.?	and for burning stuff under hydrogen
20090307033158AAxtWFB	Science & Mathematics;Chemistry	What is the control of my experiment?	i am working on a science project and i had to put lamp chop bones in to water, orange juice ,coke, and lemon tea. So which drink is the control of the experiment? Why?
20090307033739AATvoJv	Science & Mathematics;Mathematics	Pi ???????????????????	I've already learned 100 decimals of pi for pi day; in which we write down as many digits of pi as we can remember in 3 minutes and 14 seconds. How many more should I know to ensure to win a pie? (1st place) (someone else has learnt 120) thus I obviously must match him.
20090307034417AAamkgL	Science & Mathematics;Biology	What Is The CHROMATOGRAPHY Introduction Experiments?	IAM NEW TO THIS , IAM SURE WHAT CAN I WIRTE FOR THE CHROMATOGRAPHY Introduction Experiments
20090307034958AAWhK0R	Science & Mathematics;Chemistry	Why do the woollen clothes shine in dark, at night,when we rub them with hand?	N/A
20090307035752AAOQpHT	Science & Mathematics;Weather	Is the waning crescent of the moon the same as the decrease of the moon?	N/A
20090307040553AAzbJ0T	Science & Mathematics;Mathematics	Simplify: 1+  tanx / 1- tanx=?	N/A
20090307044404AAeoGhS	Science & Mathematics;Mathematics	Prove - Sets 3. Assume A ? C.?	Assume A ? C. Prove or disprove: P(A) = {X ∩ A : X ∈ P (C)}   Here is what I have done:   Let A={1,2}   Let C={1,2,3}, then A ? C.   P(A) = {Null set, {1},{2},{1,2}}   P(C) = {Null set, {1},{2},{3},{1,2}, {1,3},{2,3},{1,2,3}}   X ∈ P (C), X ∈ {Null set, {1},{2},{3},{1,2}, {1,3},{2,3},{1,2,3}}   If  X = {1,2} then X ∩ A = {1,2} = A   If X ={1}, then X ∩ A = {1}   If X ={2}, then X ∩ A = {2}   If X =Null Set, then X ∩ A = Null Set   but X is only an element not all the elements. Then I say that the statement is false. Am I on the right track?
20090307045021AAK3wf7	Science & Mathematics;Astronomy & Space	What is the most impressive object discovered by an amateur astronomer?	Yeh that is my question.      Could Clyde Tombaugh be considered as an amateur? Although I just read that he has 2 astronomy degrees. However discovering Pluto is pretty impressive.
20090307043001AAqoVQn	Science & Mathematics;Other - Science	It is claimed Godels incompleteness theorem is invalid-what do you think?	It is argued Godel uses the invalid axiom of reducibility in his proof thus his theorem is invalid       http://gamahucherpress.yellowgum.com/boo...       It goes on to say that    Some say Godel did not use the axiom of reducibility   Godels paper is called    On formally undecidable propositions of Principia. Mathematica and related systems    if godel does not use axioms from PM then his paper cannot be about undecidable propositions in PM-thus he misleads us       if Godel  does not use AR then  what axioms from PM   does he use. If he uses none  then his paper is not about undecidable propositions in PM and he is lying when he says    “ ...(we limit ourselves here to the system PM) …”      so if you argue that he does not use AR please tell us just what axioms Godel does use from PM   take in mind godels tells us      we limit ourselves here to thesystem PM)       and his system he says uses axioms from PM      “P is essentially the system obtained by superimposing on the Peano axioms the logic of PM      so if you say he does not use AR then please tell us  what axiom he uses from PM
20081105104711AAcI0s5	Science & Mathematics;Astronomy & Space	Will the sun eventually give out?	What do you think?
20090306214640AAmw5Xi	Science & Mathematics;Mathematics	Calculus help.. having a test mon.. please help?	Hi I am having so much trouble trying to answer these 3 problems.       1. DS/DT if S=t/2t+5      2.tangent y=3-5x^2 (5,-122)         3.4y^(7/2)-7xy+5x=0 find DY   possible answers below.   A. 7y+5/14y^(5/2)+7x      B. 7y-5/14y^(5/2)+7x      C. 7y+5/14y^(5/2)-7x       or       D. 7y-5/14y(5/2)-7x
20060718184057AAw7FqC	Science & Mathematics;Astronomy & Space	Si pudieras vivir en otro planeta, cómo sería éste ?	Sabemos, pero no se puede demostrar, k sí hay vida en otros planetas: si pudieras viajar a ese mundo,  cómo te gustaría k fuera y cómo sería ese nuevo mundo para tí ?   Acepto respuestas todas k se incluyan tanto lo físico,  como mental o Espiritu dimensional.
20060721044313AAhAo3i	Science & Mathematics;Physics	Cuanto tarde una gota de lluvia en caer al suelo...?	N/A
20090307044346AAOHerY	Science & Mathematics;Engineering	What are the advantages and disadvantages of lathe machines.?	Quick answers please.
20090306172200AAN2jVN	Science & Mathematics;Astronomy & Space	What is a good website for night sky newsletters?	I'm looking for a e-mail newsletter about sky watching and astronomy that is fairly reliable and thorough (everything from meteor showers to planet locations to solar eclipses), anyone know of something?   I was subscribed to spaceweather.com's newsletter with my old e-mail account, but lately I haven't been able to update it or sign up my new address.
20090306214709AAKH2TG	Science & Mathematics;Physics	Physics Equation and I cannot seem to solve for right numerical answer?	The small spherical planet called "Glob" has a mass of 7.60×1018kg and a radius of 5.60×104m. An astronaut on the surface of Glob throws a rock straight up. The rock reaches a maximum height of 2.30×103m above the surface of the planet before it falls back down. What was the initial speed of the rock as it left the astronaut's hand? (Glob has no atmosphere, so no energy is lost to air friction.) 6.67E-11Nm2/kg2.         Equation:   (2*h*G*m/r^2)^(1/2)      What's the answer? I keep getting 27.27 which is incorrect
20060926192925AA6eoeV	Science & Mathematics;Chemistry	What is the ratio of living and non living things on the planet earth?	also i need the mass of the earth
20090307041949AAb0WP8	Science & Mathematics;Physics	Morning Pain! Comment if you can help!?	1. You add Hydrochloric Acid to distilled water. If all the HCl dissociates in solution, calculate the pH of the final solution given the following data. (assume the liquid volumes are addative)   Volume of distilled water used  10.23 mL   Volume of HCl added     0.88 mL   Concentration of added HCl      1.646 M      pH of diluted HCl solution      ___________________      2. You weigh a sample of an unknown acid and dissolve it in 50.00 mL of distilled water. exactly half of this solution is titrated with Sodium Hydroxide to the phenolphthalein end point.   The pH of the other half of the original solution is measured with a pH meter. The "neutralized" solution is added to the "original" solution and the pH of this combined "final" solution is also measured.   The following are the measured values:   Mass of unknown acid    1.0406 g   Volume of NaOH used in titration        19.08 mL   Concentration of the NaOH used  0.2052 M   pH of the original acid solution        3.11   pH of the final acid solution   5.31           CALCULATE the following   (a) Molecular Weight of Acid used in titration  ___________________      (b) Molarity of UNKNOWN Acid solution from titration    ___________________      (c) Ka of UNKNOWN Acid  ___________________      (d) Concentration of undissociated Acid from pH measurements    ___________________      (e) Total concentration of UNKNOWN acid from pH measurements    ___________________      Thank you for your help!
20090307011012AA0ddJV	Science & Mathematics;Zoology	Ewwww!! why da hell are people into beastiality?	i mean isnt having sex with humans enough?? or cant they get some?   anyway, i really dont know why SOME people are into it.   is it cuz of big penis? or some other stange reason?
20090307014137AAFvNWy	Science & Mathematics;Alternative;Paranormal Phenomena	How do you explain these voices ????!!!?	I was sleeping & my sleep broke when it was near midnight !!;   The bedroom was lit !!;   As soon as my eyes opened ; I heard a lion like roar ; It was so scary !! ; & then I continuously see somebody tapping a walk stick outside our home !!
20090307014349AA8L1hL	Science & Mathematics;Physics	An air bubble trapped in a glass slab acts as a concave lense. Why ?	N/A
20090306162710AAN0TR4	Science & Mathematics;Astronomy & Space	O grey aliens, what were your thoughts on that doco?	N/A
20090307042638AAykCdJ	Science & Mathematics;Mathematics	Help in trigonometry . ..?	The curve c1 has equation y=cos2x-2sin^2x   The curve c2 has equation y=sin2x   Show that the x cordinate of the points of intersection of c1 and c2 sastify the equation 2cos2x-sin2x=1
20090307043746AAQA6kB	Science & Mathematics;Mathematics	Changing the subject of a formula?	Making x the subject of the formula, I cant work out the answer to this:  4(x-2y)=3(2x-y)
20090307043013AAYCgM4	Science & Mathematics;Physics	Physic question problem ?	a block is given an initial velocity of 5m/s up a frictionless 20 incline. How far up the incline does the block slide before coming to rest
20090306164254AAGApGy	Science & Mathematics;Astronomy & Space	If the moon is so tiny, why scientists are so interested in it?	I mean, you obviously see it's like a little glowing white grape.. Why cannot scientists use an aircraft and pick it up with a net like a butterfly or something.. What do you think..?
20090306163124AAf72Xe	Science & Mathematics;Astronomy & Space	Are there any sounds in space?	If you go up in space, say without any equipment or suit, and say you would live, would you hear nothing except the ringing of your ears, or would you hear very weird, amazing sounds like no others? Does a black hole make a sound? Heck, would even a Nebula, Pulsar or Quasar make any sound at all?
20090307014611AADh8nc	Science & Mathematics;Zoology	What are animals that live in bamboo forests other than pandas????	please help thnx!
20090307014116AAo3jsZ	Science & Mathematics;Botany	What are animals that live in bamboo forests other than the panda?	i really need help! i cant find information!thnx!
20090307010312AAeoV0N	Science & Mathematics;Astronomy & Space	How does one become an astronaut?	What age is too old to begin preparation? What should I be doing now as an 18 year old freshman at UCLA? Any help is appreciated.
20090306230612AAIXybI	Science & Mathematics;Mathematics	Help Understanding Expanding and Simplifying Trinomial Products?	Hi, I'm not quite sure how to do it; could you please help or explain the concept behind solving it?   Here's an example I can't do:      2m2+20m+50   -------------------  =   4m+20         Also, if i have a sum like this:   mx+nx+3m+3m   -----------------------   x2-9      do I expand the top line by grouping i.e (mx+nx)(3m+3m) =    x(m+n)+3(m+m)  ?      Thanks in advance
20090307014910AAhOPIU	Science & Mathematics;Agriculture	Have you Permaculture designed a project?	Have you Permaculture designed your project, smallholding/farm/allotment?      How did it go?      What were the advantages and problems?
20090307014522AAMdooi	Science & Mathematics;Agriculture	What are the benefits of a Permaculture Education?	Have you ever done a Permaculture course (Permaculture Design Course for example)?      What have you found to be the benefits of a Permaculture Education?      Have you read Permaculture books but not done a Permaculture course? What have you found to be the benefits?
20090307014127AAsGFvd	Science & Mathematics;Earth Sciences & Geology	Don't Google - Yes or No Poll - Do you know what Permaculture is?	Please do not search the term before answering.      Yes or No Do You know what Permaculture is?      If Yes, I would be grateful for a few line explanation (not a Wiki or any other cut and paste definition)      I am just trying to find out how well known Permaculture is on this site.
20090307042718AAMJ0hN	Science & Mathematics;Astronomy & Space	Do we basically get full moons on the end of a month or not?	when do we get full moons? at the end of a month etc?
20090306172155AAO2Fv9	Science & Mathematics;Astronomy & Space	Did we recently have a near miss from a meteor?	Two people have told me about it, but I have not been able to find any news reports.
20090306195453AA8vo0h	Science & Mathematics;Mathematics	Can you answer this math word problem?	A Girl Scout troop sells 83 tickets to their mother-and-daughter dinner, for a total of $618.  If the tickets cost $8.00 for mothers and $7.00 for daughters, how many of each ticket did they sell?         If you could show your work that would be great. That way I can learn now to do it.
