20090202193828AAIliBN	Health;Women's Health	Anyone on IUD 5 yr do u like it? ?	I have been on the IUD now for about 4-5 months I like not having cramp, but my periods seem longer. I thought this was supposed to shorten your period, but it hasn't for me. I don't bleed heavy, but I spot for almost 2 wks it seems like. Will this go away or what it is kind of irritating. My cramps were so bad before and now I have none at all I love that part because I don't have to take any pain medication anymore.
20090202193515AAQQ4YE	Health;Diet & Fitness	Help me with my weight?	i'm sixteen, about 5'4, 130 lbs. i'm so depressed about my body. i'm very athletic, volleyball every week, every weekend. i never exercise otherwise. i used to play basketball until this winter. and i'm pretty damn good at track. but i never run anymore. and it seems like i eat more and more...and my body's making me depressed. help, please.
20090202193624AAOmyZa	Health;Diseases & Conditions;Skin Conditions	What's it called againn?	like i remember looking up this disorder disease or syndrome or whatever it is, that your body lacks color but now i can't remember it, n i need it 2 do my science project.....HELPPP!!!
20090202193641AA0eLMF	Health;Women's Health	What does having a raw vagina mean?	?
20090202193709AAuM4lE	Health;Women's Health	Fibroid questions, thanks?	Hi, I was wondering does anyone know what a anterior fundal subserosal fibroid is...where it is located?  I don't know what anteriior fundal means?      ...also please:  a right uterine body intramural fibroid, an anterior uterine body subserosal fibroid, a posterior uterine body intramural fibroid, thanks!
20090202193720AAxO8V0	Health;Other - Health	If u had to take an drug test by mouth(DNA) how do u clear it out ur system before its time to take it?	N/A
20090202193803AAurZFx	Health;Diseases & Conditions;Skin Conditions	Puss filled bumps on scrotum?	I am only 14 and i have never had sex. I have had these like puss filled bumps on my scrotum i have tried popping them. I haven't used a needle. I dont want to get an infection. I have had these bumps for a very very long time. They have never gone away. What do i do?
20090202193811AALVRCW	Health;Men's Health	Have you ever herd late night call (i'm horney) by souljaboy?	N/A
20090202193851AA7DfQ7	Health;Diseases & Conditions;Other - Diseases	Can Bulimia While Pregnant Cause Spina bifida or Hydrocephalus?	A family member had her baby almost two months ago and he was born with a hole in his back. They've now realized he has Hydrocephalus. Assuming it was caused by the Spinabifida. She has been bulimic for a while so.. we're curious whether it was a cause or played a part in this. There is no family history of Spinabifida or Hydrocephalus.
20090202195249AAGkNpm	Health;Diet & Fitness	How do I lose inches off my waist?	I have a 27 inch waist and I'd like to get it down to 25, at least. How do I do this? Also, I want to lose about 10 pounds and tone my thighs and stomach.      how my stomach looks now without tightening my stomach muscles or suckin in     http://i256.photobucket.com/albums/hh200... 
20090202194139AAbV1xb	Health;Other - Health	I need to make myself as sick as possible over-night without throwing up?	ANY ideas?!?!?!
20090202194053AAJEbL6	Health;Diseases & Conditions;Other - Diseases	Feeling weird on yaz?	Feeling weird on yaz?   this is my 8th day on yaz and i feel really weird, have pain in my right upper back and right hand, ive also been really tired all day and bloated and peeing alot, a little light headed. Is this normal? Is my body just getting used to it? or should i be really concerned?
20090202195214AAgnIEC	Health;Women's Health	Nipples..? im really self conscious about this.. !?	Im a 13 year old female girl and my breasts are normal sized and i have no nipples yet, unless im cold, or horny.   im really upset about this because im not shure if my nipples will grow out and stay like that normaly   when will they come out and stay like that   i dont want inverted nipples   what do i do?!?!!      HELP      im scared in the future when im older no guy will want me because of them..
20090202194603AAuRLoS	Health;Women's Health	When do your growth hormones come out when you sleep?	Is it at a certain time like 10:30-11:00 p.m.? Or is it like after getting at least 4 hours of DEEP sleep? Something like that?
20090202194425AAs6WSE	Health;Diseases & Conditions;Other - Diseases	What causes Cerebral Palsy?	Its not genetic is it or is there a genetic influence? My little sister has cerebral palsy and we've never had any other history of it in the family, she was born premature though but so was I and I don't have it.
20090202195059AAiQrkR	Health;Diet & Fitness	How can I lose about 5 pounds slowly and healthy? Female, age 14/8th grade, 130 lbs, 5'1"?	My doctor told me that although I'm definately not overweight, 5 lbs. would be good for me.    Any tips on how much to eat, what to eat, or when to eat?    Or how and when to exercise?    Thank you!
20090202195316AAQ01is	Health;Women's Health	Birth control from Planned Parenthood?	Do you have to be a certain age to go? Do you have to bring a parent? What is the process of getting birth control pills? Do you have to be examined? How much do they cost? Are the pills as safe as the ones your doctor would prescribe you?
20090202195458AAqoVVv	Health;Mental Health	I tried to go pee, but there was a little chinese man in the toilet, should I pee on him?	N/A
20090202194115AAGRubF	Health;Diseases & Conditions;Respiratory Diseases	Are non-drowsy antihistamines such as Claritin good for treating Asthma?	I have very occasional asthma, not real severe attacks but can last for hours. I don't like what Primatine does, racing heartbeat, nervousness. Benadryl works but makes me sleepy. Is anyone using the newer second generation antihistamines for asthma control?
20090202194149AA10sXE	Health;Optical	If I'm legally blind will I go totally blind when i'm older?	I'm only 25 years old now. I need to wear glasses all the time.
20090202194159AAAc2Ts	Health;Diet & Fitness	How do I use the calorie shifting method?	Hi! I'm 19, 5'2", weighing 110 pounds and I would like to weigh 101 pounds.  I've been at a weight loss plateau for the past month, due to consuming less than 1400 calories a day. I was wondering how I could use the calorie shifting method to speed up my metabolism?  Also, I jump rope and run for an hour 5 days a week.
20090202194314AANFvoG	Health;General Health Care;First Aid	Will these burns heal?	I was drunk at a party, and i decided to do a smiley, and i know that it will scar, i don't really care. But i'm just curious how long before it starts to looking better? Right now it doesnt look too good, its been 3 days and its still really red.       the pic is my burn       http://s681.photobucket.com/albums/vv178... 
20090202194355AARg34x	Health;Diseases & Conditions;Skin Conditions	I need Razor bump advice ? ):?	Okk so i have been shaving my pubic area for sometime now and i have been getting razor bumps at first they would go away but they have gotten worse i have had a vibrating razor and it doesnt work i need recomandations and help please     thank you
20090202194410AALEsoZ	Health;Women's Health	What is this brown vaginal discharge?	for the past like week or so ive been having a dark brown discharge mixed with blood. its kind of alot to the point where if i dont wear anything to catch it, it will leak through onto my jeans. it smells almost like popcorn(sorry for that description but it does) and its really embarrassing when im in school.    my last period was january 2nd so it should be coming again in about a week(my cycle is long.) ive never had sex or anything like that.    can someone please tell me what it is and if i should be worried?    please email me if you need more information.
20090202194818AAOq1S6	Health;Diet & Fitness	Foods high in protein?!?	What are some foods that are high in protein, but low in carbs.    I need something that is filling, but not like disgusting.
20090202194933AAva3TP	Health;Mental Health	I feel like people are plotting again me. ?	I don't really hear voices and I don't see things. But I've gotten to the point where I feel like people are plotting again me. I feel like people on here or even people in person etc etc are plotting again me, etc etc. It really bugs me, and I get so much anxiety.      also, I feel like everyone hates me. I feel like if I don't have the same opinion as other people then they will hate me. In a way, it's hard for me to say my opinion and have someone hate what I think, because then I feel like they hate me. I have had a rough life-- I was abused in my past, etc. But, I'm afraid for people to get to know me because I'm afraid people will hate me. There is no reason for someone to hate me at all. I'm kinda a weird person, but that's just because of how I was raised and what I've gone through. Anyway, I don't want to be going through this stuff anymore. It's really hard to deal with. I don't want to freak out everyday and be severely depressed because I feel like people hate me or are plotting again me. Why do I feel like people are plotting again me? It has only really getting bad just recently. Is this a sign of schizophrenia?      --and I've tried getting help for my problems.. therapy and even medication, and nothing has helped.
20090202194933AAWcK0i	Health;Diseases & Conditions;Skin Conditions	How to get rid of red cheeks? Home remedies only.?	No makeup suggestions, and neither is it rosacea.
20090202194957AAjd5pV	Health;General Health Care;Injuries	My right quadricep has been bothering me for more than a week now...[details]?	I am a swimmer and have been swimming alot lately. practice everyday, sometimes mornings, meets every weekend. also i have had shoulder problems in the past, and have a strong kick so i really rely on my legs to propel me in swimming. All last week the upper right quad has been bothering me alot, at first it was just when I swim, but on Friday, it started bothering me just to walk on it, the pain was worse on saturday, and has not felt any bettter since. The area that the pain is in is the very top of the quad, and alittle to the right] What can I do to subside this pain? State is coming up soon, so I need my kick back, because I can hardly kick with my leg bothering me like this! Thanks!
20090202195037AAaKyi5	Health;Diet & Fitness	A question for all you weightlifters/bodybuilders?	When going for mass, is it bad to bench press twice a week?
20090202195101AA8XJUw	Health;Diseases & Conditions;Other - Diseases	Can I donate a liver to someone older than me?	Im a minor and I know a girl who is 18 and desperately needs a liver. I am willing to give her the part of mine she needs. Does anyone know of restritions on that becasue Im a minor? And would most doctors find that ethical?
20090202195129AAIZwxq	Health;Diet & Fitness	Looking to buy duromine30 without a prescription from someone,or website in Australia QLD.Anyone know?	I have used duromine30 a few years ago and am having trouble trying to find a doc these days to prescribe them for me, wanting to loose my extra weight from having my 2 children, if anyone has any they do not need anymore and wish to sell or know of a honest website please let me know, thanks
20090202195236AAb3jOs	Health;Other - Health	Drug tests and listerine?	I have a drug test in a couple days...im out of weed and alchol. all i have is a bottle of listerine. is there anything in it besides alchol which would show up in a drug test causing me to fail
20090202195307AAvnJzt	Health;Men's Health	Caught jacking off and he put on youtube?	well one day i was playing halo 3 and i was really good so i started jacking off but some guy was recording it because i forgot to take my microphone off then my mom caught me and dad and he has it all on you tube so i'm really mad is there any way i can sue him or something?    This is the link... i figure it cant get any worse then it is now =( http://ca.youtube.com/watch?v=35mQKy95ff...
20090202195317AAwsZDf	Health;Diet & Fitness	30 and overweight and outta shape!!!?	Ok, I have let myself go the last few years and I'm totally regretting it now! My question is how do I get back into shape without feeling hopeless? I work nights so I don't really know a good  exercise program or eating plan. Just needing some suggestions to get back in the swing of things!!
20090202195355AACBZ1U	Health;Women's Health	Am I having an ectopic pregnancy or something worse? ?	I need help!!! Here's the story:                      I am a 21 year old healthy female and for the last two weeks, I thought I was pregnant (The day of intercourse was January 14th). I had experienced weird sensations around my lower abdomen region, and a few days prior to when my period was due (It was due January 29th and came that day) I started experiencing dulling pain where my right ovary or fallopian tube would supposedly be located. I still have this dull pain, which is at times more intense than others, but is always there. I got my 'period' when I was suppose to, with quite a few clots the first day (sorry for the detailing). I have taken a few pregnancy tests to make sure, and got negatives, however, I've read of women who don't show a positive in a HCG test until they were like 9 weeks along. (For the record, I am not trying to conceive, but wouldn't mind the blessing, so please spare me the criticism   I know many people are going to suggest that I go to the doctor (which I am going to do tomorrow) but I just want to see if anyone has gone through something similar. I've searched the net to see if I found anything...               I don't think it could be appendicitis because the pain is not absolutely excruciating as associated with appendicitis. I've come across everything from ectopic pregnancy to a cyst and I really don't know what it could be.... Anyone have any ideas??? Thank you so much for taking time to read this.. I sincerely appreciate it, and I hope you guys can help me!
20090202195405AAExuZG	Health;Men's Health	I think i should wait atleast 3 days after masterbaiting to meditate so the chi in my sperm will return? you?	I practice Nei Kung "Qi Gong" if any ones heard of it. And i'm learning how to levitate, So if any one has anything to mention please do.
20090202195410AAMnQCX	Health;Diet & Fitness	Does anyone has a good plan for a kid to keep fit?	My child is a healthy girl. She is a teenager. She eats oatmeal for breakfast and tries really hard to stay off sweets. It drives her crazy. Of course, she eats that cookie, those animal crackers, and some other candies throughout the day, but she is just a kid. However, I can't help but notice how thick her thighs are. She constantly worries about them too. She also cannot seem to keep warm. I think there is something wrong with her metabolism. Any ideas how to keep her fit and healthy?
20090202195419AAGAbKV	Health;Women's Health	Bleeding on birth control, is this normal?	I've been taking Yaz birth control for over a week now. This is the first birth control I've been on. I've heard that girls often spot when they're first starting it, but what is 'spotting' defined as? What I'm experiencing is just as heavy as a period. It's been 3 days of this. I just want to know if this is normal, and when can I expect it to subside?
20090202195442AAJGRCp	Health;General Health Care;Pain & Pain Management	I have pain radiating from my knees all the way down my leg, besides pain relievers, can I do anything for it?	It's hurting because of my dance classes.
20090202110311AAF4ZGy	Health;Mental Health	Is it horribly irrational to be afraid of babies?	I have always been afraid of babies.  Now I'm 23 and married, and most of my acquaintances have them.  They assume I want to hold them, babysit them, etc.  Lots of people have asked why we don't have one yet!  It's not just that we're not ready, but I'm terrified of babies!    I have always feared dropping or accidentally hurting babies, because they seem so fragile.  That's why I'd rather not hold them.  And it never fails, babies always cry as soon as they see me!  Can babies sense my fear?  Am I nuts?
20090202111655AAMEFu7	Health;Women's Health	Is it safe for a teen to finger herself without a condom?	I am on my friends acount... he doesn;t know. ha
20090202112116AA20hbI	Health;Mental Health	Has anyone else suffered emotional abuse from a partner?	How did you deal with it?
20090202023316AA3Xxhr	Health;Women's Health	Serious menstrual cramps?	I am 27 now and since I was about 20 I have had very severe cramps. It usually only lasts 2 days but for those 2 days I am not able to function. I have to take an overdose of Ibuprofen and lay the whole day in bed with a heating pad. I've tried many different pain killers including a few prescription narcotics but nothing helps much. My other symptoms include (but not always) Diarrhea, vomiting, blackouts, cold sweats accompanied by hot flashes, and pain throughout my entire body especially my abdomen, thighs, and lower back. I have been to several Docs who have all done paps, blood tests, & sonograms to check for any cysts or endometriosis (not sure of the spelling on that one). They've found nothing. Recently  I have noticed that I will start spotting about a week or so before my period and even occasionally when I am ovulating. Does anyone have an ideas? Could there be something wrong with me that the docs are missing? Could there be some hormonal thing going on?Or is it that I am just a very unfortunate woman who gets bad cramps? Oh, I don't know if this has any relevance but my mom started going through menopause in her early 40's. Could there be some genetic correlation?
20090202110248AAMYvRJ	Health;Women's Health	I'm having a watery clottey period. Why?	lately my peiods have been clotty and watery with a dark purple color. also there have been blue chunks and what almost looks like burnt oatmeal.
20090202123148AA8aLUB	Health;Women's Health	Still bleeding after period stopped?	I had my periosd 2 weeks ago and now i just started bleeding again a few days ago I'm on birth control but this never happened before. do you think something could be wrong?
20090202125216AAbtHy7	Health;Women's Health	Why do I have cramps after sex?	I had sex two nights ago, and the day after (yesterday) and today, I have had light cramps. I may be starting my period soon, so that may be the explanation, but I don't usually get cramps until the day of, and they usually aren't this light.
20090202114201AAdjkdp	Health;Dental	Is my tooth gonna be ok ?	I went to have a filling about a month ago in the tooth (second from back, top left)  and the decay had spread sooo far it was nearly down to the nerve.   He said it might be ok it might not.   Today the whole side of my tooth cam off and the filling is now exposed.      What will need to happen now ?   Supposedly the filling would crumble and fall out leaving my nerve exposed prolly giving me pain.      Advice \?
20090201205022AANaFBw	Health;Women's Health	Why is my whole period brown?	sorry if this is graphic but my period blood is completely brown. usually its brown for the first day or 2 but its almost done and its still brown. its also really stringy. the flow is lighter than usual. ive had my period for about 4 years so i know that this isn't normal for me. i read that it means im pregnant but im on birth control so i doubt i am. ive also been really nauseated for the past few weeks if that helps with anything. what could be causing it? thanks in advance!
20090202120817AAnhAvL	Health;Men's Health	How long should the average man be able to  skip for until he stops for his first break?	N/A
20090202112207AAh45jv	Health;Mental Health	What does my childhood dream mean?	When i was much smaller i used to have this nightmare over and over again every time i slept in my old bedroom. It would start with me just lying there most of the time i thought i had woken up,that's what made it so real. Then randomly voices started filling the room saying different things each time and most of the time meaningless for example the football scores from that day or something. Then the cupboard doors would swing open and something started like tickling me but really hard. so hard it hurt rather than made me laugh. i could never see what it was or where it was but once it started tickling me it wouldn't stop. So i would climb out of bed screaming and look into the hallway where my mum and sister would be standing, chatting. I'd scream for their help but they just can't hear and can't see me. So i use all my energy to struggle across the floor and as i would put my first touch outside the door of my room, i'd wake up. I'd be exhausted and sometimes wake up on the floor. The strange thing is it never happened if i slept any where else, just that one room. As i grew up hating that room i started to be able to even tell myself in the dream that i was dreaming and i should wake up because i know whats going to happen but i never could wake up until it was over. I moved rooms and after that i was fine and since have also moved house. i have never had i nightmare ever since. in fact my whole life i can only remember having 2 diffrent nightmares that one that kept happening and another random one. Was there some reason for this dream? Was it something to do with the room or was it my imagination?
20090201174132AAgLqlg	Health;Women's Health	Who here has ever smoked pot and why? or something else, idk?	im bored   my friend came up with a question   i posted it   see what i get, eh?
20090202124209AAAZXiA	Health;Mental Health	How can i cope with someone who scarred me for life?	i was sexually abused by my cousin this summer & he was 16 when he did it & i was 15. hes really sick in the head too. i hate him so much i hope something bad happens to him. he's been in juvie before because he wrote a threat in the bathroom stalls. i want to get him arrested when he turns 18. yes, my parents know what he did to me. i cant stop thinking about him because hes scarred me for life. please help me.
20090202123106AAp1SP0	Health;Women's Health	Detailed question about my period...?	ok so i dont mean to be gross but its a legit question..   usually my period is really heavy in consistency and dark in color.. but this month its light in both color and consistency and its never like that. what gives??!!? is something wrong with me?
20090202125158AA2FFv7	Health;Women's Health	A lot of Brown discharge?	*PLEASE PLEASE answer, bare with me on the long notes!*      Some Factors:   I've been in and out of the doctors for what they thought might have been a UTI or Bacterial Vaginosis. None of the four medications (just finished up 1 week ago) did any help but I have been drinking cranberry juice to help.    Also, I just started exercising on Thursday and the following day I got this discharge.       I am supposed to get my period on the 9th but a couple days ago I started getting a very heavy brown discharge, enough to fill up a whole tampon.  This is normal for me AFTER my period but NEVER before or even a week before my period for that matter.      This morning I also still have the brown discharge and I am beginning to feel the symptoms of a UTI again. I think this is because I stopped drinking cranberry juice.       I did have protected sex (condom) on the 24th and 25th, condom was checked for holes before and after and all was good, but I do understand there is still that chance. We used polyurethane condoms for the first time as well. We used latex the 1st time.      All my test run at the offices have suggested that everything is negative and looks fine but my gyno told me to consult a urologist because it looks bladder related.      But why the heavy, heavy brown discharge... what is going on with me?? and why am I getting is so early? I'm worried :(       any suggestions or experience with this?   ty in advance! :)
20090202200116AADnYzP	Health;Diseases & Conditions;Infectious Diseases	What does it mean when they send your urine for an "AU" lab work?	What does AU stand for?
20090202195550AAFheKx	Health;Alternative Medicine	Has Any one tries Dr Bates Method for treating Color Blindness. Does it Work?	PLz dont answer if you havent
20090410075859AAhO6kT	Health;Women's Health	My navel ring is bleeding?	I woke up this morning and the top part of my ring had dried blood around it and so I cleaned it with some saline spray but there was still some fresh blood. What can be causing this? It just started this morning and i got my navel pierced back in november 08
20090201155019AAZkCbM	Health;Women's Health	Nuva ring first period?	i took my nuvaring out and i usually have a good flow for a period. this is my first month on the ring. my period is just like a dark brown spotting. i was just wondering if this is a normal period for the ring..
20090201155042AAHDRo1	Health;Women's Health	I wanna start using tampons but i don't know how and im scared ill put it in wrong!! ?	When i use a pad its just alot and goes everywhere its disgusting!    i wanna start using a tampon but i don't know if i should or how i put it in!    does it hurt?    how do you know if you put it in wrong?
20090201162304AANCx6Y	Health;Women's Health	What is something you wish you knew before vaginal birth?	N/A
20090201173650AAyCt3V	Health;Women's Health	Sssssseeeeeeeeeeeeeeexxxxxxxxx…	when do you think is the right time to loose your virginaty.?
20090201173702AAEOqmk	Health;Women's Health	Blood in underwear. What does it mean.?	Well I went to the bathroom today to find a spot of blood in my underwear. I've never had my period before, and this has happened before. What does it mean?
20090201173938AAmEO56	Health;Women's Health	Shaving my arms for the first time?	So i have really hairy arms, and pretty much everyone who knows me knows it.      now i want to shave them. i know how to do that, but im worried about what people will think when all of a sudden one day i have clean arms. im afraid they'll talk about it behind my back and make fun of me or something.      How can i avoid that, or what can you telll me to make me less worried?
20090201174005AAB0xq2	Health;Women's Health	When is my period coming?	I know someone who is 12.   The last time her period ended was January 2nd.    Right now it is Feb 1st and no period.   Does a period have to come in 28 days?      She can't be pregnant, she didn't have "it".   Tomorrow she is going to a 3 day 2 night trip.   ??????
20090201174252AAlQ6YE	Health;Women's Health	My mom thinks i'm having sex and she's taking me to the doctors tomorrow to see if im a virgin or not? ?	i been with my boyfriend for 9 month and we only had sex 5 or 6 time and the last one was like a month ago. know my mom thinks i'm having sex and she's taking me to the doctors tomorrow? can the doctors tell if im not a virgin?i use tampons and i do sports?
20090201174558AACSpGz	Health;Women's Health	Please tell me that am i okay with my weight?	Please help me am i right with my weight my height is 5 foot and a 1/2 inch and my weight is 100 pounds am i normal, should i gain weight or loose weight and please tell me what weight should i be.                i will be glade to see your guys answers please tell thanks
20090201204511AAY1N8p	Health;Women's Health	What would you do or how would you react if?	Alright so what would you do or how would you react if your sons friend walked in on you naked?
20090201204655AAnxirJ	Health;Women's Health	Should i start masturbating?	Alot of people on here always ask questions about it and says it feels good. Should i start? What are the benefits and how to do it?
20090201204825AAHvnlB	Health;Women's Health	My period!!!!!!!!!!!!!!!!!!!!!!!!…	My periods are soo heavy and soo painful.I'm only 17!! is there anyway to lesson the blood and tha pain??
20090201204827AAha1uv	Health;Women's Health	Next level?????????????????????????…	hey, I just got asked out at the superbowl party today, and we have been friends for a long time. i said yes, but it still feel like were friends. what should i do ( i dont want to do anything serious like kiss and beyond with him) to make it fel a little more like a realtionship?   thanks!
20090201205038AAz9a2C	Health;Women's Health	How long does it take for yaz to kick in?	i started taking yaz yesterday when i got my period.   i was wondering how long i should wait for it to kick in before having sex?   i think my doctor said a week and for some reason the packet doesn't say how long or it does and i missed it but i read it at least 15 times.
20090201212212AABR1jS	Health;Women's Health	I have been peeing my pants and its only a little bit, I'm only 20, I cant hold it. Whats wrong?	Its only a little but I'm getting scared because I don't know what it could be from or why I'm peeing myself. I don't feel like I have to pee but I can't hold it, it just comes out and its only a little bit. I hope someone can help me.
20090201212838AAO6oVu	Health;Women's Health	Masturbating........?	How often is too often???
20090201225621AApjh7Z	Health;Women's Health	Are girls ever satisfied with sex?	Hi   Im still a virgin but i watch a lot of porn and i was just wondering: are girls ever satisfied after sex or do they just want more? Because i know that girls can orgasm as many times as they want until they exhausted and guys can only orgasm once every 15 mins or so but do girls ever say "right i'v had enough"? because i know that no matter how desperate i am, once iv orgasmed i dont want any more (maybe with the real thing i might but so far...) but do girls say that? do they ever tire of sex?   Thanks in advance (soz about the length of qstn)
20090201213520AAnxdc3	Health;Women's Health	Honestly ladies. . what do you think of your vagina ?	Personally? I know a lot of women hate theirs and a lot of women love theirs. I personally love mines.     Why or why not!    Thanks. I'm not a perv, just a curious lady!    Thanks in advance.
20090201230918AAIMnif	Health;Women's Health	My feet are freezing!! help!?	Okay so for some odd reason im not cold.. but my feet are friggin freezing.. its been all friggin day and im wearing two socks on each foot and still! WTF!
20090201231140AAFfRYE	Health;Women's Health	Is there a cure for hormone imbalance other than birth control?	i been having irregular periods since i was 14..now im 18..my facial hair has gotten worst & mood swings too. i been depresed. i had to see a shrink beacause i was really depresed...and now i notice i been gettin alot of hair and headaches my boobs havent grown. and i jst took my 1st birth control pill right now but dont wanna b taking it beacuse of the weight gain...im already overweight and depressed so i dont want to be more, can some one please help me =[
20090202022239AAN4i9c	Health;Women's Health	Embarrassing period pain question?	Whenever I get my period, i always get pain in my stomach, but for the past few years i also get pain in my bowel and kind of shooting pains up my bum, especially when i use the toilet. Normal painkillers like nurofen and anadin don't help at all and I was wondering if there is anything i can take to make the pain go away?   Also does this happen to anyone else?   And does anyone know why this happens?      By the way, i'm on my boyfriend's account which is why the avatar is male.   Thanks for you help!
20090202024121AARdmXh	Health;Women's Health	I am only 29 but sometimes when I have a couple of drinks?	I start to get extreme pains in from my knees to my ankles at night. It feel as if I climed stairs for hours. What could this be? Could this be something like gout? It is always gone the next morning.
20090202025314AAtrYFt	Health;Women's Health	Safe days for intercourse?	Hello friends as i am getting married on 15th Feb. my  MC will be on 4th or  5th Feb so please advise what are safe days for sexual intercourse as we are planning  for family planning thanks in advance hope for the best answer
20090202075119AAHDwd5	Health;Women's Health	Birth Control Side Effects.?	About 3 months ago my Doctor switched me from a Progesterone only Pill (without any Estrogen) which I was on for over a year and a half, to Ortho Tricyclen Lo (with Estrogen).  Since then I have had a world of problems.  I have felt SO anxious that I have been perscribed Xanax, Extremely Extremely Tired, and Really Emotional.  Do you think that the Birth Control is what is causing this?
20090202075828AAd1R62	Health;Women's Health	Is this fat fo a 14 y/o girl?	im 5.4 n i weigh 134lbs is tht over weight
20090202101436AA76ZGA	Health;Women's Health	How do you get rid of shaving rash?	I am just wondering how to get rid of shaving rash on your genitals quickly. I take all the steps to try and make sure it dosent happen but it does. does anyone have a suggestion of anything to get rid of it quickly??
20090202101627AAaoWOc	Health;Women's Health	What am I doing that feels good?	When I'm sitting I sometime start, I guess, clenching my vagina and if I do it fast enough in a row it can start to feel like I'm stimulating myself. What exactly am I doing? Do women usually clench their vagina when they're having sex to make it more pleasurable? I'm a virgin still, so I'm not completely sure what's doing what :p      Thank you for any information.
20090202101721AAhqWCu	Health;Women's Health	Thick Lining Of Uterus?	Some girl said that she had a thick lining of her uterus.   How ALL does she know that???   What are the symptoms of that???   How do girls/woman get that???   What ALL should I do???   How would someone know if they had that???   Why would someone have that???
20090202101727AAVST3Y	Health;Women's Health	At 19 is a young woman finished growing?	N/A
20090202102049AAb2v8a	Health;Women's Health	A really pale person - how long in the winter in the sun would give enough vitamin D?	with just the face exposed. and we're talking really, really pale
20090202110340AAp1htZ	Health;Women's Health	What does the ovary gland do?	N/A
20090202111720AA9JCxe	Health;Women's Health	What is the best woman's razor?	I want something that isn't disposable and isn't super expensive. Is Venus a good brand to try?
20090202110755AAovup1	Health;Women's Health	I just had my pap results called into me. They said no cancer cells but...?	I have A positive cells or something like that, they want to do further investigation. I am pregnant. Can you tell me what this could be or what it means when you have these cells, I am feeling kind of bklind sided here. Thanks for your help.
20090202111151AAwPZEx	Health;Women's Health	Im with a guy that i like a lot and am turned on by him why cant i get wet when were having sex?	N/A
20090202112608AANqajB	Health;Women's Health	Is this a side effect of the birth control ''Yaz''?	My breast are very sore, especially on the nipple area they also grew a full cup size. Is this a yaz side effect?
20090202112721AAamTD9	Health;Women's Health	What's a Subseptate hymen?	Ive heard of it and I think i may have it but i don't know for sure.
