20090219213843AAMWf7Y	Consumer Electronics;Music & Music Players	What is the difference between MP3 and Ipod ?	Aren't they the same ?
20090219213926AAxisoX	Consumer Electronics;Cell Phones & Plans	Help!How to make ringtones for my iPhone?	I want to make Just Dance as my ringtone for my iPhone.what should I do?   ps:I have a MACBOOK.
20090219213014AAsWibJ	Consumer Electronics;Games & Gear;Nintendo Wii	How do I know which Wii gun will work with House of the Dead: Overkill?	I wanna get this one 'cause it looks cool but there's like 4 or 5 different ones.       http://www.amazon.com/Wii-Magnum-Gun-Nin... 
20090219214653AAd5gPJ	Consumer Electronics;Other - Electronics	Does there exist a GPS Receiver that displays coordinates and nothing else?	All I want the GPS to display is my geographic coordinates; I need nothing else. I'd like to use it for geocaching. Ideally, it would have a basic digital-watch-like LCD screen that displays my coordinates and nothing else, but does this exist? I've searched eBay and other websites to no avail. I don't have nor want a cell phone, so please don't suggest phone GPSs.
20090219215154AAUB5mx	Consumer Electronics;Games & Gear;Xbox	Do xbox 360s run all games?	Do all games work on them or do they work like a computer where you have to have certain amounts of memory
20090219214823AA79nzu	Consumer Electronics;Cell Phones & Plans	When will the Samsung Omnia HD come to US carriers?	N/A
20090219214656AAunGEc	Consumer Electronics;Music & Music Players	Aighhttt so on tha ipod touch theres like this app store and i want to get something from there...?	it asks for a username and password...where do i get or wat do i do??? plzz helpp ill love you forever=]
20090219213935AAt85iS	Consumer Electronics;Music & Music Players	How much trouble can you get into fron jailbreaking your ipod?	what about viruses
20090219213622AAyQdWE	Consumer Electronics;PDAs & Handhelds	Where can i buy a Jabra BT3030 Bluetooth headphone set?	i've looked for them but can't find them anywhere....
20090219212922AAZI0AN	Consumer Electronics;Cell Phones & Plans	Any idea where to get a good deal on ringtones for my phone?	I'm looking for unlimited ringtone downloads instead of paying for each one ...??
20090219212923AAnU8Ao	Consumer Electronics;Games & Gear;PlayStation	Do ps2 games work on the newest ps3's?	i just got a ps3 and i heard the new ones dont play ps2 games.  I just wondered why there was a way to make ps2 memory on the system if this is true.
20090219213114AAMoFvw	Consumer Electronics;Music & Music Players	IPod Touch: Cannot Connect to YouTube?	I've had for my iPod touch for a while but recently (For at least a few months) YouTube has stopped working completely, I cant look at Featured, Most Viewed, or Search, when I try to it says "Cannot connect to YouTube" if anyone else had this problem and resolved it please tell me how
20090219213217AAFSvaW	Consumer Electronics;Cell Phones & Plans	I live in the mountains, and i have no signal from my wireless carrier?	is there any device i can buy to enhance coverage here in my area?
20090219213419AAiulGe	Consumer Electronics;Cell Phones & Plans	Where may i find free ringtones?	been lookin up at site peps place on here but most of them are from like 2 years ago..any updated ones?
20090219213614AAcZwxe	Consumer Electronics;Cell Phones & Plans	Lg rumor ringer problems?	I have an lg rumor and today my cousin set it so that it tells you who calls before it rings. Well now when i put it on vibrate, it vibrates like crazy. And if i put it on silent it still vibrates...   I need to get that setting off somehow. Does anyone know how?
20090219213758AAD9Vkg	Consumer Electronics;Games & Gear;Nintendo Wii	Best site for finding wii game reviews and rating/rankings?	looking for the Best site for finding wii game reviews and ratings/rankings that will help me buy only the best wii games.
20090219213815AAjxqYw	Consumer Electronics;Cell Phones & Plans	Which is the best 3G network in Gainesville, FL?	My cell contract is up, and it's time to get a new phone. I'm stuck between TMobile's G-1 and the iPhone. BUT, I never had a problem w/ Sprint when I had them. I'm very torn! I want a good phone, but what is the point if the network isn't great?! I currently have TMobile and my service was HORRIBLE, but I am unsure whether it was b/c of the network or my phone. Any sound advice out there for me?
20090219214313AAIEbYU	Consumer Electronics;Cell Phones & Plans	Downside to buying unlocked cell phone off ebay?	just wanted to know if there's any downsides to buying an unlocked cell phone off ebay and if so, what are they?
20090219214336AA3JkBp	Consumer Electronics;Games & Gear;Nintendo Wii	I just bought a wii and I am looking at remotes and various items on eBay... Are the remotes truly region free?	I just bought a wii and I am looking at remotes and various other items to go with the wii... Are the remotes truly region free?   Also would the sensor bar and games be region free aswell?   My wii was used and didn't have a sensor bar but it was a good deal for $160 in my opinion. I just want to get some cheap accessories off ebay but I want to be sure they work!!!      Also do you recommend getting the battery packs for the controllers and the charging stand? Would that be universal as well? Thanks!
20090219214438AA2GeLM	Consumer Electronics;Cell Phones & Plans	Scoop Cell phone wont text right.?	I send text messages to Verizon phones, it says message sent , but the Verizon phone wont get the message. i can get there texts though.
20090219214601AA4ZtMN	Consumer Electronics;Cameras	Which is the best recreational point and shoot camera?	I just need a camera to take pictures of my son when we go places. He moves very fast so i need a fast shutter speed.
20090219214604AAtYxde	Consumer Electronics;Cell Phones & Plans	Nokia n95 keeps resetting predictive text?	my nokia n95 keeps resetting the words i put in. eg. haha works for 2 days then its reset and puts in 'gag?'. how do i stop it from resetting my words?
20090219214745AAcKeLm	Consumer Electronics;Home Theater	Wiring Diagram for Regent HT - 391?	Does anybody know where I can find a wiring diagram for The Regent HT - 391 Home Theater System? I accidentally plugged it to a 220V Power Outlet when it was supposed to be 110V. A stupid mistake cause it was overall a good system. I tried to look for it online but I can't find it, maybe some of you have an idea where to find it. Thank You!
20090219214935AAUitJj	Consumer Electronics;Music & Music Players	What is the best app for free for the ipod touch right now?	just looking for cool apps
20090219215252AAw3kFg	Consumer Electronics;Cell Phones & Plans	HOW DO I PUT MUSIC VIDEOS ON MY SAMSUNG BEHOLD?	N/A
20090219215359AAJWzRa	Consumer Electronics;TiVO & DVRs	How much does my tv is worth?	N/A
20090219215503AABT9pW	Consumer Electronics;Cell Phones & Plans	How can I read the text messages on a samsung omnia on verizon without ever coming in contact with the phone?	I know the phones number and that's about it. I know who holds the account and the account holders number as well.
20090219215523AA0ib2l	Consumer Electronics;Cell Phones & Plans	Can you put the sprint phone the rant on a metropcs phone plan?	N/A
20090219215529AA97nh8	Consumer Electronics;Music & Music Players	IPod touch not working?!?	Just a few minutes ago I deleted a game app from my iPod touch. After it deleted, the iPod started to have a major problem. I tap the screen but nothing works. I held the hold buton down to try and turn it off and see if that worked, and it brought up the thing to slide it and turn it off, but it won't let me slide the little bar across. I've tried pressing the home button too but nothing's working. I can still change the volume level, and I can tap the screen which makes it brighter again, but the touch screen part isn't responding to anything else. Can someone help me please?
20090219215857AAAqX0T	Consumer Electronics;Games & Gear;Xbox	Can an Xbox 360 Elite get the Red Ring of Death? If so, how can I prevent it from ever getting it?	I have an Xbox 360 Elite and I don't want it to get the RROD. Is there good ways to prevent the RROD if it can get? Thanks!!!
20090219215903AABNple	Consumer Electronics;Camcorders	Put vlc video on to windows movie maker?	i go onto file in windows movie maker ,then to import files, and to the folder where it is , but it isnt there?????? then i go to my documents and then to the same folder and it is there       also it wont let me drag  it or copy and paste it
20081007143208AADu3Hw	Consumer Electronics;Music & Music Players	Ipod help 10 points on offer?	How do i get DVDs onto my iPod nano, because i want to put family guy on but i don't know how and i don't want to buy them off iTunes.  Help would be greatly appreciated
20090219220601AATCMHy	Consumer Electronics;Cell Phones & Plans	Should I sell my T-Mobile G1 and get a simpler phone and an iPod Touch?	I really want an iPod Touch because of the apps and it's an iPod. I don't like the music thing on the G1 and plus it doesn't have a normal headphone jack. Should I just sell my T-Mobile G1 and get an iPod Touch and a simpler phone like a Samsung Gravity or BlackBerry Pearl Flip, etc?
20090219222155AAQRLWC	Consumer Electronics;Cameras	Is this an ok camera?	I'm going to buy my first digital camera and I only have a budget of 40 quid so I've found this one but I have no idea about cameras, is it any good? I don't need it to be anything fancy I just want a nice basic camera, i just want to make sure it's not a total dud.      heres the link  http://www.argos.co.uk/static/Product/pa...       and is this one any different cos its cheaper but looks the same to me?    http://www.argos.co.uk/static/Product/pa...       i have no idea what im even looking at lol so please help me! :)
20090219222840AAj6MmE	Consumer Electronics;Land Phones	Wat does "tty phone"  stand for?	N/A
20080302154349AABihqH	Consumer Electronics;Music & Music Players	Ipod nano...?	i was listening to my ipod nano earlier today on shuffle and i guess i pushed the forward button too fast and now it like froze...i pu shed every single button and it doesn't do anything,  i tried charging it on the computer, it didn't work.   anybody know how to fix this?
20080929145521AAMa2St	Consumer Electronics;Games & Gear;Xbox	Have you seen the new xbox advert?	the one wear it shows a kids face then it pans round to the back of his head. its gross
20070630012914AAlkgPP	Consumer Electronics;Music & Music Players	Need IPOD VIDEO HELP??	I started by downloading my videos from limewire and then by putting them in a file. After i knew they had to be in a specific format so i downloaded this program called streamclip which made them into the correct format. After i put them in itunes. When i put apply so my videos would get into my ipod it only would let me get one. There was no messege not one thing i have tried again and again plz help me. I am a new owner of an ipod and i have tried my best now i am calling to anyone who can help me plz help
20070212030620AAhhif8	Consumer Electronics;Cell Phones & Plans	How to stop sms which already send & still pending.?	Hi Frens, would like to find out is there anyway that we can stop message. I just dont want to disturb my fren yet I had sms then I felt I shouldn't have. The sms I send still pending. Iam using Digi.      Tq.
20090219220654AAM3vR5	Consumer Electronics;Other - Electronics	Can I turn my ipod touch into an iphone?	I saw an iphone app on the apple website for the ipod touch. I have found many hack sites for the ipod touch into a phone. I would think the new gen of ipod touch would be able to be a phone so you don't have to buy an iphone when you decide to upgrade. Can any one tell me how this works?
20090219221637AA5VBPm	Consumer Electronics;Cell Phones & Plans	How true is text messaging?	Just want to know your opinion...
20090219222257AA6EDrZ	Consumer Electronics;PDAs & Handhelds	PSP question !!!!!!!?	is there a way to  put super nintedo emulator on a psp, so i can play supernintendo game on my psp? .. my wi fi for the psp is broken .. but i can still use my usb to directly connect to my pc ..
20090219221102AAlUOKi	Consumer Electronics;Other - Electronics	Which batteries work better at sub-freezing temperatures, alkalines or nimh?	In the -5C to +5C range in a film SLR.
20090219223250AALXS8q	Consumer Electronics;Cell Phones & Plans	Does AT&T have good coverage?	N/A
20070613202238AAklqk3	Consumer Electronics;Cell Phones & Plans	How do you block a phone number from a t-mobile razr v3?	someone that i hate keeps on calling me
20090219223421AAROHm9	Consumer Electronics;Cell Phones & Plans	Verizon wireless email?	ok i have a palm centro for verizon and i want to email when i got the phone it was pay as you use email and web(standard) how much does it cost for them to use?
20090219225035AAnDAvK	Consumer Electronics;Other - Electronics	Batteries becoming super hot. Normal or not?	I bought this portable speaker for my phone in a flea market. When I put in my batteries, it became super hot. Is it normal?   I used those cheap batteries instead of good ones.   And uh.. just now, when I try to put the batteries again, it wasn't as hot as before. Still hot though. And the portable speaker works.   But I freaked out when I saw mini sparks coming from the tip of the batteries.   I'm really afraid of it being exploded - with news of China Mobile exploding and killing people.
20090219221244AAS8q2E	Consumer Electronics;Music & Music Players	Music: iPod To iTunes Transfer?	I Am Looking For A Program That Will Transfer All My 1,100 Songs, 15 Movies To My PC?      It Has To Be;      Free   All In One Download   Like I DON'T want a free 20 item trial..         If You Can Meet Those Requirments First You Get The 10 Point best answer!      Thanks Ahead O'Time
20090219221951AAQ8pQC	Consumer Electronics;Cell Phones & Plans	I cant set my audios as ringtones on an LG AX300 alltel phone?	Ok, so a friend sent me some ringtones via bluetooth that she downloaded to her phone. When I try to set it as my ringtone, it doesn't work. I have saved various audios from text messages, and I cannot use those as ringtones, either.      A while ago, I put my ringtones on shuffle, and I was able to add 2 of the audios. Only tonight I recieved the others, and I cannot remember how to set my audios as ringtones. Can anyone PLEASE help me?
20090219222630AA9NGPt	Consumer Electronics;Games & Gear;PlayStation	Is nba2k9 the best overall basketball game right now?	is it worth $40. for the ps3
20090219220224AAbkUdO	Consumer Electronics;Cell Phones & Plans	Whats a a good cell phone with a full keyboard?	hey, so i been wanting a cell fone and i had my eyes set on the samsung eternity and Verizon - LG enV2 VX9100. i heard from my friends  the LG had keyboard problems so im not sure about that. I don't want to get a iphone because i have a ipod touch. i need something that looks nice and slim maybe and has a camera and video in it. and not too expensive like $400+ because my mom wont let me get anything to expensive.   I did see some cell phones that were touch screen and had a full keyboard hidden away thoes look cool!! i dont really care for a touch screen just a nice camra and video cell with lots if features. so Many Thanks!! :]
20090219222020AAeKHAN	Consumer Electronics;Cell Phones & Plans	Are no-contract phones and prepaid minutes a good deal?	I'm just exploring my options.  Supposedly verizon has the best service and that's what carrier i have, but i'm not a fan of any of their phones. So i was wondering about these, particularly how the prepaid minutes and texting from BestBuy works.
20090219220713AA1jM7m	Consumer Electronics;Home Theater	Help with RCA Navilight8 Remote Universal!!?	Hello!   I recently purchased this remote for my dvd player, but the problem is that buttons with dual functions do not work. Only the initial function works. Normally there is a shift button, but it cannot be found in this and I read the whole manual twice with no success. It doesn't even mention each button's fuction.       The remote looks like this:  http://triovoronezh.com/ebay/7818.jpg       I'd appreciate help!
20090219220757AAzCsYT	Consumer Electronics;Music & Music Players	How do you transfer songs from  an ipod to your itunes library?	I have an ipod that has songs i want in my itunes library. I connected the ipod to my mac and it shows all the songs that are in the ipod and i tried dragging them but dosent let me , it just lets me play them but once i disconnect the ipod there GONE!! help me guys
20090219221233AAoc3Td	Consumer Electronics;Cell Phones & Plans	If I  received a sms from a number how do I know the details  of the persons who sent it to my mobile phone?	N/A
20090219221318AAWfO5T	Consumer Electronics;Music & Music Players	What format do i need for my ipod 120gb?	im just wondering what format do i need for my ipod classic 120gb
20090219221328AAkwqKS	Consumer Electronics;TVs	TV system in USA it is the same as in Europe?	N/A
20090219221518AAJpFD5	Consumer Electronics;Cell Phones & Plans	At&t can I upgrade now?	I got a of shine about three months ago maybe five and at walmart they have a sony w760a for free with contract renewal 15 I suck at spelling, can I upgrade?
20090219221534AAlTt4p	Consumer Electronics;Cameras	What is cheapest Nikon or Canon Digital SLR with 50mm 1.8 lens and Live View LCD display?	I would prefer one that uses SD memory card (like my Nikon D40).
20090219221554AAtZKxA	Consumer Electronics;Games & Gear;Xbox	Can i play High Definition Xbox 360 with an Xbox 360 Core?	the core does not have the exact same ports as the others (pro, arcade, elite) so how do you even hook up the hdmi cables for HD?? the core is missing a port to the right of the air vent. is there any other way to play it?? heres a link to the picture of the back of the core and the others      CORE:    http://www.slashgear.com/gallery/data_fi...       PRO AND ACRCADE    http://www.360drives.com/images/xbox360-...       i know this is a lot, but if its possible could someone post a picture of what i need? ive been searching for hours and i dont know what to do
20090219221623AANaYOP	Consumer Electronics;TVs	What HDTV is best for watching sports(nascar, football and baseball) and action movies?	Ive been looking to purchase a new HDTV.  I've read lots of reviews.  I understand that most TV shows will be fine on any 1080p model, but what will be the best picture quality for watching nascar, football and action movies.  Ive looked at DLP TV's and all review well for watching sports but seem to be prone to breaking or malfunction.  LCD reviews seem to talk of blur with high speed action.  What about plasma?  Id love to hear opinions and experiences on all 3 types.  Thanks for the help.
20090219222038AAzNbnE	Consumer Electronics;Games & Gear;Xbox	Please help me anyone?	My xbox 360 has been acting up for a while did some mods ie xclamps, heat sink gpu  cpu.  error code is 0002 along with 3 red lights aka 3rlrod please if you can help it would be helpful
20090219222338AAIQMoF	Consumer Electronics;Cameras	Which is better camera Canon powershot A1000 IS or Kodak easyshare Z1485 IS  ?	Canon one is 10.1 mega pixel and Kodak one is 14.2 mega pixel but price of both the products is nearly same. I am an amateur in photography so suggest me something useful.?
20090219225310AA4BMGm	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing - Lets Go To The City; Friend codes for Wii?	No US codes! I want different time zones
20060924173914AAuwVPc	Consumer Electronics;Cell Phones & Plans	Can you give me the complete deal on Verizon and the Trio / Q type of phones?	I want a combo cell phone / PDA that uses Palm OS and desktop for the PDA part. I also want to be able to use the phone to connect to the internet, with the fastest possible connection, and the most reliable service in the largest amount of areas.       What would be my options and complete monthly costs of this type of service?       I have been to Verizon but they have my head swimming... data plan, wireless web add-on, etc, etc. etc. I am lost in the scam at this point.       For any help, I thank you.
20061128054711AAZpNrY	Consumer Electronics;Games & Gear	Playstation 2 storage solutions?	Does anyone have any tips and tricks on how to use USB mass storage devices or USB external drives to save games?
20061230232343AAHxTIt	Consumer Electronics;Games & Gear	How to open THM file from PC?	N/A
20070216083226AAG0uks	Consumer Electronics;Cell Phones & Plans	English to chinese dictionary for sony ericsson w850i?	i had tried some websites  download the dictionary to w850i but still cant. pls help.
20070104131120AALQTfa	Consumer Electronics;Games & Gear	Does any one know what the graphics is the nintendo wii?	N/A
20070209054408AA4tvL6	Consumer Electronics;Music & Music Players	How do you download music onto an 850i ericson walkman?  (p.s instructions for dummies, please)?	I have a PC at home.  Not sure what I need to do though.     Any help would be great...thanks...
20070228022014AAModtt	Consumer Electronics;Cell Phones & Plans	Which mobile phone should I buy that has 2 megapixel camera with flash and fm both & in minimum price range?	N/A
20070323093532AARTzX6	Consumer Electronics;Cell Phones & Plans	Help...which cell should i get??	Hey guys,    I need help choosing the best, or close to it, cell phone for cingular wireless.  I had a motorola razr, was ok, reception not great, don't really know what all the hype was about.  Anyway it is now not working, due to my carelessness, and i need to get  a phone that has excellent reception, is a camera phone,  with long battery life.  Here are some choices for u guys to choose from:   1. Samsung D407   2. Samsung C417   3. Samsung A707   4. Samsung D801   5. LG CG225   6. LGCU400   7. LGCU500   8. Sony ercsn W300i   9. Sony ercsn Z525a   10. motorola V365   11. Cingular 3125   Please feel free to share your experiences, good or bad, with any of these phones. I am very technologically impaired, esp when it comes to choosing  a good phone, so all suggestions are greatly appreciated. Thanks!
20070420224744AACRYON	Consumer Electronics;Cell Phones & Plans	If i turn off cell phone, how long does the message which my friend sent to me will exist in the cyber space?	just text message
20070427090200AAcJa3y	Consumer Electronics;Cell Phones & Plans	How come i can receive sms on my mobile but i cant, all of a sudden, send a sms through my mobile?	N/A
20070516200618AATp9MW	Consumer Electronics;Music & Music Players	How do you put youtube viedos on your ipod?	N/A
20070516200253AAHgkUz	Consumer Electronics;Music & Music Players	How do you put youtube viedos on your ipod?	N/A
20070617002150AAI9RW6	Consumer Electronics;Music & Music Players	I want to buy a mp3 player ?ipod ,creative,and sony, which 1 i should i choose?	can u tel me what a different between this 3 brand and which 1 i should choose.if can u recommend me the model..i only have a low budget so .....      thanks,
20070618055434AASwJf4	Consumer Electronics;Other - Electronics	What is the normal transfer rate for Bluetooth?	N/A
20070704170723AAIu7vj	Consumer Electronics;Cell Phones & Plans	If helio is not a cell phone what is it???	why are people telling me helio is not a cell phone.    uh......unless im a complete moron helio.com is a website selling cell phones. with cell phone services. what the hell is it then?????   i need a new cell phone and the helio heat is so pretty .....please help me out.
20070712112316AAAogJv	Consumer Electronics;Music & Music Players	Ipod music?	k on  videocodezone.com u can download videos and put them on itunes. is it possible to get the music but not the video on my ipod nano?
20070725162141AAGyoi5	Consumer Electronics;PDAs & Handhelds	What kind of video formats does psp read?	I know it read MP4 but does it read any other formats
20070729204943AAj962A	Consumer Electronics;Cell Phones & Plans	How to sprint faster?	I run 5.5 but i want to get into the 4s how.
