20081117022946AA7M2T7	Cars & Transportation;Buying & Selling	Should you stop being a pansy and buy a V-8 car?	Gas prices are going down like crazy, and I'm sick of mpg snobs everywhere.  It just bugs me how practical people are.  You only live once so stop cutting corners with your vehicle's "fun factor"!      Anyways, it's proven that economy cars have high insurance rates that often times overshadow the gas savings.  So why?      I'm sick of all the boring cars.  All the "hot rod guys" own muscle cars and only drive them once a month after cleaning them with a tooth brush.  There used to be Mustangs and Camaros etc. driving around all the time!
20081103173537AABMMlD	Cars & Transportation;Boats & Boating	They found the Lusitania, didnt they?	Please NO pictures. They did find the Lusitania wreck, correct? Did she split in half, like Titanic? Was she upright like Titanic? Or laying on the side? Or in a complete full intact ship?    Once again, no photos it creeps me out.
20081102181043AAPO1y9	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is this.?	its 2 mins and 32 seconds into this music video.        http://www.youtube.com/watch?v=nQJACVman...       what is the name of this car.?      please help.
20081025154134AA0fQLI	Cars & Transportation;Buying & Selling	What is better to buy...a used manual car or used automatic car?	im planning to buy a car..and want 2 no which would b better
20081027143912AACdZXg	Cars & Transportation;Other - Cars & Transportation	If the passenger death rate in automobiles is .80 per 100 million miles, how many people die?	Also, if a bus is .05 per 100 million miles, how many people die?      The total annual mile travelled per year is 3.6 trillion
20080704150540AAQk9me	Cars & Transportation;Maintenance & Repairs	Transmission or Something Else?	88 Ford Taurus L 3.0L V6 FWD      The other night when I was driving I heard a loud pop from the front left of my car. It sounded like someone popping a paper bag full of air. For the rest of the night the car steered to the right and a light knocking sound came from the left tire area whenever the car coasted. I took it to a mechanic the next day. My first thoughts were that a CV joint, tie rod, strut, or shock had failed or broken, but I never told any of this to the mechanic because I didn't want to give him something to look for.      So I get a call back later in the day from the mechanic and he tells me that my suspension is perfectly fine, but that an "internal transmission differential carrier gear was damaged" (quoted from the estimate). This didn't sound right to me because the car drives perfectly: no problems with shifting, accelerating, over-revving, downshifting, etc.      He recommended replacing the transmission for $3000 (1000 for labor). Does any of this sound right? Thanks
20081217011710AA5zkaL	Cars & Transportation;Commuting	?a ne vous énerve pas qu'on ne vous fait pas un signe de remerciement quand vous vous mettez de c?té?	pour laisser passer un autre en voiture, surtout quand ce n'était pas forcément à vous de le faire?
20081217041415AAXjgMZ	Cars & Transportation;Safety	J'ai appris au code de la route à mettre mon clignotant à gauche dans un giratoire lorsque j'en fais le tour ?	avant de le mettre à droite pour sortir et vous?   c'est à dire qu'on ne le mets que lorsque l'on va dépasser la sortie qui est en face de nous lorsque on y entre.   c'est pour faire suite à ma question de ce matin sur le clignotant.
20080625102816AAX9Mrv	Cars & Transportation;Safety	Combien de temps ca prend pour la controle technique?	Je peux aller faire passer la controle technique et recupere en meme jour?
20080925072129AAecNCS	Cars & Transportation;Maintenance & Repairs	Ayuda con un monza!!! cual puede ser la razon de que este botando el antincongelante?	N/A
20080507104057AAqJCFw	Cars & Transportation;Buying & Selling	Me ayudan? orientacion en cambio de propietario de auto en edo. mex.???	por favor!!!! orientenme en como debe realizarse el tramite de cambio de propietario de un auto particular en el estado de mexico, a donde hay que ir (si tienen direccion o se?as de donde acudir, mejor), cuanto cuesta, que requisitos piden   gracias por las respuestas!!!
20081121081522AA0A8VV	Cars & Transportation;Maintenance & Repairs	Por favor orientenme, coche desvielado, debo confiar en lo que me estan diciendo?	Anteriormente ya les habia preguntado xq puede ser y cuanto puede costar la reparación del coche que me indicaron se desvielo. Lo que dijo el mecanico (con quien lo he llevado varias veces y no habia tenido problemas con el) es que lo que se "descompuso" fue la bomba del aceite y que entonces a pesar de que el coche tenia el aceite, no "subia" y por eso fue el roce de metal con metal, la elevacion de temperatura y finalmente que se desvielara. Desde el jueves 13 se llevo las piezas que se debian reparar y segun me dijo ayer le entregan el motor hasta el lunes porque habia una parte "cuarteada" y se tuvo que soldar. Para quien conoce mas de coches: esta explicación es lógica? puede ser esa la razón? si puede ser posible "tanto" da?o? realmente se requieren casi dos semanas para hacer esta reparación? Segun lo que dijo hasta ahorita serán 9000 pesos en total por la reparacion, es razonable este precio?   Por favor ayudenme con sus comentarios pues quiero ir aprendiendo mas y sobre todo que no me vean la cara.    El coche es un monza a?o 2000.
20080303032156AAzsCiY	Cars & Transportation;Buying & Selling	Hola busco microcoche?	hola estoy buscando un microcoche segundo mano en murcia pero no encuentro nada espero que me puedes ayuda porfavor !!!!
20081119181812AAxvM0x	Cars & Transportation;Maintenance & Repairs	Noise when braking my new toyota yaris on snow?	When I am braking my new Toyota yaris, its making very loud noise and I can feel the brakes vibration (only when I drive on snow) why is that is it normal pls  help 
20080402112056AA40Z39	Cars & Transportation;Motorcycles	Best bike among splendor and bajaj, tvs?	which is best bike among these, if all performance, spare parts availability, maintainance cost, fuel efficiency are considered, i am not looking for good looks of bike      splendor nxg   splendor +   passion +   bajaj xcd 125   bajaj platina   tvs start city
20081102121948AA3ftKW	Cars & Transportation;Car Makes;Other - Car Makes	What is the difference between Aston Martin Vantage, Vanquish and the DB Series?	I just want a quick over look on these cars. They all look very similar. I know the Vanquish has better breaks, but thats it. Anything you tell me is appreciated.
20090104102002AAN3uvb	Cars & Transportation;Buying & Selling	?es seguro hacer el trato?	Que tal mi duda es la siguiente, estoy apunto de cerrar el trato de la compra de un carro 2004, pero pasa lo siguiente, el carro es de otro estado, es de Oaxaca, yo me encuentro en Michoacán, quien me lo vende dice que tiene todo pagado, solo que los comprobantes de pago y las revistas (06, 07 y 08) están en Oaxaca, pero que no hay problema, se las van a mandar por paquetería el martes.      ?es seguro hacer el trato? ?Abra algún problema?, especificando en la hoja de compra-venta, que el carro tiene todo pagado y que la persona se compromete a entregarme los documentos de tenencias y revistas el día miércoles.       Lo que pasa es que el carro esta muy bueno y hay varios compradores interesados. Gracias por sus respuestas.
20061020014307AAYDdRq	Cars & Transportation;Safety	Pourquoi les gens ont ils si peur des radars automatiques.?	Si la vitesse est limitée à 90, vous n'avez pas besoin de ralentir jusqu'à 70 pour passer devant. Si vous respectiez tous les temps les vitesses, vous n'auriez pas ce souci.   Mais non, vous être tous des dangers sur la route.   Alors oui les accidents aux abords des radars automatiques ont fortement baissés mais cela ne doit pas cacher qu'en dehors de ces zones, les gens roulent majoritairement 20km/h au dessus de la vitesse autorisée ; si ce n'est +. Mais cela ne s'arrête pas là. Quand un automobiliste respectueux des vitesses se présente devant eux, alors là ca joue des appels de phares, du klakson et j'en passe. Et la plupart finissent même par doubler sur la droite pour gagner les précieuses minutes qui les feront rentrer chez eux. Voir même pousser le véhicule qui était devant eux (ca m'est arrivé).   La violence routière est grave et nous allons arriver dans une ère de non-droit où vous allez faire comme dans les jeux vidéos (ne le niez pas) en croyant que vous êtes invincible.
20060705090037AADiB1X	Cars & Transportation;Maintenance & Repairs	How do I change the igniton switch 92 lumina?	N/A
20060705090142AA0tGif	Cars & Transportation;Maintenance & Repairs	Where is my oil filter for a 1990 cutlas ciera 2.5 4 cyl help?	N/A
20060724121656AAhP7rB	Cars & Transportation;Other - Cars & Transportation	How do you drift with a bicycle?	N/A
20061114070759AA0MdyI	Cars & Transportation;Maintenance & Repairs	Combien de temps une auto ( essence) peut elle rester sans rouler sans que cela endommage la mcanique ?	N/A
20090225155019AATOW07	Cars & Transportation;Maintenance & Repairs	What is a good place to get my oil changed?	My check oil light was going on/off for the past two days. Today, it came on but didn't go off like usual.       I was going to take my cavalier to Wal-Mart and have my oil changed. Due to allot of horrible customer reviews here  http://www.consumeraffairs.com/automotiv...  I *quickly* changed my mind.      So, I was wanting to know what is a good place to have my oil changed?
20090225160414AAOrKzf	Cars & Transportation;Maintenance & Repairs	1996 GMC Sierra four wheel drive question?	The four wheel drive engages and works in both 4H and 4L; but the truck starts shaking if you go faster than 15mph.  It's kinda hard to describe; maybe like one axle is spinning at a different speed than the other?   It feels like the wheels are fighting each other until you put it back in 2 wheel drive.  I'd appreciate any knowledge on what could be wrong and where I should start troubleshooting.  Thank you.
20090225155426AA1yQZK	Cars & Transportation;Buying & Selling	What car should i buy? I need help!?	Im a guy, im 16 and i just got my license andmy parents gave me $13000 to spend on a car. I dont know what to get though, i was thinking a subaru impreza wrx wagon.  I need something with AWD or 4WD. I need sugesstions pleasssse. No crap about how i cant handle the car, im driving my dads carrera until i get a car so i can handle a turbocharged car.
20070515233453AAmfBbu	Cars & Transportation;Maintenance & Repairs	Faut-il mettre les pneus neufs à l'avant ou à l'arrière???	N/A
20070519220110AAAMguy	Cars & Transportation;Buying & Selling	Is this a good price?	2005 Suzuki SV650S, 4500 miles, never layed over, aftermarket exahust.    $5000
20070521012605AAcaCXH	Cars & Transportation;Other - Cars & Transportation	What to do to pass the time until...?	ok so in a week i will have had my permit for 3 months. that means i am halfway through the 6 months required to get a license. yes i am a teenager i am 15 going to be 16 the same day i have my permit for 6 months which is at the end of august. ive got a car ive money for the high insurance and money for gas i have everything i need for driving except a license. as a young teenager i am very eager and am highly anticipating getting my drivers license but i am a very impatient person. it doesnt help that i have older friends that have their license and love it. what can i do for the 3 months (and 1 week) i have until i can get my license?? i am doing good in school but school will end soon and i cant get a job until i get a license so what will make these 3 months (and 1 week) go by faster??
20090225160203AAjO4yU	Cars & Transportation;Car Makes;Nissan	Nissan sentra 04 somtimes  doesnt start?	Somtimes when i go to start my sentra it just sputters like its about to get goin, car rumbles etc, but the car just doesnt go. It only does it every so often , once every few days or so. It never fails to start the second go at it either. What do you think is wrong?
20090225160100AAJFN8G	Cars & Transportation;Boats & Boating	How did raising/lowering sails and other sail adjustments work on old sailing ships?	Working on a bit of writing and need to have at least a basic understanding of how the crew would lower/raise and do other adjustments to the sails of ships.  The older type of ship the better.  If you know and can type it in, that's cool, but if you can just point me to some websites, that'd be cool too.
20090225160255AA3ABXI	Cars & Transportation;Car Makes;Honda	Trade 2006 AcuraTL for 2009 Honda Accord?	im trying to convince my dad to trade hsi acura tl for 2009 honda accord. we got it for a rental car and i love it. i hate my dadas 2006 acura. its not cozy, not even the seats and the honda accord is very cozy. once i went into it it was so warm unlike the acura it was so cold. the acura warmed up but took long time and the accord warmed up like a snap of a finger   My Question: would u trade 2006 acura tl for honda accord.   p.s Acura makes crappy cars
20070422121103AAPNCVN	Cars & Transportation;Buying & Selling	Buying new truck?	I bought a new Dodge truck a little over a year ago. I want to trade it in for another make. I dont mind a higher payment but would it mess with my credit if I trade so soon?
20070512161708AAF0SUl	Cars & Transportation;Other - Cars & Transportation	Need ideas on fixing up and customizeing a 1973 F100?	I Have acsess to a 1973 ford F100 4x2 pick up and I want to do something nice and fun with it.Was thinking maybe choping but sure I like the old school rat/hot rod look and want to be one of a kind.
20090225160316AAd2jCt	Cars & Transportation;Car Audio	"I think the coil is rubbing a little bit" on the subwoofer?	So i'm thinking about buying this sub of someone online, and i asked him what condition this sub was in and he said "good i only used it for 5 hours but I think the coil is rubbing a little bit", what does he mean and how serious is it.  I know hes referring to the voice coil but that's about all i know.   Thanks for your time!
20061212124433AAmHUTE	Cars & Transportation;Motorcycles	Après un tour en moto, les filles se souviennes plut?t du prénom du mec? ou de la marque de moto ?	N/A
20070517041313AAKcm42	Cars & Transportation;Maintenance & Repairs	Upholstery question...?	What type of thread should I be using for vinyl upholstery for my truck seat?I think there are two types.Thanks!
20070224124212AA7OILD	Cars & Transportation;Motorcycles	What is better a 2007 Suzuki RMZ250 or a 2007 Kawaski KX250F?	N/A
20090225155348AAwv8WH	Cars & Transportation;Car Audio	Fosgate p5002 amp. does it have a fuse? inside? i made the powerwire spark and the amp will no longer turn on?	i did test the power wire and ground for power with a test light and the amp is getting power..it just wont turn on
20090225155036AAUwsIE	Cars & Transportation;Aircraft	If i become a pilot. what kind of...?	if i become a pilot, how do the shifts work? an how many days roughly would you be flying in a week?
20070526202526AAzR2Kb	Cars & Transportation;Buying & Selling	Craigslist VS autotrader?	i'm trying to sell a 1990 modified 300zx, i have listed it on craigslist but i get only lowball offers. Do you think autotrader or cars.com is a better option?
20070526101733AA9xx1w	Cars & Transportation;Insurance & Registration	What trucking company will hire someone on parole with a new class A license?	N/A
20090225155337AAOqHEs	Cars & Transportation;Insurance & Registration	How hard is the road test to get your license?	N/A
20061210013014AAWZqIP	Cars & Transportation;Motorcycles	Que penser vous de la gsr?	N/A
20061213124424AAOPcfS	Cars & Transportation;Maintenance & Repairs	How can I get out of a contract with a used car lot?	I purchased a car from a used car dealer on Oct. 16.  On Oct. 26 the transmission went out and because I had bought a warranty they came and towed it to have it fixed.  It is now Dec. 13 and they still have my car.  I have recieved no paper work what so ever on this car but the finance company expects me to make timely payments.  Does anyone know what I can do?  HELP
20061222223932AAGpcVg	Cars & Transportation;Maintenance & Repairs	My BMW 525i, 1999 model indicates; low beam, engine oil press and  breaklight circuit?	I have lost the manual and i cant understand what it needs cos i changed all the break pads and the rings,changed the oil and filters including the shock absorbers.
20061223025400AAA0pwZ	Cars & Transportation;Other - Cars & Transportation	MICROSOFT STREETS & TRIPS W/GPS LOCATOR 2007 how to use in a car?	MICROSOFT STREETS & TRIPS W/GPS LOCATOR 2007   How is this used in a car ? What add ons do I need.
20070105194026AAUMVj1	Cars & Transportation;Other - Cars & Transportation	When you see performance racecars, what are the extended fenders called that compensate for the wider tires?	are these bought or costum made for each car
20090225154947AAeBd31	Cars & Transportation;Maintenance & Repairs	Why doesnt my pontiac start up?	I was driving my Pontiac Grand am v6 se when it all of a sudden putted a couple times very lightly and died, as I tried to start it I had to hold the ignition for about 10 seconds until it turned over, finnaly when it did it was making a clicking noise, I held the gas a little and threw it in drive and it died again right away and now just wont turn over.  Baterry is still working but car is not please helppp!!
20090225155153AA7pnSE	Cars & Transportation;Car Makes;Chrysler	How much PSI does a sebring lxi have? (stock)?	N/A
20090225155232AAWXOcI	Cars & Transportation;Insurance & Registration	How long does it usually take for a lawsuit/settlement from a car accident?	N/A
20090225155627AAAc3je	Cars & Transportation;Safety	Does anyone know if i have to get a new medical certificate transfering a cdl license to another state?	it's going from a maine license to alaska
20090225160108AA7J89q	Cars & Transportation;Car Makes;Jeep	My 1996 Jeep Cherokee's hazard flashers stopped work.?	Anyone know what my problem could be?
20070116192005AAgd1OQ	Cars & Transportation;Buying & Selling	What kind of car should I look for?	I was bought a Jeep Wrangler for my 16th bday, but now its breaking down on me and I'm looking for another car such as a Honda Civic or something that I can work on and make somewhat sporty, while also having a fairly reliable car that gets fair gas mileage.  If anyone has any suggestions I would greatly appreciate it.
20070304134241AA7MjdC	Cars & Transportation;Other - Cars & Transportation	Has anyone got a Diesel car left hand drive.air con?	N/A
20070516115320AAnZfiv	Cars & Transportation;Maintenance & Repairs	Looking for help,i have a 96 chrysler concorde,not firing properly on cyl 1 and 4?	my 96 chrysler concorde is reading "open injector circuit" on cyl 1 and 4,have replaced coil pack,checked injectors,plugs,and wires.all of which have checked out ok.anyone with similar problem or knowledge of this circumstance please help me.
20070517121540AA7Zdr1	Cars & Transportation;Other - Cars & Transportation	How do I up the governor on a 98 Ford Ranger?	My truck tops out at 85 MPH. Can I make it go faster without any major engine work?
20070521021701AAz0T8u	Cars & Transportation;Other - Cars & Transportation	Im trying to get the graphics kit for my car the one from fast and the furious 2 romes eclipse?	i cant find the whole graphic just the side panel if anybody knows let me no?
20070522054326AAFWVD0	Cars & Transportation;Buying & Selling	Achat de voiture: leasing ou crédit? Quel est le plus intéréssant?	N/A
20070529120413AAzEczr	Cars & Transportation;Maintenance & Repairs	Will a 10.5 inch wide tire fit on a 8 inch wide rim?	N/A
20070531065004AAgcIGV	Cars & Transportation;Motorcycles	Is there a place to rent motorcycle close to Cannon Beach, OR?	N/A
20070531094305AAPqyhF	Cars & Transportation;Motorcycles	Is an FJR1300 too much bike for a long distance commuter?	I ride about 60 miles to work and my CBR600 is a little light during the spring and fall cross winds. I need something heavier and I am smitten with the FJR. I have had my current ride for a while and have not stayed up to date with all of the current offerings. I also like the look of the BMW R1150RT but wonder if the lower power would bore me since I am coming off of a sport bike. Is there something with decent wind protection that is comfortable enough to take the wife out of town every once in a while yet not as dificult to get your hands on as an FJR?    I live in central Texas and ride all year so I like the electric windshield due to the rapidly changing temperatures around here.
20070531131256AAZwJ7c	Cars & Transportation;Maintenance & Repairs	I have two questions about the transmission in my 98 Chevy blazer.?	Can somebody give me a step by step, idiot's guideish, procedure to change the transmission fluid and filter in my truck? (I know how to work on mechanical things, just not cars and I know there are some odd procedures like putting the parking brake on and putting the automatic shifter in a certain position before I can take off the pan.) By the way the truck is a 4x4 and has an automatic transmission.      Also, is it normal for the tachometer to raise up to 2.25 while accelerating to 25mph and then dropping back down to 1.5 when the gearing catches up to the engine.   Also, Is it normal for the tackometer to raise up to 2.25 while accelerating to 25mph and then dropping back down to 1.5 when the gearing catches up to the engine.
20070726163319AAWXtis	Cars & Transportation;Buying & Selling	What should I buy?  An Audi TT or a MINI Cooper S?	I love them both!  The MINI can be totally customized and made to order, it's also got great maneuverability and a high resale value.  So does the Audi, but it's a sexier looking car and is actually more affordable.  So, I guess this is more like a car popularity contest.  I plan to make this purchase within 12 months...so which would you prefer? These are stock photos by the way:      The TT            The Cooper S            I've always driven an American made car, so this is a really big decision. I just want to see which is the more appealing choice.  Thanks!
20070603153745AASphDD	Cars & Transportation;Insurance & Registration	How much car tax on a used 2006 saturn ion for $10,000?	in maryland
20070604233203AAuNPoR	Cars & Transportation;Buying & Selling	What is the average APR for a new car loan? (estimate please)?	What's typical?
20070604201921AA96Ild	Cars & Transportation;Buying & Selling	Buying a used motorcycle and want to check the VIN number on it?	I am buying a used motorcycle and I want to get a background check to see if it has ever been in a wreck or been stolen or been laid down, etc. etc. but all the sites I go to on the internet don't have any information. I could have to VIN number wrong but does anyone know of any good sites that can run a VIN number on a motorcycle? Will an insurance company run the number?
20070605160202AAtOIDU	Cars & Transportation;Buying & Selling	How much more expensive is gas going to get?	N/A
20070613192134AA2lMks	Cars & Transportation;Maintenance & Repairs	85 Buick Riviera Coupe convertible conversion?	im gonna be getting a 85 buick riviera coupe and i was wondering around how much it would cost to get it converted into a convertible?
20070701091723AAqs0KV	Cars & Transportation;Motorcycles	Does anyone have a used motorcycle in Riverside area? Sport/standard. 600CC - 1200 CC for around $2000?	N/A
20070604190552AA4jLjY	Cars & Transportation;Buying & Selling	50k for a bmw 2007 335i?	how do i bargain this number down?
20070625142911AAZr1oa	Cars & Transportation;Motorcycles	Yz85 for sale?	it is a full mod with bores and it has a pro circuit r304 stainless shorty new back tire and chain and sprokets and im fixin to put a new spark in it and the year model is a 96 but itll keep up w/ any 85 and four wheeler i want 1,500 but i will take 1,000
20070629063350AAoDmZZ	Cars & Transportation;Other - Cars & Transportation	Alguien sabe como llego a centro banamex (d.f.) en transporte publico???	por favor sugieranme la ruta mas rapida y sencilla, voy de metro ni?os heroes a centro banamex
20071018030119AAjj451	Cars & Transportation;Commuting	Jeudi noir: si je fonce tête baissée, mes cheveux gras me permettront-ils de voir le bout du tunnel ?	N/A
20071012013940AA0bIwx	Cars & Transportation;Aircraft	Peut-on emporter en cabine d'avion un sirop pour la toux de volume 150 ml ?	N/A
20070610032749AAIKtqQ	Cars & Transportation;Other - Cars & Transportation	How does a Yank who is drunk Driving in Great Britain know if he is on the right side of the road?	N/A
20070604074830AARJ80m	Cars & Transportation;Other - Cars & Transportation	How many gallons of gas are consumed in U.S. daily?	N/A
20070604213732AAOJYPZ	Cars & Transportation;Buying & Selling	Why was this toyota dealership firm on the price?	they didn't want to a cent off the listed price, i was very upset and left.
20070606235938AArJk6j	Cars & Transportation;Maintenance & Repairs	Clutch Problem?	If we thought we had a problem with our clutch at 10,000 miles, and the dealer says don't worry about it, and it breaks at 14,000, is this there fault? Is there anything they could of done? What does it mean to adjust the clutch, when should that be done?
20070618174421AAKyGzZ	Cars & Transportation;Maintenance & Repairs	My car underwent an oil shower...how can I get rid of the gasoline odor?	Something bizarre happened to my car...My car was parked at a corner of this restaurant parking lot right next to (like 10 steps away) an oil well (of course I didn't know about the well when I parked).The well exploded and my car literally went through a shower of crude oil... Since then it has gone through two car washes and one $100+ detailing to clean up the oil on the body as well as all the rubber sealings and the doors, but the gasoline smell in my car is still overwhelming. Does anybody know how to get rid of the gasoline odor inside the car?
20070623215730AAMYUZx	Cars & Transportation;Maintenance & Repairs	I need help with my three wheeler?	ok i have a honda 185 3-wheeler. if i play with it enogh it will start but when it start i can ride it for a few minutes and unless igive it alot of gas it will die out , and when it dies out . i cant get it started again at least for a couple of hours .       it used to haul boats . so it was probly driven pretty hard .    any suggestions or explanations would be very helpful
20070628122247AAOZ8oP	Cars & Transportation;Car Audio	Pasa algo si conecto una caja de cd sony a un autoestereo alpine?	las conecciones son iguales y el cable se puede conectar, pero quiero saber si le ocaciona un corto al autoestereo o a la caja de cd′s
20070711181741AAfYHdR	Cars & Transportation;Maintenance & Repairs	Where can i have my car engine detailed in marikina philippines?	a shop where they can make the engine to a sports car look. not necessarily modifying its performance. just how it looks. like painting some parts with chrome or whatever needs to be done.
20070712033202AAIzA2Q	Cars & Transportation;Maintenance & Repairs	Where can I obtain workshop repair manual for Fiat Palio 1.9 Diesel car.?	N/A
20070720114243AA5vVON	Cars & Transportation;Maintenance & Repairs	The shifter ( 5-speed standard) is very loose on my 1998 GMC Sonoma pickup. Anyone have this problem?	It is getting harder and harder to shift into gears at low speeds. When I shift into 3rd I can actually hit my knuckles on the dash.
20070820122027AA564Bm	Cars & Transportation;Maintenance & Repairs	Squicky Breaks?	I owned a Toyota Camry 2000 and now I own a Chrysler-Town & Country mini van (bought them used). Even though they are completely differrent vehicles I still get those annoying squeaky noises when breaking. I've had my van checked twice; since it's still under warranty, and they're saying they're okay (no wear). Is that normal? What can be done?
20080326031307AApnL5P	Cars & Transportation;Car Makes;Other - Car Makes	270.000 km pour un diesel de 1996 est ce beaucoup?	Est ce que ?a vaut le coup d'acheter?
20080228045550AAKrAjl	Cars & Transportation;Safety	Alguém teria um "modelo" de: Recurso por falta de uso de cinto de seguran?a?	Pode até ser encaminhado para o e-mail: - wsabas@bol.com.br
20080229073446AA7oYR5	Cars & Transportation;Buying & Selling	S'enrichir sans travailler qu'en pensez vous ?	N/A
20080403124133AAQon8L	Cars & Transportation;Maintenance & Repairs	Problems after jumping car battery?	Hello.  Few things happened that I have some questions about:    1. My car battery dies, we tried using my girlfriends car to charge.  2.  Hooked up the cables, but when we tried to start her car to jump mine, hers' died.  Wouldn't start.  3.  Used a third car to jump both, let them idle for 20-30 mins.    My car works fine, but my girlfriend just called and told me her car wont start?  Did we fry her battery when we tried to jump it?  It started when we jumped it with the 3rd car but we didn'tr do anything but idle it for 20 mins.  Or do we simply need to jump/charge it for longer?    Can you see any problems?
20080303192119AAxusxM	Cars & Transportation;Car Audio	Aftermarket head unit volume fades after a few minutes?	ok I just bought a hyundai elantra that the previous owner installed a gps, remote start, neons, and aftermarket jvc headunit. the problem is that the stereo will work fine when first turned on but after about twenty minutes of driving the volume fades quickly and in order to hear anything I hav to crank the volume and its all distorted. when i change the station it will be normal for like ten seconds and then fade again. I know next to nothing about car audio but if I were to guess it seems like there isnt enough power getting to something but I dont even know where to begin to attempt to diagnose this problem. the car is a 2001 . any help?
20080319164355AAGK6IF	Cars & Transportation;Maintenance & Repairs	I just changed out the serpentine belt hoping it would stop the squealing and it hasn't what else could it be?	N/A
