20090219181258AAIvg0l	Pregnancy & Parenting;Newborn & Baby	Waking up 3-4 times a night for a six month old is that to much?	i feel that is to much for him to be getting up and eating    he is on 3 soilds meals a day he eats the whole tub of stage 2 foods and more if u let him    and he still gets his main nutrition from formula he gets 8-9 bottles a day    he eats all the time   i just dont know    he sleeps in the room with me i go to sleep and hour after he does and every night at 10 he wakes up and then the other 3 times vary       i just dont kow
20090219181947AAyO9pD	Pregnancy & Parenting;Adolescent	How is it that we havent turned on our teachers?	Well in my school there are alot more students then teachers and im wondering how is it a group of 6 teachers can control a cafeteria filled with about 200 students and be able to keep people in check?
20090219181013AAeNKDe	Pregnancy & Parenting;Pregnancy	Could this be a pregnancy sign.?	my boobs hurt like a week before my missed period, and note that my boobs never hurt before my period. they hurt for like 2 days then they stopped, ive been getting headaches, hungrier more, on sunday i thought i got my period, it was normal the first 2 days since then its been light like i was getting ready to stop. ive been tired at random times in the middle of the day, ive been feeling dizzy when i stand up all the time and sometimes when im just standing there and sometimes its so bad that i actually cant see anything, the first two weeks after i had sex i was going number 2 once or more times a day since then its either been not going to the bathroom for 3 days or going once or twice a day. also ive been going pee ALOT more than normal, i can go pee 3 times before someone else goes pee once. could i be pregnant?
20090219181454AAuZlCv	Pregnancy & Parenting;Adolescent	Why does my friend get mad when......?	Why does my friend get mad when i tell her to stop cheezing? She wont take my advice when i try helping her with her cheezing addiction! What should I do?
20090219182451AA4kd5o	Pregnancy & Parenting;Parenting	Getting married, fiancee's daughters feelings?	How should we talk to his daughter.  She lives with both of us, her biological moms not in the picture.  She often calls me mom.        We already asked her if she wanted us to get married, and she said yes, and that she wants to be the flower girl.   We tried to explain the difference between being married and having a wedding (which we might not be having), and she said she didn't want us to get married then because we wouldn't "let" her be the flower girl.         I don't know if she is upset by us getting married, or feels left out.  How do we explain that we just aren't having a wedding like she sees on tv?  Or know if she's just upset by not being a flower girl or by us getting married in general.         My fiancee doesn't think she's upset about us being  together, and that I'm over reacting.  But I think her feelings about the situation are really important to know.
20090219180929AAomn7b	Pregnancy & Parenting;Adolescent	I have to write an essay I why I want into a certain high school. What should I talk about?.?	I'm brain dead and need a vacation. I am so stressed I'm ready to cry(dads causing ALL the stress about this paper).
20090203102045AAPe12E	Pregnancy & Parenting;Pregnancy	Ultrasound at 6 weeks 1 day...just a yolk sac no baby :( please help!?	So today i went for my first prenatal appointment and my midwife (she was soo nice mind you) couldnt see the baby on my ultrasound  :(  she could see the yolk sac and a definite intrauterine pregnancy but she thought the baby was hiding up in the corner of my uterus... she scheduled me to come back in a week so she could try again. Now i'm going to worry for a whole week :( i really wanted to make sure it had a heartbeat i've been so nervous. This is my first pregnancy. Also she ordered me a beta analysis for today and thursday to make sure the horomones are going up as they should...      all in all it didnt sound good, i am so dissapointed and nervous now :(
20090219181158AANraFh	Pregnancy & Parenting;Adolescent	About period and embarrassment, please help!?	I'm 15 years old and my sister is 34. She talks about periods sometimes and I get so embarrassed. How can I get over being embarrassed and ask her my questions about periods? How can I bring up the subject without making it awkward? By the way, she knows that I get embarrassed about this topic. But I'm sick and tired of being so embarrassed.
20090219182306AAd6ZCs	Pregnancy & Parenting;Pregnancy	Could i be pregnant this question is for ladies only?	I have had unprotected sex and my period today is 2 days late can I be pregnant. can you tell me some early symptoms
20090219181924AAu6nDw	Pregnancy & Parenting;Pregnancy	Quick question for anyone who knows the answer?	I am 27 weeks and 5 days along. I have a water turtle, that I've had for about 5 years now and I have to change the water like every two weeks, since I've been pregnant I've been wearing rubber gloves to do this and I've also been washing my hands several times, for several mins in hot water after handling the turtle, even though I wear the gloves. I'm concerned with whether or not this will hurt my unborn daughter. I do not want to do anything that is going to hurt her. So if anyone knows about this and can help me out, I'd appreciate it a lot. Also I am going to ask my midwife at my next appointment in 2 weeks.       I know you can't handle litter boxes for cats, so that's why I am so concerned about handling the turtle.
20090219181709AAO84jC	Pregnancy & Parenting;Newborn & Baby	I think my PC has a virus on my desktop its black and its say DANGEROUS  Spyware does anyone know what I can?	do about this ... I know this is not a parenting or baby question but I figure someone may know in this area thanks
20090219181724AA9KXPB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Help with sick babies?	My children are 3, 2, and 5 months and they have all came down with colds, my youngest has bronchitis, I took them to the doctor and got what medicines they needed but I was wondering what other parents did, along with the medicine to help sick babies, I bought the Johnsons vapor bath before I came to work so I was going to use it on my baby tomorrow, does it work well?  Or do you know of any other products that work well...I hate to see my babies feeling bad :(
20090219180923AA1qIEu	Pregnancy & Parenting;Pregnancy	I am really worried. Could someone please help?	I am 6 months pregnant and I hadn't had sex for 2 months because I didn't feel like it. Last night I had sex and it hurt really bad. Is that normal?       Also I am noticing a lot more discharge than usual today... I constantly feel wet down there.      Should I tell my doctor? Should I make an appointment to get this checked out or is it normal?      Thanks
20090219181945AA4DzcZ	Pregnancy & Parenting;Newborn & Baby	When is the "Normal" age a Baby/Toddler starts to make sentences?	My Daughter is 15 months old...She can say about 9 words. When will she start to make sentences?
20090219182534AAIC9YH	Pregnancy & Parenting;Toddler & Preschooler	Putting a fifteen month old to bed?	My son is fifteen months old and he's had very bad runny bowel movements,gas,and a horrible rash. I brought him to the doctors and they put him on antibiotic and prescribed a cream for his butt. They also said to give him nothing but pedia-light and starch. His butt is not so red, and his bowels are getting a very tiny bit harder. But he won't drink, he won't eat. He has a temp of 100.4, and a little cough. I know he's very tired and I can't get him to sleep inless he lays on me and I am six months pregnant and he kicks and puts his feet in my ribs I can't deal with it. How can I put him to sleep in his crib, so he's okay?
20090219182358AAA2T96	Pregnancy & Parenting;Adolescent	What is this bump on it?	I have a red bump on my clitoris I'm a virgin never had sex it doesn't hurt me it doesn't bother me. What do you think it is.
20090219181550AAaVpjk	Pregnancy & Parenting;Trying to Conceive	Lying on your back after sex.. does it help when it comes to conceiving?	I have heard that lying on your back really helps after sex when you are trying to conceive.. After my husband finished last night I laid on my back with a pillow under my butt for 30 minutes. I have heard this helps and then I have heard it does not. I am really hoping we did conceive, I did orgams so maybe the fact his sperm was pulled into my cervix and my the lying on the back thing I did
20090219182631AAbQwJ4	Pregnancy & Parenting;Adolescent	Is it too late for me ? Also will I be able to make ....?	AND I forgot to put I am b cup do I need a bra ? Do girls where bras under leotards? and do they wear underwear?
20090219181233AAYQBJG	Pregnancy & Parenting;Baby Names	Having a baby.... idk what is is but what names do u like best?????	girl:   Hilary May   Madeline Lynne   Lilly Hope   Kailey Anne         Boy:   Eli Ren   Zackariah Ben   Jay    Paul
20090219181635AAztWHu	Pregnancy & Parenting;Pregnancy	Anyone have ultrasound pictures that show it's a boy or girl, the specific parts?  Or do you know of a website?	...where I can find pictures of the girl or boy parts?  I got an ultrasound done today and was told it was a boy, but it looks like three lines to me (which is what they say indicates a girl).  I'm dying to see what other ultrasounds look like for girls and boys.      Thanks!
20090219181808AAheLoR	Pregnancy & Parenting;Pregnancy	When do you start to have pregnancy symptoms?	well the question says it all.....when is the earliest when you start to get symptoms?
20090219182439AAcZVi8	Pregnancy & Parenting;Baby Names	What are different ways to spell peyton?	N/A
20090219182440AAGRqbI	Pregnancy & Parenting;Pregnancy	I hadda son not long ago could i be pregnant again?	i hadda baby not that long ago and i;ve had periods afterward. Im not brestfeeding and ive been feeling a lil quesy the past week could i be pregnant again im not sure since my periods are still wacked up since i had my son please help give your opiions ladies!
20090219185417AAJNCh6	Pregnancy & Parenting;Pregnancy	How can I lose weight safely when I am trying to get pregnant?	I need to lose some weight, but I am trying to get pregnant. I am on clomid and seeing a fertility specialist. So, I could get pregnant at anytime. How can I do it safely and not harm my baby if I get pregnant and not know it?
20090219190243AAkwuLl	Pregnancy & Parenting;Pregnancy	Whats a healthy Iodine intake while pregnant?	I used to take kelp vitamins to aide weightloss but I found out Im pregnant and I don't want to take them because I've heard its bad for bubs.   Would it still be okay if I had 1 pill per week or will that be still too dangerous?
20090219183056AAhgIlj	Pregnancy & Parenting;Pregnancy	When did you start to show?	im 6 weeks preg with my second and my son just turned one. im small, 5 3 and 130 lbs and i swear im already showing. i heard u show sooner with second...but already??
20090219184928AAVBstH	Pregnancy & Parenting;Baby Names	What do you think of the names?	Jasmine   Gabriella
20090219184522AAXKxiV	Pregnancy & Parenting;Adolescent	Boy Advice/Help..                      ?	Okay. This might be long. I'm gonna apologize in advance. I need to vent, and I need Help/Advice. So hereee it goes.      Last year, me and this guy had..I don't know if you'd call it a "relationship"..?   More like.. Two really good friends who liked each other at different times. We were really close, bestfriends, the whole "Shabangg"   That happened for over 7 or 8 months [From the middle of the school year, and all summer].      So now, he's in high school [a grade older than me, I'm 8th grade].   And He MUST think he's too cool to even talk to me, because he doesnt answe anything.. And it's been getting to me, [not to mention kind of hurting] but I've just pushed down and tried not to think about it.      Our 8th grade class went to the High school today for a tour and all that good stuff, and he's there, and I try to ignore him, but i cant.      So I go over and talk to him, and we talk for about 5 minutes, and his girlfriend [She's a senior] comes over. [Just shoot me right?].  So he's sitting there, Holding her hand, loveydovey stuff and says "oh this is my girlfriend". While he's still talking to me.      Now, I know he has a right to move on and get a girlfriend or whatever.. But to do all that in front of me? Wow.   He says that he "Still cares for me" and "I'll always be in his heart".   but I don't believe him any more      I mean, maybe I'm making to big a deal out of this...   But How do I just get over him? So that this doesnt bug me anymore, and we can go back to being friends?   Cause I truly miss him, just as my friend.       I know this is long, but Thanks for your help in advance. (:
20090219183633AAPWYv8	Pregnancy & Parenting;Adolescent	My English teacher said I should be an actor...?	And she never compliments anyone, so I KNOW it's true.      We're reading Julius Ceaser, and she said I have an excellent voice. But, I've always been very self conscious of my voice...I think I sound weird. But idk...SHOULD I look into acting? I've never been on a stage, but I've pretty much conquered my fear of public speaking. Also, where would I start?      BTW I'm probably going to start reading poetry at poetry slams more often. I had planned to do that even before my teacher said this...haha I guess the thought of being an actor had never crossed my mind, but now it's all i think about...
20090219183402AA4ZKEg	Pregnancy & Parenting;Trying to Conceive	Please Help! TTC ..... what does this mean?	Eggwhite CM is after positive opk? Before opk/ovulation? or After ovulation?   Last Positive OPK was last week.  But today had eggwhite cm.  Had bd last night and couple of days last week, what are my chances to get pregnant?
20090219182945AACqGh9	Pregnancy & Parenting;Trying to Conceive	I know it sounds strange but.....?	i had my last period 7th-11th of feb now im feeling sick, strange, got a slight taste of metal in my mouth, strange feeling in my lower abdomen. ???????????????????????????????????????    i did a hpt last month and got a bfn?   any ideas?
20090219184033AAZziBY	Pregnancy & Parenting;Newborn & Baby	I dented my babys face?	Last night i fell asleep with her on my lap. when i woke up sje had been laying on my hip.   now she has a huge dent on the side of her face between her ear and her eye. it's very noticeable.    will she grow out of it?
20090219184659AAalRMp	Pregnancy & Parenting;Newborn & Baby	What was your baby's favorite gerber baby food?	i'm just bored and curious. :)   and i'm talking about like the stage right after newborn.
20090219183001AAIjRc2	Pregnancy & Parenting;Baby Names	What do you think of these names?	Chazz Raphael, for a boy      Cerise Fleur, for a girl
20090219182957AALFdOJ	Pregnancy & Parenting;Adolescent	What syould i tell them?	I am pregnant with my first and i am away at school and i just found out i am pregnant due the end of september and i know they are going to take it hard. they told my sister who is also expecting a baby that she is ruining her life by having a baby so soon. they also told her that kids are annoying and they were glad to finally have us grown up. so how do i tell them i am 19 a freshman in college and i have been with my boyfriend for 3 yrs i went to visit him for new years so i know thats when i got pregnant. i am so scared i have no idea what i am going to do all i know is that i want this baby. My sister is also pregnant and shes due 2 month before me but shes 7 yrs older how will they react to my pregnancy if they reacted that way too hers. please help.
20090219184129AApoVOP	Pregnancy & Parenting;Newborn & Baby	What would u do..........?	my sister wants my 4 month old daughter to be her flower girl at the wedding along with another one and be pushed down the aisle in a wagon the only thing is ive explained this to her many times and she insists on she be in it im afraid she might start crying and ruin her special day what would you do
20090219185534AA2vdHz	Pregnancy & Parenting;Baby Names	Which middle name sounds better?	Quentin James or Quentin Alexander. The surname is Roberts if that helps any. Thanks.
20090219183718AA3EAs1	Pregnancy & Parenting;Toddler & Preschooler	So worried about my sons behavior?	My son is always sticking his fingers down his throat and making himself throw-up banging his head on the wall...tears paper apart smacks me in the faces pinches he is only 16 months im so lost
20090219183338AA0QwKn	Pregnancy & Parenting;Pregnancy	Hello, new here i need some help?	Hi, i wouldnt normally ask this on here.. You guys arent doctors more than likely lol! but if im 5 wks pregnant today based on my first day of my last period, am i "technically" only 3 wks? and i cant get a positive test is it because im only 3 wks really?          Thank You, Dee
20090219182747AAk9uLF	Pregnancy & Parenting;Adolescent	People! i need your answer!so..do you prefer...?	Burger King or McDonalds? if you prefer something else then good for you..but just choose btwn them...if you had to eat at one of these which will it be?      please n thnk you!
20090219184339AA6sjxe	Pregnancy & Parenting;Adolescent	Would you rather....?	lol! i was really bored so i put some random questions to see what you would answer..so... here they are:         use a tooth brush that fell in a clogged toilet (w/o cleaning or rinsing it ofcourse!) or clog the toilet of your crushs' house?      throw a really loud fart in front of your friends or throw a silent fart that kills in front of your class?      get a huge pimple on the day of prom (no make up would work) or break you leg during your beach summer trip?
20090219183016AAEQ7WC	Pregnancy & Parenting;Baby Names	I need baby name suggestions!!!?	please, baby names and what they means. we don't even know if it's a boy or girl yet.
20090219185006AAEtOtH	Pregnancy & Parenting;Baby Names	Plz vote on my name list!!!!!!!!!!!!!!!!!?	Vote and comment on your faves and least faves!!!!    http://babynames.com/namelist/9690124 
20090219185108AAD8tWI	Pregnancy & Parenting;Newborn & Baby	Worries about baby's stool color?	My 6 week old son has been having problems with his stools since he was 3 weeks old and I found jelly/bloody stool in his diaper one morning that lasted two days. We took him to the hospital where they did x rays, blood work and a stool culture which all came back fine. He's been to the doctor a few times already for the stool and a nasty rash that developed a few days after the stool problem started. Yet he's still occaisionally pooping with blood streaks, and never has the typical 'yellow mustardy seedy' stool. It's gone from mustardy yellow to orange/brown, to now typically green and sort of thick/sticky. I can't keep going to the doctor only to be sent home but they're not telling me anything and I can't stop worrying. He's breastfed only and a colicky boy. Does anyone know what the cause of the stool changes could be? I'm at my wit's end feeling like it's a stomach bug or infection but my doctors aren't paying any attention to my concerns.
20090219185842AAqV7sV	Pregnancy & Parenting;Toddler & Preschooler	My boy friend ate all, his food and mine should i smack him?	we were eating fish sticks and green beans with a salad, and i went to the restroom, when i came back my food was gone, and he just laughed and said he was hungry.
20090219184748AAK9SEA	Pregnancy & Parenting;Newborn & Baby	Night time noises = restless sleep?	I was just wondering. They are now 10 mos old. Both my girls make little whiney noises, sometimes cry they'll lift their legs high up and then slam them on the mattress... shift around a lot too. Do you think its because they're restless, does this mean their sleep is not restful? I'm also wondering if while making noise in their sleep, they could accidentally wake themselves up? Do your babies do the same...or do they sleep "like logs" :)
20090219184019AAkTMKJ	Pregnancy & Parenting;Pregnancy	My girlfriend missed her period.  We had sex and it was only her 2nd time.?	We took a pregnancy test 3 times all came out negative.  She is 8 days late.  We used the EPT HPT.  If she is not pregnant, what else can be causing her to miss her period?  She has never been more than 7 days late according to her.   Can having sex cause her cycle to be off?  Since it was her 2nd time and she has not had sex in a while prior to that.   PS: She was on anti biotics for a throat infection, can that throw off her cycle this much?      Thank you.
20090219190319AA4jSte	Pregnancy & Parenting;Grade-Schooler	I i different/ weird for a 13 yr old girl?	-i ? super heroes..not comics tho   -i like alternative/emo/ alternative rock music   - i ? colorful objects/ clothing   - i ? knee socks (: (:   - i love tennis shoes..converse, vans, rly anything colorful   -i rly like school. i like learning in math class   -i like it when ppl talk about..those beetches make me popular..   - if someone tlaks about me..i want to give them soemthing to talk about (:         well some ppl think im jsut different somehow. but in a good way. im not sure how
20090219183803AAzUQao	Pregnancy & Parenting;Trying to Conceive	Stopped taking birth control 3 wks ago, trying for baby but started bleeding again...help?	we decided to try for a baby so 3 weeks ago i took my last pill of that month and haven't taken any more. i got my period as usual and after it was over, we've been having sex every other day pretty much since i'm not sure how long my cycle is (used to be 6 or so weeks but i've been on the pill for years so i don't know anymore).      today i started bleeding (not a lot, very light amount and light colored).      is this normal? what could be the causes of this? should we still have sex (i was planning to tonight before this happened) today?      i'm 31 and we really want to have a baby and the last time i went off the pill (6 years ago or so), i didn't have a period (after the first one coming off the pill) for a whole year so this seems pretty odd to me that i'm bleeding now.      any help would be greatly appreciated. thanks :)
20090219185948AADOtZH	Pregnancy & Parenting;Baby Names	Which names would you pick with the last name "Love"?	Alright I've narrowd down my favorite names and names others have picked in my last question. So now tell me which combination you like best.      Girls:   Violet Swan   Jubilee Bluebelle   Echo Star   Victoria Rainbow   Celeste Beauty   Echo Fantasy   Lilac Swan   Jubilee Fantasy   Story Swan   Scarlett Petal      Boys:   Phoenix Hollow   Ash Indigo    Forrest Hollow   Sterling Phoenix   Forrest Rush   Sterling Smoke   Shade Thunder   Blaze Smoke   Forrest Indigo   Sterling Dusk   Blaze River   Sterling River
20090219185554AApnfgs	Pregnancy & Parenting;Newborn & Baby	When will my baby sleep through the night? How do I get him to?	My son is going to be three months old tomorrow and he still doesnt sleep through the night. He goes to sleep around 6:30pm and gets up at 12am, 4am, and 7am. Ive tried waking him up and feeing him before I go to sleep but he always gets up at the same time as if he has a clock built in his brain! Ive heard that your baby should be sleeping through the night by 3 months old. What should I do? Should I put cereal in his bottle?
20090219190349AAd2E7n	Pregnancy & Parenting;Baby Names	Tell me if you like them?	This is the list of girls names that I like..tell me what you think of them.      Aleigha   Cheyenne   Kaylianna   Savannah      middle names that I'd want to go with them if they fit, mix n match them with the names..thanks!   rose, lynn, kristen, alexandra, margaret, deanna, rachelle      also suggest all different sorts of spellings for them! thanks!
20090219184418AAUkKaG	Pregnancy & Parenting;Baby Names	Please tell me what you think of these names?	Aleigha(a-lee-ah)   Cheyenne   Kaylianna   Brayden   Leila(lee-la)         also i've always wanted to incorporate my best friends names in with my children and name then after people important to me so here are the list of middle names (feel free to suggest more i'm always open for ideas)      middle names   kristen   alexandra   rose   lynn   kathleen   chloe   jenna   rachelle   deanna      i need ideas for boys middle names!
20090219183844AAv8ajU	Pregnancy & Parenting;Pregnancy	Yes, Another Could I be pregnant?	I am a mom of two beautiful boys and I have been have similar symptoms that I've only experience during pregnancy. I am wondering if my symptoms seem like a classic case of pms or pregnancy. Take a look and tell me what you think.   Headaches (occassionally)    craving salt   extremely emotion/lack of focus   increase appetite   restless   metal taste in mouth (occassionally) began a week ago   constipation (tmi) I know   indegestion (occassionally)   All of these symptoms started a week ago
