20090307174314AAXUuen	Computers & Internet;Computer Networking	Vista to XP LAN issues?	A friend and I were trying to play Warcraft 3 on LAN with a vista and XP computer.  However, the game wouldn't recognize the two of us even though we were both connected to the same connection.  Furthermore, we've been able to do this with other computers, but unfortunately one is too slow to bother with, so we've tried the vista with failed results.      What are we doing wrong?  Thanks for any help you can provide
20090307173910AAIlDeJ	Computers & Internet;Security	How do i get rid of msn messenger virus? [10 points for who eva can help me remove it]?	my frend was sending me a message and i thought i was genuine it sed "foto? :) haha [link], stupid me goes and opens the link and it activated the visus, now everytime i sign in it sends the link/message to everyone else on my contact list, ive tried e-scan but it wont get rid of it and im soo desperate to disinfect my comp? it also makes my message boxes flicker and my mouse freeze, the person i got it from sends me that sort of **** alot but i usually neva open it,, this time i did and look wat happened, i bloked and deleted her so i wudnt get anymore ****, but how do i get rid of this virus? im desperate please help! thanks a bunch..
20090307174200AAWCvsn	Computers & Internet;Hardware;Monitors	How cani clean my whole computer out?	i dont have my pw for my inspiron 1501 dell laptop....i wanna clean the whole computer delete files passwds and everything what can i do [btw idk alot about computers] please help though
20090307173928AAvM2wp	Computers & Internet;Hardware;Laptops & Notebooks	How can I persuade my father to let me get a laptop?	My mom is fine with it but father will not let me get one. I said I would pay for have of the one I want. I think it's a trust issue with my dad. He keeps going on and on about internet predators and I don't even have myspace or facebook! It's ridiculous because I'm more responsiple than most of the people my age. I keep my grades up and do my chores etc...      So, what are some ways to persuade my father to let me get a laptop?   I've even considered writing a persuasive essay to him.      Thank you!
20090307174339AAeZVAa	Computers & Internet;Programming & Design	Do Mac's come with Final Cut?	3/7/09   I am doing a video for a club called Chic Tech and unfortunately it is due by 11:59 Wednesday night and I have had no time all week at school to work on it [plus my partner decided to keep the footage with her and she doesn't know how to edit] because I had to edit my own video for film class, which is this by the way,  http://vimeo.com/3518213,  let me know what you guys think.      Anyways, I don't have a mac at home and my friend said I could borrow hers tomorrow so I can start on the video...but I'm not sure if she understood me when I asked her if her mac came with Final Cut.      So my question is if macs come with final cut? And if not, where can I download it to her computer? Is there any free trials that let you edit then save the overall movie to a quicktime file?
20090307174119AAmurnY	Computers & Internet;Internet;MySpace	Is there a way to see who views my myspace acccount?	is there a way to see who view my myspacee accunt a safe none virused way somome help i want to know who views my page who sint on my page and how many time they see it?
20090307174330AArN3xQ	Computers & Internet;Hardware;Desktops	Building a computer for the first time. Where should I buy the components?	N/A
20090307174109AAIU56R	Computers & Internet;Other - Computers	How do people put text upside down?	I've seen people in YouTube put their text comment in upside down font, and I was wondering, how do they do it?
20090307174209AAXTDsW	Computers & Internet;Software	OMG Am at wits end with this keynote installation?	Ok. So I am trying to install the latest keynote for my computer and I can't because I have to update mac os x. This is taking forever. I set it to restart and began the update and left for school. I came back and the blue line had barely moved. It was gone for like eight hours.   Please help!! I use keynote for all my presentations and I deleted keynote 06 and keynote 08. AAAAAAHHHHHHH
20090307174411AAygrJS	Computers & Internet;Internet;MSN	I need help with MSN???	hello   can you give me some working chat bots?   and websites were i can get like those icon things that people use like for bye    people have icons and stuff...   and how do i make them?   i also just want msn websites so i can get cool stuff for my msn...   and like cool personal messages   and chat bots   and those things!    thanks
20090307173858AACLJ0N	Computers & Internet;Security	Question about IMVU messenger. should i download it or does it contain a virus?	i have heard that downloading the IMVU messenger causes a virus to enter your computer is this true and if so what kind of virus?      if you can i would like it if you can provide a good site page i can read up on this but if you cant bur have a personal experience i would appreciate that also      many thanks
20090307173938AATOrYU	Computers & Internet;Internet;MySpace	How to make this youtube video automaticly play on myspace?	video is-    http://www.youtube.com/watch?v=vUQsyLP2a...       my url is myspace.com/moiz15   please hurry thanks
20090307174201AAOY1wc	Computers & Internet;Internet;Facebook	How do i make my facebook private?	i really need to know because i dont want random people looking at my photos and videos and stuff.
20090307174047AAxtM2C	Computers & Internet;Other - Computers	Can a full hard drive can slow my internet down?	I'm on 10mb  wired B/band and it can get very slow.Good days i/m hitting 10000kb/s and bad days  less than 1000kbps- where my pings are way too high to the point of timeouts   My hard drive is 95% full -i'm wondering wheter a full hard drive can slow my internet down?-or  should that make no difference?
20090307174126AALkwCn	Computers & Internet;Hardware;Monitors	How much money can you save by turning off electronics?	N/A
20090307174239AA8VBxq	Computers & Internet;Programming & Design	C Programing Help Please?	Is it possible to make a C program that asks the user a question and stores the answer in a file and if so how?
20090307174343AApqXhl	Computers & Internet;Security	When should a shopping cart be reset?	This is a check box question so all of the answers could be correct.      1. A shopper pays off his items in the shopping cart.   2. A shopper shuts down the web browser   3. A shopper takes a cup of coffee for two minutes   4. A shopper briefly checks out another site to check the price of a similar product.      (I am taking an internet security class by the way.)
20090307174349AAV83YC	Computers & Internet;Security	My firefox and limewire wont work?	my firefox and limewire doesnt work. i have been using it before. after my firefox has updated it wont connect. but my internet explore works fine. and when i upgraded my limewire to 5 it wont work. i tried using the old version it keeps saying no internet connection what do i do?
20090307175158AA7JVCD	Computers & Internet;Other - Computers	Why is my computer not reading different language fonts?	I have a couple of files that are in Chinese/Korean text, but every time I open the file up, I get weird text looking like this: ?ò?aà???ê???μ?μ??·ê???é?í?ítéa??9212o?   This is the first time I encountered this problem because every time I read different fonts, it's on the Internet. My browser is able to display different fonts correctly and without trouble which is why I am a bit confused of why my computer can't read a file in a different language.
20090307174528AAIye7m	Computers & Internet;Internet;MSN	Is the new 2009 version of msn free?	I almost installed it but it had this contract thing that talked all about billing and ayments, so just wondering.      Thanks heaps! :)
20090307175236AAhZ2nd	Computers & Internet;Internet;MySpace	Myspace music player help, please!!!?	ok, well, I know how 2 put skins on the music player but those only work when u only have 1 song and I have like 10!!! can someone help me find 1 that works with multiple songs?      thanks in advanced and 10 points best answer
20090307174534AAC4ply	Computers & Internet;Hardware;Scanners	PLEASE ******* HELP ME WITH MY TUPID PRINTER!?	i can't get my scanner to ******* work!!!   I have a mac and an all in one hp printer/copier scanner!   IM ABOUT TO ******* SMASH IT!   It lets me scan and it has the option of scanning it OCR to Microsoft word an then when I accept it it says there is an OCR error! WHAT THE **** DO I DO!?!?!?
20090307174727AAZFwvb	Computers & Internet;Internet;MySpace	I have my default pic on myspace right now! how can i take tht pic off 4rm my default?	i do not want to switch or change my default pic i want my default to b the one of a shape of a person with the gray bckground [like the one u hav when u r new to myspace and b4 u hav pics posted on myspace]
20090307174846AAvuIzv	Computers & Internet;Hardware;Laptops & Notebooks	What do i need to buy in order for my laptop to work in china?	Im planning to go to guangzhou china(from Canada) in may and i would really like to bring my laptop but im wondering if i need some sort of travel converter or just a new cord for my laptop?   I own a VIAO FE770G if that helps any lol    any help or suggestions would be great thanks
20090307174809AA7JlOq	Computers & Internet;Internet;YouTube	YOUTUBE WONT LET ME UPLOAD A VIDEO!!!?	IT SAYS UNKNOWN ERROR PLEASE HELP   :[
20090307174723AApTwMX	Computers & Internet;Internet;Other - Internet	Does anyone know of a men's voice site?	Does anyone know of a site that you can type in what you want it to say and a voice, preferably a men's, says it? And NOT a robot.
20090307175239AA7zNYg	Computers & Internet;Other - Computers	How do you search and remove duplicate items from your computer?	There are too many to just scroll through but I don't want to keep all the files?  Is there an easier way then scrolling through opening up and closing folders untill you get to one that has duplicates or triples of a file?
20090307174758AAOL10c	Computers & Internet;Other - Computers	NEED HELP UNJAMING DISC DRIVE!?	I put a cd-rw in the disc drive by mistake and somehow the when i try to open it up the disc drive wont open. Is there any trick or way you can open a disc drive on a dell deminsion 2400
20090307174947AAWRdIX	Computers & Internet;Programming & Design	Does anybody know this website?	its a website where you could register in    and it had something like NR as a symbol and you could play games on it.  2 that i could think off is a game where your at a prom and you have to keep the people satisfied i think and make friends. And the second is like a role playing game you meet people do stuff and it has like a journal of the stuff for you to do.   And the people to meet to find out more about them.      Its ok if you don't know              Thanks for your help^_^
20090307174511AA6aGSt	Computers & Internet;Hardware;Laptops & Notebooks	Will upping my ram make my shard video card run games better?	i have a laptop with a nvidia geforce 8200m video card with 895mb shard memory. i also have 2 gigs of ddr2 ram. (1x1). Im planning on upgrading my ram already to 4 gigs (2x2). what i was wondering is if more system ram will result in a better preforming video card.      Im guessing it does improve the performance, i just wanted to know some second opinions.      (Im looking to be running graphics demanding games such as crysis, fallout 3, and bioshock.)
20090307174511AAOaWAb	Computers & Internet;Hardware;Laptops & Notebooks	Just got a new laptop, can't play videos?	I got a new laptop earlier this week, and I can't play any videos through Windows Media Player. My old laptop could, and still can.   Do I need to download something?   Any help would be appreciated.
20090307174511AAyiQ4m	Computers & Internet;Software	Should I save or run when I download?	I want to download Google Sketch Up and a little box is giving me an option of Save or Run.  I don't know what is the difference between them.  will it work the same?  please help if you can.  Thanks.
20090307174524AA7qDjc	Computers & Internet;Software	Bittorrent help - why is it going soo SLOW?	I'm new to bittorent and i have some questions.      I took a picture of my screen to make it easier :  http://i267.photobucket.com/albums/ii283...       So first wut is the little symbole mean at the bottom?      How do i make bittorent go faster i have tried different things such as restarting my computer and other things they don't seem to do any thing      And is it like that only because i have vista or wut?      And want are leachers and pears?
20090307174606AACc3VC	Computers & Internet;Hardware;Laptops & Notebooks	How can i keep my laptop stayed cool when i'm using it ?	Everytime when i seem to use my laptop when i put it on my lap in my bed, it seems to turn hot about after 30 minutes of use. How can i keep it cool ? Will any damaged be caused to it if it stays this way ?
20090307174720AA4TM4k	Computers & Internet;Internet;Facebook	How do you change your profile name on facebook?	A basic question for anyone who has a facebook acount. I have seen people changing their screen or profile name on face book. i dont know how to change it.. if u know please help me.       - thank you
20090307174738AAnmcc3	Computers & Internet;Other - Computers	How can i make these programs stop?	everytime i turn on my computer, all these stupid programs pop up.  they arent viruses or any kind of malware, theyre legitimate programs on my computer, like limewire, myspace im, etc.      my question: how do i get these programs NOT to pop up as soon as my computer turns on
20090307174753AArpa3R	Computers & Internet;Hardware;Other - Hardware	Who else thinks Windows Experience Index is completely flawed and almost useless?	I have upgraded my Pc twice in the past year.  First upgrade was to my Graphics processing, installed a Nvidia8800gt Over Clocked edition. No surprise that it boosted my gfx performance score up to a 5.9.       Second upgrade was a RAM upgrade for a total of 3GB of RAM in my computer which brought my score down from 5.9 to 4.7.  All is working fine and faster with the new upgrade. And it recognizing all 3 GBs, so what good is it anyway.
20090307174857AAvoZis	Computers & Internet;Programming & Design	What Is Wrong With My Javascript?	I have Internet Explorer 8 and Windows XP. I have installed the latest Adobe flash player and re-installed Javascript. Every time I go to Youtube or similar websites it tells me I need the latest Flash player or Javascript is turned off. I looked up this question on here and this is what one of the best answers said         "To turn on javascript in Internet Explorer 6, go to the menu at the top to Tools->Internet Options; click the "Security" tab; click Custom Level; scroll nearly to the bottom to where you see Scripting; On the first one, "Active Scripting", select Enable. Click "OK" all the way back out again."         When I did that on Internet Explorer 8 it said that active sharing was already enabled.         Can somebody please tell me what is wrong???????
20090307175014AACbpHi	Computers & Internet;Other - Computers	Can you change an icon on desktop?	I am on a windows XP and I am wondering if I can change the icon pictures. I do not mean my computer or anything I mean with files I have created. Could I change the icon for a word document that is on my desktop?
20090307175014AAKXk7d	Computers & Internet;Hardware;Desktops	Computer freezing, pixel deformed screen at times help? please?	hello my computer has been freezing often just recently and i have tried things to fix it. scanned with avast premium and adaware and norton. also have uninstalled some programs to clear (c:) up a bit and and have run ccleaner to clear app data and stuff and registry also run regcure registered to fix registry and have run that alot to get rid of all the probs . it seems to freeze when im part way through defraging and of course my screen goes a bit pixelated at some times. also i have problems when booting sometimes it just fails and does it again and works. i havent updated in a while and some new updates r currently installing so if anyone has any advice please help. windows home basic, 4gig ram, intel core 2 quad @ 2.4ghz, nvidia 9500gt 512mb. so yea please help me. thanks luke.
20090307175020AAupqDg	Computers & Internet;Software	What is the latest version of Generador. The nod32 offline update downloader?	I have version 6.3 and it's not working anymore. ESET released a new version of nod32 and Smart Security and that's 4.0. Generador should've updated because of this.
20090307175108AAB95kA	Computers & Internet;Programming & Design	What is the problem with my basic c++ program?	Hey thanks for anyone who helps. I created a basic program that finds the average of three numbers that you put in. Whenever I put the last three numbers in to test it it tells me the average is 4.16.....e something something no matter what number you put in. Here is the source code..   # include      using namespace std;    int main() {        int num1;        int num2;        int num3;        double numAverage = (num1 + num2 + num3) / 3;        cout   num2;        cin >> num3;        cout << "The average is" << endl;        cout << numAverage << endl;        system("PAUSE");        return 0;   }        I can't recognize a bug. Is there one or is bloodshed dev c++ bugging out on me??
20090307175126AAVydpS	Computers & Internet;Software	System Restore Point?	I having some problems with my computer (windows XP) I am trying to restore it to an earlier time (System Restore Point) I have found many highlighted points but none of  them work. have rebooted many times
20090307175324AAhuI3y	Computers & Internet;Internet;MySpace	My friends on myspace.com, hellppppppp?	i have a layout and it doesn't show my friends. is there a code or something where i can MAKE IT SHOW? please reply a.s.a.p!
20090307175418AAJkBdm	Computers & Internet;Software	Program that strips an audio file from a video file?	I found a YouTube video and I need a free program that will strip the audio portion from it
20090307175518AAQpqQg	Computers & Internet;Hardware;Desktops	I have a Pentium 4 with 512 ram and a very very noisy 80 gig hardrive thats driving me nuts?	Im about to reinstall windows but not sure if I should go with Windows XP or Windows 2000 Pro, its a computer I use for Business, my home computer is more of an entertainment gaming computer and very fast.      Thanks for the advice
20090307175522AAhqbEy	Computers & Internet;Programming & Design	Procedure in reviewing users manual?	N/A
20090307175534AA1V8cY	Computers & Internet;Hardware;Desktops	Just curious, Guys what advantages does the Athlon xp have Over the Amd 64 X2 processor.?	I know that athlon xp is a well out of date processor but i am just curious.      PS: I have a intel 2 quad 2.3GHz with 4.0GB ram win xp home
20090307180239AAc2lC1	Computers & Internet;Other - Computers	Can I get wireless internet without a computer connected to the modem?	I just got Comcast wireless internet today and am having problems already!   Does the computer that is connected to the modem need to stay connected to the modem in order to run the wirless access?? or can I unplug this laptop that is connected to the modem and be able to take it around the house??      I tried to take my laptop to other room and the wireless connection says its strong but wont connect to any websites ???
20090307180111AA98lvb	Computers & Internet;Internet;Google	How do you make google side bar smaller when you cant see the Button to make it smaller ?	N/A
20090307181455AAIUCd3	Computers & Internet;Other - Computers	How do you remove cookies from a pc?	i have a microsoft xp
20090307180711AA4nCsm	Computers & Internet;Internet;YouTube	Uploading movies on youtube?	would i get in trouble for uploading movies in the theatres like gran torino?
20090307181420AAzBstG	Computers & Internet;Other - Computers	Is Velcro guaranteed to work for life or will it gradually wear down?	If Velcro does wear down, how long does it usually last? I'm asking this to decide whether or not to buy a Velcro fastened laptop bag.
20090307181511AAGua4y	Computers & Internet;Computer Networking	Why is my utorrent speed so slow?	today when i am downloading a 3.45 gb file with 142(seeds) and 358(peers) i notices that im only connected to 1 seed and 4 peers. can someone help me resolve into getting connected to more seed and peers?
20090307181925AAMVBvN	Computers & Internet;Software	Help me!!!! A squirrel just bit my finger!?	Ha. There was no squirrel. Sorry. But, now that I have your attention, can you help me?    How do you make those tiny hearts in typing? I always see people with them in their answers. BTW: does anybody know any smileys? Like this- 0:)<< like that angel. Are there any others people know? I would love creative ones!   Thanks!
20090307175727AASMpFh	Computers & Internet;Internet;MySpace	Am i really blocked on myspace or not?	okay,on myspace when i go to this persons profile and click add to friends it says i was blocked or whatever.but if i dont click into their page but click add friends it doesnt say that.and the request shows up in my pending friend request thing.am i blocked or not??      +if you know how to tell how long ago someone blocked you i would apreciate it      thanks for the help:]]]
20090307180844AAPIxgc	Computers & Internet;Internet;Google	Google toolbar search history?	Is there a way to turn off the feature where each word of your last search appears as an individual link, other than adding a bunch of buttons so there isn't room?
20090307175741AAl8ZFC	Computers & Internet;Other - Computers	How do i view all my viewed websites?	Im talking about since the day i got my computer, not just recently viewed. Is it stored somewhere o my hard drive and will it still work if i clear my browsing history periodically?   Thanks
20090307180307AAfpqjv	Computers & Internet;Hardware;Desktops	How do I reformat Windows?	I have an older computer (about 7years old) I'm having a lot of glitch issues on. I want to wipe the hard drive back to the original windows install. I don't have the disks, I have a split drive. I did this before about a year ago but I cant remember how. Last time my boyfriend at the time walked me through it but since he's now my ex I can't very well ask him again. Anyone out there know what I'm on about and able to tell me how to do it again?
20090307180118AAxrplh	Computers & Internet;Hardware;Other - Hardware	What are ram channels?	what are they? how would i put  http://www.newegg.com/Product/Product.as...  on  http://www.newegg.com/Product/Product.as...  ?
20090307180048AAVhAkl	Computers & Internet;Software	How can i convert my MPEG-4 video file to avi or another file type?	N/A
20090307180621AARZKge	Computers & Internet;Programming & Design	Can u add more than one MMORPG in XP?	i only have 1
20090307181629AAa2wd6	Computers & Internet;Programming & Design	How can i make a website?	I really want to make a jonas brothers fanclub website but i don't know the best site to use. i want it to be like yourname.com    not like yourname.whatever.com           then i will need help setting it up. i want it to be a website that will become big. please help me!!! thank you!
20090307180436AAgAlWx	Computers & Internet;Hardware;Desktops	Need help on choosing a new computer.?	should i get an imac now for my birthday or wait for the new os to come out? This will my be my first Mac computer is it as good as people say or should i stick with windows?
20090307181149AADYGjA	Computers & Internet;Hardware;Desktops	Which of these ddr2 ram are better?	Which of these ram are better if I want to overclock?  They are on sale this week and both fit my budget.       http://www.ncix.com/products/index.php?s...        http://www.ncix.com/products/index.php?s...       Thanks in advance
20090307180418AAaZGwc	Computers & Internet;Internet;Other - Internet	HP Fans, Can I ask for a favor?	Will you vote for the HP trailer in the Hulu awards?  Don't you think it's cool that they thought it was special?       http://www.hulu.com/spotlight/huluawards 
20090307180833AANLHhM	Computers & Internet;Software	What is a good picture slideshow program that i can download?	Something like movie maker, but better, any ideas?
20090307181405AAzX3jj	Computers & Internet;Hardware;Desktops	Mac.. Will it delete my things?	On macs, if you make a duplicate of something, and then delete one of the copies, when you empty the trash, will it get rid of the whole thing?      oh and also, is it the same for desktop shortcuts? if you send them to trash and delete, will it get rid of the application?      thanks in advance :)
20090307180452AA2HktL	Computers & Internet;Programming & Design	Why does the iphone sdk take up 1.75 GB and xcode only take up 1GB?	Also how many GB do i have to download this kinda stuff?
20090307180618AAF8mny	Computers & Internet;Programming & Design	Can i make a Iphone app with the free sdk and use it on my iphone?	But without paying the 100$ so i dont have 2 put it on the app store
20090307181027AADyQqc	Computers & Internet;Internet;Facebook	Why are some of my facebook pictures comming up as blue question marks?	PLEASE HELP ME!   why is this happening?   its really making me mad because this is happening to alot of my picturess !!
20090307180023AAHkS8M	Computers & Internet;Internet;YouTube	IMovie/youtube mac help?	Alright, so I made a video and uploaded it to youtube directly from iMovie. However, I don't want the video to say that it's been published to youtube. If I click "remove from youtube" in iMovie but don't remove it from my videos page, will it stay on youtube but the "published to youtube" sign will disappear? Thanks in advance.
20090307180050AAIXDv5	Computers & Internet;Security	Can i have a sandbox and a firewall at the same time?plz help!?	for example will having defense wall(sandbox) and a firewall active at the same time harm my computer????? plz help      Also i plan on using defense wall and zone alarm if this wont warm my computer
20090307181316AAWyqrF	Computers & Internet;Hardware;Laptops & Notebooks	Is Intel Xeon Dual 2.40 GHz 2.39 GHz a bad CPU for gaming?	I was wondering that i have all the requirements to play games except the CPU. Some games like GTA IV require a Intel Core 2. Since i have Intel Xeon, I was wondering what kind of problems would i be facing with:      Intel Xeon dual 2.40 GHz 2.39GHz   2 GB RAM   XFX Geforce 9500GT 512 mb   25 GB Free Space   Windows service Pack 3
20090307180522AABaGHr	Computers & Internet;Other - Computers	How do it paste alink for a pic. say on here for example for ya'll to see from my file folder or off the net?	i saved a pic into my folder, i got that far on my own, lol which i think i have to do before i can paste it to show someone, but then what do i do? i tried to go to my folder & highlight the pic & then copy & paste, but it won't let me paste.
20090307175839AAcLCDt	Computers & Internet;Internet;MySpace	How do i change time on myspace? ex. it is 5.30 pm right now, but on myspace it says 2.30 pm. so please help!?	Whenever i post a comment, the time is different than the current time i really posted a comment(Ex. Its currently 2:30 but it said 11:30) .
20090307175728AA98oSt	Computers & Internet;Hardware;Other - Hardware	Is two nvidia 9800's the equivalent of an ATI HD4870?	Whats the better choice to make? I know two 9800's is cheaper than a 4870... but... in performance?
20090307175653AAaFwP6	Computers & Internet;Computer Networking	Need help with router connectivity?	i have a linksys wrt310n wireless router(brand new) and i lose internet connection after a few minutes of inactivity.  As soon try to access the internet again, internet connection resumes but for the time i leave my computer im losing download time. I have no problem with my internet connection when its connected directly to the modem only having problem with the router. its a wireless router but its wired to my computer.
20090307175723AA5siTs	Computers & Internet;Software	I can not open excel file with xlsx extension in excel, is there a way to do this ?	I got a excel file in mail, which has an xlsx extension. I tried to open it in excel and acess, however the format is not recognized by these softwares. Is there a way to open such files in excel ? Can any body tell me, how to go about ?
20090307175851AA7J1OA	Computers & Internet;Internet;MySpace	Blue box on my myspace profile!?	Okay, so i just put a new layout on my myspace from sunshinee.com.   I got this really wierd blue box at the top right corner of my profile.    http://i260.photobucket.com/albums/ii38/...    I know it's not a huge deal but it bugs me.   Somebody help me get this off! Thanks!
20090307175858AARub6i	Computers & Internet;Hardware;Laptops & Notebooks	Laptop types letters instead of numbers- separate numberpad?	I've got a DV9000 something or another (HP Pavillion). I have a separate number pad on my keyboard. Whenever I hit numlock before, it activated numlock only for the separate number pad. Now, when I hit numlock, it activates the separate number pad, but letters like L turn into numbers like 3.      I've googled it online, and I've found solutions like hold fn and hit numlock, but that hasn't really done me any good. So, how can I keep the numlock enabled for my number pad but not for my letters such as L and O?
20090307175900AAvQlkR	Computers & Internet;Other - Computers	My yahoo videos keep pausing when playing. What can i do to make them stop that?	N/A
20090307175920AAnN8Ez	Computers & Internet;Software	I have the new adobe flash player with I.E. 8 beta and windows vista 64 bit .You tube videos won't play. Help!?	When I first downloaded the program it worked fine, but everytime I restart the computer it will not work. Moreover, I try to uninstall and reinstall, then it works, but when I restart the computer the same problem the youtube videos will not play and it says that either I have javascrpit disabled or an older version of Flash Player.
20090307175930AANaWGb	Computers & Internet;Internet;MySpace	Can I change my privacy settings on MySpace from my iPhone MySpace App?	N/A
20090307175957AAHD7ZW	Computers & Internet;Security	Windows XP problem. date and time properties?	Everytime I turn my computer on, the date always goes back to January 1, 2002....12AM....      Why? and how to fix?
20090307180103AAxKDcd	Computers & Internet;Hardware;Desktops	How do I wipe a hard drive on my computer?	My computer just started pausing and running a little slower.  I have had a lot of media and programs on my computer.  I deleted a lot, but I know the info is still there taking up memory.  I know it is fairly simple to wipe a hard drive, just don't know the specifics.
20090307180324AA1ebKl	Computers & Internet;Hardware;Desktops	XP logging in, sitting idle, taskbar retarded?	Okay, sometimes when i login to my pc, the    startbar appears, BG etc. my Rainlendar appears with no BG,   and the startbar is black where the clock is, and a black line between the start button & the rest of it.       I have a Vista transformation Pack installed with a 7 theme         Any program that fixes this? it seems it might be just Rainlendar
20090307180417AArFweI	Computers & Internet;Software	How do I fix a System Error &H80004001 (-2147467263).?	I downloaded this program called Equation Invasion. Whenever I try to open it, I receive a message that says, System Error &H80004001 (-2147467263). Whenever I reinstall it, I get a message that reads Class not registered You need the following file to be installed on your machine.MSSTDFMT.DLL. Can anybody help?
20090307180550AAaoSO5	Computers & Internet;Software	Media player programs for in-game usage?	I am looking for a media player that I can control from inside a game, similar to how one can use Xfire inside a game by pressing a simple key combination. I know about Playa! Trax, but the domain has been shutdown, so I am wary of any copies on the web. Anything else?
20090307180441AAo0hiI	Computers & Internet;Hardware;Laptops & Notebooks	Problems downloading on my Mac?	I have a macbook OSX 10.4.11. For some reason, I cannot download any file onto my mac. The download screen doesn't pop up or anything, does anyone know the cause of this, or how to fix it? Thanks.
20090307180451AAUpqXy	Computers & Internet;Hardware;Add-ons	Help with newly added HDD?	I have just added a secondary hard drive to my computer ( both HDDs have windows XP standard edition on them.)    Now, whenever I boot the computer, it goes through the Compaq screen, then displays the message: The following configuration options were automatically updated:    Disk 1: [36864], Disk 4:  CD-ROM.   After that the computer resets and repeats the message a few more times before showing a black screen with the underscore blinking at the top left.    I have removed the new hard drive and it boots windows normally (with the exception of an unknown D: drive in My Computer), but when both are in, on the BIOS screen it only shows the new disk as the secondary drive, with the CD-ROM at first. What could the reasoning be, and a possible solution, this is my first installation of a hard drive, so it may be fairly obvious... please respond if I forgot to add anything or more details are needed. Thanks in advance.
20090307180549AAuYE8Y	Computers & Internet;Hardware;Monitors	Screen Resolution problem!!!?	I am in need of assistance with my screen resolution, I have a 32" Screen for my Windows XP Pro SP3 and the max resolution I can get (on my desktop and my games) is 1024 X 768, my 22" can go to 1680 X 1050 what is up with this, is there a way to change my resolution a different way? thanks in advance =D.   Oh and I have a Gigabyte Raedon HD4870 X2 2gb Graphics card.
20090307180632AAy5Xxc	Computers & Internet;Security	How do I write a file saying that this folder's contents is private.?	I am archiving some files for a small business to a CD.  These files are semi confidential to the owner and clients.  How do I write or even put a file to say keep your nose out of it in addition to password protection and just physically keeping the CD safe?
