20090227050724AAf62Ux	Food & Drink;Cooking & Recipes	Can make cut-out biscuits without sugar?	I'd like to make biscuits but I have no sugar atall (apart from icing sugar).       Could I make them without sugar? If so, what would I do instead of creaming the butter and sugar together?       Could I use icing sugar instead?       Experienced bakers only please! (that includes all you mothers!)
20090227050902AASkOaV	Food & Drink;Vegetarian & Vegan	Is there such a thing as Vegan?	Given that everything requires some degree of animal product to produce, its there such a thing as vegan?      Fruit bearing trees would be fertilised by the land including animal manure. Petrol used by cars are produced by long dead animal fossils.       Vegetables are again mainly grown on land which used animal fertilisers.      I'm a vegetarian who is trying to conform to veganism with a fair bit of success, I'm not giving myself a hard time for eating cheese or having milk on occasion until I find suitable replacements.      I suppose I just have a few questions about being vegan.      Thanks,
20090227051906AATfaGw	Food & Drink;Non-Alcoholic Drinks	How to make lime flavored iced tea at home?	N/A
20070101012551AA1Lu1k	Food & Drink;Other - Food & Drink	What would your dream bakery/coffeeshop be like?	N/A
20061220134121AAZ8nhC	Food & Drink;Other - Food & Drink	Quel est la meilleure fa?on de boire une bière?	Canette, teille, verre, autres...
20070104104851AAs3sD9	Food & Drink;Other - Food & Drink	Enten, Hühner und G?nse isst man, warum isst eigentlich keine Schw?ne?	N/A
20070102120242AAu959I	Food & Drink;Non-Alcoholic Drinks	Was ist die mehrzahl von tee?	N/A
20061221060525AAj7OKg	Food & Drink;Beer, Wine & Spirits	J'ai une bouteille de blanc la villageoise...........?	avec quoi dois-je la servir? tartiflette, poisson.??
20061220092125AA9l4Yr	Food & Drink;Cooking & Recipes	Who wants recipe for marshmallows?	2 Tbs gelatin---2 cups conf. sugar---1/4 tsp salt  ---2 tesp. vanilla,  water------dust heavly a 9x7 in pan with conf. sugar.  mix gel. with 1/2 cup cold water.  set aside til it mixs.  In large pan combine sugar and 1/2 c water heat til sugar disolves. /add gel. to this and bring to a booil.remove from heat,pour  into mux bowl and let cool until only warm. With mixer beat this until soft, shiny and double in volume.  Pour into sugar dusted pan, spread eavenly with a spatula.allow to cool.  cut into smallsquares,  roll them in sugar and there you are.  Enjoy
20061210171301AAX1kxn	Food & Drink;Cooking & Recipes	I am going to a family Christmas party and...?	I am going to a party and the host wants me to make finger sandwiches that consist of egg salad, chicken salad and tuna salad.  There is going to be 11 adults and about 9 kids does anyone know approxamatley how many of each I should make?
20090227052100AAualme	Food & Drink;Cooking & Recipes	HOW TO MAKE LIQUER FILLED CHOCOLATE BALLS?	in the industry or at home
20090227052202AAGFA5Y	Food & Drink;Non-Alcoholic Drinks	Coffee machine help, coffee wont pour?	quick question, ive only been starting to make my own coffee recently, however when i make it, it doesnt always pour out of the nozzle unless i bump it up with something to make it all pour out. is this a bad idea? what do i need to do for it to all pour out naturally and normal like it does for everyone else?
20061107122303AATfOgL	Food & Drink;Cooking & Recipes	I don't have a microwave.  Is this weird/strange?	N/A
20061222103710AAAzmvU	Food & Drink;Entertaining	Auguro a tutti belli e brutti un buon Natale e che l'anno nuovo vi porti tutto quello che desiderate..........	N/A
20070101094231AAkjNhQ	Food & Drink;Entertaining	Warum heult man beim Zwiebelschneiden?	N/A
20070101103311AAj9qZg	Food & Drink;Beer, Wine & Spirits	Weis jemand, für was die abkürzung Vol. auf alkoholischen getr?nken steht?	zum beispiel: alc 40% Vol.
20070110081403AABMDS9	Food & Drink;Non-Alcoholic Drinks	Ist Alkohol eine Droge?	Eigentlich KANN Alkohol keine Droge sein, weil "Droge" ja vorraussetzt, dass etwas "trocken" ist.   Von daher würde ich eher sagen, Alkohol KANN ein "rauschmittel" sein, nicht aber eine Droge.      Wie seht ihr das?
20070516110741AA5ffF3	Food & Drink;Cooking & Recipes	Come preparare l' avocado???	Chi mi consiglia una ricetta per preparare l' avocado???   Non voglio una ricetta presa da un sito (quelle le trovo da me), ma vorrei una ricetta che qualcuno ha già fatto e che ha trovato buona!!!!
20070110114853AAmCAJ2	Food & Drink;Cooking & Recipes	What exactly is a curry? How do you make one?	I am a very inexperienced cook and I'm really not sure what a curry is. I've heard of them before but never paid attention to how to make one. Does anyone have a simple recipe to make a good one? Thanks a bunch!
20070420125105AA90DPS	Food & Drink;Other - Food & Drink	Una schifezza che mangiate con gusto?	Il mio e' forse il riso in bianco col ketchup.. Schifoso si, ma e' buonooo. Voi?
20070514125325AAVIwSP	Food & Drink;Cooking & Recipes	Idee per quando si mangia fuori?	Da stasera comincero' corsi serali, dalle 17.30 fino alle 20.10 tutti i giorni.. mi consigliate qualche ricetta ideale da mangiare durante le lezioni? Me la dovro' cucinare di mattina e poi portarmela appresso, percio' minestre e liquidi vari sono da evitare. Panini si, ma non a bizzeffe siccome non mi piacciono tanto. Qualche idea carina di cibi che si mantengono bene, rimangono buoni anche se freddi e possibilmente salutari?    Lo so chiedo tanto, ma so che dopo una settimana saro' a corto d'idee!   (ah e vivo in America, dunque prosciutti, mozzarelle e salumerie varie non ci sono.. sob)
20070124115728AAKw3gm	Food & Drink;Beer, Wine & Spirits	Open bar........?	In cosa consiste esattamente l'open bar?
20070122214328AAcDcXL	Food & Drink;Beer, Wine & Spirits	If 6 shots of 80 Proof Vodka has the same alcohol as 6 regular beers then why do I get drunk from the Vodka...	And not from the beer? When converted it's the same amount of alcohol so why do i get drunk and sometimes sick when it's hard liquor?
20070620135356AADrFcI	Food & Drink;Vegetarian & Vegan	Habt ihr sie schon mal kichern geh?rt,- die Kichererbsen?	Wieso hei?en sie so?
20070410232212AA47F5f	Food & Drink;Cooking & Recipes	Can I bake flatbread in a contact grill?	recipe anyone?
20070209055545AAW4wdS	Food & Drink;Non-Alcoholic Drinks	L'origen de mate?	hola a todos los amigos de Argentina, yo soy un chico Italiano, y me gusteria saber l'origen du mate...   Muchissimas gracias a todos! Besos
20070511111312AA8OgVg	Food & Drink;Other - Food & Drink	Sondaggio:qual'è il vostro cibo o la bevanda da voi preferita???	N/A
20070531093348AApG12B	Food & Drink;Other - Food & Drink	Ma perchè continuo?	ad ingrassare?:S ... ero 48 kg.. per 170 cm..      ora sono tipo 52 :S e non riesco a capire perchè ... mangio normalmente, evito le schifezze( bevo però succhi di frutta)    mi muovo:S bevo acqua ma nulla....      è come se mi fossi fermata a quel peso .... ma perchè??_?
20070313001759AAoDGab	Food & Drink;Other - Food & Drink	Organic? how can you be sure...?	How can you be totally certain an organic-labeled product is really organic? check out the following link:       http://www.democracyinaction.org/dia/org... 
20070219151628AAxF4dI	Food & Drink;Other - Food & Drink	What's a diabetic?	i wonder because i was reading my can of store bought green tea and it says not for diabetics.
20070210020933AAFQDgK	Food & Drink;Other - Food & Drink	Stimmt das Sprichwort?	Ein Sprichwort sagt K?se schlie?t de Magen,aber wieso und warum das ist meine Frage.
20070111025916AA8CncG	Food & Drink;Other - Food & Drink	Machen Gummib?rchen eigentlich dick ?	N/A
20070114051138AAzJDaE	Food & Drink;Other - Food & Drink	How long does it take food (Cheerios) to digest?	How long does it take to digest?
20070130042834AAAeMhR	Food & Drink;Other - Food & Drink	How ammonia look like after being fried?	Recently i bought a packet of pillow snack which is made from wheat flour.i found some black spot stick on the surface of the snack..it didnt look like being overheat.Later i ask a friend who work in a food factory abt this stuff.He told me tat it was actually ammonia..But i curious abt tat does ammonia really look like this after being fried..does anyone have answer abt it?
20070203193440AAvGkkD	Food & Drink;Beer, Wine & Spirits	Assenzio e direzzioni?	Quale marca d'assenzio provoca piu allucinazioni?      E dove in Roma si puo acquistare?
20070219113459AA508Gk	Food & Drink;Beer, Wine & Spirits	What does the crown and two griffins mean on the corona beer bottle?	N/A
20070323205850AAQytay	Food & Drink;Cooking & Recipes	Come si possono tradurre i vari: striploin e ribeye lipon choice in Italiano?	N/A
20070511023656AAur2yr	Food & Drink;Other - Food & Drink	Why do people cry when you peel onion?	N/A
20070521064110AAYmteQ	Food & Drink;Beer, Wine & Spirits	Perché gli italiani sono stronzi?	N/A
20070613135326AARTT1Z	Food & Drink;Beer, Wine & Spirits	Is Efakeid.com or makemyid.com a reliable site?	I am trying to order an ID off one of these sites. I have heard mixed reviews about both of these sites. Some reviews say that both are exccelent while other message boards say that people got scammed. So has anyone used either of these sites and if so what were the results and would you reccomend anyother site that you used. Please just dont answer saying it is wrong to buy a fake id or just wait till your 21
20070613182336AAdrXMR	Food & Drink;Beer, Wine & Spirits	Know anything about Guaycura Damiana?	I just got a bottle of the stuff and I heard that the tea was "mood altering" I was wondering if the liquer was altering as well.
20070614030740AAksFRT	Food & Drink;Other - Food & Drink	How come you can't get "Cherry Vanilla Dr Pepper" in England?	N/A
20070615103358AADVoRW	Food & Drink;Cooking & Recipes	Qual'e il piatto tipico..?	della vostra città?? poi mi dite anche da dove venite      qui a bergamo ce polenta e uccelli!
20070622041938AANE5h8	Food & Drink;Other - Food & Drink	What is the latest nutrition theme?	N/A
20070622050714AAM3czC	Food & Drink;Beer, Wine & Spirits	When someone takes alcohol, how will his/her family relationship and finances change? Thanks.?	N/A
20090227054750AA7ZEic	Food & Drink;Other - Food & Drink	Are eggs 'chicken abortions' - i heard someone say they were?	N/A
20090227060311AADgsWm	Food & Drink;Cooking & Recipes	Can you help me with brunch foods?	Can someone please help me witha  list of Brunch foods? I am going to a bridal shower and the theme is "By the Hours" I have 11am which is Brunch time so I am assigned to bring as my present to the bride a Basket with different Brunch foods for the bride and her Husband to use. I am having a difficult time because I have never been to a Brunch. It is for an LDS girl I am got Sparkling Cider and Champagne glasses, but thats all I can think of. Please help me!!!
20070627224926AAZGPCo	Food & Drink;Other - Food & Drink	How do I become a food critic?	what steps do I need to take to become a food critic?   what is needed, trainning, education, skills? WHAT EXACTLY!?   thank you
20070628125408AAPxK9V	Food & Drink;Cooking & Recipes	Quant'e' importante la cucina quando cucinate?	Vivo in una scatoletta di tonno e la cucina e' una tragedia greca continua. Grande 1m50 x 1m50, e' all'entrata di casa e talmente piccola che se qualcuno aprisse la porta farebbe cascare la pentola sul fornello, e in due siamo troppi. Senza finestra, con un misero angoletto per poggiare i piatti o tagliare le verdure, ma e' in questa cucina che ho scoperto il mio amore per la cucina, nonostante le frustrazioni da urlo quotidiane.       Cosa non darei per una bella cucina spaziosa, con delle finestre, spazio per muoversi e cucinare felicemente. Quant'e' importante per voi la cucina?
20070805035223AA8mj0W	Food & Drink;Other - Food & Drink	Fale francamente;vc gosta de margarina?ou usa por inércia?tem gosto essa coisa?	N/A
20080105004653AAfcXLH	Food & Drink;Non-Alcoholic Drinks	Existe t'il du vin sans alcool ?	N/A
20071207140221AAyO0QO	Food & Drink;Beer, Wine & Spirits	Valutazione cercasi.....?	Qualcuno sa il prezzo del blended whisky Bell's in campana di ceramica?devo venderle (2)ma non vorrei regalarle perchè so che le collezionano.grazie
20071013083317AAzPoOu	Food & Drink;Cooking & Recipes	Alguém tem receita de ma?? do amor?	N/A
20071229123819AAnnJLi	Food & Drink;Cooking & Recipes	Conoscete una ricetta per degli involtini di verza con le verdure?	Per capodanno vorrei tenermi sul leggero e fare piatti a base di verdure.    Mi sono venuti in mente gli involtini di verza che, con la carne, sono molto buoni.    Conoscete qualche ricetta per farli solo con le verdure?
20071213010306AAZzC9d	Food & Drink;Other - Food & Drink	Le chocolat noir fait-il grossir ?	N/A
20070805094534AAfFl5S	Food & Drink;Cooking & Recipes	Me arrumem algumas receitas com mandioca!!!?	algo que seja prático,que use por exemplo creme de leite carne moída etc...
20070704142238AAie2pT	Food & Drink;Cooking & Recipes	Alguien tiene la receta de los "ni?os envueltos"?	es que escuche a mi abuela que habia una receta que se llamaba asi, y quiero saber con que se hace      (no me digan que con ni?os, por favor)
20071213122120AApofD7	Food & Drink;Other - Food & Drink	Macchine per caffe' espresso?	sto pensando di acquistare una macchina per fare il caffè con macinacaffè  quindi non a cialde ,ho notato che ci sono delle gran differenze di prezzo e vorrei sapere che caratteristiche devo valutare(es. se fosse un'autoradio so che deve avere RDS,MP3,)chi ne sa qualcosa?
20071117112445AAplrcs	Food & Drink;Other - Food & Drink	Dove trovo la formina per l'omino di pan di zenzero?	Ciao! Per Natale vorrei fare questi biscotti... il problema è che non riesco a trovare da nessuna parte la formina per fare l'omino!    Potete aiutarmi? (anche solo diffondendo questa domanda..) grazie!
20071206104453AAIKkUN	Food & Drink;Other - Food & Drink	Che rapporto avete con il mc donald's? :)?	e....se vi piace, qual'è il vostro panino preferito.....
20071208121345AAMb8Ci	Food & Drink;Other - Food & Drink	In che periodo è stato inventato il torrone?e da chi?	N/A
20090227055235AAR8plP	Food & Drink;Other - Food & Drink	What kind of cheese is your favorite?	When I was a kid I liked american, cheddar, even velveeta.       Now I really only like white cheeses, like monterey jack, mexican chihuahua cheese, swiss, or sharp white cheddar.        Anybody else like that?
20071118144939AAq4csL	Food & Drink;Other - Food & Drink	Appena finito di mangiare un piatto, ad esmpio la carne al sugo, la fate la scarpetta???	io si...mi piace da matti....è buonissima!! è 1 abitudine ke avrò sempre
20090227055625AA4FuqV	Food & Drink;Cooking & Recipes	What are your experiances using/buying a cast iron skillet?	I am thinking of buying one but i haven't had very good experience with cast iron kitchen utensils?      Mine always seem to rust. Is it really true that you need to condition them?>      What is so specially about the cast iron?   Doesn't the food get stuck to the skillet?   ALso i have a nephew in the house that is learning to walk and i am afraid that if i turn my back he may touch the skillet, is there a fast, safe way to cool it down?
20090227054434AAq2Pse	Food & Drink;Vegetarian & Vegan	Does any1 have any website thats reliable which gives great info on why soy milk is easier to digest & better.?	i'm trying to persuade my parents to let me buy soy milk even though its more expensive - lol don't get me wrong, they actually WILL buy it for me, no doubt.......but i just like feeling smart/confident and giving them reasons why it is the better choice for me. i also just like learning hehe   so if you have any great websites concerning soy milk please share!   xoxo
20090227055823AAdqUQn	Food & Drink;Beer, Wine & Spirits	Suggestion for drinks?	I want to try some new drinks so what are your suggestions of your favorite drinks and most exotic? Alcoholic of courses :D
20090227060022AAUO8li	Food & Drink;Entertaining	I need party ideas...........?	I am going to be having a birthday party late April, it will be my 14th birthday. I want it to be awesome! I can only do things at my house.. but if i only have 2 girls, then we are gonna go swimming. I was thinking, (if I had about 5 or 4 people, Boys and girls) that we could walk on the trail behind my house with my dad coming along for supervision. I would like to know if you have any cool, fun ideas that I could use at my teen party!?      PS.   My house is kind of a mess, and my mother doesn't want too many people to see the house that way, but if it is clean, then all plans are a go!         Thanks!!   Ally
20071021201546AAGb3C0	Food & Drink;Beer, Wine & Spirits	Borracho..??	mi pregunta es cuanto tiempo se tarda una persona en desintoxicarse si por ejemplo tubo una mega borracherra el 19 de octubre cuanto tiempo se tiene que esperar para que el alcohol se salga de la sangre?
20090227053822AA5KzgZ	Food & Drink;Other - Food & Drink	Is it trew that eating a pot noodle uses its its own calories trying?	to digest itself as it has so Much crap in it?
20070814124836AAy6uiz	Food & Drink;Other - Food & Drink	Como fazer uma maionese bem cremosa e gostosa?	gostaria de uma receita de maionese diferente e bem gostosa.
20070717154315AAC8Rp7	Food & Drink;Cooking & Recipes	How can I cook a potato on the a gas bbq ?	N/A
20070826083849AA5yAaC	Food & Drink;Cooking & Recipes	Qual seu  prato preferido???	N/A
20090227060139AA4Hi9Y	Food & Drink;Other - Food & Drink	What is really yummy "bad" food to eat?:)?	this is the last day before i go on a diet and i want to eat something crazy good full of sugar and calories! :)    WHAT IS YOUR IDEA OF A REALLY GOOD SUGAR "BAD/ unhealty" DINNER ?:)   no mcDonalds btw    ideas like pizza, waffles, ...:)
20071206070125AAUrXdL	Food & Drink;Entertaining	Che fate l'ultimodell'anno? qualche idea?	N/A
20090227055208AARvJ0v	Food & Drink;Cooking & Recipes	Homemade spinach & artichoke dip?	Someone please tell me how to make this at home? I love applebees spinach and artichoke dip. and i also buy a premade one from the grocery store. i cant get enough of it!!! haha. please help
20070714032907AALJGx0	Food & Drink;Beer, Wine & Spirits	Is Tequiza any good?	N/A
20070725072839AAFWAjY	Food & Drink;Beer, Wine & Spirits	Will alchol wipe out antiboticcs?	N/A
20070803104051AAdnAB1	Food & Drink;Beer, Wine & Spirits	Proper way to make a spiked watermelon?	I am attempting to make a vodka watermelon, but it seem like the vodka is not being absorbed by the watermelon. I tried pouring it in and letting it soak up, as well as leaving it overnight with the bottle upside down and very little vodka is being absorbed.   Am I doing something wrong?
20070831084032AA9MoBa	Food & Drink;Beer, Wine & Spirits	Quali sono gli ingredienti del Campari?	N/A
20071201053954AAH47Cg	Food & Drink;Cooking & Recipes	Chi conosce la ricetta della torta margherita degli impasti Buitoni?	N/A
20071206043943AAhcSJe	Food & Drink;Cooking & Recipes	Una variante della torta di rose??	Vorrei provare a sostituire la farcitura della torta di rose e usare al posto del burro la nutella..voi che ne dite??    Oppure sapete consigliarmi qualche altra buona variante?   Grazie in anticipo!!
20071207144732AAjAO9L	Food & Drink;Cooking & Recipes	Essiccazione funghi?	Come faccio ad essiccare dei funghi? E' sufficente infilzarli a mò di spiedino con un fil di ferro e metterli all'aperto sul terrazzo o dalla finestra? Voi come fate per essiccarli?*Quanto tempo ci vuole piu o meno?
20080102055540AAZlg2l	Food & Drink;Vegetarian & Vegan	Supermarché Cacher en Belgique?	Je cherche des magasins ou supermarché cacher en Belgique (région de Bruxelles, Brabant-wallon ou Namur).   Car le petit bonheur des juifs fait aussi celui des vegetaliens =) car on y trouve des petites spécialités sans oeufs, ni lait, qu'on en trouve pas ailleurs!      Merci bcp!
20090304082554AAXvwdm	Food & Drink;Cooking & Recipes	How long are mashed potatoes good for?	I made mashed potatoes last night, and there are some leftovers... will they still be good to eat tonight?
20090304080526AAQePLi	Food & Drink;Other - Food & Drink	Is it ok to eat a bowl of ice cream a day..?	..if you're trying to gain weight? I'm in recovery from an eating disorder and the doctor told me if I want to, I can eat the foods that I enjoy, to make it easier. How long would it take to see results if I eat a bowl of ice cream every day?
20080705111936AAV3FLU	Food & Drink;Vegetarian & Vegan	I need a healthy, vegetarian lasagna recipe?	So give me your best ones! :]      Vegetarian remember. I don't want any mean subsitutes either, like the fake meat, just veggies and wahtever else, but it has to be healthy!
20090304082634AAtE3oF	Food & Drink;Other - Food & Drink	Where can i buy apple cider vinegar?	is it in regular grocery stores?   Whole Foods?   a health store?      thnx.
20090304081757AAplQ6m	Food & Drink;Cooking & Recipes	Are there any good, easy to make accompaniments for a Chinese stir-fry?	Thank you!
20080323131058AARdaxU	Food & Drink;Entertaining	Fatemi il Vs. menù preferito?	antipasto, primo, secondo, contorni e dolce   A me antipasto di mare marinato, spaghetti a vongole, pesce al sale e cedo patatine fritte, millefoglie o gelato
20090304080530AAv9XEF	Food & Drink;Cooking & Recipes	Would you please share your favorite Talapia recipe?	I′m dethawing some right now, and have no idea how to cook it.
20080323123930AAJGf1s	Food & Drink;Cooking & Recipes	Qual'è il tipo di farina migliore per preparare i ravioli?	N/A
20080323111538AADf4if	Food & Drink;Cooking & Recipes	Se dico MASCARPONE o TIRAMISU' è la stessa cosa?e se dico FIORDILATTE o CREME CARAMEL?	studio in prima liceo e quando c'è bisogno aiuto volentieri nel ristorante di mio nonno. oggi mi è successa una cosa strana: sul carrello dei dolci avevo una ciotola di mascarpone col cacao sopra e una forma di créme caramel: più di uno ha chiamato il mascarpone "tiramisù" e il créme caramel "fiordilatte"; alla mia domanda sul perchè chiamavano il créme caramel "fiordilatte" la risposta è stata  , ma per quel che ne so di dolci il tiramisù e il fiordilatte sno ben diversi dal mascarpone e dal créme caramel!! e non posso non sapere che dolci erano perchè li aveva fatti mia madre...      ah già, e BUONA PASQUA a tutti!
20080323082637AAnT0oo	Food & Drink;Other - Food & Drink	Nuovo sondaggio: Qual'è il più buono tra: Twix, Snickers, Mars, Lion, Kit & Kat, Duplo, Bueno???	Il mio preferito è il Twix!   Avrà i 10 punti a chi sarà il più originale a creare un nuovo slogan pubblicitario per il suo snack preferito!!!   Pronti?!? Viaaaaaaaaaaa!!! Kisses!   Ps: Buona Pasqua a tutti!!!
20090304082125AAv7Y1Q	Food & Drink;Vegetarian & Vegan	Apples  good for you?	I  eat  one organic apple  a  day from a health  food grocery store.   I  peel it  first.       Should  I eat it with the peeling on,  and  why would it be healthier to eat the peeling on   ?       Would I  get more  fiber if  I eat the peeling ?
20090304073343AAu4Wxg	Food & Drink;Other - Food & Drink	What snacks for someone who doesn't like sweets ... ?	My friend is going away and we want to get food she wants I've asked her REPEATIVELY but I got nothig so I started asking her what she likes and dislikes this is what I got   HATES:   chips   cake   muffins   pancakes   waffles   crepes    she apperntly hates just about anything sweet    LIKES:   ice cream cake   cupcakes   pepsi      Yeah um thats all I got but we have to have other stuff any suggestions ?  She's going away so it needs to be special, if you can help that'd be great, thank you !
20090304075711AAtbFg8	Food & Drink;Non-Alcoholic Drinks	What green tea do you buy?	I've tasted 3 different lemon flavoured green tea.  but they all taste different seen as they supposed to have the same ingredients.     My favorite so far is the Sainsbury's own make. I've tasted the pg tips lemon green tea, and it tastes like wee. The tetley's lemon green tea is okay but it doesn't taste pure. What ones have you tasted and what do you think?
20090304074413AACAcYx	Food & Drink;Cooking & Recipes	Who here love Gyros.......?????????????????	because i really want one right now
20090304081204AASgsYI	Food & Drink;Cooking & Recipes	How long to bake chicken?	I have 7 chicken legs in the oven, on a cookie sheet. they're seasoned/marinated, and were semi-thaw when I threw them in.
20090304081349AAB9ZVG	Food & Drink;Non-Alcoholic Drinks	New cadburys advert?	What's that song called in the advert where there's two kids moving their eyebrows about?
20090304071146AAxaMmg	Food & Drink;Ethnic Cuisine	Any chipinos out there?	My gf is from Guatemala, she's getting married and her family can not be here. Is there something that I can make/ bake her that is traditional for weddings/ celebrations? A small problem, I would need a vegetarian dish. thanks
20081008155346AAs3z9r	Food & Drink;Beer, Wine & Spirits	Lager top ?...............why bother having a pint ?	as above !!
20090304080124AAtpHDy	Food & Drink;Beer, Wine & Spirits	Hookah Bar in north ky?	Me and some friends all over 18 are going down to kentucky for a few days and are looking for a hookah bar in the newport or Cincinnati area or maybe one in florence. we're looking for a hookah bar only not a restaurant that has hookah.       -Thanks
20081008123933AAljOon	Food & Drink;Other - Food & Drink	Ciao ragazzi, mi sapete consigliare un ristorante carino dove mangiare,non troppo lontano da Milano?	Vorrei un ristorante carino per trascorrere un giorno particolare in famiglia.Un posto dove si mangi bene (specialità carne),con un bel panorama (magari con vista sul lago)senza spendere un patrimonio
20090304071158AAIpidO	Food & Drink;Ethnic Cuisine	What is the difference between english and french mustard ?	N/A
20090304065452AAUZFxO	Food & Drink;Ethnic Cuisine	What makes Middle Eastern cuisine different from other cuisines like indian,chinese,japanese,thai etc?	jus want to know the differences and similarities of these cuisines.thanks
20090304081151AA63kCq	Food & Drink;Vegetarian & Vegan	How do clams have sex.... if its even possible?	HOW?!
20090304074809AATvNog	Food & Drink;Other - Food & Drink	What would you guys do?	What would you do for a Klondike bar?
20080402053850AAnPi5E	Food & Drink;Vegetarian & Vegan	Qu'en pensez vous?	Voici le liens d'une question qui vous aura peut-être échappé.       http://fr.answers.yahoo.com/question/ind...       J'aimerais que ?a soit truqué, mais ?a n'a pas l'air.
20080924152312AAU7qPi	Food & Drink;Other - Food & Drink	What is the "technical" name for the baby corn often found in asian food?	N/A
20080928115040AAiCqYk	Food & Drink;Other - Food & Drink	Che differenza c'e' tra le prugne e le susine?	N/A
20081001192254AA5zzxH	Food & Drink;Beer, Wine & Spirits	Did the drinking age change?	i heard that the drinking age changed in michigan to 18 is this true
20081003012708AALmCd9	Food & Drink;Beer, Wine & Spirits	How come when i drink ?	if i drink 8 cans of coors light im drunk. however if i drink 10 cans of amstel lite im feeling real good but not drunk. i drank 12 cans of amstel lite and i was drunk, but the buzz sneaks up om me later on, any reason
20081003013848AAVRsI3	Food & Drink;Cooking & Recipes	I want to try new foods. Have any ideas?	For lunch and dinner I eat grilled chicken pretty much everyday. Steak occasionally. And I love veggies but usually just eat the same ones over and over like broccoli, carrots, beans, corn..etc. And usually rice or potatoes. I've never really been a fan of seafood but i've been trying it more and more and seem to like it. So far i like different types of cooked shrimp and talapia. And ive also tried some sushi. For breakfast, its usually waffles or bagels and sometimes eggs. I want to try new and different things. Any ideas?
20081031081829AAxQbnl	Food & Drink;Other - Food & Drink	How do I get started selling my vegtable quiche? How much do I charge?	I make a delicious vegtable quiche and everyone always says I should sell it. How do I get started. I am a mom and work part-time cleaning but love to cook. I like working for myself. 
20081031083039AAITEZK	Food & Drink;Other - Food & Drink	Whats really in a hotdog?	I really want to know.      Easy 10 pointss!!!
20081112052936AAiV8pW	Food & Drink;Cooking & Recipes	Qualcuno di voi mi sa dare la ricetta dettagliata per una buona torta al cioccolato? Grazie a chi risponderà!?	N/A
20090304071740AAT8ZWP	Food & Drink;Cooking & Recipes	Has anyone ever baked with egg replacer?	i wanted to bake chocalate chip cookies for everyone in my office but one of the girls is a vegetarian and I wanted to know if anyone has ever baked using egg placer and if it makes the cookies taste any different? the recipe is the same exact thing except it calls for egg replacer. if someone could give me some feedback i'd apprecite it, i don't want to poison anyone lol
20090304072245AAGz3UB	Food & Drink;Cooking & Recipes	How do you make jelly baby/wine gum type sweets from scratch?	I want to be able to create them with my own mold and I cant find a recipe anywhere, please help!
