20090203003910AABLLFw	Food & Drink;Cooking & Recipes	Any good crock pot recipes?	pleaasee give me some good recipess!!!!
20090203011006AA9LXEw	Food & Drink;Non-Alcoholic Drinks	Which is the better soda?	Mountain Dew or Dr. Pepper?   Dr. Pepper or Mountain Dew?
20060607065826AAxdgtK	Food & Drink;Cooking & Recipes	Why is it important to glaze yeast products immediately on removal from the oven?	N/A
20090203005637AAd2VCL	Food & Drink;Cooking & Recipes	How do you make Russian Tea Cakes?	My friend, Kelly, brought some Russian Tea Cakes to school and they were really good. I don't know what ingrediants she used or how she made them. They looked like this:    http://www.eatingwell.com/recipes/img/re...       How would I make them?
20090203003811AAwJifa	Food & Drink;Other - Food & Drink	Are oranges named after the color or is the color named after the orange?	N/A
20090203010155AAgroFh	Food & Drink;Cooking & Recipes	What is a good sauce to have with pumpkin ravioli?	any sauce suggestions? or something like olive oil, and choped up tomatos or just plain?   thanks
20090203002358AAebXCf	Food & Drink;Cooking & Recipes	When did people first start using non-stick cookware?	Isn't that a great invention?  What did people do before it came on the scene?  Did they have to scrape the bottom of the pan every time with steel wool the way we have to do with an aluminum pot that doesn't have the non-stick black surface?
20090203001833AAOyzBc	Food & Drink;Cooking & Recipes	Looking for a Recipe?	When we were in mexico puerto vallarta on our honeymoon we had, i think is whats called mexican salsa. It was a mixture of freshly cut up tomatos and i think parsle and we ate it with there home made wraps. Its kind of like a bruschetta but not as stong and garlicy. It was sooo good and i would love to make it at home...any one know what im talking about?
20090203002631AAaYA9p	Food & Drink;Beer, Wine & Spirits	Question about ordering a drink at a bar...?	2 questions      I live in NY. Is it normal to ask for a price on a drink (for example a Skyy Martini on the rocks) at a bar? Or do I look cheap? Do most people do it?      Second question, how the hell do I drink a chaser? I want to try a shot of Vodka. So how do I ask the bartender? Do I say "Shot of Grey Goose and a 7-up"? And then what do I do? Do I do the shot, then quickly down the 7-up? Or do I do the shot then just drink the 7-up like a couple minutes later. I never did a shot before.
20090203003713AAaiNpj	Food & Drink;Cooking & Recipes	How to make pizza base in a simple manner?	i want to make pizza but to start it frst i want to learn to makem own base at home can  any one help
20090203005103AAtdJVC	Food & Drink;Other - Food & Drink	Do you know where to eat Oyster Omelette?	I want to know where it is sold somewhere in the northern area.
20090203010323AAvtm0N	Food & Drink;Cooking & Recipes	Where can i buy chocolate molders?	N/A
20090203010449AAGQ4lm	Food & Drink;Cooking & Recipes	Does anyone know were i can get a resonably priced baby pink pan set? im really struggling to find one?	im looking for a baby pink pan set to match all my kitchen appliances im really srtuggling to find one ive tried the search engines but they dont seem to be much help, can anyone suggest anywere?
20090203020017AA4nPwH	Food & Drink;Other - Food & Drink	To eat a roasted corn in a dream?	I had a dream, my friend bought me a roasted corn, but the corn was having it green husk on it, and removed the husk and started eating the corn.  can anybody help to interperate this for me?  Thanks.
20090203021625AAp1VhN	Food & Drink;Other - Food & Drink	Is it possible to be addicted to crisps?(uk)?	because i am genuinly addicted to quavers, i cant stop eating them i never get sick of them some one help me out please!
20090203021725AAlCL2I	Food & Drink;Other - Food & Drink	How much is a gonuts donuts cupcake/donut ?	N/A
20090203024339AAsMhS5	Food & Drink;Other - Food & Drink	Why is it every time i drink tea i feel like going to sleep no matter what time of day it is?	N/A
20090203024718AAIFhM4	Food & Drink;Cooking & Recipes	Which is sweeter butternut or pumpkin?	:) I prefer pumpkin, coz I feel it is less sweet?
20090410102934AACeOmW	Food & Drink;Cooking & Recipes	Let's be honest, isn't a waffle just a pancake with a syrup trap?	N/A
20060606033204AALWXUx	Food & Drink;Other - Food & Drink	What did people eat in the 1700's?	In New york?
20060608184150AAunKBA	Food & Drink;Other - Food & Drink	Approximately how many cups of water are in a .5 L bottle of Poland Spring?	N/A
20060610093936AA4UMMB	Food & Drink;Other - Food & Drink	List 5 essentials nutrients and the result of  their deficiency?	plllllllllllllllzzzzzzzzzz help me......thks....dun give me stupid answers
20060613112316AAmOibV	Food & Drink;Ethnic Cuisine	?Qué tan buena es la comida peruana?	N/A
20060614021827AAQRzD3	Food & Drink;Other - Food & Drink	Does anyone have the  mediterrenean diet?	N/A
20060614114012AAdsAJG	Food & Drink;Other - Food & Drink	Sobe Life Water vs. Vitamin Water?	N/A
20060615051006AAvpHRr	Food & Drink;Other - Food & Drink	What is Hospitality management?	N/A
20060616042715AArKELX	Food & Drink;Vegetarian & Vegan	Cosa posso cucinare stasera?ho voglia di qualcosa di estivo e fresco?	N/A
20060617104948AAHziQU	Food & Drink;Cooking & Recipes	What is the difference between sorbet and sherbet?	N/A
20060627153011AAZgxUX	Food & Drink;Other - Food & Drink	Are those Listerene pocketpaks things good for you?	or are they unhealthy for you?? because i got a big pack of them and they taste really good!!!
20060627153211AAXWbqB	Food & Drink;Other - Food & Drink	What is the best drink to slowly get a buzz...?	Goig to Vegas this weekend and will be partying all weekend...I need a good drink to give me a good buzz but not make a hung over the next day.
20060629221832AAYRMXe	Food & Drink;Other - Food & Drink	I add Jalapeno peppers to my mustard for an extra kick what do you add to yours?	N/A
20060803220322AAI9VC0	Food & Drink;Cooking & Recipes	Does anyone have any really great recipes out there???	I would prefer something really tasty but not too fatty or REALLY spicy (a little spicy is OK) not too fatty & NO BELL PEPPERS!!!   I promise I will try it!!
20060706085037AA6gx1N	Food & Drink;Beer, Wine & Spirits	Cual es la cerveza favorita en tu pais?	Hola yo soy de Los Angeles pero me gustaria probar una buena cerveza de otro pais. Cual me recomiendan? Y creen que la pueda conseguir en Los Angeles? Gracias!
20060705133144AAwDKaV	Food & Drink;Beer, Wine & Spirits	A las mujeres les exitan los hombres nalgones y peluditos?	me refiero a que si las mujeres se exitan ver un hombre nalgon y ademas de que sea velludo o lo prefieren sin vello
20060901080628AAKHnUy	Food & Drink;Cooking & Recipes	How do you prepare/dry sunflower seeds?	This is a first for me.  I like to snack on them, but want to be able to stored the dried seeds.  What do I do?
20061023114941AAKZAko	Food & Drink;Beer, Wine & Spirits	Você consumiria uma bebida energética chamada COCAINE? O que acha disso? Pois é...?	uma empresa americana( tinha que ser) lan?ou em agosto deste ano a bebida. Cocaine, em alus?o clara a droga( q alus?o se o nome já é da droga) vem acompanhada ao slogan  "a bebida alternativa".   é mole ou quer mais?????!!!!!!!
20060820071834AArAFXN	Food & Drink;Other - Food & Drink	What would you thin kiff?	I got this letter in my inbox:    "Torture Frank however you want but make sure he doesn't call the cops." - I was like, oooooookay. I think I know who it's from... but what would you do?
20061015194800AAFhaOi	Food & Drink;Other - Food & Drink	Did the Altoids Mint company stop making gum?	They had this great hot cinnamon gum (sugarless) that I really enjoyed.  I haven't been able to find it for months.
20060802144330AA0JcIY	Food & Drink;Other - Food & Drink	What is the best cheap restaurant in Brighton?	N/A
20060630195653AAzDizj	Food & Drink;Cooking & Recipes	Cheese robots?	Who thinks that we should have robots made form cheese?
20060701084401AA0LczS	Food & Drink;Other - Food & Drink	How many licks does it take to the center of a tootsie pop?	N/A
20060703095415AASy8Cg	Food & Drink;Other - Food & Drink	What is the best (most realistic) water purification for home use?	N/A
20060703151932AA1wmwY	Food & Drink;Cooking & Recipes	Does anyone have a rescipe for choc. or pb. fudge?	N/A
20060706220550AAQ1XVK	Food & Drink;Cooking & Recipes	Anyone have any good recipes for tough meat?	N/A
20060708172543AAix0RM	Food & Drink;Cooking & Recipes	Cual es su comida y/o postre favorito?	N/A
20060710074509AAzfYBP	Food & Drink;Cooking & Recipes	How do you convert 8/10 into 8ths?	N/A
20060817233223AAsBqvX	Food & Drink;Vegetarian & Vegan	How to make Khandvi, a Gujarati dish?	N/A
20061002194439AAQ138u	Food & Drink;Cooking & Recipes	Looking for cherry crumble recipe?	ok everyone! heres a challenge for ya:i went to school in the linden school district.the name of my elementary school was Glenwood. the main cook there was mrs Bocci. she made a dessert that was called cherry crumble. it was oh so wonderful. i wish somehow i could find someone that knows the recipe.should anyone maybe you can let me know.            thanx so much:)
20060809082849AAnxGTr	Food & Drink;Beer, Wine & Spirits	Il Vs Drink preferito....? perche'? e quanti ne bevete di solito?	N/A
20060728121633AAYEFUU	Food & Drink;Cooking & Recipes	Diffrence between gelato and ice cream?	N/A
20060731122618AAtZhhB	Food & Drink;Other - Food & Drink	Root Beer recepie!!?	Does anyone have a root beer recepie that is very easy?? Please help me!!
20060802123636AAJiKYO	Food & Drink;Other - Food & Drink	How long...?	ahh how long can you let beans sit out in an air conditioned kitchen before they go bad?
20060802122931AA6s0yS	Food & Drink;Cooking & Recipes	Does anyone know...?	any quick reciepies that are inexpensive to buy the prep food and dont take 3 hours to make?
20060806083128AAimIYK	Food & Drink;Other - Food & Drink	What is the phone number of the pizza hut outlet in Noida?	N/A
20060808035120AA17fQx	Food & Drink;Cooking & Recipes	I want slime?	im looking for a recipe for kids slime  ofcause non toxic please
20060808234243AAPIOq6	Food & Drink;Beer, Wine & Spirits	Why is Alchol or Drugs the answer?	I dont understand why alchol and drugs are the answer to so many peoples pains, and if not affecting the drinker in such a negitive way, then why is it the answer?
20060818141603AAwCzIE	Food & Drink;Cooking & Recipes	Can a plain white pound cake be baked in a regular 13x9 cake pan?	I needed to make a white cake and couldn't find my tube pan. Would it still turn out alright if I used a regular cake pan? The recipe says to bake it for 90 mins for a tube pan. Should I do the same for a regular pan?   If not, how long would you say? This is a cake made from scratch. Thanks in advance.  :-)
20060818161946AAMlOjV	Food & Drink;Cooking & Recipes	Can anyone give me British recipes using sausages (bangers)?	My young son is crazy about bangers--he'd have them every night of the week if I'd let him. I can do bangers and mash and toad in the hole quite nicely, but does anyone have another good idea for me? I'd be very grateful and so would my son. Thanks.
20060825053538AAeKqme	Food & Drink;Cooking & Recipes	Whipping Cream?	How Do I Make Homemade Whipping Cream
20060910120310AAooxs1	Food & Drink;Other - Food & Drink	Why are they called animal crackers when they are more like cookies?	N/A
20060914140506AAzXLgo	Food & Drink;Other - Food & Drink	Will you please give me your opinion on a name for a new organic product!?	Hi. I'm about to launch a new organic hummus product and am trying to decide on a name. The person who created the recipe is named "Hannah".      Can you tell me which name you like best from the list below? Also, which one do you like the least? I would also appreciate any other feedback on your favorite, least favorite, and the other selections that you would like to offer.      Thanks for your help!      The choices are:      A. Mother Nature Organic Hummus   B. Natural Selection Organic Hummus   C. The Hummus Factory Organic Hummus   D. Simply Hummus Organic Hummus   E. Healthy Hannah's Organic Hummus      Please pick your favorite and least favorite. Thanks!
20060927025503AAcgmyL	Food & Drink;Cooking & Recipes	Voi come fate la  TORTA ALLA FRUTTA?	RICETTE PERSONALI E PROVATE PER FAVORE. GRAZIE
20060929132710AA0XBKf	Food & Drink;Cooking & Recipes	Can u suggest me how to roast nuts in microwave?	N/A
20061020015028AA96jJE	Food & Drink;Cooking & Recipes	La calza dei morti. Voi la fate ai vostri bambini ?	La vigilia della festa dei morti appendevamo la calza vuota nella cameretta, e la mattina, puntualmente si avverava il miracolo:   i morti ce l'avevano riempia di dolci e di frutta secca.
20061025025322AA8EU6S	Food & Drink;Cooking & Recipes	Mi consigliate una ricetta?	una ricetta semplice..senza troppi ingredienti particolari!!   (tenete presente che nn sono capace a fare dolci!) HELP...
20061130160855AA9KC3P	Food & Drink;Other - Food & Drink	Are all teas from the same plant?	I once heard that all tea ( Earl Grey, Black, green) are from the same plant and the only differance is how its processed. Whats the scoop? Thanks
20061118080339AAD8m1B	Food & Drink;Cooking & Recipes	What's the best way to deep fry a small turkey breast?	This Thanksgiving I'm only cooking a turkey breast (3 - 5 lbs).  Does anyone know if this could be done in a pot on the stove?
20061201154212AApuvtC	Food & Drink;Non-Alcoholic Drinks	Why do we like coffee? what's the best coffee in the world?	Why do we like coffee? What's the best coffee in the world? How can some peple live with out coffee?
20061205052741AAcaM7r	Food & Drink;Cooking & Recipes	Where can I find a great chili recipe?	N/A
20061205115516AAR2ur4	Food & Drink;Other - Food & Drink	?Les gustan las madalenas/muffins?	Muero x las rellenas c/ dulce de leche!!!  Mmmmm.......
20061208155621AAMUZ5M	Food & Drink;Other - Food & Drink	Chewy steaks!?!?	I have a tendency to buy steaks and then freeze them immediately.  Everytime I thaw the steaks out and cook them, they are extremely chewy.  Aside from "not freezing steaks," does anyone have a remedy for this?
20061210081544AAbXK7k	Food & Drink;Cooking & Recipes	Major culinary grains?	N/A
20061217135324AAphuny	Food & Drink;Cooking & Recipes	How to prepare sun dried tomatoes,thanks?	N/A
20061218184301AA0gBIY	Food & Drink;Cooking & Recipes	Who loves majic bars ? They are so yummy!!!!!?	N/A
20061227000606AATX8x1	Food & Drink;Beer, Wine & Spirits	Is there any honest-to-goodness wine in asia?	any recommendations?
20061227145734AA1Aswt	Food & Drink;Beer, Wine & Spirits	Does Sparkling Wine go flat?  If you open it, and then put it back in the frigde, will it still be as strong..	.......as when you first opened it?
20061228145447AAgM311	Food & Drink;Cooking & Recipes	?Còmo se hace el nevado de limón?	Estoy buscando la receta con grenetina, limón y lechera. Gracias
