20090203115108AAmgf6l	Beauty & Style;Fashion & Accessories	Where can i find discounted uggs?	discounted uggs online?   like under $100
20090203115631AA7YfOL	Beauty & Style;Skin & Body;Tattoos	What goes into the planning of a full arm tattoo?	One of my passions is art and I think one of the best ways we can display art is on our very own canvas that we were born with. I want my whole arm covered but how do I construst such a masterpiece?
20090203115010AAJIY0w	Beauty & Style;Skin & Body;Other - Skin & Body	Do you like the clinique dramatically moisturizing gel ? ?	N/A
20090203115457AATS8XD	Beauty & Style;Skin & Body;Other - Skin & Body	Skin Care Routine Recommendations?	I have to do a project with skin care. I have combination skin..sometimes dry, other times sensitive. What kind of skin care routine would you recommend and any "cheap" skin care products? (Please, none of this stuff costing $15 or more for a single bottle.)
20090203121006AAhMHAd	Beauty & Style;Hair	How are these two flatirons different, besides the colors?	 http://www.amazon.com/Solia-Professional...        http://www.amazon.com/Solia-Pink-Limited...       Thanks. (:
20090203120742AArbUxK	Beauty & Style;Other - Beauty & Style	I am a freshman in high school and I have been wondering? what kind of clothes girls like boys to wear?	N/A
20090203120918AAKSROY	Beauty & Style;Fashion & Accessories	Why do you wear aeropostale,hollister,american eagle?	I seriously don't understand the appeal behind these brand names. They don't change, they are in no way trendy. Every season it's the same clothes over and over again, don't tell me they didn't have it in turquoise last season because it doesn't matter it's the same cut and fabric every time. These clothes are so plain and you can get them for way cheaper elsewhere it's just a different brand.   It seems to me that the only appeal is the brand name on the clothing.. But you can get way better looking clothes from an equally widely respected brand name at that same price and it would be a much better deal.   These seriously look like clothes to jog in... I want to understand why you think it's so appealing??
20090203121148AAjDeOK	Beauty & Style;Fashion & Accessories	Can someone find me this dress or one that looks very similar? ?	http://i158.photobucket.com/albums/t89/m...      thanks!
20090203120528AAaGDhM	Beauty & Style;Makeup	What colour eyeshadow should i wear? (sorry, the same question as somebody else, but i need help)?	I have light brown hair(long), a side fringe, with generally quite thin, naturally straight hair, i have grey eyes, wear mascara and eyeliner etc, quite a round face,and a pale-ish skin tone, but its not like white, slightly tanned and a few freckles on the nose.Any ideas?
20090203120410AAaJiTK	Beauty & Style;Fashion & Accessories	How much will platos closet pay for abercrombie jean capris?	N/A
20090203115701AAXSsqT	Beauty & Style;Skin & Body;Tattoos	Tattoo with Calligraphy ink?	DONT tell me it's stupid, I know it is. It's VERY stupid. But that's not what I'm asking. So if you say don't do it or you're stupid i will just ignore you.       How bad is it to use Calligraphy ink for a tattoo? Have u ever done it or know anyone? What's the chance of getting an infection? What happens when you get and infection?       I'm just wondering, i am not going to actually do it.
20090203120954AAVlDVx	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue Piercing? People who have them.?	I am getting my tongue pierced on Feb 14th. And Idk if it hurts but I want to know from people who have had theirs done-    How long is it that you can't talk properly and what do you sound like?  Are you like not understandable at all?  How long until you can eat?  How bad does the swelling hurt?  When could you change the jewelry and did you change it yourself?
20090203115836AAnH2ss	Beauty & Style;Fashion & Accessories	What would you like to see from alternative tshirts?	Some field research for uni course work   if you dont follow trendy fashion   what would you like to printed onto tshirts from an alternative brand      So far the only certain in 80s movie and tv icons that are hand drawn and brightly coloured
20090203120441AABAbFx	Beauty & Style;Hair	How should I have my hair cut?	I have medium length, naturally blonde hair. Currently it is layered like a mushroom (ie. thick at the top and thin at the bottom). I really hate it and need something done to it untill it grows out.
20090203115952AAjicZZ	Beauty & Style;Fashion & Accessories	Would this dress go with a long black cardi?	 http://www.topshop.com/webapp/wcs/stores...       thats the bubble dress   would it go with a long black cardi? and what shoes...not heels x
20090203120404AAr1T8p	Beauty & Style;Fashion & Accessories	What colours are in fashion for the up and coming season?	there is a skirt from american apparel i want, but which colour to chooooosse????
20090203120617AAqiTP4	Beauty & Style;Makeup	Does she have almond eyes?	 http://s290.photobucket.com/albums/ll242... 
20090203120850AARP12v	Beauty & Style;Hair	Kurt Cobain hair dye?	Kurt Cobain used to dye his hair. His natural color was brown but he always dyed it to blond.      Here comes my question: did he dyed it with kool-aid or something vegetal or did he bleached it? My hair is also brown and I want exactly his dyed blond, and bleaching can damage it a lot, but Kurt's hair wasn't very damaged I don't know why.      What did he do? Bleaching? Kool-aid every week?
20090203121844AASOPnb	Beauty & Style;Makeup	How do I apply blush ?	N/A
20090221030011AAlkC96	Beauty & Style;Fashion & Accessories	What should I wear to my first job interview?	I am applying for my first job. I am applying at stores like Target, Kmart, Woolworths, Coles.      What are the DOs and DON'Ts for job interviews? What should I do to make sure I am presentable?      Thanks!
20090203122134AAaBh45	Beauty & Style;Skin & Body;Tattoos	Looking for opinions and help please :)?	so i already have the butterfly and am happy with the design for now, its a work in progress and am thinking of adding color one day but for now i'm looking to make a fly trail behind it  this is the tattoo so far  http://i220.photobucket.com/albums/dd17/...  this is the proposed piece i might add, my brother said it might look too "kiddish" to get, I'm 19 and I'm not in a hurry but if you have any comments or suggestions they are welcome :)  http://i220.photobucket.com/albums/dd17/...
20090221024945AADiePj	Beauty & Style;Hair	When can I wash my hair?	I just got my hair permanently straightened at a Korean salon today, and I am very happy - but scared...      When can I start to wash my hair?   I thought it would be okay to wash immediately since what they did was;   1. Comb cream through my hair.   2 Cover it in glad wrap.   3. Put this big blow-dryer thing over my head. (STINKY!!)   4. Rinse it out.   5. Blow dry.   6. Flat iron.   7. Put foam into my hair.   8. Rinse it out.   9. Flat iron.   10. Style.      As you can see they washed it out and styled it, so I thought maybe I could wash it straight away. My mom says I should wash it tomorrow morning, but I've been reading things online saying you should wait over 70 hours.. I'm so confused, I REALLY do not want to screw this up.
20090221025920AASf7Fw	Beauty & Style;Fashion & Accessories	Best value for money designer bag?	Ok, I've never been into the whole "designer wear" thing, so this is my first time in having interest. I'd like to know if designer products are worth their money, since most of them cost over $100, especially bags. I'm looking for large shoulder bags, I hate the tote ones that have small straps. Do they last for a long time, i.e. over 1-2 years, and are they generally good quality? If so what brand do you recommend? I'd prefer not to spend over $US60 if possible..
20090221024338AARomV7	Beauty & Style;Other - Beauty & Style	Do I look better with or without bangs?	with bangs     http://s285.photobucket.com/albums/ll77/...     http://s285.photobucket.com/albums/ll77/...     http://s285.photobucket.com/albums/ll77/...          with out bangs   http://s285.photobucket.com/albums/ll77/...     http://s285.photobucket.com/albums/ll77/... 
20090221024036AAjgIlC	Beauty & Style;Fashion & Accessories	My mum's just had a mastectomy?	At this point I know she's just glad that her treatment's going so well and I'm sure fashion is the last thing on her mind. But I want to treat her and buy her some new outfits. My mum's a pretty headstrong lady and is adamant that she won't be insecure about her new body shape. So I was wondering if anyone has any advice of what kind of thing works. I wouldn't like to buy her anything dowdy and shapeless, she's quite stylish and wouldn't wear it, but I also wouldn't like to buy anything too fitted. I just wouldn't like to get it wrong and upset her.      So does anyone know of any styles of tops/dresses that they think would be nice? I'm a jeans/jogging bottoms kind of girl and feeling a bit lost...
20090221023928AA7ozks	Beauty & Style;Other - Beauty & Style	How would u descibe this woman?	"Lipstick coated, long gold-rolled cigarette-holder pipped"
20090203121906AADrZSv	Beauty & Style;Fashion & Accessories	What to wear on valentine's day? (details inside)?	I'm going to my boyfriend's college campus (which is a few hours away) so I want to make it very special. He lives in an apartment.    I have blonde hair and green eyes. I'm not scene or anything like that...    What should I wear???
20090221030750AAhdKGf	Beauty & Style;Hair	10 points!! Hair suggestions...?	Okayy. I'm like mega tired of my hair.   So. I was wondering you could like tell me what I could Do with it.   I don't really want to cut much off like 10cm at most...   This is mee...    http://i657.photobucket.com/albums/uu298...       Sorry about the bad photo. Atm, I have mahogany hair and a side fringe with layers to about my ears.      Thanksss!
20090221030838AAk8pUF	Beauty & Style;Fashion & Accessories	Bikini what colours should i wear?	Im going to get a new bikini but im not sure what colours to go for coz i have quite a light skin colour?   Dark brown hair   Pale skin   Blue eyes      Please help x
20090221030910AANqjk8	Beauty & Style;Hair	What colors should I use for my hair?	I want to dye or put some highlights in my hair but I'm not sure what colors are in right now or what would look good on me?
20090221025545AA5iBsa	Beauty & Style;Fashion & Accessories	I have my prom coming up...?	and i need to find a strapless gel bra (size 30AA :S)    and i need it to be under ￡10 i need links dont bother telling me stuff just send LINKS !!      thanks so much.
20090221030338AAS9aXB	Beauty & Style;Fashion & Accessories	I'm looking for a tote bag with something about Finland written on it?	I would kill (or pay alot) for one saying   "I wish I were Finnish"
20090203121346AA5xiYJ	Beauty & Style;Hair	What is the best way to bring out the natural curls?	My hair is curly only during the summer when I wash and let it dry on the sun. Then I get these beautiful curls and I just love my hair that way. But during the winter I have to blow dry it and then my hair isn't curly but isn't straight either..I just get this huge thick lion hair and I hate it. How can get those curls during the winter?
20090203121721AAQaL0f	Beauty & Style;Skin & Body;Other - Skin & Body	Is AcneMD safe? I need real answers pls..?	I've been having acne that continually spreads all over my face since I moved here in the US. Now I've been browsing for acne product for weeks and end up getting dizzy with all the products flashing before me. Then I happen to see this advertisement on the web (which is the AcneMD) and I've tried researching about the product and they all say the same and exact thing, that it's all natural and effective. I tried looking for other reviews but end up getting the same info and description. I need answers if this product is safe, since it goes with the pads and the pills. Couldn't afford to go to a dermatologist so I'm just relying on the web. Help! :(
20090203121945AAxNa1S	Beauty & Style;Fashion & Accessories	What color dress will match a deep purple dress so as not to clash?	N/A
20090203122430AA96mjP	Beauty & Style;Fashion & Accessories	Do you think Hollister is unoriginal?	In my opinion, I don't. As long as you wear their clothes in your own way and own sense of style, you do not come out looking like a "clone." I think that if you aren't JUST wearing the logo tees all the time, it's fine. Personally, I love Hollister, and it isn't just because I'm trying to impress anyone just because those clothes are from a brand-name store. I think the clothes are comfortable and cute, and they fit me well with the body type I have. I think that if two people both went into Hollister, they could come out looking completely different from the other one.  What do you all think?
20090221023708AA8Fg9Z	Beauty & Style;Other - Beauty & Style	Why do you think aishwarya rai is beautiful?	I like the most in her is her brownish-green eyes....Her figure s just average...But i hate her sometimes coz she wears a lot of                   make-up...What do you think??
20090221024928AA1UFBY	Beauty & Style;Other - Beauty & Style	Is it possible to loose weight!?	it is true that the more you exercise even if its just walking the more wight you loose i have chubby legs and abit of a belly is it actually possible to loose it all and have a flat stomach and stick thin legs?
20090221025216AAXjv7o	Beauty & Style;Hair	By what percent is hair length reduced when regular hair is put into dreadlocks?	My hair's about 8 inches. Is there a table somewhere for how long a dreadlock made out of a certain length of straight hair will be? Obviously it will vary a little but it should be pretty universal unless there's some factor I'm missing.
20090221025341AAqhr8r	Beauty & Style;Fashion & Accessories	Whats the name of the website...?	hey guys..i couldnt figure out the website..where you can creat our own style..in diff colors and themes..i mean u can dress a modle kinda figure with diff kinds of cloths,shoes,bags all kinda accecoires..i saw it once a while ago...dont really remember the namee...damn it is bothering me..someone help...plzzzzzzzzzzz
20090221025343AAWxiPq	Beauty & Style;Hair	Best thing for setting curls?	After curling your hair with a hot wand, what is best to set it, hairspray, mousse or something else??
20090221030144AAzl8YF	Beauty & Style;Skin & Body;Tattoos	Moisturise cream fade my new tatoo?	I've got some new tatoo and normally i put 'easy tatoo cream' which the shop give me but this time they didnt have any stock so....I put some vitamin E cream on it and sleep...   the next day I found the tattoo was printed on my sheets....shouldnt i put the cream?  but looks a bit cracked....what should i apply for that?      pleeeeese help!!
20090221030412AAAJKxR	Beauty & Style;Skin & Body;Other - Skin & Body	I have black skin around my eyes recently.why?	N/A
20090221050238AABf5G2	Beauty & Style;Fashion & Accessories	What are these seasons  hottest looks?	IN THE UK    IN THE UK   IN THE UK      linke, photos, descriptions          stuff that would suit m:   short    13   brown long curly hair   pale   blue eyed   freckles   etccc         THANKS BABE
20090221031458AABf4kl	Beauty & Style;Other - Beauty & Style	Can you help me detemine my face shape?	I took a measuring tape to my face because I don't have lipstick to draw on the mirror. I got the measurements but figuring out the rest is confusing.      Cheekbones: 6.5   Jawline: 9   Forehead: 6   Face length: 7      Thank you!
20090221044311AA1vs8y	Beauty & Style;Skin & Body;Tattoos	Should i get a monroe piercing or something else (pic)?	haay:]   my boyfriend dumped me last week. I need a change to cheer myself up lol. I have joined the gym, and I'm going to get a piercing. this is recent pics of me: With the black hair    http://s464.photobucket.com/albums/rr10/...     http://s464.photobucket.com/albums/rr10/...       would a monroe piercing on the opposite side to my fringe be ok, or should i go with something else? i like side lip piercings, and septums ..   xx
20090221035216AAfoGCA	Beauty & Style;Skin & Body;Tattoos	What do i need to worry about when getting my tattoo?	hi, im 16 and next week i have an appointment at a place called tattoo crazy to get a tattoo that i have designed on my hip. It's quite small but rather expensive - ￡85. anyway i want to know - DOES IT HURT A LOT?? also what should i be aware of when having it done like i dont want to get infected with something, how do i know if they're being safe with the needles?
20090221051944AAXef6c	Beauty & Style;Fashion & Accessories	What do you think about...?	My polyvore sets?   I'm not the MOST experianced, but I try really hard since im so passionate about fashion :]       http://www.polyvore.com/fancy_night_out/...       If you could please check out ALL my sets and leave me some comments (on here please) and if you would like (on there as well)      Just ways to like..critique them, which one is your fave, etc.!      Thxx in advance
20090221051745AABu6XG	Beauty & Style;Fashion & Accessories	How much would you bay for a small Dooney and Bourke Bag?	I'm selling this item on ebay and wondering what a good start price would be...Please give your suggestions! Thanks!
20090221052013AAaB7o4	Beauty & Style;Other - Beauty & Style	I need tips from my fellow shorties!!?	im 16, a boy and im only 5,2 and pretty slim, which totally sucks! its a total nightmare finding clothes that fit, especially jeans. can anyone recommend anywhere to go, or any tips on how to dress so that u look taller?  Can anyone recomend somewhere to buy jeans? I get fed up looking for them!
20090221051331AAUr1UR	Beauty & Style;Skin & Body;Other - Skin & Body	Body scrubbing and dry body brushing?	I use a shower wash daily,but know that we are always being told how good it is to use a scrub etc on face and body,on my body i have used exfoliating washes which i think are ok for one or two times a week,but people say there not that good cause its a product trying to do two things in one,whereas if you use a proper scrub i assume you would use your usual wash first? and then use the scrub after either by applying it on something or using the hands,possibly a brush to help get it on the back?   And would it be good to do this a couple of times a week,i find that you get these scrubs that are really thick and heavy,or gel like or foaming,not sure whats best.   Also there's been alot on tely about dry body brushing,well i had a brush with handle that i bought a while back from marks and spencer,i've already used it a few times with products and wet,and think its left a like film of stuff on it even though i washed it well after each use. i now read that that brush was for dry body brushing preferably,so maybe it should never get wet,also after dry body brushing with it my skin felt horrible i have to say.   Also does anyone know of any good body masks or if this is something you should do,otherwise i assume for this sort of thing you would go to a salon or health farm to have this done.   Hope i haven't rambled too much and confused people but i juts want some tips on exfoliation of the body mainly. Thanks.
20090221045112AAMyuLr	Beauty & Style;Fashion & Accessories	Why can't you kiss with a lip ring in?	N/A
20090221052148AAZyQqK	Beauty & Style;Hair	A curling mousse thats NOT tested on animals?	I need a specific brand name please. Also heat protection spray? Many thanks =]
20090221045346AAQ8pK9	Beauty & Style;Hair	Help! is there a way to make my hair look flat and straight???How to make it stay in longer?	My hair always straightens pretty well. i just can't make it stay in for tht long 5 hours at the most. I want to know what products can make my hair flatter and make it stay straight longer.
20090221032505AAZxd6l	Beauty & Style;Hair	Afro Hair: I need my hair to be movable!!!!!!?	I have just blowed dried my hair and i have quickly straightened it but it is kind of static. I really want my hair to be a bit movable and bouncy.   Do you guys have any tips for me to able to do it today and without having to wet my hair again.   Thanks you to everyone   x
20090221050506AAmYlS3	Beauty & Style;Fashion & Accessories	Where can i get some good jeans?	i have tried looking everywhere but i cant find any good quality black skinny jeans (looking to spend ￡0 - ￡40) it can be more though (by the way i am 12)
20090221045831AAVWDgZ	Beauty & Style;Fashion & Accessories	What would be a good outfit for me to wear to my 15th?	im having a 15th soon so what should i wear?   and what would be a good idea for dress code for the guests?      need answers quick thanx xxx
20090221033553AASr4Ru	Beauty & Style;Hair	Half Up Half Down Style For Short Hair?	Or just any neat/messy styles for short hair that are quick and don't involve heat.
20090221032339AAeW1iA	Beauty & Style;Hair	Different Hairstyles For School?	I need a new hair style for school, instead of just a ponytail.   What are some really cool and different styles you wear?   My hair is medium length and layered so it should be fine for all styles. It has a natural wave too, so I normally straighten it, but it isn't too hard to curl..   Help please! (:
20090221035029AATCdaT	Beauty & Style;Hair	Just had my hair highlighted and it's not quite right-help!?	I have light brown/dark blond hair naturally and I just had blond highlights put in my hair yesterday...the highlights look good but the hairdresser used a toner on my hair which turned the non-highlighted hair a little orange/brassy and I HATE that! I want the non-highlighted hair to look like my normal hair color. Will it fade back to normal? Is there anything I can do to fix it without ruining the highlights? I'm worried this is going to look ridiculous growing out too...Please help!
20090221032458AAnpUBu	Beauty & Style;Other - Beauty & Style	Why did he do this...?	I went to this concert and the lead singer said i was fat and then at the end of the show he asked me to have sex with him,I just went of home, But on his Official blog he started dissing me and being really mean and he still remembers me after like 3 months in his crazy life..What do you think this means??
20090221031813AAA7Ywx	Beauty & Style;Makeup	Sold a fake MAC brush at MAC counter in Nordstrom's?	I know this is a crazy question, but is it possible that I was sold a fake MAC brush at Nordstrom's????      A few months ago I bought a foundation MAC brush 190 from the MAC counter in Nordstrom's. I was reading online today about telling apart fake and authentic MAC brushes. I took a look at mine, and it matched the fake brush descriptions!! (engraved lettering, hard to rub off, tiny shiny particles in handle vs. matte finish handle).   Is this even possible??
20090221032807AAzyK52	Beauty & Style;Other - Beauty & Style	Why do i think i am ugly?	i am 15      and i think i am ugly but a lot of girls at school and at different places say im hot or cute, or they compliment me.       like last time i was in the mall with a couple friends and 2 cute girls come up to me and say u have pretty eyes         why do i think that im ugly????????????????
20090221034726AAmyebY	Beauty & Style;Other - Beauty & Style	PLEASE HELP HOW CAN I APEAR LESS PALE!!?	I am 13 and 14 in april 7th!! i am average skin toned but i feel to pale and would like to look bit more tanned is there any suggestions on a tanning cream that doesn't make you orange, has no lines, and looks flawless and looks natural??? or any make up!! why is there no sun in england!!!!!!!
20090221034440AAMXCDo	Beauty & Style;Other - Beauty & Style	Is this a cute style ?	Well. I am a 13 year old girl that loves Fashion. I usally dress with more than one color. And it has to have bright colors.. && I alsoo havea thing of showing of my long socks.      But anywaysz I want to start something new && want to know from the world if this is cute. I call it: tight top/baggy bottoms      - bright colored top ( skinn fitted or non-loose )   - baggy pants. (Such as very baggy sweat pants or UFO pants )   - long colorful socks of any pattern to match your top && accessories       ** so you roll up your baggy pants knee high && tuck the edges into the socks**  make sure all ur wearing are bright colors but the pants could be darker && also make sure you match wearing more than one color      >>so is this a cute style ???
20090221033127AAgbHVs	Beauty & Style;Hair	African Braiding (i love it )  !!! :) please help...?	Hey i'm lauren and i'm 12 years old and i LOVE african braiding i think it looks mad! im not african american but i still love it and ive been trying to find a african braiding place in australia, sydney for a very long time but recently i got my hair cut really short like a punky sort of doo and i found a place on enmore road that looks madd so i need to know how long my hair needs to be to get it braided in some sort of way.. thankyou :) btw i have very aussie hair (like straw.. eek) and i hate it.. just to see if that helps lol!   ty   Lauren Xo
20090221034625AAlAeZF	Beauty & Style;Fashion & Accessories	What are you supposed to do with the little plastic tabs that come in the collars of some shirts?	N/A
20090221035309AA7pkRt	Beauty & Style;Hair	What r 7 fem haircuts?	N/A
20090221052215AAQSLmR	Beauty & Style;Other - Beauty & Style	Whats the best way to look good?	N/A
20090221041542AAs3mCe	Beauty & Style;Skin & Body;Other - Skin & Body	What is the least expensive procedure to treat  wrinkles?	I've tried several types of creams and serums...none seem to really work. What is the least expensive procedure I can have done for wrinkles. I have 2 main ones I'd like to treat, over my lip. Thanks for any advice.
20090221041556AAHR57r	Beauty & Style;Skin & Body;Other - Skin & Body	Where can I get T.N. Dickinson witch hazel in Riverside or a certain store in california?	Like Walgreens, Walmart, Target?   thanks
20090221041642AAoGWeZ	Beauty & Style;Hair	WHAT IS THE BEST SHAMPOO FOR ITCHY SCALP?	N/A
20090221042102AARfO6k	Beauty & Style;Other - Beauty & Style	Do you know this guy????? off tv?	He is about 30 tanned with short silver /gray hair. Heis an American.. He is a designer of makeup artist to the celebrities.. His first name is Jay
20090221042640AA1qbmE	Beauty & Style;Hair	My hair straighteners have got random brown stuff on them. Can anyone help?	Hey, umm my irons have developed this random brown sticky stuff on the plates and ive tried to get it off but its pretty much stuck. Its making them really hard to use now. I think it may be because sometime i straighten my hair once it has hairspray on it :S Does anyone know how to get it off without scratching the plates??   Thanks! x
20090221043203AAq0yR5	Beauty & Style;Skin & Body;Other - Skin & Body	Describe in detail homeostasis and thermoregulation, what affects these two things and how it affects the skin?	hey everybody, I'm doing my beauty therapy course, and i got stocked with that question, could someone please help me a little bit with it? thanks you very much...   the question is:      describe in detail homeostasis and thermoregulation, what affects these two things and how it affects the skin?
20090221044021AAnjCon	Beauty & Style;Hair	Does your hair grow if you have split ends?	Like does it actually grow very fast and when it does does it show as much? Also are split ends obvious if you have dark brown hair?
20090221045754AA6u5Vy	Beauty & Style;Hair	Eyelashes, do they grow back?	I noticed that I have accidentally made a few of my eyelashes fall off... ^^;      So, I was wondering, do they grow back? It's not a big deal but, just wondering... :D
20090221045912AAGGwr1	Beauty & Style;Skin & Body;Other - Skin & Body	Why not to get catilage pierced with a piercing gun?	I am getting my cartilage pierced soon. I have heard not to get it done with the gun. Although, i do not know anyone who got it piecred without the gun. What is the big deal about getting it pierced with a gun? Is it really something to be worried about or no big deal?
20090221050604AA3E7Jm	Beauty & Style;Skin & Body;Other - Skin & Body	Why wont i tan!?!?!?!?!?!?!?!?!?!?!?!?!?!…	idk y i wont tan.im tall,and a little pale.im tired of bein pale! But i dont want to go to a tanning bed place,i want to get a natural tan,but i cant. HELP!
20090221050800AAFK5Dg	Beauty & Style;Skin & Body;Other - Skin & Body	Had my belly button pierced can i change?	I had my belly button pierced on Monday and now im wondering if i can change it to a different one or is it best to leave it for longer?      thanks x
20090221050916AAMY0vb	Beauty & Style;Makeup	Best foundation - makes your skin look flawless.?	N/A
20090221051333AAwsFyP	Beauty & Style;Other - Beauty & Style	What is meant by having a striking face?	The other day me and my best friend where sat in the car with a friend of her family - and she said my friend was extremely pretty - but she said i was very striking - i don't no if i should take offense to this because i don't know what it means. I think she meant it in a good way because she started listing all these people that had a striking face as well and said that they were all really attractive.
20090221052007AADa1R7	Beauty & Style;Hair	How can I get my hair to grow faster?	I cut my hair on Thanksgiving day.   and sense that day it has grown, but not that much.      So id their anything I can do to get my hair to grow faster?
20090221053206AAFyQkB	Beauty & Style;Fashion & Accessories	Where can i buy cheap abercrombie and fitch fleeces?	i want a green or orange abercrombie and fitch fleece but the ￡58 and i dont want to pay that can i get it for cheaper anywhere
20090220233752AAXWT9Y	Beauty & Style;Skin & Body;Other - Skin & Body	Can i get my labret pierced with a glass retainer?	im planning on getting it pierced but i need to make it less visible for work.      so im wondering if its safe to use a glass retainer ?
20090221001422AAxsaGh	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get rid of the dark elbows?	N/A
20090220234136AAUahtM	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of dark circles under my eyes?	I get enough sleep, and make up helps, but what can I use other than make up to help reduce swelling and the purple color?
20090220233549AAjAg3k	Beauty & Style;Skin & Body;Other - Skin & Body	Micro dermabrasion question?	Does anyone know the price of microdermabrasion? In a salon. Thanks
20090221025245AAi75Gi	Beauty & Style;Fashion & Accessories	Is s4dress.com a safe site?	Is s4dress.com a safe site? Have you bought from them in the past? Is the delivery fast?(How about to the UK)? Are the clothes real? Any other places for cheap Abercrombie clothes? Any help is appreciated. Thanks...
20090221023317AA64Eve	Beauty & Style;Other - Beauty & Style	Guys, which girl would you prefer from these?	1)  http://media.photobucket.com/image/thin%...    2)  http://media.photobucket.com/image/thin%...    3)  http://media.photobucket.com/image/fat%2... 
20090220232909AAUCrEF	Beauty & Style;Other - Beauty & Style	How do i get ...........?????????	how do i get bigger boobs...with no surgery or pills...naturally...how...now don't make fun of me....
20090221021620AAfPqFw	Beauty & Style;Skin & Body;Other - Skin & Body	Tan in a week on sunbeds?	hey   its my birthday next sunday    so i can prob go on the sunbeds everyday   for a week.   will i get a tan?   im quite pale skin.   should i use the speed up tan cream??      any comments will be great.
20090221053559AAft2nB	Beauty & Style;Other - Beauty & Style	Will i be prettier/more confident?	I;m feeling really low about my appearance at the moment. when i was eleven i was very slim and pretty and (not to sound conceited) i was popular and went out (well had a pretend boyfriend) with the heart throb of the school. now i'm 15, i go to the same school as the guy with some of my old school frends. i have virtually no friends even tho i'm fun and nice etc, and i get teased for being ugly. even tho i dont care what others think, i look int he mirror and all i see is faults. i hate my nose coz it used to be perfect and now its got a bump and its all blobby. i'm getting chubbier by the week and am no longer slim. the guy has no interest in me whatsoever, obviously, and i just feel awful. i wondered if i will be pretty again when i'm older? i know i can get back in shape its just a question of when and i'm considering a nose job.    i'm I totally crazy. also the rele popular girls are all sluts and i'm the opposite - will this work in my favour when i'm older?   thanks   Kit
20090221024710AAj99G0	Beauty & Style;Hair	Best hair removal strips on the international market?	I tried a few hair removal strips in the best, but they never removed anything. What brand do you recommand for removing hair on the lower stomach?
20090220232843AAh51l7	Beauty & Style;Other - Beauty & Style	What do you think is more economical buying 1 good razor & paying for refills or buying a good pack & trying?	to get like 5 uses out of each one? right now I buy venus and it last about 10 uses per cartridge but the refills are soo expensive but it last's longer then the packaged ones which I get about 5 uses out of. Thanks :)
20090220224725AAhYZ0t	Beauty & Style;Hair	Can i make my hair smoother and not dry?	my hair looks dry and its curly . its just like a grass.   can i go to saloon to make it a bit straight .i mean its okay to be curly but the curl must be good and not dry.
20090220233451AAwtF0v	Beauty & Style;Skin & Body;Other - Skin & Body	How often should I steam/exfoliate/apply a mask to my face?	I'm not sure. I read that we should exfoliate, steam our face to remove impurities, and apply a drying clay mask. But how often?!
