20090205041907AAnhArw	Social Science;Anthropology	The ending point of human evolution is living without food do you agree?	The evolution on the earth started with primary plant life which prepare its own food and the present human body development is the peak stage of animal development and still the evolution is continuing and one day in future humans can live without food that should be the ultimate target of natural evolution.
20090205042407AAnxhpU	Social Science;Other - Social Science	Photographic Memory...?	Hello,   Now I'm wondering because I know some people who claim to have photographic memory, but I always thought that having photographic memory allowed you to remember lots of specific detail on something.    Like the front cover of a book you read a long long time ago. For Example.      So I was curious, What exactly is Photographic Memory?   Are you born with it?   Is it like a skill that can be learnt?   Is it inherited?   Do you have it?   How does it help?   Sorry. I would really like to know.
20090205042432AAd10hL	Social Science;Psychology	What makes you smile when you wake up in the morning?	N/A
20090205042856AA6oyfB	Social Science;Economics	What are the reasons for proliferation of black money in indian economy?	with relevant figures and facts discuss the extent of this problem and its implications
20090205052817AAyEfKG	Social Science;Psychology	Am I bad person to constantly have the struggle between seeing women sexually and as a person?	Am I bad person to constantly have the struggle between seeing women sexually and as a person?      It's not that I don't try to learn more about them, show them that I care, but one of my motives seems to be sex, and I can't seem to work around that. No matter how hard I try to engage myself in  a real convo with nice women, I still end up later struggling .
20090205052325AAON2kP	Social Science;Psychology	Do you believe that people who privately suffer from paranoid schizophrenia?	sometimes do things to people to make them feel like they are paranoid schizphrenic because they are jealous of a person's sanity?
20090205051714AAFBdIi	Social Science;Psychology	What do you think of people who constatly speculate about your life and dig back years and years?	back in order to make the past ruin your present and future?
20090205044403AAplAr0	Social Science;Psychology	Is it normal to feel useless about sexual abuse years later?	I feel like total sht today with it, I'm seeing my counselor later I think.
20090205045556AAnkSLo	Social Science;Psychology	What kind of people are this?	So worried and conscious and paranoid that people knows what they are thinking.. aside from schizos?
20090205044952AA8e1mc	Social Science;Psychology	How and why do some people try to fake their way through mental evaluations and how is this detected by doctor?	btw, i dont know how this evaluation is differant in the US or UK but please give examples if you can.      how does the mental health assesor or doctor then try to push past this facade to get the person being examined to be more open with them?         and if a family member is saying one thing and they are saying that is not true,, how is this taken as truth or not by the examiner?         please explain.      also, how long have these "mental assesments" or evaluations been common ?
20090205044427AAJIhNK	Social Science;Psychology	Are you born with empathy or is it learned?	N/A
20090205051946AAnzeaG	Social Science;Psychology	Why would someone fear human affection?	N/A
20090205052718AAaC82U	Social Science;Gender & Women's Studies	Guys would you be offended if your ex puts you on child support ? It would imply you are not willing?	to man up to your responsibilities. Women get to be offended at the idea of the goverment running a dna test at birth to establish fatherhood, because it implies they are hos. How come men do not get to be offended at the assumption they would not provide for their children ?
20090205045146AAsMUwN	Social Science;Psychology	What do you do when you literally have noone?	I have a best friend, far away and my grand parents but they are all so far away.  I feel like there is noone there.  And I wouldn't mention my parents cause they keep telling me I'm their biggest dissapointment in life and I don't have any other friends.  They all back stabbed me.  I'm bullied by the whole school.  Even teachers hate me.  I want to have Amnesia.  I want to ... be somewhere else.
20090205051529AAzMnUV	Social Science;Psychology	While you feel some nostalgie,in what do you think  ?	N/A
20090205044621AAWt0yu	Social Science;Gender & Women's Studies	What do you all think about the wording of how rape is defined in English and Welsh law?	 http://www.opsi.gov.uk/acts/acts2003/ukp...       This is the latest definition of rape as of 2003 in England and Wales.
20090205044336AAh7Gm9	Social Science;Psychology	I'm so paranoid and it's taking over my life.?	Lately I have been very paranoid. To a point where everyday I'm scared to do anything. When I'm in line at a store and some one comes behind me I think "He could kidnap me right now." or when I'm alone at home or in the car alone and some one walks by and start to sweat and breath heavy thinking they will could take me and do god knows what. There are times I wake up in the middle of the night and won't go back to sleep because I'm scared of people breaking in the house. This is only just starting, I told my mom and she said "It's normal to be scared when you are home alone." but it's worse then that so I told my dad and he said "Great now we can waste more money to take you to a doctor for something you are making up in your head." I would very much like to get passed this and move on from it before it gets worse. Any advice?
20090205044942AAlwxc5	Social Science;Gender & Women's Studies	Job advice for a middle aged Muslim woman?	Hello all,   I am 33 years of age , I have an IT background (M/S and Juniper) --but I have been away from this field for a year after giving birth to my child .   She is now being looked after by her Fathers Mother (we are divorced , he was a violent man) . I now want to get back on my feet and be financially independent . Can anyone recommend/ give advice on the best place to start?   Allah bless.
20090205052455AAAtYJu	Social Science;Gender & Women's Studies	Please help anyone that speaks spanish?	English to spanish translation please.?   How do you say in spanish the saying;      People aren't always what they seem.
20090205044121AAQO1Av	Social Science;Psychology	What would you do if you stumbled across the Facebook page of the person who raped you several years ago?	The person was never prosecuted due to a jurisdiction problem (the event happened in a foreign country), nor was he ever forced to answer for his crime in any other way.      Do you have a responsibility to contact people on his Facebook "friends" list to warn them of his potential? (FYI - Few, if any, of the "friends" look to be *real* friends but rather female acquaintances of the type who he might attack next.)      What else would you do, if anything?
20090205044718AAdDpaW	Social Science;Gender & Women's Studies	What can the government do to improve equality between men and women in the workforce?	I'm stuck on this question. Please help!
20090205045012AAd2UwL	Social Science;Psychology	What's the point in worrying?	Since it is easier to do something when you keep calm and focused, why is it even possible (and easy) to get worried about something if you struggle at it? Its all this mind over matter stuff I know, but why would the ability to worry even evolve at all then if it doesn't help?
20090205051906AAyxnJF	Social Science;Psychology	Do you think a need to put others down,and be in control is a result of poor self esteem or something else?	im writing a research paper and just need some opinions on the subject.Any answers and views would be helpful!   *thanks*
20090205052010AALBsLE	Social Science;Economics	How does borrowing money to other countries result in an appreciation for your currency?	Wouldn't borrowing money to a country depreciate your currency at first?
20090205052215AAuQ76m	Social Science;Economics	If you were CEO for the day under these economic times, what would you do to make a positive impact...?	on your company?
20090205052900AAHubkQ	Social Science;Psychology	Can the love of someone you can't have lead to murder? ?	N/A
20090205053212AA9p3jA	Social Science;Psychology	Question for anyone working in the field of psychology?	I currently work in business, with an undergrad in finance.      I am interested in making a complete career change into the field of psychology. As I have already earned my undergrad degre, I would hope that I could start somewhere near or at the graduate level. Does anyone have any insight or advice on ways to make this transition?      Thanks
20090205063328AAPKjOd	Social Science;Sociology	Sociology term paper; major help please!?	I'm a freshman in college and I really need help with my term paper. Basically, I'm screwed. I transferred from a private university in which they babied us with these papers but at this urban University, I can't get it. For my paper we have to read Black Sexual Politics by Patricia Hill Collins, compare how she intersects race class gender and/ or sexuality, and come up with our own opinion. I really disagree with somethings she says in the book so this is probably why I'm struggling. I'm thinking of doing it on marriage or strongly disagreeing what she says about Christians because that isn't true. I need help really bad for topic ideas please. Thanks. =]
20090205061814AAblX5r	Social Science;Gender & Women's Studies	Is this an example of a modern Feminist using borderline libel & marginalizing rape upon men...?	Please note the response by user "Jo" to this innocent question asked by probably a young man, who clearly is just trying to understand the psychodynamic issues associated with being the victim of rape from the woman's point of view?      {System not allowing direct linking.  Please see Q 10-12 below which begins with:  "If Women like Sex as Much as Men...?"}      "I think you're a rapist trying to justify himself. What if it was women that attacked u with a broom up the behind?      Also, a women must invite someone into her, which is much more invading during a rape."      Instead of attempting to help the young man understand the nature of rape, she insinuated that he was a rapist and continued to suggest that the rape of a man by a woman isn't so much of a "big deal."      Does this add to the body of evidence that modern Feminism is predicated on the hatred of men and perpetuating the notion that violent crime against men is a noble endeavor?
20090205061156AA7xyf3	Social Science;Gender & Women's Studies	Why do some women detest a guy who wants to marry a virgin women?	I was recently engaged to a young attractive woman. We both are 25.      After a couple of dates I found out from one of her friends that she lost her virginity to her ex bf at 15 and that she still sees him sometime.      When I confronted her about this she said "It's no big deal. He is just a friend". We could not come to terms with our relationship and some differences and so we both walked away.(No dumping)   Later she and some of her friends started posting facebook comments and that I am a loser who wants to marry a virgin and a bunch of lies.      I myself am a virgin and I believe it is better to not marry someone that lacked patience and dedication to wait till marriage.      What is your opinion? ps: No bashing please, if women can be really picky and demanding why cant men be a little demanding.
20090205061419AAwzf1n	Social Science;Dream Interpretation	How come sometimes we dream?	and some nights we don't dream at all?
20090205063429AARZFiA	Social Science;Psychology	HOW TO BECOME FEARLESS AND HAVE A BETTER MINDSET?	im 17 and a junior in high school during sophmore year iwas pushed around by a few kids (typical bullies) this year my  1 goal in life is to become an officer in the marines and im becoming tough in averything i do sports, etc now instead of walking away from these bullies i stand right up to them and now they dont bother me no more they bother other kids lol anyway the thought of the marines is my motivation helps me get a tough and fearless mindset how can i improve on this? thx alot
20090205055337AA3XDN4	Social Science;Gender & Women's Studies	Why are so many female teachers abusing students?	N/A
20090205062314AA4jO9m	Social Science;Psychology	What is wrong with my BF?	my BF is says am cheating on him when am not. when i go out with my girlfriends he aks me if i got chatted by other guys or did i got drunk.when am not that kind of a girl that would do that. i really like him and am falling for him but am sacred cos his behaviour is pushing me away cos he says am taking him for a mug, what should i do? ive treid to tell him is him that i want but he doesn'tt seem to believee me. please help should i break up with him? any advice would be great. thanks..x
20090205062617AANWCsn	Social Science;Gender & Women's Studies	What is wrong with my BF?	my BF is says am cheating on him when am not. when i go out with my girlfriends he aks me if i got chatted by other guys or did i got drunk.when am not that kind of a girl that would do that. i really like him and am falling for him but am sacred cos his behaviour is pushing me away cos he says am taking him for a mug, what should i do? ive treid to tell him is him that i want but he doesn'tt seem to believee me. please help should i break up with him? any advice would be great. thanks..x
20090205062759AAnIDbc	Social Science;Gender & Women's Studies	Does complimenting women do more harm than good?	(For men at least)
20090205053912AAftqVC	Social Science;Dream Interpretation	Having a dream that you are pregnant..possibly..?	I had a dream I was walking with this pregnant woman and she kept on telling me that I was pregnant too. I was like oh, I dont know..but I kept on ignoring her..she was obviously pregnant..Then I found some jewelry on the floor and picked it up and gave it to its owner..It was in this huge house with a large square corridors that were wooden that connected all around (I could jog around it and get back to the original place if I wanted to) and there was a big gathering or people of a party with food or something like that..What does this mean..
20090205061019AANlRdK	Social Science;Psychology	How many sociopaths have you known? How long did it take for you to realize that they were a sociopath?	Psychopaths are easy to spot because they lack the intelligence and charm of the sociopath. Psychopaths often end up in prison or institutions because they cannot function in life. Sociopaths are able to function, oftentimes function very well/excel, while running circles around everyone. The damage and destruction they cause is not noticed long after they are gone. They are far more poisonous people than psychopaths, in my opinion.      I have known a handful of true sociopaths, one who is related to me. It took me years to realize that they were sociopaths, because they were so charming, personable and intelligent.
20090205064214AAp1TRM	Social Science;Psychology	Are people lazy because they don't think there is a big enough reward if they work hard in a particular thing?	For instance, some people don't work hard in school or in menial jobs because they don't think it's worth their effort to be diligent in those areas.
20090205062038AA56WI7	Social Science;Psychology	What would you do if your ex girlfriend...?	What would you do if your ex girlfriend called you (after a year you broke up) and told you that she will suicide without you?
20090205064644AAtlkAX	Social Science;Psychology	HELP!! Why should you BOTHER LIVING? PLZ ANSWER!!!?	Why should you BOTHER LIVING?   Why should you bother living?   if you're lonely (you never been in love and all the crashes you've had are guys from tv) , never been in a relationship, you live in a third world country that you don't have any sorta freedom(you literary cant go out at all) you're not even allowed to use msn or to meet ppl online) you're forced to cover wearing an ugly black thing, you're force to look in a certain way (can't cut your hair..etc), not allowed to talk to guys, forced into a religion you don't believe in and you'd get killed (actually stoned) if you believed in another thing, you're parents beat the hell outta you, you suck in everything; college, home..etc   you don't have any sotra talent..   you tried to commit suicide but unfortunately it didn't work so you've been punished that you're dad wanted to kill you and he hit you really hard that you felt like dying because you were going to bring shame to your family's reputation.. your family insults and humiliates you all the time..you don't belong in where you live and you can't do anything about that..      what would you really do? put yourself in her place   she's my friend and I'm trying to help her
20090205052959AAtavBr	Social Science;Psychology	Do you think too much poetry cause insanity?	N/A
20090205060652AA8aGTf	Social Science;Dream Interpretation	I've seen in a dream that I have testicles! What does this mean?	I am a woman... and I don't want to b a man... I have no idea what such a dream might mean... It was so strange!!! :((   Does anybody have any ideas?
20090205063727AAgcIyU	Social Science;Economics	So... ehhhh... is it even possible for a country maintain a viable economy based mostly on consumerism?	It would seem to be that the upper classes would continue to hoard as they do and that eventually the lower classes would simply run out of money... *Blinks* Is that what just happened?      Should we go back to, "Made in America with pride..."      Would it help?
20090205054018AAxCxH2	Social Science;Psychology	What are your thoughts on overly-serious people?	One of my friends is increasingly becoming withdrawn into himself. He used to be really sociable and had a great sense of humour, but lately hes gone into a really philosophical mode, at first i thought, good, hes thinking about the deeper things in life, but hes taken it way too far. He's got into christianity as well, he says stuff like, he's looking forward to death because he thinks life is 95% suffering and 5% happiness, lol, i know, don't laugh, this is the sort of rubbish he spews out. Im getting quite worried though now, he doesn't spend time with friends anymore, whenever people try to call him or email, he just doesn't get back to people anymore, not because he's busy, but because he seems to think he's above associating himself with silly things like friendship and having a laugh, hes so preoccupied with bigger issues, he doesn't realise the small things in life are just as important. Is this healthy behaviour? Or should i have a word with him? (If i ever manage to get hold of him)
20090205055041AAK0hdK	Social Science;Psychology	Do you believe that we have inside us a DJ that selects songs depending on our feelings:)?	N/A
20090205054804AAEweXy	Social Science;Psychology	Should assisted suicide for teminally ill people be allowed?	My view its a crime passion because its cruelity.
20090205053017AAjf8no	Social Science;Gender & Women's Studies	What do you think about this succinct description of smoking and crime?	 http://news.yahoo.com/s/ucac/20090205/cm... 
20090205055937AALoWe6	Social Science;Gender & Women's Studies	Should tax breaks for children born out of wedlock be denied as a way to discourage the single-mother plague?	Taxation is a way to discourage behavior because it raises the price of that behavior (and hence lowers the demand for it). In the United States, filers who have dependents get a tax deduction (and child tax credit if that dependent is a child). Would it be a wise policy decision to eliminate this tax credit for children born out of wedlock so that we can discourage such irresponsible behavior?
20090205061800AALZKte	Social Science;Psychology	Did you ever regret not listening to your intuition?	when you were in love, or about to fall in love. i ignored mein, and now i feel kind of empty or something, betrayed in a way. have you ever experienced this. i do think it's hard when the person is pretending to be,or feel something they're not truly feeling (love).       you can just say anything. thanx :)
20090205064426AAAcxCt	Social Science;Psychology	Colours - What colour comes to mind when you think of the word Love?	I was asked this the other day and the colour orange? came to mind .   How about you.
20090205064541AAUSrXF	Social Science;Psychology	WHen the U.S. was established, was it done on truth, justice and righteousness?	N/A
20090205060257AAZzVst	Social Science;Psychology	About stress: is it more likely that stress develops during adulthood?	about stress: is it more likely that stress develops during adulthood?
20090205063117AAvrIie	Social Science;Psychology	Can there be a chance of reconcile.?	i was in a relationship and it was truly amazing. He was going though a really difficult time, he had lost his father and was undergoing rehab in which i was too due to my own problems, But for me it was more than the drugs i had trouble with and the emotional side took its toll and can-celled out all of the good that was ever Between us. The good was pure, Beautiful and unbelievable. Its why we stayed together so long, but as time wen on ae both knew we couldn't go on how we were it was unhealthy and i needed to get better and he needed to get away from the pressure.      We don't speak anymore but just as a hypothetical question do you think relationship that has endured so much if under different circumstances and both people are mentally better would have a chance of workinng in future times? if two people are meant to be, will they come back?
20090205052954AAGkAK3	Social Science;Psychology	READ THIS AND TELL ME WHAT YOU THINK!!so fascinating. seriously.?	READ THIS!! I KNOW ITS LONG BUT ITS REALLY FASCINATING!! i really want to know your oppinions...      do any of you ever relate things back to something..   like for example...      someone opened up a makeup store 20 years ago   5 years ago someone within the company invented a new lipgloss   thier friend suggested they put a straberry scent into it   i was just walking in the shops 5 years later and walked past the store   i see the lipgloss is for sale and buy some impulsively   i take it home and out of all the places, i put it on my dressing table because my phone was ringing   two months later my friend comes over and picks it up and tries it on   she realises shes allergic to the straberry scent it because it makes her lips itchy   she takes it off...   the next week shes having coffee with a friend, just before she leaves to go to the train station, she sees her friend putting on the lipgloss she was illergic to...   she makes a quick comment how she was allergic to it, which sets her back a minite...   she misses the train by one minute, causing her to have to wait for the later train, she decides to take a taxi   she calls up the taxi company, and they send a taxi,   that taxi was GOING TO pick up someone else util they paged him to go to the train station   that person walked across the road to a street phone to call someone to come and get them, and gets hit by a car and dies      this person is dead because, a girl missed her train so she called a taxi, because she told her friend she was illergic to a lipgloss, because she tried on a lipgloss, because her other friend's phone rang causing her to put the lipgloss in view on the dressing table, because she randomly bought it when it was on sale, because it was invented 5 years ago, and the inventors friend said to put straberry scent into it, because 20 years ago someone opened that store.       like when you think about it, everything relates back to something else, if you bought the last bottle of water in the milkbar, and the next person had to walk a few blocks to a supermarket and got mugged and killed on the way, is it your fault.      im so tripped out because like ever tiny action you make can define someone elses life      your oppinionsssssssss?????
20090205064545AAt4VC6	Social Science;Sociology	Why did this happen...?	I attend a music school. The girl in question and I have perfect pitch. Ever since I attended the school, people have always compared us (she was there first). However, everyone always talked about how I'm such "a great pianist". I never did anything to fuel these conversations, I simply practice and perform at concerts. Once, I had to perform at a concert before she played her instrument, and she rolled her eyes before taking the stage.      The girl, usually and quite often, treated me cold the whole time. One semester, we were both taking a composition course and the girl asked me to play the piano part to one of her pieces. I was surprised, but I thought that she had simply decided to be friendly. I agreed to play.      She gave me the score and it contained lots of sixteenth notes and grace notes that do not lie under the fingers well (she was not a pianist). I asked her about the tempo of the piece and she said that it was very slow and that I didn't have to worry. Because we were using many of the same instrumentalists, she also requested that we hold our practice at the same time and take turns working on each of our pieces. I agreed to this also.      During the rehearsal, she started out conducting at a breakneck speed. I noticed that all of the other instrumentalists had whole notes and I was the only one with faster notes. (The saxophonist had a few triplets for about four measures, but he had his part for about three months because he was her boyfriend.) I could barely keep up, and I'm usually a competent pianist. Every time that I would make a mistake, she would look at me with an evil look and then look at her friends with a smirk. She then began to conduct even faster, almost to the point where it fell apart. She would call out every note that I missed (as if she had perfect pitch and I didn't - we BOTH do.) Her presence and her attitude made me so nervous that I missed even more notes because she stood extremely close to me and look over my shoulder as I practiced and announced my mistakes before taking her score away. In addition, she used up all of the rehearsal time, which she said that we would share, so that none of the instrumentalists had time to practice my piece.      Afterward, she sneaked and told the teacher of the class that I did not do well in rehearsal and that she couldn't use me as a pianist. On top of that, she boldly stood in the practice room and called out every note that I missed and then asked for her piece back.      As a competent musician, I have never been through such an ordeal. What do you think that she was trying to prove by making me appear to be incompetent?  Was it on purpose or an accident?      Additional Details:   (By the way, I think that she might be a little "unstable" in her perfect pitch abilities because I often notice her humming flatly and then playing a note on the piano to get into "tune" for that day. People with perfect pitch usually don't have to do that.)      I don't know... she could be faking the whole "perfect pitch" thing... but I haven't told anyone that; it's her business!
20090205054608AALGxyc	Social Science;Psychology	Do you think society complies with the idea of anorexia? I feel like its almost viewed as common thing..?	i Don't mean that people ignore it or pretend it doesn't exist i just feel like its been woven into the reality of life now that women have to be a size 0. It just appears to be that if being anorexic is what it takes to fit societies mold then its overlooked and accepted... anyone else feel this way or am i totally off my rocker on this one?
20090205054411AA5biTe	Social Science;Psychology	Why does love hurt?????	N/A
20090205052954AARJ01b	Social Science;Psychology	I want to know if this sounds like a crazy thing to do?	When I am really upset and crying I almost and sometimes do have anxiety attacks so to calm myself down I talk myself to sleep. I tell myself things that my boyfriend says to me at these times when he's not there to calm me down. Now that I've been doing this I've been talking to myself more and more. Only when I have a problem usually and I'm alone because there's no one else to talk to. Does this sound like a crazy thing to do???
20090205053013AAp0Svb	Social Science;Economics	Why cant we have a command and a demand economy at the same time?	N/A
20090205053455AA4qHjf	Social Science;Dream Interpretation	Dream penis bitten off by girlfriend?	Hi i had a dream my girlfriend bit my penis completely off and doctors wouldn't put it surgically back on. What does that mean?      Any advice would be great.
20090205053503AAlPbUV	Social Science;Other - Social Science	What is the organiations like the aaa and ccc during the mid 1900's?	N/A
20090205053824AAmDcN0	Social Science;Psychology	What are some antipsychotic meds that work well for african-american teenage males?	My brother has been on most of the atypical ones and they don't seem to work for him. Haldol works but his psychiatrist is scared to increase the dosage even though it seems to be the only medicine he responds too. Can some one give me some serious feed back about what to do?
20090205054856AAw54l9	Social Science;Sociology	A just city need a just sociaty but new social reltion also need a new spatiality?	N/A
20090205060135AAAbUVs	Social Science;Psychology	Can someone help me come up with a coworkers personality type/problem?	Can someone help me come up with a coworkers personality type or problem, so that I may do some research on working with and altering my expectations in order to continue a good working relationship.      He burps constantly and loudly, sometimes it sounds forced. He has a loud fake laugh that he uses often. Sometimes he stomps around, bows his legs out like a cowboy and pushes his chest out. This one bothers the down stairs office. He beats his fist on his desk to emphasize a point, even when he is in a good mood. He repeats himself many times, without actually saying anything.  He takes a spoon that he was using and serves himself from a buffet line, dipping the used spoon into the community dish. If we go to Indian for lunch, he speaks in a loud stereotyped Indian accent. Same thing if we go to get Mexican. He makes fun of black people, without realizing black people are standing right next to him. He drives fast and recklessly, running red lights and stop signs (intentionally), cutting people off, tailgating, making last minute lane changes across multiple lanes, etc.
20090205060322AAO7oTt	Social Science;Psychology	Please help! Confidence issues:( Need some advice.?	I need some advice please. I am currently doing teaching at uni. Before i started the course i felt really confident. I love doing primary teaching and am really starting to enjoy the course but we are getting assessed at the end of the year. i keep worrying about it and my confidence had dropped. People at uni are beginning to think i am shy which is someone nobody would have ever suggested to me last year and as more people suggest it, I seem to give in to it more. I really want to fight it as it has started making me nervous when i teach and i want to be recovered before i am assessed in the summer. What can I do to overcome the shyness and the confidence issues please? I can't explain why I have confidence issues, i think the pressure is just hitting me and it's my nerves which are making me so nervous. Just need to know how I can relax, feel more confident and happier in myself.
20090205060401AA3GxKK	Social Science;Gender & Women's Studies	What is Colton mining in the Congo?	I don't know what it means and i am so confused!
20090205061036AAnPual	Social Science;Psychology	Addicted or a serial dater?	i cant stay dated to 1 guy,is it normal? i do not feel ok when i stay focused to my boyfriend of ten years.i always cheat him.i try to stop it but its hard.
20090205061814AAbKHvM	Social Science;Psychology	Can you analyze a person's handwriting and form an opinion of them without realizing it?	With regards to handwriting analysis and what it can tell us about an individual's personality, I'm wondering if someone without any knowledge of the practice can pick up on the indicators subconsciously?  Would/could they form an opinion of someone without having met them?
20090205062156AAIJhOK	Social Science;Economics	Economics majors/brains...are we realisticly headed for another depression?	you hear all these journalists throwing around the term economic depression. i know our margin for error when making these decisions is becoming thinner as to what we can risk, and these policy makers are running out of time. but what are the economic brains of the world and our country saying? are we headed there soon? this recession is said to last another year, can we make it to 2010 in the clear, or is this just going to get worse. I would love to hear what you think, especially if you have a brilliant economic understanding/mind!
20090205062410AA7hArl	Social Science;Economics	How close are we to an economic collapse?	also do you think it will lead to civil unrest
20090205062458AAwB8oR	Social Science;Dream Interpretation	I had a dream I was pulling mini microphones and ear pieces out of my hair, what does that mean?	In my dream I was sitting at my desk at work. I looked at the microphones and ear pieces I had pulled out and they changed to clumps of hair. I realized I had pulled my hair out instead. I'm definitely not stressed in any area of my life. I don't even have a lot to do at work. What does this mean?
20090205063833AAx9M2B	Social Science;Psychology	What situations make you feel pressurised? Give an example of when you have been emotional or frustrated in a?	At one point of my career I was thrown on deep end of work as I didn’t have an experience on that department of work, I was frustrated as I didn’t want to fail at any point, I had to plan what I needed to do next
20090205063905AAwb0Gt	Social Science;Psychology	How many song can seem to be best in your mind?	First is your love song
20090205064537AATyQrk	Social Science;Economics	Regression analysis and insufficient data?	Using regression analysis to estimate demand, which is most likely a result of insufficient data?   a) the problem of high standard errors   b) the identification problem   c) the problem of weak t-tests   d) the problem of R2 being out of range
20090205065028AAwu7TU	Social Science;Psychology	Need a professionals opinion... (...long please help)?	Does going from bf/gf to no longer exclusive but still dating ever work out?     Here is my dilema. I am absolutely crazy in love with a man (we are both 40)... We have been together 8 months, exclusive, and have talked about livng together or getting married. I know what I want. He says I am the one.. our connection is amazing. The problem is whenever we disagree, he emotionally shuts down...I accept this to some extent as we all handle conflict differently. Hpwever, his shutting down is only when the conflict is caused by him. We have been through so much in such a short period. In the first 2 months, I got pregnant and miscarried , he was seeing someone else (I did not find this out until a few months ago).. He also seemed hung up on an ex and he was involved with pick up artist community (rolling my eyes)... We have moved beyond all this and seemingly found our 'niche'... However, the other night I got upset because he called me last minute and said he had to 'work late'. I do believe he was at work..but I got upset because of a silly litle thing, I sent him an email card that he had said he never got, so I resent it. He then said he did not have time to read it... YET while wrking late, he was logged into an online game! I said I saw you on such and such game, you did not read my card yet - (it sound stupid, but the card was all us, inside joke kind of thing) so I was hurt about this plus hurt I canceled plans with friend for a playdate with our kids I made him dinner and my kids expected him to come up..) Basically he said he could not talk, I was being too emotional (I was not yelling or crying??) and he did not want to talk... we normally good morning text or call one another... the next day, I got nothing from him. I sent him a text saying "can you reach out to me today, I need to know we are ok...call or text me" -- and I got nothing...by 7pm I sent him a voicemail and text saying I am done. that he is just not caring enough for me... I heard nothing back. At 10:45pm he sends me a text saying 'why ruin a good thing, you know we are perfect for one another. And this is a great thing worth fighting for'.... so I replied, then fight for it... he then sent me a text saying are you 100% sure you are done? (side note - this is the same question I asked him way back when when he wanted to break up.. we broke up after the miscarriage for 2 days and he came running back saying I am in love with you, scared and did not know how to handle it)... anyhow, back to now... so I did not reply. This morning I called him 3x and he finally answers and says he does not want this to end, that he loves me and was going to call me from "lunch" today that he is working on a project...    I was like wtf? You go all day without contacting me, I reach out to you and get nothing back, then you lay this guilt on me about how perfect we are together.. but what are you giving me, how are you fighting for anything and what exactly am I supposed to be fighting with? I can not do this alone!    So, anyhow, he says I love you..I have no explanation for yesterday except I was mad.... (WTF??)    Friends know I am in love but think I am being a little slow here. He says they do not know us, what we share, etc.    I am considering going backwards to 'non exclusive' dating... with him... I figured this gives me and him both time to figure out if we are actually right together or not. I feel like he needs to make more of an effort and not just rely on me to make it work (he thinks women make or break relationships)... he needs to be more accountable...    Also, we have a premarital counseling sessions scheduled for this weekend... he suggested it a few months ago, I set it up for us, He said he wants to still go... DO I bring this all up there.. do I just end it.. will the exclusive thing work or backfire - and if it backfires, then isn't it better to know now rather than later...    I feel stupid and confused... hurt and unsure what will be best for me and my kids long term...    Anyone been through something similar, how did it work out, if it did... anyone ever go from exclusive to dating others where the guy realized he had to step up to the plate or lose you for good?
20090205064859AAkwh7q	Social Science;Psychology	Some gud taunting dialogues needed? do u taunt sum1? if yes then help me!!?	hey guys i m having a function in my college n i m d anchor of the show. i m preparing a script so that me n my partner(another anchor) can taunt eachother to make every1 laugh n to make our presence on d stage funny n witty...plz help...i need it...plz...
