20060726004918AALJyyS	Society & Culture;Other - Society & Culture	Single, Unwed Mothers?	Where is the father of your child, or as you like to say: "Baby Daddy?"  What does he do for a living and did he propose marriage to you and offer you an engagement ring?
20060801031630AAgGzFO	Society & Culture;Religion & Spirituality	Are you badluck like me/?	super as in!
20060802122227AA0dtR3	Society & Culture;Other - Society & Culture	Where do I get a new Farah Fawcett poster? Ya know? That hot one from the late 70s?	My old one is covered with dried sperm.
20060807012141AA8Wz0P	Society & Culture;Other - Society & Culture	Why life is so beautiful?	N/A
20060807161131AArGzB4	Society & Culture;Languages	How does one ask in spanish 1. "How was your weekend?" and 2. "What did you do this weekend?"	Is the correct verb estar for the first and hacer for the second? Or is pasar a better verb for the first question.
20060819001811AA3rxTi	Society & Culture;Religion & Spirituality	What website is easier for me to download short verses from the Qur-an?	pls help me out on this..im not a computer expert and i need to know more stuffs about donwloading Qur-anic verses.i wish to download Sura Ya'sin in particular.
20061105145011AAyU8ag	Society & Culture;Other - Society & Culture	Cual es tu filosofia de la vida?	N/A
20070131152932AACNC1j	Society & Culture;Mythology & Folklore	The Nephilum were what?	The giants in genesis were called Nephilum. they were iligitimate offspring born to celebant albino space aliens. The albino's like the daughters of men because they were fair skinned.    God condemned the combination of his sons and daughters of men.    God flooded the world to kill them all. They did not die. Number 13;32. They were the world at the flood and also after that. If they survived the flood they are probably still here today. Where do you think they could be?
20061230143653AAIxP0A	Society & Culture;Religion & Spirituality	What should I do? I dont like my church.?	Idont have like any real friends in my church. Like friend where you would go to movies and hang out. Everyone klnows each other but not me they dont know I exist. Im so embarrassed and noone even tries to talk to me. Everyone sees me as the quiet person and they all ignore me. I like my church I've been tere since kindergarden and I like all the teachers. I dont have any friends there and its too late to make any cus I didnt talk to anyone and if all of a sudden I'm tryinmg tto be this fake person I'm not thepeople there would know I just want friends. I know you're suppose to go to church for god but its hard when you dont know anyone there and they all know each other. Everytime I go to church I feel more upset instead of happy. :( My parents always give me a whole lecture if I say I want to change churches they would be like you dont go to chruch to make friends and that it is bad to change churches.
20061126060431AAEMQgl	Society & Culture;Other - Society & Culture	To pay or not to pay?	what would you    a) think ... and    b) do.....    if your future mother in law went around telling the lie that "people told her that you are a meth freak or that you do meth" and those things she said were in documents that are going to go before the courts in your futrure wifes upcoming custody / divorce hearings, and then you found out that that mother in law was going to move out of state??
20061126064553AA4kc3J	Society & Culture;Religion & Spirituality	YOU BE the JUDGE !?	If you were a judge in a custody matter,....      a) What would you "tell a father" that knowingly subjected his own 4 YEAR OLD son to his Grampa for care of his son when the father of the child KNEW the Grampa had HAPPATITIS A, and the child ended up getting it ?       b) Would you rule that this man should have sole custody  or even primary care in joint custody.?
20061129222034AA6N8fF	Society & Culture;Religion & Spirituality	How old is YOUR spirit ?	N/A
20061228110502AALbFsr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do you know if you/someone is Emo?	Like how could you be emo, what would you wear if you were a girl/guy and all that other stuff? I really don't understand this label at all! could you help me please?
20061125173003AA3aVlV	Society & Culture;Other - Society & Culture	Why are SOME white people worried about being the minority?	I noticed a few questions relating to "white people becoming a minority".      In a global sense, white people are ALREADY in the minority, well and truly, so I don't see the point in worrying about something that is already a fact.      This of course, is quite apart from the fact there is only one race anyway, homosapiens, however I'm speaking to those so concerned about race as they see it, therefore I am using their interpretation.       http://www.trinity.edu/~mkearl/demograp....       If we divided the world's population by 60 million there would be 100 humans, of whom:      57 are Asian    21 are Europeans    14 are Hispanics from the Western Hemisphere      8 are Africans    51 are females    70 are non-white      70 are non-Christian; 30 are Christian    6 individuals control 50% of the world's wealth--all Americans    70 are unable to read    50 suffer from malnutrition    1 is near death and 1 is about to be born    and only 1 has a college education
20070130213202AATs6ED	Society & Culture;Religion & Spirituality	For the True Believer in Christ Jesus?	When do you feel the door to the "Age of Grace" will close?      Do you believe it is in our life time?  If so, give your reasoning please.        Thank you!
20060928002101AAbTVf0	Society & Culture;Religion & Spirituality	Okay, Can Bhagavad Gita have lil bit bit of Truth at least even behind or between the lines or is it just a?	Propoganda thing of Old times, just like many of those modern day religious texts ?
20070203173158AAAyZ2c	Society & Culture;Other - Society & Culture	Why do you like 666 ?	You know you like it.
20060924214351AABGIVW	Society & Culture;Religion & Spirituality	Did you Know that many words in the Bible have GREEK and LATIN Defintions which can help better describe it?	N/A
20070208104511AAPX8FZ	Society & Culture;Religion & Spirituality	When someone devoutly religious makes you laugh or shake your head, do you put them on FSTDT?	 http://www.fstdt.com 
20070204141213AAeI3Zd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats this dream mean..?	, i dreamt i was wit some seriously 'cute' girl and we where walking from some ruined acient camp.. at the bottom of some huge green valley surounded by huge green mountains and we walkin and talking, and we where walk to the mountains, and we where collecting chocolates and candy... i even stoped and gave her some candy...    so we walk up to the mountain, and we reach the top and everything goes 70's colors and psydelic. and we slide down.. the tiles/ room on the otherside, and we land by a toilet..   and she rips some paper, and flushes it away...   i try to flush a ring binder down it... and it wont go down, and i keep on flushing... then i just go to norma sleep.. crazy huh? what you think it mean?
20070125150137AAhiwFk	Society & Culture;Languages	What's a good podcast to listen to to improve my french?	I want to listen to an actual news show or something (not a french class or tutorial) to improve my listening comprehension. any suggestions?
20070205105906AAL4bc1	Society & Culture;Religion & Spirituality	Has anyone met GOD (YAHWEH) in a dream?	I know we can never see him as anything but Christ's body, but how many people have actually talked with God (Elohim)? What sayeth the Holy Spirit then, brain children?
20061031192819AATOhCI	Society & Culture;Religion & Spirituality	What's a good chat/forum thing that's similar to this but better?	N/A
20061121231324AAdM9N8	Society & Culture;Religion & Spirituality	Sikh Religion?	How a dead person's body is treated in Sikh religion? Either burnt like Hindus or burried.
20061019061250AAcpbks	Society & Culture;Languages	What is the Jamaican dude talkin about on the reggae station (K-Jah) in Grand Theft Auto?	I really wanna learn some Jamaican (believe its called patwa or something), can anybody teach me a thing or two
20070103135012AAMxPA4	Society & Culture;Other - Society & Culture	Is it depression or just me???	i dont feel pretty but when it has to be applied like at work i heard it all the time........(waitress at a lounge).. i dont feel sexy.. im gorgeous though 38-28-38. with the brains to boot....I use to dress to impress, no more, I wear whatever..., im not on top of my game anymore....i use to attract a million gus a day.. still do.. but im not phased.. What the deuce??
20060926211346AAp7VYr	Society & Culture;Religion & Spirituality	What IF movie where the Southern Baptist take over.?	What is the name of the movie?  In was an independent movie made in the 1990's?  I remember the religious leaders (that had taken over the United States) wore red.  I believe it might have been 'Southern Baptist'.  Anyone know the name of that movie?
20061109141810AA8JX1N	Society & Culture;Religion & Spirituality	What evolution did the Islamic civilization go through from Muhammad to the end of the caliphate?	I know that Muhammad had not designated a sucessor to the Umma (religious community) and the Sunnis didn't believe that he did.  Shiites believed that at Ghadir Qumm he designated Ali ibn Abi Talib (wasn't that his cousin?)  The Khalifa Rasul Allah: The Successor to the Apostle of God.  The Rashidun: The rightly guided caliphs Abu Bakr, Ummar, Uthman, and Ali.  I know that caliphs were to be nominated by the elders of the community and confirmed by bay'a (the community at large).      Please clear this stuff up...I'm very confused...I know it was chaotic.  Thanks (btw, my connection sucks...I've been trying to google stuff but it won't go through).
20061111165214AAOssIJ	Society & Culture;Other - Society & Culture	In your opinion what is the American Reality opposed to the American Dream?	People are constantly striving to achieve the American dream. What in your opinion is the America reality (money, house, car, kids, wife, man, job, etc) and please include web sites if possible and some statistics if also possible.
20060827065518AAyZ3EN	Society & Culture;Religion & Spirituality	Is this saying in the Bible"Heaven help those who help(cannot)themselves?If yes,can u make reference?	if not why do people always use it?
20060828231019AApMBot	Society & Culture;Other - Society & Culture	Travel makes a person wiser?????	N/A
20061201054505AAC8dnW	Society & Culture;Other - Society & Culture	Is there a site where i can make a background check with photo?	N/A
20060925150114AAMizb9	Society & Culture;Other - Society & Culture	Name the three layers of the earth?	N/A
20061007195957AAz60Kv	Society & Culture;Religion & Spirituality	Please tell me a adress to send a letter to gordon b winkly the prophet of lds?	rigth adress
20061020105515AAYs3jn	Society & Culture;Religion & Spirituality	A quem devemos responsabilizar por tanto mal em nossos dias?	N/A
20061116175941AAoT1G6	Society & Culture;Other - Society & Culture	?Es la globalizacion un factor de seleccion natural?	N/A
20061124013008AAD3EjQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do some lesbians prefer butch lesbians(masculine women) instead of men?	N/A
20061203172555AApgfNd	Society & Culture;Etiquette	Tie a necktie?	N/A
20061205011938AAp916H	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	A straight girl is driving me mad with mixed signals?	Hi all.   I have a question that I have been struggeling with for two years.   There is this girl i work for, and eversince she found out about my sexual orientation she has been flirting with me.  Winking at me, touching me and people even asked with if we were in a relationship.  About two weeks ago she came along to fetch some of her things, and she talked about her boyfriend for the first time.  The thing is I don't know if she is using me to do the work for her, because she might know that I like her.  And if she is bisexual and wants to try something with me.  Everytime we are alone, there is something between us, but i pull away because i respect her to much, and don't want to hurt her.  She is always trying to touch me and when i pull away she closes in on me.  I sometimes get phone calls from her and then she don't know why she phoned me.  I really don't know what to do guys and girls.  Would really like some help with this. Thanks so long.
20061217225826AAJ2uQn	Society & Culture;Etiquette	What gift can i give a guy? a general and not-so-expensive gift preferably...?	We have this little exchange gift activity in our room(a dorm) and i have idea what to give him. I'm a guy too but i don't have an inkling what to give him. i was planning to give him a shirt or a cap but i don't have a very good fashion sense and most probably he won;t like it.    he is a student. not so nerdy. very sociable and outgoing. he has a lot of things already and i don't know anything what else to give. please help....
20070128175157AA0XwdP	Society & Culture;Religion & Spirituality	What are some similarities between Christianity and Wicca?  What are some differences?	I am writing a paper and I thought maybe some of you would have a better insight than the books and web pages I have been reading.
20070204183956AA9yItQ	Society & Culture;Religion & Spirituality	Muslims, what level in hell i am going for what i have said ?	i am not going to ask for forgiveness even after my death ?    http://answers.yahoo.com/question/index;... 
20070205073029AAf5OZH	Society & Culture;Mythology & Folklore	In the kingdom of the blind the one-eyed man is king?	So who would be king in the kingdom of the deaf.
20070208115711AAfkZg9	Society & Culture;Religion & Spirituality	Racism and the bible...please help me!!?	Do you know of any bible quotes, from the old or new testament, which could be interpreted in a racist way? I'm really stuck! Thank you!!
20070213014617AAGTzHh	Society & Culture;Mythology & Folklore	Would you ever trust a pirate?	N/A
20090227141509AAxhmIi	Society & Culture;Holidays;Ramadan	Ramadan: A serious question, please think hard and be accurate....?	What colour socks are you wearing?
20090227140801AA4jUtZ	Society & Culture;Religion & Spirituality	Rapture: Siamese twins, one saved, the other atheist, does the bad twin go to heaven, or the good twin to hell?	N/A
20090227141814AAo22uQ	Society & Culture;Other - Society & Culture	Anybody else out there that values sobriety?	I'm not saying that I don't enjoy drinking as well, but I've found that I really enjoy sobriety.  I like the clarity of mind.
20070719194043AA94nFY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	The Gay Lifestyle?	How does one know when there is a little curiousity about the gay lifestyle within the mind?
20070701125213AAzCpaT	Society & Culture;Religion & Spirituality	What do you think of Eucharistic miracles ?	Eucharistic miracles involve incidences in which the Host has "turned into human flesh and blood". Of course we as Catholics believe that the consecrated Host is the Body, Blood, Soul, and Divinity of our Lord, under the appearances of bread and wine. Therefore, Jesus, through these miracles, merely manifests His Presence in a more tangible way.
20090227140303AA2ZQAa	Society & Culture;Religion & Spirituality	Is there anyone here in The R&S section that has changed or questioned their beliefs because of R&S ?	N/A
20090227135605AAwvZ5S	Society & Culture;Cultures & Groups;Senior Citizens	How sure are you of the life to come after of this one?	How many people believe after Jesus, died he rose from the dead, and went into hades for three days, to preach to the souls in hell.   How many believe in the forgiveness of sins,    and the resurrection of the body, along with the communion of saints, and everlasting life.      I am asking this in seniors, because we will be the first to go, and is it worth being nasty in this world... when you will reap what sow in the next one.
20090227141851AAaMvgc	Society & Culture;Religion & Spirituality	Vatican doesn't accept Clergy apology over denial of Holocaust?	Pope claims apology insincere and not enough.. Yet,,DURING the Holocaust, The Catholic church,,(the vatican) while KNOWING what was taking place in Germany ,,and Poland,,they themselves and the Pope  remained silent !! The hypocrisy NOW, to deny an apology,,when the former Pope Paul himself apologized for the Church's actions during the Holocaust..Whose to say WHO is sincere,,and judge an others  sincerity ??
20090227140656AATpoWC	Society & Culture;Holidays;Ramadan	RAMADAN: Anyone here know anything about I.C.T...?	Could you answer these exam questions for me, I am stuck, I got no answers on the computer section so I will turn to you fine people since you are so diverse, someone is bound to know.      A Cinema has just created a new website. Customers can:      1. view the timetables for films up to 2 months in advance      2. pre-book seats for films      3. join the 'Film Watchers Club' and exchange views about films online.      a)Anna wants to prebook seats for a film. She will input her personal details and her credit card details.      List THREE other pieces of data that she will have to input BEFORE booking the seats.      The website will have to process the data she has provided. List TWO processes that will take place BEFORE she can pay for the tickets.      .........................................      B) After Anna has selected her seats she will have to pay for them using a credit card. List TWO ways in which DATA TRANSFER can be kept secure on the internet.
20090227141741AAeqIOA	Society & Culture;Religion & Spirituality	Is Barack Obama the Anti-Christ?	N/A
20090227141649AAMDg82	Society & Culture;Religion & Spirituality	Why do our brains find logic so hard to grasp? Shouldn't we have evolved brains that understand reality?	intuitively? Why do kids need years and years of training in order to understand that water doesn't flow up, or that they won't fit down the plughole and don't need to worry about it. And why did it take humans so long to discover the scientific method and wasted so much time inventing gods? Wouldn't those who's brains could comprehend the nature of reality be better able to survive and reproduce?
20090227141713AA0N5xQ	Society & Culture;Holidays;Ramadan	Ramadan: Do you give up easily?	N/A
20090227141543AA9ljAc	Society & Culture;Religion & Spirituality	What is the sin that you can't stop yourself from doing?	N/A
20090227140140AACMpaB	Society & Culture;Other - Society & Culture	Calling the law on the sinners who commit a crime,Do you or do you not? That is the question?	me and my husband have these friends that happen to live in the same apt. complex that we live in also. i know they have commit a crime not only to the state that we live in, but also the state of NH (and these two states are related to this one crime).I don't think there is a lawyer anywhere that wants this case, because of what they did, you would either be consisted the dumbest lawyer or most famous lawyer.Your probably trying to fiqure out what they had done. Get ready for this one. Bigamy.In the states of NH and MA. Everyone in the USA knows that Bigamy is against the law. I choose not to get involved, I'm just going to sit back and watch what unfolds, sh*t has already hit the fan.they both collect SSI and had to report that they had just gotten married Feb 6,2009. He was married before but did get a divorce and then the wife passed away.so this is 2nd marriage, but her this is her 3rd bigamy marriage.she was married to husband1,separated from him married husband 2,while still married husband1,husband1 dies while she is still married to#2,husband#2 leaves her after 3 months hasn't been around for 6 years now, she marrys husband#3. Social Sercuity knows now, cuz they they to changed their names.So, now answer the question.
20090227140731AAVfQsW	Society & Culture;Religion & Spirituality	Quick survey for Christians?	KJV only - yes or no?   Trinity - yes or no?   Christmas - yes or no?
20090227141247AA1FuqH	Society & Culture;Religion & Spirituality	Does the book of Esther give Christians precedent for making up any holiday they like?	N/A
20090227141132AAmgxZY	Society & Culture;Languages	What are some good first names?	I need some good first names. I need something I can use for adults, and something that sounds kind of ordinary. I'm mostly asking because I need some good side character names. Names that are ordinary enough that they don't draw a lot of attention, but interesting enough that people will remember them.      Thank you so much for looking/answering my question!
20090227135817AACQcJW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	A question for Black people (of all spectrums): The Paradox of 'Self-Hatred'?	Self-hatred is in its fundamental roots, the act of believing, adopting or changing one's cultural/aesthete in the hopes of being accepted by someone who is of another race. Self-hatred is primarily signature to Non-White groups (Asians, Blacks, etc), and is an inherently oppressive ideology that sets forth that individuals have to abolish their culture/distinguishing aesthete features to move to what is deemed as "normality".       The main question is, is the oppressive nature of Self-Hatred caused by the fundamental roots of Western societies (e.g. the ownership on the Media to proclaim what is "beautiful"), or is it an oppressive ideology that Non-White groups subjugate themselves into? I have been told often by several people that I speak in an esoteric manner, so I'm going to use an analogy so that you can understand what I'm trying to ask:       --   Take for example a Black woman named Woman X. Woman X watches TV 5 hours a day on average. With the constant adverts discreetly telling her that she has to adopt Western versions of beauty to look "beautiful", she embarks on a operation to reduce the size of her lips, thin her nose and lighten her skin.      She finishes the operation and she meets up with some friends of hers. Friend A, who happens to be Black, immediately notices the difference in appearance of Woman X. She instantly responds to such changes by labeling Woman X as a "Self-hater" and their friendship ends there.   --   As see in the analogy, Woman X decides to change her physical appearance due to the notions of the Media. Her friend destroys their relationship due to Woman X's self-hatred.       What form of oppression does the doctrines of Self-Hatred possess - that Non-White individuals have to succumb to the whims of the Media so that they appear aesthetically pleasing? Or  that whatever Non-White individuals do to their body is "constantly regulated" by fellow Non-White individuals - whatever they do to their body is deemed as a profession and act of self-hatred?       I don't usually say this, but if you're going to give a relatively rubbish answer, please pass this question. Not to be an elitist, but I've noticed the sharp decrease in the value of questions and answers asked in this category.       ~
20090227141504AAuBBr2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you have any secrets...?	... that you've never told anyone?      Do you think you'll ever tell them, or will you take them to the grave?      I'm not asking you to say what they are here on Y!A lol, I'm just curious...
20090227140755AAdcmSU	Society & Culture;Religion & Spirituality	Doesn't the argument that god exists outside the universe, deny the existence of god?	i often hear creationists claim that is not bound by the laws of the universe because he exists outside the universe.  but, if by definition the universe is all there is, then anything outside the universe is nothing.  thus if god is outside the universe, doesn't that mean god is nothing?  keep in mind, i'm not saying god doesn't exist.  i'm just saying this argument for the existence of god outside the universe is highly flawed.
20090227141456AAZ3j6r	Society & Culture;Religion & Spirituality	Christians (or theists): Are there any arguments here that you believe you have won?	i.e. Questions regarding the existence of a personal deity, where the collective logic supports said existence.      please include links or any rememberence of the question and supporting logic.
20070222093236AAcgssV	Society & Culture;Religion & Spirituality	Touched by an Angel?  I saw an episode yesterday that originally aired in May before 9/11. It had a new angel?	and the other angels, pointed out Andrew as the Angel of Death and she asked if there were lots of angels of death, as many of them entered a building just before a bomb went off.  I'm curious who thinks that God gave the writers inspiration to write this episode to prepare people for 9/11?  Why or why not?
20070604050407AAQZM5L	Society & Culture;Religion & Spirituality	Christians!?!?!?!?	christians would you say that anyone who believes there is a God "living at the bottom of the ocean controlling the water with a Trident" is Delusional???      if yes/no then why?
20070516220513AAslZtc	Society & Culture;Religion & Spirituality	Besides Dr. Philip Skell, are there any members of the NAS who are "skeptical" of evolution?	N/A
20070302110530AAHAXRs	Society & Culture;Religion & Spirituality	Would you still praise God for your good fortune if good fortune was a bag of rice dropped from a plane?	Like it has been for many people of 3rd world countries.
