20090304071709AAEFsdP	Science & Mathematics;Biology	What is the difference between diploid parthenogenesis and haploid parthenogenesis?	N/A
20090304075432AAgIJkt	Science & Mathematics;Weather	Jimmy Dean controls the weather now?	N/A
20090304071952AA1Tf7F	Science & Mathematics;Weather	When was the last time you saw a rainbow?	Several minutes ago I stood on my front porch and seen one of the biggest rainbows stretching for miles.
20090227062501AAzyJli	Science & Mathematics;Physics	Momentum Physics (20 more letters)?	A 1420-kg car moving north at 27.0 m/s is struck by a 2165-kg car moving east at 17.0 m/s. The cars are stuck together. How fast and in what direction do they move immediately after the collision?       _______° north of east    ________m/s
20090304072834AAeNGl9	Science & Mathematics;Geography	Can someone help me. Mount Everest Stories?	I need to find a short fiction story about mount everest to do my fiction connect to the book Into Thin Air by Jon Krakauer. Can someone help me find a story? I need to be able to get biblography info off the site.   Thank you =]
20090304082021AALN3Fw	Science & Mathematics;Zoology	Can you help me please!!?	1.   Of the following, which is NOT a characteristic of birds?        have feathers   maintain constant body temperature   have wings   give birth to live young      2.   Of the following, which is NOT a characteristic of mammals?        produce milk   have hair   endotherms   have feathers      3.   In placentals, the time of development from fertilization to birth is called the ____.     monotreme period   estivation period   placental period   gestation period      4.   What is the purpose of mammals' hair or fur?     insulates the body from cold   insulates the body from heat   protection from wind and rain   all of the these      5.   Monotremes are unusual mammals because they ____.     lay eggs   live in trees   have feathers   have no hair      6.   Of the following, which is NOT a characteristic of marsupials?        give birth to tiny young   young crawl into mothers' pouches   includes opossums and koalas   lay eggs      7.   The bones in your body make up your _____.     muscular system   digestive system   respiratory system   skeletal system      8.   The system that moves oxygen into the body and waste gases out of the body is called the _____.     circulatory system   endocrine system   digestive system   respiratory system
20090304072815AAvclER	Science & Mathematics;Engineering	What is the square root of negative one raised to the square root of negative one?	N/A
20090304075238AA5lxqY	Science & Mathematics;Zoology	My science teacher wanted to ask a question about crab reproduction?	She wanted to know how it actually 'happens' like....      Does the male crab get 'inside' the female, and do they have a um, male reproductive organ outside of their body?      Thanks!
20090304073530AAOa0SC	Science & Mathematics;Astronomy & Space	Distance of Polaris from North Celestial Pole?	I am standing at approximately 32 degrees North latitude.      Also, what is the angular separation of Polaris from the NCP?
20090304081846AAEQN4x	Science & Mathematics;Mathematics	Algorithm question HELP PLEASE!?	describe an algorithm that takes as input a list of n distinct integers and finds the location of the largest even integer in the list or returns 0 if there are no even integers in the list.
20090304074917AA1FupE	Science & Mathematics;Chemistry	Boiling water for five minutes?	What is the temperature of water after 5 minutes of boiling it?
20090227061036AANM2AA	Science & Mathematics;Weather	Should I get paid for the day I could not get in because of the snow ?	My boss will not pay us for the day we had of because of the snow.       We even gave him the option to come and pick us up but didnt ?       What is the law on this ?      thanks
20090227061213AAKoeAq	Science & Mathematics;Biology	Some help with biology plz?	A new species of aquatic chordate is discovered that closely resembles an ancient form.  It has the following characteristics: external armor of bony plates, no paired fins, and a suspension-feeding mode of nutrition. In addition to these, it will probably have which of the following characteristics?    A. legs    B. no jaws    C. an amniotic egg    D. metamorphosis    E. endothermy
20090304075911AAeL1yj	Science & Mathematics;Botany	How can plant material be stored for future DNA extractions...?	...if DNA cannot be directly extracted from fresh material? And how does this help preserve the DNA?
20090304072526AA9pa1t	Science & Mathematics;Physics	Impulse rebound question?	A ball of mass 0.150kg is dropped from rest from a height of 1.25m. It rebounds from the floor to reach a height of 0.960m. What impulse was given to the ball by the floor?
20090304081534AA2SPqI	Science & Mathematics;Biology	Enzyme Activity Question?	Need some help with this question.      If an inhibitor is present in a reaction mixture and the inhibitor can bind to the active site of the enzyme, what would happen to the rate of enzyme activity measured by the amount of product produced per minute?
20090304075102AAvr4li	Science & Mathematics;Chemistry	Calculating concentration with conversions involved?	calculate nmol of ADP in 25micro litres of 40mM ADP      where mM = milli moles / L   i get 1000 nmol   could any1 verify that or tell me if it is wrong please thanx
20090304081115AADAnly	Science & Mathematics;Mathematics	Math Question Help Please! So tough..ugh!?	The sum of the interior angles of a polygon is twice the sum of its exterior angles. Find the number of sides of the polygon.         How do you do it? Please gimme step by step instructions! thanks ;)
20090227061911AAKjSt6	Science & Mathematics;Zoology	What are general characteristics of modern man (homo sapiens sapiens)?	N/A
20090227061723AAAYfdZ	Science & Mathematics;Zoology	Name our (man's) ancestors (from apes to homo sapiens sapiens, members of family hominidae.)?	should be in sequence and one line detail of each stage will work better. and more better if included their place on geological time scale.    Is there any useful site ?    thanks in advance.   :-))
20090304080533AAAEFpZ	Science & Mathematics;Biology	Action Potential: when do active transport and passive diffusion occur?	N/A
20090227061200AAw6lEu	Science & Mathematics;Other - Science	What time is it now? Not a daft question; think about it!!!!?	When I look at stars at night, I assume that some that I look at are no longer there. So, I'm looking into the past? Therefore, what time is it REALLY now?
20090304072127AAcF986	Science & Mathematics;Geography	Why was WASHINGTON DC chosen as capital for the U.s.?	N/A
20090304072947AAsmXN8	Science & Mathematics;Earth Sciences & Geology	Does the fire can be get polluted or Does fire can mix with others and stay statically?	Why fire is always flown according to the air flow, it never give static flame apperance and it never stay at the moment? why it is always un-static in nature?
20090304072550AABNyjP	Science & Mathematics;Biology	Why doesn't crossing over occur with fern eggs and sperm?	Why doesn't crossing over occur with fern eggs and sperm?
20090304074024AAc30hM	Science & Mathematics;Medicine	Whats going to happen to a dude that took 4oxycontin pills?	dead?      just wondering
20090304081403AAr4xyd	Science & Mathematics;Physics	Describe the function and behavior of a capacitor in an AC circuit?	N/A
20090304080436AAcqkWu	Science & Mathematics;Mathematics	How do you solve and graph these?	1) y=5x=3   y=-2x+3      2) y=3x-2   y=-3x+4      3) y=5/8x+1   y=1/4x+4      find both x and y       thankkkkss :)
20090304082230AAdFyvN	Science & Mathematics;Zoology	What sort of bird is this?	 http://www.flickr.com/photos/liamch/3008...       I took that picture a couple of years ago. I've never seen a bird like that before or since, and it was acting very strangely. It was just sitting in my garden, and even when I moved towards it, it didn't fly away. It was unusually tame, but it definitely wasn't injured or anything, because later it did fly off perfectly well. Does anyone have any idea what it is?
20090304072542AAeFh8b	Science & Mathematics;Biology	A hybrid zone is properly defined as?	an area where members of two closely related species intermingle, but experience no gene flow.    an area where two closely related species' ranges overlap.    an area where mating occurs between members of two closely related species, producing viable offspring.    a zone that features a gradual change in species composition where two neighboring ecosystems border each other.    a zone that includes the intermediate portion of a cline.
20090227061140AAjrj9v	Science & Mathematics;Biology	How does an artificial kidney seperate waste products from the blood?	N/A
20090304080942AAiCtM1	Science & Mathematics;Mathematics	Graph question, what points will the graph y=1/2x(power of 2)-4?	or y=0.5x(p/o 2)-4........
20090304080613AAzwpqF	Science & Mathematics;Chemistry	Chemistry question regarding equilibrium?	Consider the equilibrium shown here:      CaCO3(s)   CaO(s) + CO2(g)      What would happen to the system if more CaCO3 were added?      A) The concentration of CO2(g) would decrease   B) Nothing would happen   C) More CaO would be produced   D) The amount CaCO3 would decrease   E) The pressure would increase      Thankssss!!!!!
20090304074618AA2lPrn	Science & Mathematics;Astronomy & Space	Hypothetical Question...?	If you could travel through time, what time would you go to? It can be future or past.      Also, how would yu travel through time? What would you use?      This is just a hypothetical question, so don't be all "you can't travel through time!"
20090304074352AAp4WSy	Science & Mathematics;Biology	What percent of the cells are in interphase? ignore this?	1.  When a sample of eukaryotic cells is grown in culture, the cells tend to be randomly distributed with respect to stage of the cell cycle.  At any given moment, some cells are in G1, S, G2 or Mitosis/Cytokinesis.  The number of cells in each stage at any given moment depends solely on what fraction of the average cycle time is taken up by that stage (3 points).    a.  Suppose that G1, S, G2 and Mitosis/Cytokinesis last 7 hours, 4 hours, 8 hours, and 1 hour, respectively.  What percent of the cells are expected to be in each of these stages at any given moment?    b.  What percent of the cells are in interphase?    c.  If prophase lasts 30 minutes, what percent of the cells are in prophase?    d.  If the amount of DNA is measured in a G1 cell and it is found to be 5 ng, how much DNA would be present in a G2 cell?    e.  How many ng of DNA would you expect to find in S phase cells?     f.  In a sperm cell?
20090304074017AAoCwcX	Science & Mathematics;Chemistry	How many grams of alum?	The mass of an aluminum can is 14.471 g. How many grams of alum can be made from one aluminum can?
20090304080106AAaMIkt	Science & Mathematics;Agriculture	Food production: use of  antibiotics with animals?	How are antibiotics used on animals in the food industry to increase production?      What antibiotics are used, why are they used, what are the pros and cons etc. Really any information is helpful! Many thanks.
20090304072630AAT3oFP	Science & Mathematics;Physics	A meteor equal to 1000x Atomic Bomb passed us today so how safe is our future?	The meteor today mentioned on yahoo news,said that it was bigger than the one that hit in Siberia in 1908 (which had an impact of 1000 atomic bombs).  look up the Siberia event if you dont believe me.      Do you think something this big or much bigger will hit us in the next decade?      Siberia 1908 source:    en.wikipedia.org/wiki/Tunguska_event
20090304073648AAVPL0C	Science & Mathematics;Physics	What is the new temperature, in degrees?	One hundred cubic meters of gas at -34.6°C and 200 kPa absolute pressure is compressed to a volume   of 25 cubic meters and an absolute pressure of 1000 kPa.
20090304073508AAXzQNF	Science & Mathematics;Physics	Calculate the percent increase in pressure when the temperature rises to 35°C.?	The air enclosed in a tennis ball is under exactly 1 atmosphere of pressure on a cool day when the   temperature is 10°C. Assuming that the volume of the enclosed air remains the same, calculate the percent increase in pressure when the temperature rises to 35°C.
20090304073200AA31Ttc	Science & Mathematics;Engineering	Help me in heat subject questions by exact formula thanks?	A certain gas has a volume of 20 cu ft and a pressure of 10 psia at ?40°F. What is the new pressure if   the gas is compressed to 5 cu ft at ?40°C?
20090304072042AAVkmnC	Science & Mathematics;Astronomy & Space	Were can i find saturn'jupiter'neptun or mars?	i got a meade 60az-ar and i dont know were to find stars and other cool stuff
20090304071812AAKVHeM	Science & Mathematics;Astronomy & Space	The sun is dissapearing?	In about 2-4 billion years I believe that our sun is going to go out. What do you think is going to happen to the humans of the future?      and what do you think will happen to our planets? All the planets revolve around the sun so how is the solar system going to change?
20090304074219AAFDcXE	Science & Mathematics;Medicine	Paracetamol and getting drunk?	can paracetamol really prevent getting drunk?    a cousin of mine told me that taking a tablet of paracetamol will prevent a person from getting drunk even if he drinks a lot of beer.   is it true?
20090304082216AA3z9p5	Science & Mathematics;Mathematics	Can someone please help me with math?	Question 1            Identify a counterexample for the conjuncture If the sum of two integers is even, then both integers are even.          14 + 9 = 23    6 + 10 = 16    3 + 9 = 12    none of these        Question 2           Identify the contrapositive of the statement If today is Tuesday, then tomorrow is Wednesday.            If tomorrow is Wednesday, then today is Tuesday.    If tomorrow is not Wednesday, then today is not Tuesday.    If today is not Tuesday, then tomorrow is not Wednesday.    none of these        Question 3           Identify the if-then form of the statement All cars have four wheels.          If a vehicle has four wheels, then it is a car.    If a vehicle is a car, then it has four wheels.    If a vehicle is not a car, then it does not have four wheels.    none of these        Question 4           Which statement represents the Law of Syllogism?          If p q is a true conditional and p is true, then q is true.    If p  q and qr are true conditionals, then p r is true.    If a, b, and c are real numbers, then a(b + c) = ab + ac.    none of these                                    Question 13           The slope of line k is undefined. Which of the following is a true statement about line k?          k is horizontal.    k falls to the right.    k falls to the left.    k is vertical.        Question 14           Find the slope of any line parallel to the line passing through (1, 5) and (-1, 0).                      5/2               -5/2                2/5    -2/5           Question 15           Which of the following statements from Euclidean geometry is also true in spherical geometry?          None of these.    Perpendicular lines intersect at one point.    Perpendicular lines form four right angles.    A line has infinite length.        Question 16           What figures of Euclidean geometry are comparable to the spheres of spherical geometry?          points    lines    planes    segments        Question 17           Refer to the number line below to answer Questions 17 - 21.      What is the coordinate of point D?              1    2    -1                Question 23           True or false: D, E, and F are collinear.          True    False             Question 25            True or false:AG and FE  are skew lines.          True    False             Question 28           What are the coordinates of the midpoint of CD ?          (-2, -1)    (2, -1)    (-1, 2)    (-3, -2)        Question 29           What is the slope of AC?          4    5    6    none of the above        Question 30           What is the slope of any line parallel to BD ?          5    6    -5    none of the above
20090304075556AA6nhAq	Science & Mathematics;Chemistry	Does Phenobarbital show up in UA's?	N/A
20090304081026AAI0Qs1	Science & Mathematics;Medicine	Neuroscience: can one feel his ongoing brain activity?	Sometimes I feel as though I can actually sense which portions of my brain are being activated by whatever it is I'm doing.  So for instance listening to music will trigger a feeling in my head different from doing math problems or speaking a foreign language.  I'm aware that the brain itself has no sensory receptors, but is it possible that for instance the nerves and blood vessels of my scalp can pick up on the electrochemical activity of the brain matter beneath?      I'm aware that this is all complicated by the fact that for instance left brain activity corresponds to right-side sensation.  Regardless, I'm tempted to believe I can actually feel my brain's various lobes working.  Conceivable?  Heard of?  Disproved?
20090227061444AAmfAYZ	Science & Mathematics;Chemistry	A gas mixture contains hydrogen helium neon argon.The total pressure of the mixture is 50.0 kPa.?	A gas mixture contains hydrogen, helium, neon and argon.  The total pressure of the mixture is 50.0 kPa.  The partial pressures of helium, neon, and argon are 12.0 kPa, 10.0 kPa, and 20.0 kPa respectively.  What is the pressure exerted by the hydrogen gas in this sample?      Please Help
20090304073949AAETqJ4	Science & Mathematics;Geography	What is the southern most latitude for china?	N/A
20090304073452AAHLrXF	Science & Mathematics;Physics	Need physics solution?  Thanks?	A ball is rolled horizontally off a table with an initial speed of .24 m/s. A stop watch measures the ball's trajectory time from table to the floor to be .30 s. How far away from the table does the ball land? (g=9.8 m/s^2 and air resistance is negligible) Thanks! I figured out to be .072 m...not sure if this is correct> Thanks!!
20090304074630AA9kDys	Science & Mathematics;Earth Sciences & Geology	SCIENTISTS? How to convert propane to carbon dioxide emissions?	Hi there.  I need the calculation for converting gallons of propane used into the applicable carbon dioxide emissions.  Anyone know how?  Or can you lead me to a helpful website?  Thanks!
20090304073654AAmical	Science & Mathematics;Mathematics	Okay so everybody i need algebra help and i have an idea?	if you will be my tutor or you also need help post it here everytime i need help ill post my question and hope you guys answer it and if you see other people posting questions try to help them and i will also try to help SO MY POINT i need alot of help, other people need help, so if you can answer my questions or other peoples questions plz do and if you need help post your question and we can all help each other. I HOPE THIS WORKS LOVE YOU GUYS!!!!!!!!!! ? ? ?
20090304080121AARIbyS	Science & Mathematics;Mathematics	Hey you!!!!!! need algebra help? can you help me with mine? THEN POST HERE!!!! PLZ PLZ PLZ HELP ME?	if you will be my tutor or you also need help post it here everytime i need help ill post my question and hope you guys answer it and if you see other people posting questions try to help them and i will also try to help SO MY POINT i need alot of help, other people need help, so if you can answer my questions or other peoples questions plz do and if you need help post your question and we can all help each other. I HOPE THIS WORKS LOVE YOU GUYS!!!!!!!!!! ? ? ?      PS AND BTW: CHECK ADDITIONAL DETAILS CUHZ THATS WHERE MOST OF IT WILL BE AT!!!!!!!!      BUT MY FIRST QUESTION IS THIS:       (14 x 0)^2 x -13 +7 (13 - 6)^2 + 0      come on people get in the game!!!! you can do it. some of yall gotta be smarter than i.
20090304074146AAuRnUT	Science & Mathematics;Mathematics	The answer of this is 6.why? sinx/n?	sinx/n =6 why?
20090304072226AA7qlxc	Science & Mathematics;Biology	One of the two phrases below are true of Darwin and his voyage. Select the exception.?	A. wrote final draft of book on species   B. embarked from England when he was 22 years old
20090304071910AAB6YPA	Science & Mathematics;Astronomy & Space	What the best robotic project will you make with a low cost ?	project may have a good idea ..
20090304072043AA8B3Ct	Science & Mathematics;Medicine	Describe the electrical events in the heart during a single cardiac cycle?	N/A
20090304072000AAQwS8p	Science & Mathematics;Engineering	How can i stop static electric shock in my home?	N/A
20090304072017AACbczN	Science & Mathematics;Biology	Intelligent designer non-existent?	Someone told me that sharks' gills are back-to-front and that the blood flows from tip back to tail. If they were on the other way around, he said, then they would be much more efficient as the blood would always be in contact with fully oxygenated water. Ergo, he said, there's no intelligent designer at work. It just backs up evolutionary theory and its randomness. Do you agree?
20090304072100AAXlh9K	Science & Mathematics;Biology	How does water pollution affect the interdependence of organisms in an ecosystem?	I'm doing a project (the High School Assessment) and my project has to do with water pollution and stuff and i reallllllllly need help!
20090304072140AAntuUz	Science & Mathematics;Biology	Gene calculation help?	A gene has 400000 base pairs including a large number of introns. The number of non-coding bases in the primary RNA product is 386000. What percentage of the primary RNA product consists of protein coding sequences?       The possible answers i have come up with are 95.3% and 96.6 %
20090304072328AAyOCts	Science & Mathematics;Weather	Mention three danger lightening?	N/A
20090304072744AAQfbJS	Science & Mathematics;Geography	What state is due east of Connecticut?	N/A
20090304075458AA2C71m	Science & Mathematics;Mathematics	1. Determine whether the following equations have a solution or not? Justify your answer.   1.) x^2 + 3x - 15=?	b)x^2 + x + 4 = 0      c) x^2 – 4x - 7 = 0      d) x^2 – 8x + 16 = 0      e) 2x^2 - 3x + 7 = 0      f) x^2 – 4x - 77 = 0      g) 3x^2 - 7x + 6 = 0      h) 4x^2 + 16x + 16 = 0         2. If x = -3 and x = 4, then form a quadratic equation.          3. What type of solution do you get for quadratic equations where D < 0? Give reasons for your answer. Also provide an example of such a quadratic equation and find the solution of the equation.          4. Create a real-life situation that fits into the equation (x + 3)(x - 5) = 0 and express the situation as the same equation.          is so lost !!!!
20090304072805AAsnWcO	Science & Mathematics;Earth Sciences & Geology	Ozone layer getting worse?	I know ozone layer is getting worse but how can I explain the chemistry of getting ozone layer worse?
20090304073247AApYyRq	Science & Mathematics;Physics	Why do we usually use sin instead of cosine or tangent in physics?	i always wonder what is so special about sin in trigonometry, we usually use sin in physics for example in refraction etc. Plz answer as simple as possible, i am not studying a very advance level of physics :)
20090304073435AAjBrGw	Science & Mathematics;Chemistry	How much faster will chlorine diffuse than xenon?	I have hard time with chemistry science homework.. I can't find it at the chapter 7.. So help me!
20090304073504AASyQb1	Science & Mathematics;Biology	How are vascular tissues an advantage in terrestrial plants?	Does it have something to do with growth or water?
20090304073638AAiMYEE	Science & Mathematics;Mathematics	Slope of a line y=mx+b?	I know how to find mx in the formula but I am trying to figure out where b comes from.  For example I have the following problem:  The relationship between the amount of time a zebra runs at max speed and the distance it covers is shown:   Time:  3,6,9,12,15   Distance:  2,4,6,8,10      Write an equation to describe this relationship which I have figured is y=2/3 x but what is y?
20090304073724AAkFNpI	Science & Mathematics;Botany	What type of root gumamela has?	what do you call the type of root of the gumamela?
20090304073811AAZyCs2	Science & Mathematics;Medicine	What is the definition of target heart rate?	N/A
20090304074039AARb2li	Science & Mathematics;Chemistry	How many mL of a 0.175 M FeCl3 solution are needed to make 250. mL of a solution that is 0.300 M in Cl- ion?	Can ya'll explain how to find the answer to this?
20090304073812AAnAnlC	Science & Mathematics;Mathematics	What is the  derivative of 3x^2+5x-4?	this is the question of the day at www.reignofblood.net so i need to know the answer to get free prizes!
20090304074206AAYgSsH	Science & Mathematics;Mathematics	How do i solve dy/dx + y = (2e^-x)*sqrt(y)?	N/A
20090304073852AANFwd8	Science & Mathematics;Physics	What does spatial and temporal travel patterns mean?	I have been given a question to answer on the spatial and temporal travel patterns on Europe. But I don't know what they mean. Could someone explain with maybe an example of how it is used.
20090304074010AAk89xQ	Science & Mathematics;Mathematics	What would the Length of the missing side be for this Triangle ? ? ?	What would the length of the missing side be for this triangle?      - 2   - 7   - 35   - 49      Here is the link to view the triangle:    http://img11.imageshack.us/img11/2649/22...       Any help would be great, I am unsure how I would find the length of the missing side.
20090304074523AAOHhN0	Science & Mathematics;Physics	Physics A potential differenc of 20 v is found to?	A potential differenc of 20 v is found to produce a current of .50 A in a wire whcih has a length of 10 m and uniform radius of .20 cm. What is the resistance of the wire?   What is the resistivity of the material out of which the wire is made?      Thank you,
20090304074610AAYEecU	Science & Mathematics;Chemistry	If you have two unknown substances one ionic and one covalent how might you tell which is which?	N/A
20090304074728AAQb3R8	Science & Mathematics;Mathematics	Scientific Notation: plz change this into scientific notation for me: 1.125899907 times 10to the power of 15?	N/A
20090304074800AApX0ea	Science & Mathematics;Mathematics	What is a convex polygon?	I need to draw 2 congruent convex polygons and Explain what kind of figure I drew using proper Geometric terminology.    Write a congruence statement about my picture.    Name the congruent segments of each one.    Name the congruent angles of each one.
20090304074958AAdY0vb	Science & Mathematics;Mathematics	Find the derivative function of f(x)=((x-1)/(2x^2+3))^4 with full explanation please. Thanks?	N/A
20090304075027AAh6oUD	Science & Mathematics;Biology	Why would these ferns fail to grow?	If I were to try and grow ferns by collecting thousands of spores from an existing plant and then fertilized and planted them in individual pots with enough water and sun why won't they grow?
20090304075039AAA4X1j	Science & Mathematics;Geography	Is the mediterranean sea the longest and widest sea in the world?	make sure the answer  is  accurate
20090304075133AABrYVO	Science & Mathematics;Astronomy & Space	Draw a qualitative graph for the Sun's density versus distance as ones moves from the surface to the interior.?	N/A
20090304075326AAw6sxi	Science & Mathematics;Chemistry	What is composition of cement?	N/A
20090304075501AA4lSaZ	Science & Mathematics;Chemistry	Why does helium ballons float and air blloons dont?	N/A
20090304075510AAmfR61	Science & Mathematics;Medicine	Pathogen Inactivation of blood components?	Hey guys, I've been researching on pathogen inactivation but haven't been able to understand why the chemicals added to blood don't inactivate the blood cells and only bind to pathogens. Can anyone provide a good explanation?   Thanks!
20090304075635AAhe70x	Science & Mathematics;Mathematics	Characteristic of Finite Fields.?	I don't understand the concept of the characterisitic of a finite field.  I know its the sum from 1 to m of the number one, which will result in zero, and I know that can only be prime but I don't understand the sum of 1 to m business equaling 0.  Can anyone explain it to me a little more?  Please and thanks.
20090304080418AAA8bBC	Science & Mathematics;Mathematics	Differential Equations?	I am having trouble understanding these differential equations and I would appreciate it, if sombody could show me how to do one step-by-step, please.      Thanks      Find the solution to the differential equation: d^2y/dx^2 = 2 + 6x + 12x^2      with initial conditions, y(0) = 1 and dy/dx(0) = 1
20090304080935AABDQJ1	Science & Mathematics;Mathematics	Differential Equations?	I am having trouble understanding these differential equations and I would appreciate it, if sombody could show me how to do one step-by-step, please.      Thanks      Solve the differential equation: d^2y/dx^2 + 3dy/dx + 2y = 0      with initial conditions y(0) = 3 and dy/dx(0) = -5
20090304080452AAKhcLo	Science & Mathematics;Chemistry	What is the effect of a catalyst on the energy distribution of gas molecules?	N/A
20090304080501AAxwc1h	Science & Mathematics;Physics	How do you calculate wavelength when you have ...?	The mass of the object (in kg) and the rate (in km/h).
20090304080840AAj6mDt	Science & Mathematics;Physics	How does the string theory lead to the idea of membranes?	Originally the idea that the fundamental particles of the universe where quarks was commonly accepted, however when the scientists who were testing this theory tried to measure or even locate these quarks they couldn't as the results would show that these particles were in more than one place. this led to the string theory, that these particles could be like a string, vibrating at the speed of light and therefore in many places at once. however i dont get how this would enable there to be an  11th dimension or various membranes. If anyone could enlighten me on this subject i would be extremely thankful.
20090304081232AAtO4VO	Science & Mathematics;Mathematics	What would the Value of the variable be for this Triangle ? ? ?	What would the value of the variable be for this triangle?      A. 2   B. 12 SQRT 3   C. 1/2   D. 6 SQRT 3      Here is the link to view the triangle:    http://img11.imageshack.us/img11/8264/22...       Any help would be appreciated. I am unsure of how find the value of the variable.
20090304081429AATgrXF	Science & Mathematics;Mathematics	Write the defining linear function for the arithmetic sequence 5,2,-1...?	And then a followup question to that is "Which term of the above sequence has a value of -214?"      Thanks for your help :)
20090304081542AAJteY0	Science & Mathematics;Biology	What is the type of macromolecule that you inherit from your parents?	N/A
20090304081606AAAecF0	Science & Mathematics;Engineering	In Load Flow analysis  why  use flat voltage profile?	In Load Flow analysis  why  we use  starting voltage  as 1+j0.we are not using other values?
20090304081814AAxDq6z	Science & Mathematics;Engineering	What is meant flat voltage profile in power system analysis?	N/A
20090304081824AAROPIl	Science & Mathematics;Mathematics	Please help me with my maths!?	solve 5x + 2 = x + 12      solve 4 - 2y = y + 2      y = 3p - 4p   p = -12, q = -3   find the value of y      rearrange y = 3p - 4p to make p the subject      PLEASE HELP ME    thanks x x
20090304081952AAMbigc	Science & Mathematics;Physics	Finding voltage of a .01 microfarad capacitor?	A photomultiplier tube has 15 dynode stages. Assume that one photon produces one electron at the photocathode. Also, each incident electron reults in 4 electrons leaving the dynode. If one photon strikes the cathode, what will be the voltage produced on a 0.01 microfarad capacitor?
20090304081955AAYtCZz	Science & Mathematics;Mathematics	Limit of a series 1-cos(1/n)?	the question is 1-cos(1/n), see if the series converges or diverge?
20090304082013AAniBro	Science & Mathematics;Zoology	Where do the migratory come in india?	N/A
20090304082053AAhrcJl	Science & Mathematics;Mathematics	Infinite series:problem maths?	Identify the sum of the infinite series:   1-(4x^2)/2!+(16x^4)/4!-…+((-1)^r 2^(2r) x^(2r))/(2r)! + …
20090304082230AAIvdJ1	Science & Mathematics;Engineering	Is it possible to monitor the products on the conveyor itself?	What are the possibility to monitor the products on the conveyor? I think if it do so there is no need for quality department, which ultimately there might be reduction the final product. Give me suggestions.
20090304082240AA3HcM3	Science & Mathematics;Engineering	Who is the inventor of the ballpoint Pen?	N/A
20090227061059AAFAXYF	Science & Mathematics;Mathematics	What are the rules in math...solve pls.?	Looking for the unknown value in an equation..i forgot some of the rules...i know some though...      Example: (Let x be the unknown value)      1)   5x + 3 = 53         5x = 53 - 3         5x = 50         5x / 5 = 50 / 5         x = 10      2) 24 / 3x = 2       3x = 24 / 2       3x = 12       3x / 3 = 12 / 3       x = 4      Now how do I solve this?      4096 = 2 ^ (3*x)      i know the answer is 4, but i would like to know how to get it in a mathematical computation...      and, can anyone provide me a link where i can see all the math rules in determining the unknown value in an equation? thanks
20090227061112AAjfQ30	Science & Mathematics;Mathematics	What will be the result unit of multiplying/dividing different units?	I have a problem and want some one to help me. what will be the final unit of two values carrying different units. e.g. 5 g/l * 4 micro liters.   and 10 microgram/2 micro litres. i tried to work out but failed. help plz and explain.
20090227061352AAQHXEw	Science & Mathematics;Mathematics	Can you solve this Calculus problem? NOT homework!?	Suppose that a particle moves along a coordinate line with constant acceleration. Show that the average velocity of the particle during a time interval [a, b] matches the velocity of the particle at the midpoint of the interval.         This problem is not for my homework.
20090227061654AAKpbwO	Science & Mathematics;Astronomy & Space	Help with rocket body tube material?	I need to know what are the advantages and disadvantages of using a PVC pipe, carbon fiber, and laminated plastic paper.. as a body tube material for a rocket
20090227061945AAPqUvb	Science & Mathematics;Zoology	What are some positives to animal testing?	(it's for a debate project)
20090227061952AA51Ifs	Science & Mathematics;Engineering	Becoming an engineer?	I am wondering how impossible would it be to become a civil engineer.      I did poorly in high school and I don't have any SAT scores. I'm now 39 with a few college credits. While in college I did manage a 4.0 gpa. My question is that if your expected to take 18 credits of coursework, will going part-time or even three-quarter time cause me to not get accepted into a engineering program? I know it will take me some time but with a family and all, I cannot afford the time to just go at a breakneck speed through any program. Will not taking such a heavy course load reflect poorly in the eyes of a higher institution?
20090227062218AA4ZGqb	Science & Mathematics;Mathematics	How do you solve xy+ 2y+ 6x+12?	N/A
20090304084410AAcrcFz	Science & Mathematics;Weather	Which place in earth experiences maximum rainfall ?	N/A
20090304090357AAwN3Ge	Science & Mathematics;Mathematics	Circle and parabola question?	Hi,      A circle is given as (x - 3)^2 + (y + 4)^2 = 25 with   C(3, -4)   r = 5      A parabola is given as y = x^2 + 2x + a      For which values of 'a' the vertex of the parabola lies on the circle?      Any help appreciated.   Thanks!
20090304091505AAowbIx	Science & Mathematics;Mathematics	Help with circle equation?	A circle is given as:   ax^2 12x +ay^2 +16y = 25      How to find 'a'  ?
20090304093551AAw4qTv	Science & Mathematics;Physics	Physics Help HELP!!!!!!!!!!!!!!!!!!!!!?	Small rockets are used to make tiny adjustments in the speeds of satellites. One such rocket has a thrust of 35 N. If it is fired to change the velocity of a 71600 kg spacecraft by 63 cm/s, how long should it be fired?
