20070420214359AAzNaIG	Health;Other - Health	I always hear about a girl's camul toe but have no idea what it means?	N/A
20070709023759AAHwN2M	Health;Women's Health	Hola necesito una respuesta URGENTE: tengo el DIU desde hace 5 a?os y me lo tengo que quitar ?DUELE?	Al ponerlo molesto bastante ese pinchacito que te dan en lo mas hondo, pero, ?y quitarlo? necesito una respuesta pues encima me han dicho que tambien te lo quitan estando con la regla, por favor, ayuda pues estoy un poco nerviosa
20070619042747AAHupxX	Health;Men's Health	Can any one help me to resolve the problem of baldness?	Baldness in old age needs no explaination but if it happens in early in life what would be the reasons.  This is the problems being faced by most of the young generation today.
20070612233559AAqFwr6	Health;Diet & Fitness	How to get rid of your nervousness & stage fright when you are performing live (sing)?	I have this problem every time I went live on stage. I have been joining karaoke competitions for quite some time but this problem will never stop. It will cause my throat to dry up and i cant reach the high notes like I did at my home.      Please I need your help. Anyone Out there.... Ahhhhhhh...
20070708031658AAnup43	Health;Diseases & Conditions;Other - Diseases	What is a hypoactive thyroid and how do they treat it?	N/A
20070526221919AAVT8ll	Health;Alternative Medicine	How old do you have to be for a test subject for nurses to train ivys on you and how much dose it pay?	i want to kno how much you get payed to have nurses in training to use ivys on you and how old do you have to be
20070611124516AATkHWn	Health;Women's Health	How to stop taking Ortho Tri Cyclen LO??	I haven't been on it long. If I take one tonight, it would be my last white pill. So I've been on it for about a weak. I feel miserable. Every second of every day I feel sick - it's even effected my eating to where I just don't want to eat which is bad because I have GERD. I'm scared to stop taking it. Am I going to have more side effects from stopping it? How long until I actually feel better after? What should I expect?
20070615115551AABvrCM	Health;Diet & Fitness	Hi i am ashish i am half mexican half indian i am 6feet 11inches tall?	i am 6.11 inches tall i have studied tibetain martial arts and korean martial arts i work out in the gym i have 23.5 biceps but i look realy odd i live in kolkata so what shoud i do wid my life i am to much tall
20070904095333AAU8Tol	Health;Other - Health	I have to take a oral drug test, how long back can this test catch the use of weed?	PLEASE HELP. ASAP
20070803081551AAMxGUj	Health;Women's Health	Ni?as les contaron este cuento a tiempo?	Había una vez una muchacha que le pregunto a un chico si se quería casar  con ella. El chico dijo "no". Y la muchacha vivió feliz   para siempre, sin     lavar, cocinar, planchar para nadie, saliendo con sus amigas, tirándose al que le   daba la gana, gastando su dinero en si misma y sin trabajar para ninguno.      > >>   > >>FIN   > >>      El problema es que de chiquitas, no nos contaban estos cuentos!!!      Y NOS JODIERON CON EL CUENTICO DEL PRíNCIPE AZUL!!
20070727152442AAh8PmU	Health;Women's Health	I had a thin & slim face before......?	now it goot fat and i dont like it. I havent gained alot of weight to say that that is the cause. What can I do to slim it down. Please help.
20070730031841AAHJl2X	Health;Diet & Fitness	Over waight?	wat 2 wear if im over
20070208074824AAKx0hh	Health;General Health Care;Pain & Pain Management	Has anyone used meloxicam for back pain?	I have two herniated discs and sciatica.  My doctor gave me this for pain relief, along with muscle relaxers.  Does anyone know if they will really help?
20070118141709AA1K52I	Health;Women's Health	Any info on kidney dialysis?	N/A
20070119103042AANzdmV	Health;Alternative Medicine	Does anyone know what natural remedies are out there for someone on dialysis?	I need to know how to clean the toxins out of my blood
20070123120101AAuYXsd	Health;Diseases & Conditions;Skin Conditions	Do humidfiers work in helping keep us hydrated?	I am in a dry place and in winter I get up to drink water twice or thrice? Do humidifiers work in such situations?
20070203012502AAsXNw1	Health;Diet & Fitness	I am 13 years of age and my height is not increasing pl tell what to do?I'll be very great full to you?	all my friends are taller only i am the shortest one in my class. pl pl pl tell me what to do.
20070206175031AATGO4L	Health;Other - Health	Weed Questions?	My name is Mark and i might try smoking weed but first i have some questions-but i first wanna say that im not talking about getting really high just a little-when your high, are you like yourself and remember everything that happens? also do you really like throw up your first time? and would my mom be able to tell if she saw me high and like would i say stupid **** to her and also is it like your in your right mind and can control yourself or do you have no idea where your going or anything... thanks for your time answering this.
20070209084547AATCpc8	Health;Diet & Fitness	How to lose 6lbs?	I need to lose 6-10lbs(preferably 10). Can you guys give me ideas on how to do it?   The reason why is i feel left out by all my friends because they're so skinny!    I am 118lbs and want to go down to about 105lbs really. x
20070223074423AAtAg3T	Health;Diet & Fitness	Alguien utilizo la famosa dieta de sopa quemagrasas?, eso funciona?, se puede perder 7 kilos en una semana?	N/A
20070225161732AAzKov6	Health;Diet & Fitness	How to make my breasts bigger?	Without putting on weight anywhere else? Perhaps with herbs/pills, etc, or anything else that works? Please help!
20070226094758AASKsEa	Health;Women's Health	Is it too hairy?	so i think i may have way more pubic hair than most girls my age, but i really don't know what the average amount is. i don't want to shave or trim or anything, i just want to know if i am way hairier than most females around my age. help anyone??
20070226161144AAON80A	Health;Diet & Fitness	Does hydroxycut work?	Does hydroxycut work?     Does it work if I don't work out(lift weights)?   Does it work with running and edurance workouts?
20070226170217AA0ZFKw	Health;Diseases & Conditions;Other - Diseases	Fatiga, siento mucha fatiga como si fuera un anciano desde hace mucho tiempo,tengo 34, saben de alguna cura?	Desde hace mas de una decada siento mucha fatiga fisica y mental como si fuera un anciano o como si hubiese  hecho mucho ejercicio. A veces tiendo a deprimirme. Saben ustedes de alguna solucion, remedio o cura para este mal, de cualquier tipo?   Gracias por sus consejos.
20070227163446AAxuFjd	Health;Diet & Fitness	Dairy & Citrus shouldn't mix?	I heard that dairy products (like milk, cheese, icecream, yogurt) shouldn't mix/be eaten with citrus products (oranges, grapefruit, lemons, limes). Is this true?      Their components are really different... citrus can hurt your stomach if consumed in large amounts while dairy adds on to the protective layer of mucus in your stomach. When dairy and citrus are eaten at the same meal (like a glass of orange juice and pizza), I heard that the nutrients cancel each other out. What do you guys think?
20070228093258AAPnHjm	Health;Diet & Fitness	What is the best workout that will slim down my love handles?	My stomach is not very big but I do have these big humps on my sides some people call them love handles I like to refer to them as back fat or even my spare tire. :) I do Cardio everyday and I do other workouts but I need to know what the best workout is for that area.
20070228153805AAvLtA5	Health;Diet & Fitness	Can I Take Hydroxycut If I Am Under 18 Years Old?	i am 16 years old and male i grow allot facial hair and everything more then everyone in my school so i dont look 16 but can i take hydroxycut if i am under 18 it says only take if you are older then 18 years old.
20070302092306AA4XlhV	Health;Diet & Fitness	How many hours should you space out each meal?	like after breakfast how many hours after that should i eat lunch..then dinner...
20070303001952AAVtWxg	Health;Diseases & Conditions;Other - Diseases	Is there really a compact dialysis (hemo) dialysis machine, size of a backpack that you can travel with?	N/A
20070304115808AAtoMv5	Health;Women's Health	How big is a big penis?	N/A
20070309182918AAaMl4r	Health;Diseases & Conditions;Cancer	Have you beeen a Bone Marrow Donor?	Tell me about your experience. How long does it take to heal?  Do you know who received your bone marrow?  Would you do it again?  Thanks for answering!
20070312153610AAqGoaE	Health;Diet & Fitness	Does anybody know how many carbs you should have a day for a low carb diet.?	N/A
20070313114551AAhBYKc	Health;Diet & Fitness	Are there any good exercises that can help me be more flexable?	I need to be very flexable, any good tips/exercises? thank you so much!
20070315195432AADUZSj	Health;Diet & Fitness	Colon and body cleaners!?	Anyone know any good brands that actually work? Someone suggested Isogenix at gocleanse.com That stuff is sooooo expsensive!!   I am a student I would go broke buying that stuff each month. pls anyone ty!
20070316223841AAIeYNZ	Health;Diet & Fitness	I have pimples at the age of 13 .nw its getting worse please help.i have tried even lasers but all in vain..?	i have tried everything on my face..now its getting worse pores can be easily visible on my face and lot of scars.i dnt know why lasers have failed i dnt want to ruin my face by scars and pores please give me complete solution of this
20070320062114AAwAWEH	Health;Diseases & Conditions;Other - Diseases	Im 18, can strokes be causing my fainting or vice versa?	I faint almost on a regular basis and I am slightly mentally retarded.(this is not funny, please be mature) Im 18 can strokes be causing my fainting or vice versa?
20070320064005AA25nPb	Health;Diseases & Conditions;Skin Conditions	I woke up this morning with a square red rash on the top of my left hand. It doesnt itch or anything.any help?	N/A
20070320065559AAHZmPp	Health;Diseases & Conditions;Other - Diseases	A few weeks ago I passed my 1st kidney stone.  Ouch?	I went for all the follow up tests and everything was fine. But after my last period which was a little over a week ago I here and there still bleed?? It really only when I go to the bathroom though and I kinda have a weird odor down there, all very similiar to right before I had the stone....has anyone had after effects or similiar things...thanks for all your help
20070324093601AAwDump	Health;Diseases & Conditions;Skin Conditions	Iritated Butt Crack question?	A few days ago I went to the woman doctor, because I had a yeast infection and an itchy crack.  She gave me a yeast infection antibiotic and told me to put gold bond cream on my itchy crack.  So I took the pill and I put the gold bond cream on my crack for 2 days.  Then yesterday, I noticed my upper crack was iritated, it is red and kinda feels like a rash.  I think that maybe putting the gold bond oitment in my crack, broke out my skin there and it feels like it kinda burns a tiny bit (but it isnt even uncomfortable or anything).        I do not believe it could be an STD becuase I go to the doctor regularly and I was just there 3 days ago, also I have never had any STD and I have been with the same faithful guy now for 2 years and he does not have anything and never has.
20070403171829AAUJ9q0	Health;Men's Health	Premature ejaculation?	i can only last 2-3minutes (without condom)       do i have PE?       how long does it normally take for a guy if he does not use condom?      thanks
20070405074814AAh5ecH	Health;Diseases & Conditions;Other - Diseases	Osgood schlatter?	Hi, I'm 18 and had been diagnosed with Osgood Schlatter's disease since I was 11. I have been experiencing pain in the knee recently and went to a doctor. The X-ray showed the bone sticking out but the doctor said its not that serious. However, the pain still persist and I would like to know if there is any other cause of pain and the methods to investigate them. Thanks alot!
20070408165757AAbPX9u	Health;Women's Health	Is it depression?	i think im depressed   i feel like.. crying..and sometimes i dont know why i feel like crying.   its been over a month like that.   maybe its because i think im loosing my bestfriend?   you see she met a few others.and spending more time with them   shes been having partys with them and dont even invite me.   blahh.   people say i changed.my personality changed.stuff like that.   so could i be depressed?
20070409012119AA0PXUI	Health;Diseases & Conditions;Skin Conditions	I have a stupid cold sore...?	I have this stupid cold sore, how i got it is beyond me. I havent kissed or drank out of anyone elses drink. Its annoying and it makes me look gross. How can i get rid of it a.s.a.p.
20070410045338AAP391J	Health;Other - Health	One side of my eyeball is bloodshot and painful, no idea why :(?	I woke up this morning and my eyeball itself was very painful. When I looked in the mirror one side of the eyeball was very bloodshot. My sleeping pattern has been out and I woke infront of a computer but I have never had this problem before.      Any ideas?
20070410045512AA4ut1I	Health;Other - Health	What are my symptoms??	I have recently lost a lot of weight but i eat loads, I find it hard to go to the loo and it can sometimes be up to 4 days untill i finallly do go. I get dizzy at times and feel as if im going to past out i exercise a lot but just dont understand what going on
20070412020548AAfUFFL	Health;Alternative Medicine	Do you know of any over the counter estrogen pills such as Vagifem ?	N/A
20070412163711AA0lHrt	Health;Other - Health	Whats the dif between phenotypes and genotypes?	N/A
20070412192526AAdLYCK	Health;Women's Health	Im sry but its me again!!!!!?	ok well it starts here well 2 weeks after my period while havin sex i started to spot it was only very lil like only when i wiped it lasted a few days then gone    then a few days before my  period i had sex usein a condom everytime but it came off inside of me so everything in it was in me now its like 2 weeks since it happened n still no period but today i started spottin again but very VERY VERY  lil    what is goin on i know im not pregnant am i
20070414094502AAjqn2X	Health;Dental	Como hago para tener dientes blancos en lo menos tiempo posible?	N/A
20070419100552AAAOpRN	Health;Women's Health	Tendre quistes?	Hola, tengo 26 a?os y desde principios de a?o note que mi menstruacion me venia mas ligera que otras veces, ahorita tengo dos meses de retraso y he tenido mareos y nauseas, me hice 3 pruebas de embarazo y han salido negativas, fui a un medico general y me receto "provera" para regularizarme, tomar 3 pastillas durante 3 dias y descansar 3 para q en ese lapso me baje y si no repetir... ya termine la caja de 10 pastillas y nada... tendre quistes? cancer? o algo asi?
20070419093111AASbKz7	Health;Mental Health	Un hombre que golpea a una mujer y ésta lo perdona, vuelve a hacerlo?	N/A
20070424104902AARDWuL	Health;Diet & Fitness	Q dieta puedo hacer si mi Bebe mama todavía, sera q algien m lo puede dcir,algo q no le afecte a mi bb.Cinthia	N/A
20070427194116AAcAoso	Health;Other - Health	?Cómo me puedo auto-desmayar?	Quisiera saber q pasos hay q seguir para auto-desmayarse, no sé si tiene que ver con las venas o algo asi...
20070428182051AAd4bUO	Health;Dental	Teeth Question?	What happens if you're about 15 and you still haven't taken all of your baby teeth out? I have 4 left but they never seem to move so I just leave it there, thinking they're ok. Do I need to take them out?
20070430144151AA5OxaX	Health;Women's Health	Whats the best warming lotion for sexual activity?	Where is it sold?
20070501095650AAKXDNq	Health;Other - Health	?crees que morirás antes antes de un a?o??por qué nadie lo cree?	la gente muere, este a?o mucha gente joven morirá en diversas circunstancias. ?por qué estás tan seguro de que no te va a tocar?.   por cierto yo creo que no moriré en este a?o je,je.
20070501221914AA9fxpv	Health;Diet & Fitness	If i have intense ab work outs 8mins a day, how long does it take for my bellyfat to go so that i can see abs?	i been working out my abs for like  a month, 5 days a week. I can feel my abs but they are covered by belly fat. Can yo'll recommend something i should to speed up the lose of my belly fat?
20070501235330AATotUs	Health;Other - Health	What's wrong with my eyes?	Two days ago my eyes began to burn and became bloodshot...they water constantly now and i tear alot, i can't stand stong lighting especially sunlight and i get headaches whenever i'm outside...could this be a result of my make up? should i see a doctor?
20070503084557AAEKRdX	Health;Women's Health	Ahh.. cramps are killing.. what should i do??	they hurt so badly.. i'm supposed to get my period in a couple days.. (i take birthcontrol to help the flow and so i'm not sick in bed like i used to be before) and this has never happened before.. like the pain of the cramps.. they are usually painful for about a couple hours off and on- but for the last 2 days.. they have been so painful         any suggestions.??
20070504091321AA1jwbQ	Health;Women's Health	Hay riesgo de embarazo, si tuve relaciones el ultimo dia de mi menstruacion ?Porfa ayudenme?	Hola, estoy preocupada, porque mi perido fue el dia 23 de abril, tuve relaciones el dia 29 de abril, pero sin protección, y se vino dentro de mi, tome la pastilla de emergencia, a las 36 horas osea el dia lunes, pero, 15 dias antes habia tomado la pastilla de emergencia tambien. que posibilidad hay de embarazo?, aparte no se si sea sugestion pero en estos dias me he sentido mareada, con dolor de ovarios,con sue?o. Aunque practicamente no ha habiado ningun retraso. Que hago?? me hago la prueba?
20070504204450AAjGrHB	Health;Dental	Has anyone ever heard of using small store bought rubberbands to wrap around front teeth to bridge a gap?	I don't have a way to pay for dental care and would just like to find a way to bring this embarassing gap between my front teeth together.
20070513165659AAn6TnB	Health;Diet & Fitness	I want a workout program, concentrating on getting bigger, and on the upper body, any advice?	N/A
20070526123025AAmYdfj	Health;Diseases & Conditions;Skin Conditions	How do i get rid of blackheads on my nose???	N/A
20070528124616AADx0d6	Health;Diet & Fitness	How many calories in the average home made cottage pie (per serving)?	please tell me?
20070602141400AAhzXBH	Health;Diet & Fitness	Workout/abs?	How do you get abs and/or 4 packs (etc.) within a month?
20070607055436AAKOgXN	Health;Diseases & Conditions;Other - Diseases	My sister and I have a red spot between our eye brows that disappears and comes back.what is it ?	the spot is slightly above our eye brows,its only color nothing more .our mother had it also.My sister ask her doctor and he didn't know what caused it.It's the size of a dime.
20070609212314AAjoTOc	Health;Men's Health	Enzyte????????	im thinking of enzyte...does it really work?   what would be the difference between using it for one month or 3 months?   does age matter?   wut are some side affects?
20070611152831AAbtjWf	Health;Diet & Fitness	Can you take to much vitamins i take a multivitamin and a B-50?	N/A
20070615195930AAreY6w	Health;Diet & Fitness	If im 5 foot 7 and way 180 am i fat?	N/A
20070616101133AAyJ70z	Health;Men's Health	How Do I Clean My Penis Propley After Masterbating ?	How Can I Clean It Out Propley ??
20070616104727AAJ8kdU	Health;Women's Health	How should I show my son his attitude HAS to change?	My son has basically been shown by his father that it's okay to be disrespectful, degrading, and physically abusive towards women-- and he's only 8 years old! His dad just left this week, and I wouldn't let him come back when he tried to the next day, because I told him I either wanted to see him get help and see significant, heart-felt improvement or I was going to contact an attorney. How do I show my son that his attitude toward me, his sister, and women and girls in general is wrong and unacceptable? Up until husband left, I got yelled at for saying something to my son about it; now my son thinks HE'S the adult and the "man of the house" because dad isn't here now. Any suggestions?
20070617211416AA5XEM0	Health;Diet & Fitness	So how can i lose 20 pounds by august 7th?	i'm 18, 5'3, and currently 140... :-/...what are some tips that would have me be 120 by august 7th? thank you!
20070618164131AAe5y0L	Health;Dental	Which teeth whitener is better?	Crest Whitestrips or Rembrandt 2 hour Teeth Whitening?
20070618203941AAcPIFA	Health;Women's Health	Shaving down their?	how do i shave down their...should i shave all of it..only some...anything would be helpful cause i've never done it..and i need to..so plez help..only serious anwsers
20070619073832AAaGIHg	Health;Men's Health	How can I keep from waking up in the middle of the night when I go to sleep after drinking?	N/A
20070619185534AA9A4MJ	Health;Diseases & Conditions;Skin Conditions	My right foot itches unmercifully, help!?	I have tried several athlete's foot sprays, I have even soaked my foot in bleach and epsom salt.  This has been going on for a few years now.  Nothing is working and my doctor says it's just the weather.  I don't think so.  Does any one have any suggesions or answers?
20070620130344AA8sZhL	Health;Diet & Fitness	How can I motivate myself to exercise regularly??	N/A
20070620235303AAr2AR4	Health;Mental Health	Do you know of anyone who has a Borderline Personality and has been diagnosed with it?	What are they like. I don't want something copied and pasted from another website. What are your opinions on them?
20070621093859AAHJBsV	Health;Men's Health	Problems............?	I think my penis is too small   25 cm   is it much?
20070621233041AADGU4P	Health;Diet & Fitness	May i know how can i order the sauna solution belt in singapore?	i saw in a advertisment about a product called "sauna solution" but i dont know how to order it and at where to buy it......can tell me how can i order it or where to buy it in singapore.......
20070623232457AAo0vTQ	Health;General Health Care;Pain & Pain Management	I have very intense heartburn and it feels like my throat is on fire.?	N/A
20070624024407AAQYVwC	Health;Women's Health	Morning after pills?	wanted to kno wat exactly are they n wen can i take 'em??   i kno dat after unprotected sex the previous day i can take dis..but if i dont take it immediately the next mornin do they still work?n wat are their side effects??any medicine names please??(in india)
20070625065637AALEw7e	Health;Mental Health	Dealing with a tramatic memory?	My brother bought me a book 'Shadowed by Wings'  and at first it was fine, but then it turned bad.  It had beastiality in it.  To say I was revolted was an understatement.  Now, though, my subcoinscious keeps sleeping in animals into my usual perverted thoughts.  What can I do to just make the memory go away and keep the thoughts of animals out of my fantasies?
20070705143715AAo4fSA	Health;Diet & Fitness	Am i fat?>????	When your belly bloats do u gain any weight
20070705230451AAGiGvD	Health;Other - Health	How to maintain body?	N/A
20070705194554AAGBPVu	Health;General Health Care;Other - General Health Care	What is a reasonable time for a 12 year old kid to go to bed at?	I was just wonderin'
20070706090439AABphCh	Health;Diet & Fitness	Any success stories from the "Weigh Down" plan by Gwen Shamblin?	I saw Gwen Shamblin's weigh down plan on the Tyra Banks show  and want to try it.
20070707191101AAEun3e	Health;Diet & Fitness	How to make my upper back more flexible?	My lower back is quite flexible but i would like to increase my upper back flexibility. Is it possible? Or is it just the way i am built?
20070708110225AAnqMqn	Health;Mental Health	How do you sharpen your memory?	I have worked in callcenter before but I resigned to finish my studies. Im a full time college student now. My class starts from 7:30am to 4pm, after school it takes me atleast 1-2hrs just to go home. Im the one who cook for my dinner, clean the house during weekends, wash my own clothes, so basically i lived alone. I hope you can help me so that I can get to the scholarship program. Thanks!
20070708155521AASK9x6	Health;Diet & Fitness	I really need to GAIN weight quick!... I need some advice please!?	ok i really need to gain some weight by the first week of August because i am going on a trip.       right now i am around 6'5" and 170 lbs and i need to get up to 180-185 lbs by that time.      can you please give me advice to gain the weight like diets, plans, etc...?!   (p.s. please dont say eat fast food)      i just started drinking a gallon of milk every 2 days and taking a couple weight gain drinks every day but i need to do more...      so PLEASE can you help me? i am in desperate need to gain weight!!!!!!!
20070710145525AAfoIWS	Health;Diet & Fitness	I need to gain weight?	I am underweight. I wanna beef up a little bit, becuase i am self concious of my underweightness..what should i do
20070710143634AAdgEK1	Health;Diet & Fitness	How long will it take to......????  NEED HELP!?	if i am eating six 200 calorie meals a day and running 2-3 miles 5 days a week... how long will it take me to lose weight?   i eat very healthy and i also workout my arms on monday, wednesday, and friday and my legs tuesday and thursday.   i do abs daily.  how long will it take me to lose 10 pounds?!?!   i am 5'5 in height and i weigh 121 lbs.
20070715134220AAJRCIz	Health;Men's Health	How tall do you think i will be?	im a 13 year old male and im 6'1"    my dad is 6'6"   but he wasn't even 6'1" when he was 16
20070717223116AABoOQB	Health;Diet & Fitness	If a kid works out can he/she grow up short?	1 of my friends said that if a kid works out(push ups, sit ups, tredmale,etc) like an adult he or she could be short when he grows up
20070718092729AAZD7iL	Health;Other - Health	Peanut allergy fun?	My friend Kerri and her sister came over the other night for dinner at my place.  She had warned me that she was allergic to peanuts.  I thought she was being overcautious and slipped some peanut oil into the pan before I cooked.  Basically after rushing her to the hospital she will not return my calls.  It was just a funny mistake.  Why is she so mad?
20070718162854AAnl3jv	Health;Women's Health	What's a good way to get rid of cellulite?	any suggestions would be appreciated :]      this is a female askin.
20070719214459AAzzuuk	Health;Diet & Fitness	Sweaty Yoga!!?	I like doing yoga, especially after a workout or something. The stretching helps my muscles a lot. What i can't seem to find though is yoga that makes me sweat. I don't what just pose yoga, I want kinda of a workout yoga. Does anyone know any good power yoga videos, site, etc.?????
20070720075631AA6Fzle	Health;Men's Health	Chest/back/shoulder workout?	So far in my 2 weeks of bodybuilding @ the gym (looking to gain mass), I have been following a workout-guide i found online, which had tremendous reviews. It said to workout your back on a day by itself', and on another day to work out your shoulders and chest together. I was approached by two normal looking guys @ the gym in the middle of the set for my chest and he was like.. i noticed you working your shoulders earlier, it should be shoulders and back, since the muscles are really close if u think about it.. i said okay and thanked him..      So what should i be doing.. back with what? shoulder with what? chest with what?      Please help
20070721150451AApMhWC	Health;Diet & Fitness	What is the correct weight for a 14 year old boy that is 6 foot?	right now im 171 lb.  and really want to be fit for basketball. my stomach is wide and my r huge!!      plzz help me!!
20070721151513AAos4bV	Health;Diet & Fitness	At what age do girls stop growing?	N/A
20070722101306AAozbdn	Health;Diet & Fitness	Help me plz!?	give me a schedlue that helped you loose 4-5 pounds a weeks    plz i need this.and if you never lost 5 pounds or 4 than plz dont answer and oh i dont want to starve myself doing this
20070723233019AASFytG	Health;Diet & Fitness	My body is used to the low carb diet.  I think?	I went on the low carb diet about 3 years ago and I lost 80 pounds.  Well I ended up putting it all back on.  The thing is I tried going back on that diet and it will not let me.  Is it possible my body got used to that diet and it just won't let me do it anymore? I know they say that is not a healthy diet but I was doing so well and looked so good.  Please tell me what you all think of the low carb diet.  thanks
20070724002232AAatOoO	Health;Diet & Fitness	What do I do about my "tire"?	Well idk if I'm fat or what..but I have a spare tire on my lover torso part if only I could lose that I think I would be OK...      But the problem is..how??   im not a very active person but at this point im in serious need of help...thanks!!
20070725171805AANex0J	Health;Diet & Fitness	Can i lose 10 pounds by doing this ?	okay so i have 24 days to drop 10 pounds.   can i lose weight by       - drinking ONLY water and eating ONLY salads and carrots :)      -walking for 30 minutes every single day.      -doing 100 crunches,100 pushups,and 100 jumping jacks every other day.      also how much jogging do i have to do a week to lose about a pound ?      thank you in advance :) oh and the person who answers the jogging question the best basically had the best answer =]
20070727082433AA65azL	Health;Diet & Fitness	If you have ever been a cheerleader plz answer?	how can i get a better toe touch i need stronger legs how can i get them
20070808004711AA5M3l8	Health;Other - Health	Purchase Zalestrim?	Can you purchase Zalestrim from chemists and pharmacies?? And how much would it cost??
20070809235026AAoSBHH	Health;Men's Health	Masturbation?	Does what you eat really effect your sperm count?
20070812224022AAC7bBV	Health;Women's Health	How many of you people bleed when you have been fingered?	i am a complete virgin, nothing has ever gotten near my, well, you know. my boyfriend and i want to save sex for later on, but we dont want it to be any more painful than it needs to be, or excessively bloody.      we are going to have him finger me but i would just like to know, from anybody elses experience, if they bled the first time they got fingered, or how much, or if it happoened times afterward, or even if it affected their first time having sex
20070813171453AA0ZTBX	Health;Women's Health	Whats going on with me? spotting, symptoms and neg tests?	last month I missed a few pills in a row in the last week so i threw the pack away and I started spotting right away and spotted for about five or six days and then the spotting ended abruptly after sex with my fiance. This month I was not feeling well. I had some upset stomach, discomfort in my lower abdomen, fatigue, aches.    I was due to start my period last Thurs. (very reg on pill for 7yrs) After my fiance and I had sex on Tues and Wed nights I spotted some light pink just after. On Thurs I started spotting, and Fri I was spotting also but my period never fully arrived. It was all light pink just a bit of red on Fri. Usually it goes until Mon and this time I wasn't even spotting anymore by Sat. night. I took a HPT on Fri which was neg, and this morn was neg. Sun night a dif kind of discharge, clear and thick with a bit of red in it. I don't have health insurance. I'm due to start the new pack of BC. What else could it be? If the test was wrong, could the BC pills be harmful?
20070816083247AAYcdlE	Health;Men's Health	Is possible to not  have a growth spurt?	N/A
20070817140701AAne7BQ	Health;Dental	What can you not do when you have braces?	N/A
20070818210159AA9zPtR	Health;Diet & Fitness	How do I cut down body fat???	I have lost about 80 lbs but I still feel like I have alot of fat and flab.  They say you have to lift weights but then if you have fat overlying the muscle, the results won't be seen.  How do I cut down my body fat????
20070822133953AAa4ggq	Health;Men's Health	Wet Dreams Solutions?	You know how girls have pads and tampons for their periods, what do they have for guys when they have wet dreams. Is there a special absorbant thing for us. It seems like they have something for every other bodly fluid that leaves the body like diapers for urine and pads for blood. What can I do about absorbing the sperm that comes out of me other than jacking off before bed (not into it and against my religion). Have they come out with something that I don't know about like absorbant places in underwear. Please help, its a pain in the butt waking up glued to the sheets. The only thing I can think off that might work is Huggies Pull-Ups and they're for babies. So once again please help me!!!      Thanks
20070903120627AArF7qZ	Health;Men's Health	Que tiempo debe durar un masculino para su eyaculasion normal en el primer acto?	Quisiera saber en que tienpo debe demorar su primera      eyaculasion en un varon cuando su relasion sexual es normal osea cuando tiene relasiones sexuales cada 3dias.
20081209021817AAuZ0hb	Health;Mental Health	Experiences of alternative medicine for mental health problems?	I have a diagnosis of depression and am on anti-depressants etc.  I'm now curious about trying alternative remedies to see if it helps my mood, like ginseng and lemon balm capsules (Obviously I wouldnt take anything that can cause problems with my prescribed meds).        Wondering if others have found alternative medicines has helped them at all?      Thanks in advance for any replies!
20081209024305AAH9qcW	Health;Alternative Medicine	Experiences of alternative medicine for mental health problems?	I have a diagnosis of depression and am on anti-depressants etc. I'm now curious about trying alternative remedies to see if it helps my mood, like ginseng and lemon balm capsules (Obviously I wouldnt take anything that can cause problems with my prescribed meds).       Wondering if others have found alternative medicines has helped them at all?      Thanks in advance for any replies!   
20081007222557AA3iOpT	Health;Diseases & Conditions;Respiratory Diseases	Irritating something in the back of my nasal passage - ideas?	A couple of weeks ago, I had a really bad weekend. My throat felt swollen, it hurt to swallow, and I had a two-day fever. I'm pretty sure I had strep, though the throat culture I took the following Wednesday revealed nothing. The sore throat lasted for about a week and a half after that horrible weekend, which is longer than sore throats usually last for me, and now I have this irritating clump of ... something (phlegm, I'm thinking?) in the back of my nasal passages that I can't snork away, and that - when breathing just right - makes me snore.       Is this phlegm that I need to worry about, or could this be a patch of flabby skin caused by my throat swelling over that one weekend, or what?      Sorry for the horrific details, but I'm worried - the symptoms of whatever I had that weekend have been trailing on for about two, three weeks now, which is unheard of for my body. Should I be worried?
20081209020259AASgpGU	Health;Mental Health	Should I tell my soon to be boyfriend about my horrible past and present anxiety?	If I do go out with this guy I am talking to, should I tell him about my horrible past?       I have horrible anxiety at the moment and when he talked to me, when I met him....he made me feel good. I met him at a time where I thought I was going to go insane. My anxiety was sky high and he was a breath of fresh air. BUT once we start hanging out and all...I feel like I won't act "normal". What I mean by that is I've never been loved the proper way in the past 21 years I've been alive...I am only used to being ignored, rejected, broken promises, etc...So when, (if I do get to go out with him) What should I do? How can I handle it and should I tell him? 
20080712223130AAbLeqb	Health;Mental Health	What are you afraid of?	What are your fears?
20081120091109AAUsaGw	Health;General Health Care;Pain & Pain Management	Please help, im in extreme pain!!!!?	a few days ago my neck strted hurting. i thought i pulled a muscle because every time i turned my head to the right side it would hurt. it seemed to go away but then i strted getting an earache...along with a sore throat, toothache, and the my right temple hurts. actually, the whole side of my face hurts. its worse when i lay down and i can barely sleep. nothing is helping the pain!! ive tried every over the counter pain reliever yiou can think of and it doesnt even relieve it a little. whats really weird about it is my husband is starting to get the same symptoms. we were both up all night in extreme pain. what are the odds of us both having a bad tooth, and how could we both have a sinus infection? i dont know what could be causing this but any suggestions would be greatly appreciated. i have never had a sinus problem, although thats what my husband thinks it is. can they get this bad? how long do they last? what else could it be? thanks for your help.
