20090205192939AAWzks7	Pregnancy & Parenting;Adolescent	A little advice for my situation?	so tomarro after i get out of work, im supposed to go pick up my ex bf so we can go hook up. we havent been "together" since before we broke up. the thing is, is i just ovulated 2 days ago, and im worried that i may end up pregnant. hes moving to Mexico after skool gets out and i dont wanna end up wit his baby, yes i use condoms always, and i know its not acceptable to hav sex at 16 but u cant blame me for being a teen. so what is ur advice?? should i go over there?      and only serious answers plz
20090205192325AAyBM2G	Pregnancy & Parenting;Pregnancy	I have been on birth control for almost five months, do I still need to wait the week after i start it?	N/A
20090205192424AAqUytn	Pregnancy & Parenting;Newborn & Baby	How would you feel if you father was not there for you babys baptism?	... because he had to work?    My partner's father will miss the baptism. He didn't even try to exchange shift. It's the only child of his only son. They are quite wealthy, so money is not the issue.
20090205192623AA4zEAr	Pregnancy & Parenting;Newborn & Baby	Why is my 2 month old fussy ALL the time?	My 2 month old is fussy everyday, most of the day.  It's not that he's crying so I don't think it's colic.  They tried him on Zantac which hasn't made a difference.  I've tried Similac Advance, Soy, Enfamil Gentlease and am now going to start Enfamil Nutramigen to see if that helps any.  I don't know how much more I can deal with it.  I have to but it's SO hard!  Another thing is he has a rash all over his body which last week his ped told me he didn't know what it was.  he said he's too young to diagnose it as eczema.  So I made appt with a dermatologist for next week but in the meantime, has anyone else gone through this and what was the problem and how was it fixed?  I'm in desperate need to find out why he's so fussy.  It just doesn't seem normal to me.
20090205192453AA2N84l	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is there no way to have my own baby?	It's been over a year since I had to have a hysterectomy and I still feel so bad.  I want another child, my own child.  I want to feel it kick and move.  Is that so wrong of me?
20090205192956AAITvZX	Pregnancy & Parenting;Pregnancy	What does the bloody show look like?	im 31wks1d pregnant and today while i was out with my mom and niece i went to use the restroom and when iwiped it was really like pink and had a lotof discharge in it... i dont know what is is but its been getting lighter.. i was wondring if that could be my bloody show or if its something to be concerned ablout?
20090205193022AAB4pg8	Pregnancy & Parenting;Baby Names	I just saw this name, what do u think?	Fiorella, its italian, it means flower
20090205193040AAi3kwp	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant?	So i;m not exactly of all the correct terms and everything but my girlfriend started her period on the 1st of this month. Then on the 2nd she was spotting i believe its called and by the third day had stopped completely. About 3 days later she decided to take a pregnancy test and at first it came up negative but about an hour later the was a faint blue line that made it positive. I had read on different websites that if the line was blue and not any other color then she was pregnant but either way were still not sure and were wondering if she possibly was  or not.
20090205160842AAme7li	Pregnancy & Parenting;Adolescent	How do you know when a relationship will not work out?	What are some of the clues that it won't work out?  What are your experiences?  I know vague, but I'd like to hear a little from you.
20090205161624AAeqYzj	Pregnancy & Parenting;Adolescent	Do you believe in horoscopes?	my march horoscope from seventeen magazine is      Cancer:   Your crazy-busy schedule will slow down this month. (Finally!) Your friends have missed hanging out with you, so when you're invited to a party around the 20th,say yes and bring your girls along! Lots of cool guys will be there, and lucky for you, one will be ultra flirty.   it has a picture of a guy next to it and says New Guy!      i was invited to a party on the 21st [my friends birthday is the 20th] of March. i didnt want to go.      the only guys i no of that are gona be there is a few of her ex's and some guys she likes            what do you think
20090205155710AAVGhRZ	Pregnancy & Parenting;Adolescent	School confiscated my phone!!?	I have a Saturday detention next Saturday because my phone was taken away for the 2nd time and now my dad(mom lives in Hawaii) has to come get my cellphone which I know he won't do, because he'll be to mad to get it. It was taken away in my French class today because it went off when I received a text, I could have sworn I had put the phone on vibrate. I had it taken away in the same class on Tuesday because my friend was using it to text:( Now, I'm probably in trouble, and without a phone. What do I do?? My stupid teacher was way to uptight and it was an accident, I had thought i put the phone on silent. I'm a freshman in high school.
20090205161020AA601fX	Pregnancy & Parenting;Newborn & Baby	At what age did you baby say there first word?	My daughter is 5 months old and she just mumbles, and it seems like she is trying to say something but just can't quite get it out. Just curious.
20090205163300AAodeKX	Pregnancy & Parenting;Newborn & Baby	Who won a double shot at love with the ikki twins?	i missed the final episode
20090205193720AAPPZCx	Pregnancy & Parenting;Pregnancy	How would you feel if the father was glad you miscarried?	I had a miscarriage several years ago when I was with my ex-fiance, and honest to god his reaction was "Whatever. It's not like I wanted a kid anyway. It was your fault." We're both in relationships now, and he texted me a month ago or so and told me he thought his girlfriend was pregnant. He ended the conversation on by saying "At least she won't kill our baby".      Why would anyone say that? What makes a man so cruel? Was it really my fault this happened?      How would you feel if someone said this to you? The reason I'm even thinking about it because my boyfriend and I have talked about kids in the future, and it just makes me think about what would have happened if I hadn't lost the baby.      Thanks...please no rude answers.
20090205142942AA09Y3j	Pregnancy & Parenting;Other - Pregnancy & Parenting	How do you feel about if gays can adopt kids?	Will it bother you? If so tell why.         It will bother me because in my opinion it will play with the childs mind when they know parents it should be mother and father.
20090205193413AAxS8oE	Pregnancy & Parenting;Trying to Conceive	Question about preseed/clomid?	My DH comes home for midtour for 20 days. I'll be on clomid that month also. Do you think 3 packets of preseed will be enough for that cycle or should I order more?               Also, should I try to refrain from using preseed if my CM is alright?
20090205193223AAgR7bF	Pregnancy & Parenting;Adolescent	Small and furry pet?help please i had one but.....*kinda long and sad*?	Small and furry pet?help please i had one but.....*kinda long and sad*?   ok   i just asked a question on getting a cat   i asked my mom bout it   even if i do pay for everything for the cat and i buy thecat myself she says NO   and the only thing i can get is something small and furry   well now here is the rlly sad part   im going to start crying now   i had a guinea pig named jasper hair (named after jasper hale from twilight saga)   i got himm the wednesday before xmas   all the time i had him ..........he shook    and shook and shook   he was unusalley calm   after the 3 day waiting period of letting him get used to his cage ...........i held him   he shook and shook and had a funny smell to him   like i know guinea pigs smell and stuff   but he smelled like something had died near him and the scent somehow got into his skin and furr   my mom even called the pet store 3 days before xmas eve   asking why he shook and shook and ect ect    the per store lady said he was still getting djusted and give him time   my mom even told her how i held him and even on the first day i held him he was still on my chest and didnt try to move or anything and was unuaslley calm   the pet store lady called my the guinea pig whisperer i was doing great with him   but on xmas eve   he passed over   i had just got back from the walmart and he dug himself a hole inhis bedding and was lying on his side in the hole twitching    my mom asked for me to come in the kitchen for a sec   i ran into the kitchen screaming and crying   i ran back to my room and got jasper out of his cage    we tryed feeding him vitaman C (orange tiny slices)   but he twitched baadly and only sniffed the oranges   we were on our way to the vet   and he passed in my older sisters arms   thnx god i wasnt holding him   i was screaming and crying and.............   anyways   i want another pet now   and me and my paretns wat it small and furry   any ideas on what i should get?   and before i get it how to uhhh not get scared of it dying and ect ect?   also when i have it how to stop thinking of jasper?   thnx everyone   =)
20090205162327AA3xsdV	Pregnancy & Parenting;Adolescent	Does my friend like me?	Well.. We were having a fight and this was pretty much our conversation..   Elijah-Megan you cant leave me your the only person I can go to with anything and you won't get mad. Any mistake I make I can come to you and you'll help.   Me-Elijah I cant leave you. I love you so much. and your the only one who cares when no one else does.      Then another conversation in the same fight..   Elijah-I'm glad were still friends. i know I can take to you about anything!   Me-Dont you have Jolie for that? (Jolie is his girlfriend)   Elijah- Yeah, but Jolies gonna be gone one day but I know you would never leave me.      Yes.. I have a crush on him.. No.. He doesn't know it.
20090205193848AAL1zS2	Pregnancy & Parenting;Pregnancy	When should i take a hpt please help?	hey guys ok my last period started jan 24 but on jan 20 i had unprotected sex also jan 30 and feb 3 am ttc a baby my period is irregular so i dont know when exactly to test can i get some help i know it maybe be soon but as i said my period is irregular and also for the past two days i had this funny squshiee like feeling in my stomach/ovary also my last period was normal bleeding with cloth(sorry tmi) can i get some help please when should i test thanksss
20090205193304AAtaHyb	Pregnancy & Parenting;Newborn & Baby	What formula do you think is the best Similac or Good Smart?	My son has been on Similac since he was born (didn't get breastmilk until 9 days after he was born and was only able to breastfeed for the first 3 weeks because my multple sclerosis symptoms came back and had to start my shots again and CANNOT breastfeed when on this medication. I know breastfeeding is great, I got to do it for 3 weeks at least I tried so please don't tell me to breastfeed, obviously can't.) ANYWAYS My mother in law insisted for me to use Good Start but I don't want to switch him yet he's only 9 weeks old and he does great on similac. What can I tell her to get off my back, geez??
20090205170518AADS5Wy	Pregnancy & Parenting;Adolescent	My mom got me a counselor because (is this a good reason to give me a counselor?)....?	I don't do the dishes, and 15% of the time I don't clean up after myself. Also because sometimes my sister makes me mad so I hit her. And she fakes going "OW!" and tells my mom she hits me when I didn't. I'm doing good in school, around 75-85%.      I don't get why I need a counselor, how do they help you anyways?   What should I do? Go through with it? Do I have to see this person for the rest of my life?>>If I do I will seriously go crazy.
20090205160912AAv5jF3	Pregnancy & Parenting;Newborn & Baby	My 3 day old not going for a poo should i be worried?	Hi. My little girl was going for reg poo's when we was in hospital, she did her black poo and then filled her nappy nicely with a yellowy brownie poo when we got home but has not been for a poo in the last day and a half. I have given her water to help her go, moved her legs and rubbed her belly, she is being burped fine and bringing up her burps no problem but not going for a poo and sometimes can tell she is a little constipated, making faces and drawing up her legs. I have done everything i can think of to make her go including giving her a warm bath but she has still not been for a poo. Is this something i should be worried about? I know she is only 3 days old and not to expect too much from her i am just worried this is hurting her
20090205160650AA7EP8G	Pregnancy & Parenting;Other - Pregnancy & Parenting	Two children per couple policy?	I believe that in current times of world over population and resource depletion, each couple should aim for having at the most two children of their own. Parents who want large families could adopt, there are many needing children out there. What do you think? How could society make this the norm without harsh law making? China has taken their responsibility, how could we do the same but with less problems?
20090205163136AAVCtaV	Pregnancy & Parenting;Newborn & Baby	My baby was born hairy?	she is now 13 weeks old. she was born with hairy ears and lower back near her bottom. i know this is normal but my question is has anyone else out there got or had a hairy baby and what age can i expect it to fall off?
20090205155348AAOb1gh	Pregnancy & Parenting;Newborn & Baby	Does anyone else feel this way?	My daughter is 13 weeks old.   When I ask my husband to watch our daughter so I can go take a shower, I feel rushed, like even tho he is watching her he needs me to hurry so I can come back and watch her.   I cannot relax, never. I wish I could relax and enjoy my shower but I feel like my husband is just waiting for me to be done to be with our daughter.      Even while typing this I type my daughter and then hit backspace and re-type OUR daughter....
20090205155711AAZCy6Y	Pregnancy & Parenting;Other - Pregnancy & Parenting	I am 13 weeks should i be feeling fetal movement already?	i have been feeling these weird feelings in my belly is this normal?
20090205162206AApjfRp	Pregnancy & Parenting;Adolescent	How come everytime Miley Cyrus does something bad...?	She's just having fun?
20090205155509AAiv6oB	Pregnancy & Parenting;Newborn & Baby	Questions about your 13 month old...?	Hi -   do they nap of a day time, if so, how often and how long for?   how many hours do they sleep per night? (and is it uninterupted)   are they walking?   how much do they weigh?      Thanks in advance.
20090205170950AAMNnUT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Has anyone had an ultrasound that was a boy but had 3 lines?	N/A
20090205124157AAEO6ij	Pregnancy & Parenting;Toddler & Preschooler	What sort of things can i do with my 20 month old son?	hes hyper and likes alot of attention what sort of stuff do you do with your 20 month old
20090205155740AAp2kFr	Pregnancy & Parenting;Newborn & Baby	Has anyone used the MAM Bottle?	My daughter is 5 months and I want to stop breastfeeding but im having a hard time finding a bottle that she will take. Shs likes her MAM Pacifier so I was thinking about trying the bottle. Any advice?
20090205160631AAUy85o	Pregnancy & Parenting;Newborn & Baby	Breast milk storage bottles?	I have like 30 plastic storage bottles left from my son and being a mom who works i need them they are totally sterilized if i sterilize them again when im ready to use them should i keep them for my next who im 2 weeks along with or is that not something you would do??
20090205165601AAoPQcX	Pregnancy & Parenting;Toddler & Preschooler	My two year turns blue..........................…	my daughter is two and doesnt really throw fits but when she does about (once a month or when she gets hurt,like shots) she hold her breath and turns blue this has been like this since she was born i use to blow in her mouth and she would catch her breath but now she just holds it turns blue til she gets light headed and almost passes out she got shots and it scared the nurse(she is new) help plz
20090205112048AAExe4p	Pregnancy & Parenting;Adoption	A question about International Adoption?	Do you think Americans who disagree with international adoption are "spoiled" and "racist"?  There seems to be a feeling among some that if you are American and have issues with international adoption (like feeling that it is exploiting orphans and encouraging poverty) that you are somehow "spoiled", "racist" and "ignorant".      Do you think this is true?    Isn't everyone entitled to their opinions without having the race card thrown at them when they disagree?
20090205160649AApTA4k	Pregnancy & Parenting;Adolescent	For my 14th birthday I want to go on a HouseBoating trip?	Is it to late to book a house boat for August?? My grandma already sayed its ok if I get enough people to go so it wont be to expensive, but Im not sure how to prepare for the trip. do guys have any ideas and also we will go to Shuswap lake with TwinAnchors Houseboats thanx
20090205170545AAeW1dc	Pregnancy & Parenting;Adolescent	Big trouble with little sister!?	im 15 years old but my little sister who is 8 is already taller and heavier then me and starred to bully me around. her new thing is to wrestle me and force me into her room to play house. my mom has had to help me out a couple times. but how could i explain to her that i don't want to play the baby anymore?
20090205162348AA5SOqF	Pregnancy & Parenting;Adolescent	My 11 year old friend recently told me she had sex... what should i do and say?	I nedd to know because I wanna tell my mom or someone
20090205162611AAq0lfs	Pregnancy & Parenting;Adolescent	Girls physical check .age 13? do they check DOWN THERE?	just curious cause i dont really like doctors touching me in weird places
20090205193427AAjdoUB	Pregnancy & Parenting;Pregnancy	If you are on birth control, there is a slight chance of getting pregnant right? if you do get  pregnant while?	on birth control and you take a pregnancy test, would the fact that you're on bc interfere with your result of the test? i had a daughter a year and a half ago and i am now starting to get some of the same symptoms i had when i was first pregnant with her. my breasts are starting to get soar and im always tired, i had a lot of headaches and some nausea.
20090205193433AAo1SBK	Pregnancy & Parenting;Newborn & Baby	Sleeping and Feeding Schedule for a 5 month old?	My son just turned 5 months old today and I was wondering about his schedule. It doesn't seem as though we have made any progress in stretching out the time between feeds. I am exclusively breastfeeding and I feel like he wants to eat all the time. Could that mean that he should start solids? Here is my daily schedule:   5:30am - Wake for feed and right back to sleep.   7:30am - Wake and feed   8:00am - Play time   10:00am- Feed and put down for nap awake   11:45am - Wake up   12:45pm- Feed    1:00 pm - Play time   2:45pm - Feed and put down for nap awake   3:45pm - Wake up and feed   4:00pm - Play time   5:30pm - Walk around the neigborhood   6:00pm - Feed and possibly a short nap in the swing   6:30pm - Play time with dad   7:30pm - Bath to get relaxed   8:00pm - Feed and put in bed for the night awake      Suggestions are so welcomed. I started out when he was little trying to follow baby wise but I was unable to get him to sleep for more than 15 minutes with out feeding him first. My ped said that was ok as long as I was putting him in his crib awake so he could learn to fall asleep on his own.   Not every day is the same. The day before he didn't take his early afternoon nap, but slept for 1.5 hours at 5pm.
20090205193827AAhfMVB	Pregnancy & Parenting;Pregnancy	I just got a girl pregnant!!!?	Ok so I am 14 and I had sex with this girl who is 15. I wore a condom but I just got a call from her saying she was pregnant and she hasnt told anyone else. I am so scared I am not ready to be a father I was just being adventorous. What do I/We do? I am afraid to tell my parents. I want to run away. Is their a way for her to get an abbortion before the baby gets to big without any parents, IDK I just really am scared and made a huge mistake.
20090205104647AAfrnFd	Pregnancy & Parenting;Toddler & Preschooler	When is the time to switch to a big boy bed?	My son is 2 years and 7 months old and for the last 4-5 days he sleeps in his big boy bed, but there is a problem. Every time i put him down to sleep he happily says "by, goodnight" and i leave his room, but later i find him out laying on the flour asleep,so i put him right back to his bed, and then he wakes up around 4 or 5 o'clock in the morning and never goes back to sleep, turns the light on in his room, starts playing with his toys.i go in there try to tell him that it's too early, he should sleep some more but never works. Please tell me what to do, when is this gonna stop.He could jump out from his crib anyway, that's why i thought that it's a big boy bed time.Was i wrong? is it still early for him?
20090205124716AAN7TEA	Pregnancy & Parenting;Parenting	I am going to see a child who has RAD this weekend. I have not seen this child in a year.?	Due to trying to tracker her down, parental rights taken away, just all the system junk... BUT now I am on the "list" to see her and have made the commitment to visit her once a week. (since her therapist said no one visits her) but my question is this, what are some games or activities or even advice on A) how to deal her when it is time for me to leave (I keep thinking it may be like all the other times and her screaming and latching on) and B) what are some activites I could do with her that aren't "too close" at first, because I think even though she will be happy to see me, there will be this underlying anger of how long its been.. if that makes sense..
20090205125923AAqRLpT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Packing for babies & toddlers...?	I have three kids- Madelyn and Nick (twins) that are two and Olivia (girl) that is six months. They go to daycare from 6:30am-4:00pm. I know this kind of seems like a long time, but to care for all of my six kids both parents need to work. What should I pack when I send them to daycare? Also for my 4 & 3 year old.. What should I pack them for preschool? HELP ME, I HAVE NO IDEA WHAT TO PACK!
20090205154706AAF8qHz	Pregnancy & Parenting;Newborn & Baby	How do i get my baby to sleep?	I have a 7 month old baby who will not sleep.   When she was 4 months old i tried the CIO method something im not proud of and it worked for about a month then she started rolling over in her sleep , so at 6 months i let her start sleeping on her stomach and she get a lot better and the CIO method starting working again but lately she just wont go to sleep doesn't settle her self down and she would scream all night if i let her,So i have to stand in there for 30 minutes or more to get her to go to sleep,she is happy to play in  her cot until she settles down but only if im in there if i leave the room she starts screaming and since she wont put herself to sleep anymore she wakes up in the night screaming and i have to go in pat her back until she goes to back to sleep, the worst thing she does is when i leave the room instead of lying there and going to sleep she sits herself up and gets really hysterical until i come back.   I have tried dummies, music, cuddly blankets and rocking her to sleep but none of it works.
20090205160103AADsaxh	Pregnancy & Parenting;Newborn & Baby	Breastfeeding question....?	So i had to stop breastfeeding due to soem complications, my question is. How do you stop the milk from coming, and when your milk dries out, does your breast come back to it's normal size or they get smaller at least??? thanks in advance...
20090205160123AAkGu6V	Pregnancy & Parenting;Newborn & Baby	Do you have any pics of red nurseries?	I need some pictures or websites where I can look at red nurseries for ideas. I might want to do a ladybug theme. But any baby nursery with red will be great. Thanks!
20090205160605AAKYO9q	Pregnancy & Parenting;Toddler & Preschooler	Sesame Street Live :Elmo Live Makes Music Has Any one gone To see?	What do u think about it?    Did u get to take your camera?    Was it worth it?
20090205162412AAfPoZh	Pregnancy & Parenting;Newborn & Baby	How old was your baby the first time he/she slept threw the night?	just curious, kind of like a poll...
20090205162725AAO7kxD	Pregnancy & Parenting;Newborn & Baby	What medicine would you give to a 6 month old that started off sneezing and now has a runny nose/stuffy nose?	Yesterday my daughter started sneezing all day long. Last night her nose was stuffy. Today its running and she still sneezes some. She doesn't have fever. I am thinking it may be allergies. When a baby teethes do they sneeze and etc? I may call her doctor tomorrow. She just gets so uncomfortable when she sleeps, she woke up all night long. Does anyone have any suggestions on medicine or if they think its allergies?      Thanks for all the help!
20090205163311AA6J1vr	Pregnancy & Parenting;Newborn & Baby	Breast milk color is it normal?	I pumped and then put the breast milk in the fridge first to cool down then in the freezer.  I have some in there that are a little in yellow color is that normal and is it good for my daughter to eat.  The other ones i pumped are the normal white color.  Thank you in advance.
20090205165637AArAXDE	Pregnancy & Parenting;Newborn & Baby	How long will my baby be in the hospital for Gastroschisis?	I just found out my baby may have Gastroschisis, I am almost 18 weeks along *4 1/2 months*. I have been told I will probably have to have a C section, but how long will my baby be in the hospital before I get to take her home?
20090205165658AAP9rkF	Pregnancy & Parenting;Toddler & Preschooler	HELP. BOY PROBLEMS?!?	ok. long story.   jacob, my boyfriend, thinks i am lieing to him. because of my EX boyfriend, aaron.  aaron thought i was gonna date jacob after we were finished. i said no .. "he is telling you that cuz he proabably wants to brake us up!" thats what i said. :(  and jacob found out about that. i told him it wasnt true. now he is MAD. no.. actully.. more than mad.. PI**ED.  and my EX is telling jacob things that isnt true.. and jacob is telling me tonight at 9:00pm if hes gonna dump me, or keep me. =(:'(.  what should i say to him?!?!?   HELP PLEASE, BOYS AND GIRLS.
20090205171119AAOcKzP	Pregnancy & Parenting;Newborn & Baby	Does teething really make acid reflux worse?	When my son got his two bottom teeth, he was taking Prevacid. He was in pain from the teething, but he managed. Now, we had him off of the Prevacid (hoping the reflux had gone) and he is getting his top two teeth. He screams all day long even with Motrin and Tylenol. He screams at his feedings, arches and hates to lay flat...all of the old reflux symptoms back again. Can teething affect reflux?
20090205171319AARb0Sc	Pregnancy & Parenting;Toddler & Preschooler	What kind of schedule for a soon to be 4 year old?	I am trying to get a 4 year old used to some kind of schedule because next school year she, will be going to school.  Any advice would be great.  Right now, she just eats and sleeps when she wants.  Any advice also on how to get her to potty train all the way will be great. She can go on the potty when she wants to.
20090205171340AAOI3ge	Pregnancy & Parenting;Newborn & Baby	What to do for reflux in a 4 1/2 months old baby...?	My baby has a hard time sleeping because of reflux... what are natural remedies????
20090205171401AABAXHv	Pregnancy & Parenting;Pregnancy	I had un protected sex day i stopped my period i bleed slightly after and i didnt get the pill but i had it ?	unprotected few days after again and got pill that time,   it was to late for time before its now 2weeks after that period and ive been bleeding very heavy unlikely, my periods are set perfectly i couldnt be pregnant could i? is this early period because of pill side affects?
20090205171732AAR94kv	Pregnancy & Parenting;Newborn & Baby	Help on baby proofing my computer desk and wires.?	Ok so under my computer desk is a mass of wires and my daughter in constantly trying to get to them. Starting to get old. Does anybody have any ideas on how to baby proof it and get those wires out of the way. Are there any products for this or what?
20090205180723AAweJ2T	Pregnancy & Parenting;Pregnancy	Hair loss/hormone levels after miscarriage at 19 weeks?	I miscarried and had labor induced 3 weeks ago and I was just wondering when my body was going to go back to normal. I am losing handfuls of hair every day and my hormones are all over the place. I am trying to emotionally recover right now and it is very difficult when I have these constant physical reminders of what happened. Any help or advice is greatly appreciated. Thanks!
20090205172729AA40Quq	Pregnancy & Parenting;Trying to Conceive	The big SPERM question.........?	if you have sex on CD11 and ovulate on CD14 or 15. Is there a good chance the sperm is still alive if he has a GREAT sperm count, motility, and etc.
20090205171817AAkwPAn	Pregnancy & Parenting;Pregnancy	Another pregnancy question. Your experience please.?	Hi Im 8 weeks pregnant with my 3rd baby... I know all about nausea and exhaustion... However with my previous two pregnancies I had nausea.... not exhaustion and it didn't last all day and night. Tonight (UK time) I went to bed at 9pm utterly exhausted and feeling so sick that I didn't want to move.....However I woke up at 12 O'clock midnight still exhausted and feeling sick but I just cant get back to sleep...I have made a Horlicks malted drink but its not helping...(Ive come on here due to their not being any thing on TV)      My question to you is have you been so exhausted that you cant do anything and did you have nausea through out the night at all. My friend is convinced Im having a boy due to the exhaustion. If you was as tired as me then did you have a boy?         Thanks for reading and answering my question.
20090205181602AAfsLxB	Pregnancy & Parenting;Newborn & Baby	Do any of you moms use moisturizer for your baby's hair?	Not like baby oil or anything. If so, what kind/brand? Thank you.
