20090227120902AAJYXBO	Arts & Humanities;Books & Authors	Calling all fans of 'Percy Jackson' series by Rick Riordan...?	I was wondering if you guys could help me out with my fanfiction.      As you know, from the 'Percy Jackson' series each demi-god has tributes and powers from their parent that is a god/dess.      As daughters/son of athena are wise, ares are strong and tough, hades can summon the dead, poseidon can control water etc...      I was going to make it a little different and make my main character a demi-god whose mother was selene, the moon goddess in titan's rein (golden age).      but what could a daughter of the moon goddess be like?   do you think that she might be strongest at night?   or that she would have power over water as the moon controls the tides?   or maybe she could stun people with light?   or be great at archery alike artemis, the current goddess(in the percy jackson series) of the moon and hunt?   or maybe be great at 'chilling' people out, and resolving arguements?   or maybe great at singing like a siren or musical like satyrs...      what you guys think?   which ideas would work and which wouldn't?   can you explain why?   and can you give me any additional ideas?      thanks for your help!
20090227121501AAT7pWB	Arts & Humanities;Books & Authors	I want to become a freelance, web writer. Does anyone know how I can get that started?	I have a passion for writing. Although I have a lot of ideas, not quite ready to be a book author, would like to get my feet wet however. I've heard talk about freelance web writing. It's apparently the new thing, so anyone know how I can get started as I have no clue.
20090227121547AAxb3Bh	Arts & Humanities;Books & Authors	The question to those who have read "Lolita" after Nabokov?	What do you think - did she love professor or was it something else, I don't know....   I wonder what other people think about it
20090227122001AAElNOH	Arts & Humanities;Books & Authors	I would like some feedback on an excerpt of a play/script that i am writing?	this play/script is a spin on a semi famous japanese legend. there were two famous swordsmiths back when samurais existed, one was muramasa and the others name was masamune. muramasas blades were flawless, but he had a bloodlust and a sick and insane mind. it was said that his swords would cause the wielder to go insane and blind with rage, causing people to believe his swords were cursed. masamune on the other hand was calm. tranquil. and everything of a stereotype of discipline. his swords were said to rival that of the muramasa. the legend ended around the late 1500s. i place this story around the 1800s where a man has started murdering with a sword that was made by muramasa. he has killed hundreds. an imperialist samurai named hayate barely survived. he learned about the legend and went to a shrine where the last known masamune blade was kept (since it is said int he legend that the two blades would rival. this is where the excerpt starts as he starts talking to the shrines priest.      ps: for those who dont know, a diasho is a double sword set, a long and a short.      priest: there is no reason i should give you this blade      hayate: if i speak the name of the blade that drew this scar. drew my blood. you would speak very different words.      priest: ...muramasa...since the beginning of time, a legend has been told. a battle between all that is good. tranquil. all that is beautiful against all the darkness. pain. screams of sorrow that is still heard toda--      hayate: stop. i have not come here to listen to your poetry. each word that i speak represents another life taken by the blade of muramasa. i would very well take a stand, but like all the others who had, i would simply be cut down. i need it. to protect      priest: swords are not made to protect. they are meant to take lives.      hayate: i am here for the masamune. weather or not if you give it to me is your choice. but i do promise you, at the end it will be in my possession. it will be used to take a life. but the blood it will draw is very little to nothing compared to the red stained fields and lives already taken by the muramasa. so i stand here now asking you to make a wise choice.      priest: and if i choose to decline?      hayate: you wont. you have burdened yourself with a duty. now it is time for you to fulfill that duty.      priest: ...the masamune itself isnt strong enough to take on the muramasa.      hayate: than give me more.      priest: i will make you a daisho, along with the blade of masamune. even then however, it still will not mean anything. it will still be a simple sharpened steel used to cut through rotting flesh.      hayate: then what must i do?      priest: you must clear your mind. you must cleanse, and shower all the rage caused by the darkness away. this sword will be cut and burnt into your soul. if you are to become one with it, you cannot allow the darkness to consume you as you still draw emotional power from it. you must be in control..      hayate: i have let go of the darkness years ago.      priest: and yet you still have a long way to travel.      hayate: then i will travel with the masamune.      priest: i will see to it..that you do.      hayate: we dont have time.      priest: and yet you will wait a month as i complete the daisho.
20090227122528AASbV08	Arts & Humanities;Books & Authors	Im in the middle of wrinting ...?	my own book and i know that before i should send it to someone to get it published, i would like it too be. But i have no idea where to go. I know that i shouldn't finish the story because the people would probably want to reform it and Such. So if someone could help me find LEGIT info that would be greatly appreciated!!!!!      and yes there are some mispellings in here, im on a laptop and it's weird
20090227122031AAVztN3	Arts & Humanities;Books & Authors	Meg Cabot book avalon high?	i read Avalon High and liked it so now now i want to read the second one The Merlin Prohercy but its in manga style cartoon strip   can you get it non manga style x
20090227123749AAd8Y0g	Arts & Humanities;Books & Authors	What is your favorite book?	I'm looking for something new to read. I like... cool books. Like, my favorite books are Watchmen and The Silence of the Lambs, so anything like that would be good.      And just so you know, I've already read Twilight and I hated it.
20090227121029AAWyeoR	Arts & Humanities;Books & Authors	When two women fight over a man, what is actually going through their heads? Info for a writing project.?	I am writing a scene that involves infidelity and the two women involved decide to take their frustrations out on each other.  I have never understood why women do this.  I would think their issue is with the man not the other woman. I want to write an authentic scene.  I feel I will better prepared or armed to write it if I knew what each of the women were thinking while they are fighting. Any ideas from both females and males would greatly be appreciated.
20090227121207AAjXxdp	Arts & Humanities;Books & Authors	What are some good names for a girl character in my story?	Or any character, for that matter. I just need boy/girl names. The main character is a double agent from Italy.
20090227122218AATxrb2	Arts & Humanities;Books & Authors	What are the biggest books sold  on Amazon?	Just out of curiosity, what are the largest books sold on Amazon.com (USA)?   I mean, books that Amazon actually has, not ones sold through Amazon by retailers.   By "biggest" I mean, either:   -price   -number of pages   -weight   etc...   Basically the big stuff sold by Amazon!
20090227120607AAqkPAl	Arts & Humanities;Books & Authors	Fear street books online?	i really want to read fear street books (especially the cheerleaders series) and i cant find them at libraries or at bookstores and i've looked on almost every website i could but cant find anything but reviews! please i really like reading fear street books! can anyone tell me where i can find a place to read all or most full story fear street books? no illegal sites please...
20090227122208AAN5mAr	Arts & Humanities;Books & Authors	Is this comprehensible? Do you understand what the story is about?	This is the beginning of a play. What is your take on the style of the language? What mood does it create for you? Please critique it and tell me how you think it could improve, which parts you liked best, etc. Does it create suspense of what is being discussed?   Thanks :)      Setting: The Abbot stands in front of a table. Three aristocratic figures sit around the table facing him. It is dark. Candlesticks are aglow, white drapes are drawn behind the table. Shadows are cast on the walls.         Abbot      It is no doubt a frosty night to call upon you so   Late as it is, my noble friends.   Forgive this man whose beard comes whiter each day   Whose memory fails and falters.   Had I known a better choice, or livelier alternative   I would have died a thousand times   Turning and then burning   Than summon you here on a cold November Eve.      Yet every setting sun is but one occasion lost   A slipping chance from our unclenching fists.   How regretful!   And if conduct can be crime then so   Some acts undone are well-committed crimes   And not to act is enough treason   To incur the holy wrath.      So, let me call for your attention   Undivided and complete   As I divulge my troubles recent   Which pain my heart and tear   Me.      PAUSE      Senior A      Many troubles, Father Abbot   Have moved us to grieve, of recent   The poor are chained with heavier fetters   Of which even wild beasts are free   And the rich do not sleep soundly   Any longer, but nightmares of revolution   Rattle them in their sleep.      Senior B      True. True. Difficult times.   One cannot help but wonder   In these sweet words the poet speaks   "What troubled storms and icy winds   This Our Lady of December brings?"      A MELANCHOLIC FLURRY OF NODS   SENIOR C GETS TO HIS FEET      Senior C      When the coffers are empty, My Lords   And the spiders spin their webs   In the nooks of what were   Olden palaces, gilded stairs   And crystal chandeliers   ‘Tis then we can truly grieve.      Senior A      What do you imply?      Senior C      Let us not shed tears of fear   But lift a finger!   Are we not the pride of Salamanca?   We, skilled wizards, have   Done wonders before   Time and again   Day in and day out!   Our smiles cultivated fields   Our scowls shook the earth!   If heaven disfavours us today   Then let us act with   What little favour   She has thrown our way!      ALL BANGING ON THE TABLE (IN AGREEMENT) SENIOR C RETURNS TO HIS SEAT      Abbot      I am glad I witness this   Sure sign of fortitude   Which my noble friend expresses   In so fine a language.      Gladder, that I find us all agreed   On the course we are to take   To challenge the crises   That threaten to shake   The very foundations   Of our ancient institutions.
20090227120901AAeN1E8	Arts & Humanities;Books & Authors	Where is stephanie meyers next book signing in.?	i live in ireland is she ever coming here???
20090227121039AAKkS8q	Arts & Humanities;Books & Authors	When a series of novels/movies only have two parts, what's it called?	Of course, three items would make it a trilogy. What would two make it?
20090227120831AA9b4gf	Arts & Humanities;Books & Authors	Spoilers about the book vampire kisses!!!Can you please help me?	i read in the internet the book Vampire kisses but i'm not sure if it's finish.(i'm talking about the first book) Does the book end with Raven seeing a bat(and she says that they are blind but it was a special one) or not??please answer me !!!
20090227120854AAw7s0T	Arts & Humanities;Books & Authors	I need to write an essay for Pride and Prejudice: Any help:?	Topic:   To what extent does elizabeth bennet ignore social restrictions and conventions in her revolutionary determination to choose her own husband?   Any help?
20090227121101AATCDbo	Arts & Humanities;Books & Authors	What the hell is up with twilight saga: the offical guide?	okay, okay am a really big fan of twilight and i been waiting foe the twilight saga : the OFFICIAL guide to come out..      it was suppose to come out, december 31, then february 1, and now APRIL help me out do u guys no when its suppose to come out or did it already?
20090227121349AABf5GT	Arts & Humanities;Books & Authors	In Frankenstein,Explain how society could be considered a monster in this tale?	N/A
20090227121426AAxd62C	Arts & Humanities;Books & Authors	Private Series which characters are on the cover?	So you know how all of the covers are supposed to be the characters in the book...well which one is which?? cause I'm still confused
20090227122206AAGghLm	Arts & Humanities;Books & Authors	Hi, which is the best time for reading in your opinion, i like to read in quiet time, but i can't?	N/A
20090227122349AABNmXy	Arts & Humanities;Books & Authors	Sons of the Dark Questions?	I have just finished the forth book in the sons of the dark series amd would like to know if there is going to be a fifth book or the series is going to continue in the daughters of the moon series(note I'm just about to start on the daughters of the moon series in a few hours from now). Oh and who is your favorit character in the sons of the dark series and why? Mine is Obie.
20090227125049AAgPu7V	Arts & Humanities;Books & Authors	Where can i find stories of selfbondage online?	N/A
20090227134858AAD9N1F	Arts & Humanities;Books & Authors	New Moon question...?	If Carlisle was still a doctor when Harry Clearwater (Seth's dad and Charlie's friend) was about to die, do you think he would've turned him into a vampire, or just let him die? This just popped into my head when I was read New Moon (again). So, what do you think?
20090227134844AA7ZmPq	Arts & Humanities;Books & Authors	Read my chapter 3 CRITIQUE?	I stepped into the warming sunlight of Sanderfeild and searched for my grandma. Than I realized I didn’t know what she looked like. Maybe if I could just find someone that looked a little like my mom. Than I spotted her.    She waved from were she stood; in a crowd of people at the bottom of the stairs which attached to the plane. She looked a lot like mom only her hair was a lighter shade of blonde. She seemed shorter than mom too, smaller. She was much paler, like me.   I smiled and continued down the stairs.   “Olivia, I’m so glad you decided to come” she said bringing me into a big hug.   “Me too, this will be a fun summer” hopefully.    “Now, let me take a good look at you” she took a step back “Just like your mom said, only even prettier in person”    Mom talked to her. So that’s how she knew what I looked like. I didn’t know why it mattered to me. I guess I was just expecting her to be able to take one look at me and know I was her granddaughter.   “Here let me take your bag, now lets go get the rest of your luggage” she took the bag I had slung over my shoulder and then led the way to the small airport. The Sanderfeild airport was much smaller than the Brington airport. But Brington was very large compared to Sanderfeild; who had a population of 812 people. Back home in Brington my own high school over populates this small town.      After we got my luggage, we sat down in grandma’s small car and drove to her house which was somewhere near the coast of Sanderfeild. We talked a lot on the way, about many things. How my mom is, about my school, about whether or not we should go out to dinner. And not once did she ask me about why I suddenly decided to come to Sanderfeild and meet her. Of course my answer would’ve been I don’t know   When really I’d be thinking because I wanted to meet one of the only relatives I have.   Mom never talked about her parents. I don’t know why and I won’t be asking her.    But another reason I wanted to leave was because not only did I want to get away from the life back in Brington, but I also wanted to find out more about myself. Mom never talked about her past and what better way to learn about it than to go to her mom.
20090227132911AA2zkN1	Arts & Humanities;Philosophy	Have you ever felt lonely but had no good alternatives?	Sometimes I feel lonely, but then when I think about the alternatives, like hanging out with friends, or being with my ex, I realize I dont want that either? What is up with that. Its like being damned if you do and damned if you dont.
20090227135008AACNHxT	Arts & Humanities;Books & Authors	Why did his David Peltzer's mother do this?	I have read A Child Called It 5 times, and I was thinking about his mother,   Does anyone know for sure why his mother did this, attacked David and not his brothers?   Does anyone know what happened to David's parents?
20090227134128AAF751T	Arts & Humanities;Books & Authors	Are you afraid to be judged by your book cover?	Do you ever place your book face side down on the table, say when you are in places like Starbucks?
20090227135023AAzRC42	Arts & Humanities;Books & Authors	Are vampires real like the ones from twilight?	ok so im on the third twilight book and when i was reading the first one i fell inlove with the book so i was looking and it was saying no no no and then i had 2 come here and ask all yall i mean i love twilight if i waz sutuck on a island and i could shoose 5 things and i couldnt be my family i would choose all the water i would need all the food i would need and ty the love of my life the twilight series and finally my phone/computer
20090227160958AA9JmWS	Arts & Humanities;Books & Authors	Where can I post my story online?	I am beginning a little story and I want feedback. I only wrote up to Chapter 7, and I don't want to continue it if it sucks. Where should I go?
20090227162112AAmEjOO	Arts & Humanities;Philosophy	Do you like to show your body to others,for attrection purpose or you can not cover yourself with good dress?	N/A
20090227155615AAhbN0S	Arts & Humanities;Books & Authors	The backcover of Wicked,the version with the musical poster and pictures in it?	That's the description to the musical,not the book,right?
20090227161538AAo0hxd	Arts & Humanities;Books & Authors	How does my writing sound? (Begining paragraphs of a story?)?	DISCLAIMER: I'd like to say that the man with his daughters are not characters in the story. Robyn Harp is the main character. This is only a prelude in someone else's point of view       A man was just about to shut the refrigerator door in the grocery store after grabbing a box of homemade pizza when his seven year old daughter asked him what he would be giving Mom for their anniversary.     “Is that coming up soon?” he asked her in return, trying to cover up his panic.    “Four days.”    “Okay,” he breathed, “well you can go down and pick out a card for her while we’re here now K?”    “But what are you getting her?” She asked, beginning to come on to him.    “I, I’m getting her a…” he was going to say something silly like “a shirt maybe” but he was cut short by his older daughter Molly running up and squeezing him from behind right above the belt.    “Dad! Guess who I saw! Over in the jewelry place! It’s so cool!” she said with excitement and almost anxiousness mixed in her face at once.     “Who?” replied the father. He didn’t want to make this a guessing game.    “Robyn Harp. She’s over there looking at necklaces with some guy.”    “Is she someone in your class?” the man said spluttering. He couldn’t believe 5th graders could be dating already; he wasn’t ready for that yet.    “In my class? Are you serious?” His daughter almost yelled with her jaw dropping. This was the stage in life when children had attitude. “ She’s famous Dad! God!”    “ What’s she done?” the father asked. “Movies, music?”    “She’s been in movies. Like, nine of them.”     “Oh.” He smiled so he could change the subject off his daughter’s celebrity fixations. “Well, tomorrow you can tell all your friends you saw a famous person in a place like Fred Meyer. It’s Los Angeles we’re living in after all.”       Molly pushed the cart into the checkout line, ignoring her Dad calling out to go into the one on her right labeled ‘Family Friendly’. From where they were standing you had the jewelry section straight ahead, and the woman in the vest behind the counter appeared to be nervously tailing two young people, a girl wearing sunglasses and her hair up with a black fedora. She peered over her shoulder and the father also noticed her lips were stained red. She did this little habit often, wincing when she noticed passerby’s pointing at her.                 “She probably doesn’t want to be asked for an autograph. Let’s just leave her alone girls.” The man told his daughters as the cashier was swiping a Crunch bar he didn’t even know he was paying for. He looked up straight ahead of him again, not being able to help himself.                Not too far behind the young starlet was a young man who looked a couple of years older than her. He too was dressed in nice attire and wearing a hat that was nearly covering his eyes. He looked as though he could have been her boyfriend, although strangely he was keeping his distance from her.                The man decided to focus on what was happening that was more important, until he saw to his left ROBYN HARP on Seventeen magazine. “Now I can see why Molly would like her. She’s only a teenager.” He thought to himself. He ought to ask his wife when they returned home if she was really a good role model for her.   When all of the pizza, toilet paper, and the birthday card for his wife had been paid for, they made their way towards the door passing Harp and the young man, with their faces towards the ground. His younger daughter had her head turned even as she kept on pushing the cart into the security door.                 “You need to be more careful with yourself Amanda.” Molly snapped at her foolish sister, although it was clear she was trying to refrain from laughing. Then she looked back again. “Did you notice how Robyn almost looked kind of scared Dad?”              “It’s probably just fear of being recognized during her everyday errands. Or maybe it’s the boy that was with her.” He sighed.           “Why the boy?” Molly asked as if that was a crazy observation.            “He’s a lot older than her. The media and society may frown upon them if they’re dating.”             “What do you mean?”             “I mean, it’s like other mothers may not want their daughters to be a fan of her if she’s doing something they don’t find role model behavior. For kids like you.”             “Well it’s none of their business what’s she’s doing. She’s still a normal person on the inside.”               “That right there Molly is a lesson many people in the Hollywood business should learn.”
20090227161605AAvqHir	Arts & Humanities;Poetry	What are your suggestions?  It's taken me ten years to write?	Insomnia?       Demons that steal    your sleep. I put in my    ten hour    work days and trudged    home to hold his hand    at night. Awake    to make sure       he didn't go alone.    My shift.    A year.       I stole brief moments of    nightmares in the cracks    that were beginning    to form. When I couldn't    find the drugs    to force my eyes    open.       Like the last night,       I slept       like a baby while he drew    his last.       I don't need any    help to stay    awake    now.
20090227162344AAje4YG	Arts & Humanities;Visual Arts;Other - Visual Arts	What best represents these words (series of paintings)?	I'm doing a series of paintings and I need a single object that represents these 13 words:      1. Dream   2. Faith   3. Friendship   4. Happiness   5. Laugh   6. Loyalty   7. Love   8. Luck   9. Music   10. Peace   11. Strength   12. Imagination   13. Inspiration      Any ideas? Thank you so much for your help!
20090227152952AAg9nkD	Arts & Humanities;Philosophy	What made your day today?	N/A
20090227160627AAArJhh	Arts & Humanities;Philosophy	What are your thoughts on cloning?	there are a lot of questions on different parts of cloning   - What do you think about using pigs to grow human body parts (for people with diseases that cause their kidney's to shut down, liver failure, etc.) for a certain human (special order to fit the person's DNA)?   - What about being able to create the perfect chicken (or other animal) for food (and other necessities)?   - Cloning humans?    - Any benefits?   - Anything bad? (I know there's the whole Hitler/perfect Aryan Race thing... think outside the box on this one)      (I'll 'post' my thoughts, if you want them *at a later time*)
20090227153332AAEGc7z	Arts & Humanities;Performing Arts	How are ibanez acoustic guitars?	Are they generally good quality. The guitar center reviews are all very good.   Do they usually last a while because I don't want to have to buy a new guitar a year from now.
20090227155852AAExd0y	Arts & Humanities;Visual Arts;Other - Visual Arts	What colors can you make when you mix primary with secondary colors?	Red and yellow mixed make orange, blue and yellow mixed make green, red and blue mixed make purple. But let's say you mixed a primary color together with a secondary color. For example, if you mixed blue and green, what color would you make? If you mixed blue and orange what color would you make? If you mixed yellow and green what color would you make? I already know that red and green make brown. Also, what colors would you have to mix to get a shiny creative color like gold, silver, and bronze?
20090227161112AAqpPuJ	Arts & Humanities;Visual Arts;Painting	I'm trying to find an easy painting?	to paint. i want it to be a ballerina or something to do with ballet. it has to be easy though. i'm going to try to paint it at art club :)       thank you! have a super duper day =D
20090227160232AAIBN4q	Arts & Humanities;Performing Arts	I want piano lessons!!!!!!!!!!!!!!!!!!!!!?	Okay, I need private piano lessons...from home. and the teacher has to be at least 25 years old. i cant find any!!!!!!!! oh and in Lexington KY
20090227162041AASrdGi	Arts & Humanities;Books & Authors	How do you pick out books to buy?	I love reading and I want to own books but I never buy them I just go to the library because like, you don't know about the book until you read it and then once you read it you don't want to buy it since you've read it unless it was super good but even then I usually dont read books more than once. The only books I own are the Twilight books because I read the first one and therefore knew I would like the others and Dreamseller because I love Brandon Novak and even if the book sucked (which it didn't it was awesome) I knew I would like to own the book.
20090227160918AALmXeP	Arts & Humanities;History	Does anyone know anything about...?	I need to look up 3 sources on the 1929 Stock Market Crash for a powerpoint/essay project in World History. I don't really know much about it, so if someone could give me some good websites, I would really appreciate it.         the sources have to be:   unbiased   reliable   NOT WIKIPEDIA   have to have facts/statistics   certain dates,or people would be helpful too      thank you!
20090227154410AAexxuL	Arts & Humanities;Visual Arts;Other - Visual Arts	Essay help: I need a contemporary work of art that is controversial?	It can be anything from the past twenty years, but preferably a painting.
20090227160654AA3xQ6o	Arts & Humanities;Visual Arts;Photography	Pictures of...  (20 characters)      ten points best answer!?	Today i am covering my books       so could i have some links of pictures like       Twilight   Robert Pattinson   Twilight saga   peace not war sort of things   random pictures   vintage pictures      and any other cute pics      ty
20090227155346AA6yj8o	Arts & Humanities;History	Help me pretty please!?!?!?!?!?!?!?!?!?!?!?!?…	i am doing a project on the southern colony's and me and my two friends are the only ones  who will do the work. who is north carolina fonder ????? i am in the fifth grade. ps it is a 5 minute skit ..... omg help me please
20090227161949AAj7miA	Arts & Humanities;Dancing	How is it that we don't know who won Americans Best Dance Crew?	but then again theirs  fans sitting in the seats for the season finally.?   dontcha think the fans that got tickets to the season fanally and there sitting  on the bleachers actually watching them in  real life would spill the beans on who won?   help me out.
20090227161548AAiOmng	Arts & Humanities;Theater & Acting	How hard do you think it would be to play Billy Bibbit?	from one flew over the cuckoo's nest....im just wonderin....
20090227162246AAusH63	Arts & Humanities;Theater & Acting	Billy Bibbit or R.P McMurphy?	id apreciate answers foe these =] thanks, http://answers.yahoo.com/question/index;...     http://answers.yahoo.com/question/index;... 
20090227160547AA0iL7z	Arts & Humanities;Books & Authors	Does anyone here know about the books by the Abyss imprint, or Poppy Z Brite?	I'm a huge fan of Poppy Z Brites work and two of my favorite books from her are from the Dell Abyss imprint "a line of sophisticated, psychological horror novels"      Apparently the line of books was short lived back in the.. 80s i believe.   Stephen king talked highly of the Abyss and me loving the books by poppy has made me want to find more books from the line.   But i can't seem to find very much info on them, at all.   I really want a list of books by them.      If you know any books by abyss, a site where i might find them or any authors similar to Poppy z Brite, please share :]
20090227155014AAQI5iO	Arts & Humanities;Visual Arts;Photography	Am I pretty? ( pictures included )?	Idk. some people say i'm pretty but sometimes i feel diffrently.   what do you think? seriously honest opinions, be totally honest i dont care.   thanks (:          http://s136.photobucket.com/albums/q171/...           http://s136.photobucket.com/albums/q171/... 
20090227155525AA2xqMW	Arts & Humanities;Books & Authors	Please read my story and comment!! Thanks for reading!?	Okay. It's a fanfic on New Moon-Edward's point of view-and it takes place right after Edward left Denali. In other words, this is the part where Edward was in Denali at Tanya's house. Please do help me edit. I could send the whole story to you if you want.      I was at the little meadow behind her house, thinking about Bella. I missed her dreadfully, even when I only left for a day.   “Thinking of Bella again?” Alice asked promptly.   I nodded and looked up into the sky.   “I bet she was heartbroken like you,” she complained. She missed Bella too.   I wanted to shout at Alice to gain some relief. In the end, I said a few very long sentences.   “Alice, I miss Bella so much… It was as if I’m in hell since yesterday. The pain of leaving her…it was unbearable, Alice. I miss Bella. I want her back. I…I…I want Bella to be with me, forever. You knew that Alice. It just so happened that I’m a danger to her. I only wanted to be with Bella…” The words came out like a river, no, like an ocean. Alice was quiet, too.   She was my best friend too, Edward. You’re not the only one missing her. She looked sad, like me.   Alice gave me a very tight hug. I hugged her back.   “Let’s keep Bella at the most bottom of our hearts,” I whispered.   “Yes. Let’s,” Alice whispered, too.   It was wrong to hurt the people I loved like this. Although I think it was a right decision to make, and yet I hurt so many people already. I began to suspect that I made a wrong decision.   “Are you okay, Alice?” I asked.   No I’m not, but never mind. I could withstand it, she soothed me.   “We shouldn’t be thinking about Bella anymore. Don’t worry, I wouldn’t peep into her window and watch her sleep,” I said.   Alice nodded lightly.   “But she would try to kill herself or something, we-” she said.   “Bella promised,” I said slowly. “Don’t be looking for her future, either,” I continued. “We’ve done enough damage.”   I don’t want Alice to come and tell me that Bella started a new life and had a new boyfriend. I wouldn’t – and I couldn’t – accept that fact.   “Oh well,” Alice sighed. “I guess that’s true.” Don’t worry; I won’t do anything stupid like you.   I was sad enough not to reply to her thoughts. She ignored me and went on.   I am so attuned to her, I couldn’t say anything like “yes, I wouldn’t look into her future.” Her future comes to me. I don’t need to look for it. She cried.   “That’s so unbearable,” I muttered to myself.   Edward, you better think positive now. Thinking about all sorts of nonsense wouldn’t help, you know, she shouted at me.   “Why am I even a vampire,” I continued mumbling to myself.   Edward, ENOUGH, you moron. You’re telling the whole world not to think about Bella and now you’re thinking about her! Stop it! Now! Her thoughts were as loud as thunder.   “I wanted to stop, but I couldn’t…” I mumbled to myself again.   What if Bella died? Alice asked furiously.   My eyes lit up in horror.   “Alice, how could you…” I cried.   You haven’t answered my question yet. What if Bella died?   “I don’t know!” I complained. “I’ll go die, too, I will, I swear.” I said.   Stupid, sick love.   “I don’t care. I’m leaving now. So goodbye,” Alice said silently. She then mumbled something like “stupid Edward”.   I lied down in the meadow and stared up into the sky. The stars were gone today. All that’s left was the darkness, not even the moon was in sight. It was exactly what I felt now, dark and lonely, without any support.   I heard light footsteps coming towards me. I pounced up immediately, surprised to see Tanya looking at me.   “Edward, you’ve been such a fool,” she exclaimed. “Alice told me everything.”   “That’s her own opinion,” I stated carefully.   “Let me tell you a story,” she said very calmly. She lied down on the tender grass, looking into the sky. I lied down beside her, wondering what she was trying to say.   She begins her story when I settled down.   “I was in love with a human before, too,” she started. “We were in love with each other. I never told him I was a vampire.” she stopped, waiting for my response.   “Then,” I asked, eager to know the next part of the story.   “One day, I bit him accidentally because I haven’t hunted in a long time,” she paused. “I pulled away immediately, but he knew I was a vampire. He never hated me, but he loved me more instead.” I wandered what was the relevance between her case and my case.   “So what?” I said.   “You should listen to the rest of the story,” she explained. “So I pulled away. But from that moment onwards I knew that vampires and humans couldn’t be together.”   Finally, somebody who supported me.   “But,” she continued. “I did not leave him. He…One day, I bit him again. But this time, I sucked all the blood out of him…” she trailed off.   “Sorry that you have to tell me that story,” I apologized.   “I let it down, unlike you. You should learn not to blame yourself on everything. I let it go, because it was my nature. I suck blood, and I killed the one I loved for it. I let it go, because his blood stayed in me,” she said
20090227154225AAEBs4x	Arts & Humanities;Philosophy	Girls who rub their breasts on you at work?	is that considered sexual harassment. not that i'm complaining. My GF says it is
20090227162008AA982Uu	Arts & Humanities;Philosophy	A TRUE WISE PERSON DOESN'T QUESTION?	wow i just discovered after searching for so long for profound meaning to everything that truly wise people do not question and just lives their life the best they can.      so in other words, all the philosophers who alawys questioned were fools.
