20090202170353AA54W9q	Entertainment & Music;Music;Lyrics	What is the song that goes "yeah im the s*** up in this b****"?	There is a new song i heard on the radio the other day and it says "yeah im the s*** up in this b****" like 4 times?   i dont know if it is a remix or a real song?      please try and answer my question, thankss(:
20090202170406AALZ1iD	Entertainment & Music;Music;Lyrics	Who sings this song in this gory emo video?	 http://www.youtube.com/watch?v=9iUQBA6zZ...  who sings the song in this video
20090202170503AALqRRq	Entertainment & Music;Movies	Where can i go to watch the matrix online?	i have mozilla firefox, and watch-movies.net no longer is available. is there any websites out there where i can watch the matrix for free online? i have the other two movies on dvd, but i never saw the first one. someone help me!
20090202170803AAPt1eP	Entertainment & Music;Movies	Edward or james from twilight?	N/A
20090202170758AAKIo9P	Entertainment & Music;Movies	Is there a Pink Panther 2?	N/A
20090202170842AAvPr5l	Entertainment & Music;Movies	Scary movie for the inexperienced?	I'm 13 and my best friend wants to take me to see Undead or Uninvited with her older sister. She's totally into horror movies but I haven't seen many scary movies although I want to see the Undead. Should I watch it? Is it good?
20090202170729AAt3zjg	Entertainment & Music;Music;Rock and Pop	What are some simple songs for a vocalist with a simple voice?	anything is good really, broadway, beatles, indie, pop.
20090202171023AAFDN43	Entertainment & Music;Music;Rock and Pop	I'm Sort of confused with the  white stripes...?	so okay it doesnt really matter but im always curious about a band's history and stuff.   so is jack and meg sisters or married?   did the white stripes break up?   whats the deal with the raconteurs?   any explainations are good.
20090202171019AAGsuNy	Entertainment & Music;Horoscopes	What zodiac sign are you?	Im a libra! i read up on the libra at the website my friend gave me and it was exactly like me in every way. So what sign are you? ^_^
20090202171029AAw8qzT	Entertainment & Music;Music;Singing	Me singing? Tips are MUCH needed thanks?	I know i am not that great at singing but i want to improve so singers out there give me tips on what i am doing wrong and how i can improve based on my video!!!. THANKS PLZ HELP    http://www.youtube.com/watch?v=t3RrFJHlK... 
20090202170800AAplEdZ	Entertainment & Music;Comics & Animation	If you write your own name in a death note will you die?	hi but its from the anime/manga where it says that when you write someones name in the death note then they die but what if the owner lets say me puts my own name in the death note will i die?
20090202171045AAWvc7U	Entertainment & Music;Polls & Surveys	How many pairs of shoes do you have?	i have only 3....
20090202171014AAGmcNq	Entertainment & Music;Celebrities	JENNIFER HUDSON SINGS THE NATIONAL ANTHEM AND KILLS IT?	WHAT DOES THE WORD "KILL" ME IN THIS SENTENCE
20090202170856AAes4kR	Entertainment & Music;Horoscopes	Psychic: How many more before Mr. right?	I'm exhausted! When will I meet him?
20090202170735AAsji6b	Entertainment & Music;Polls & Surveys	POLLLLL: song...fill in the blanks...most thumbs up wins?	when you see my face ________ it ___________ you ___________
20090202170909AA0A73E	Entertainment & Music;Celebrities	The tool academy show?	u know that couple, celebrity and cameron?      i was wondering whats cameron's last name?      thanks in advance
20090202170849AAXD6oU	Entertainment & Music;Music;Rock and Pop	What bands would I be into?	M'kayy, So heres my situation; So lately, nothings really been interesting me, Not event the music I used to LOVE. I still listen to my Hollywood Undead, but other than that, I find bands like breaking benjamin, The Frey, Nightwish, Within Temptation, Just boring, I think I need more, hardcore stuff, like I used to like, but I can't think of any Bands.  Bands like Disturbed, Its not screaming, but not singing. I like to understand the lyrics.   And the Qualitly of the instrumental is important to me.   So list some bands, Thanks.
20090202170559AA7uGxy	Entertainment & Music;Polls & Surveys	What ethnicity is this last name ?	FARCIERT
20090202170559AAd5qF0	Entertainment & Music;Movies	Rated-R movie age requirements?	im going to be 17 on feb .12th, and on feb. 13th, im gonna go see the new Friday the 13th movie.      you have to be 17 to buy a rated-R ticket, but how old do you have to be to bring a friend under 17 to the movie?      my sister says that you can be 17, and bring under 17 with you, but im not sure.      the movie theater is Warren Theatre in Moore.
20090202170602AAlK5Sg	Entertainment & Music;Music;Rock and Pop	What are some good bands?	I LOVE scream/heavy metal/emo/ hardcore music. and i need some more good screamo bands. got any good ideas? one band i love is underoath[: but i need some more. thanks (:
20090202170609AAUQBKU	Entertainment & Music;Celebrities	Has 50 Cent gone too far in his beef battles? has he crossed the line?	Has 50 Cent gone too far in his beef battles? has he crossed the line? Check the Video out and tell me has he crossed the line?       http://www.allhiphop.com/stories/multime...     50 Cent has released a video with the mother of Rick Ross' son. The woman, identified as Tiallondra "Tia" Kemp, confirmed she is the mother of William Roberts III, the rapper's 2-year old son.      With 50 asking questions, Kemp explains her relationship with her child's father.      "It's sort of embarrassing, as you listen to his raps, you would definitely believe him," Kemp states. "His jewelry is rented, the cars are being leased…It's just sad. I just want to prove the facts."      Regarding the controversy last summer of Ross' stint as a corrections officer, Kemp confirms the story to be true. She claims the rapper lied to her about his previous employment when they lived together. According to Kemp, her suspicions were confirmed after speaking with the Miami rapper's sister and finding resignation documents.      50 also makes a distinction between Kemp and Brooke, the mother of Ross' daughter. 50 alleges the latter is a high-end call girl.      Further in the video, Kemp confirms the recent story of Ross taking back a truck he had given her, which followed a heated child support deposition over the rapper's assets.      "I've been driving it for 2 years. I was very surprised he would take it," Kemp stated. "Right now I have to get someone to pick me and the kids."      Later, 50 proclaims his intentions to show Kemp a great time, stating slyly "we gonna do some shopping, have a good time and then…y'all can't see all of that!"      After further insulting Ross by showing a personal picture of his mother and referring to her as the Nutty Professor, the viral video shows Tia Kemp being taken around to various shopping boutiques to pick up shoes and furs on 50's tab. Stevie Wonder's "Isn't She Lovely" is utilized as the soundtrack.
20090202170612AA7Zmes	Entertainment & Music;Polls & Surveys	Poll: Which would make you more angry (from most least)...?	the teacher slaps you on the back of the head for talking in class   or   the teacher grabs your face and kisses you out of nowhere   or   the teacher accidentally loses your paper and gives you a zero
20090202170612AAL0hKm	Entertainment & Music;Music;Rock and Pop	Can anyone tell me some good songs/bands?	I like acoustic, alternative, rock, punk, hardcore, emo, indie, screamo, techno, electronica, and a little bit of hip hop/rap.
20090202170617AAfQnmT	Entertainment & Music;Celebrities	What are some good artist that sound like John Mayer?	???
20090202170626AAy6mzP	Entertainment & Music;Polls & Surveys	What do you say when someone says?	excuse me do you have a lighter i can borrow???
20090202170633AARMpGQ	Entertainment & Music;Celebrities	Who did the screenplay for Marley and Me?	N/A
20090202170651AAYiwQJ	Entertainment & Music;Music;Other - Music	I need some help with the Music Video for 'How to Save a Life' (easy 10 points)?	If you've seen the music video for The Fray's hit song 'How to Save a Life' you know of the list of step to 'save a life'   I need these writen down. If you like to write, it's an easy 10 points.   Please Help :/
20090202170659AAiCaHI	Entertainment & Music;Music;Other - Music	What are your favorite songs?	im  interested in wat other pl think
20090202170714AAUfrkV	Entertainment & Music;Music;Rock and Pop	Can someone tell me whos voice this is?	if def heard this guy sing before... idk where... someone must know   www.myspace.com/trianglesquarepoop
20090202170737AAZHfM3	Entertainment & Music;Television;Comedy	Which family guy episode is it?	where Stewie says to Brian.. '' you ever sit back and let your balls hang out, b - ryyyy''   ??   xxx
20090202170745AAnF9pw	Entertainment & Music;Polls & Surveys	What book or movie do you think....?	what book or movie should all high school students read/see/experience?
20090202171011AAA34kw	Entertainment & Music;Polls & Surveys	PLEASE HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!! AAHH?	What is this guy trying to say!??      "The vast majority of breakthroughs right now, virtually all, have involved those other than embryonic stem cells.”      (This sounds like poetry but it is for civics...)             http://www.democrats.org/a/2007/01/stem_... 
20090202170927AAxuZzw	Entertainment & Music;Music;Rock and Pop	What are some really good Rock Songs?!?!?!?!?!?!?	I'm a Rocker. I want to know some of the rock music you guys listen to.      Please put down you're favorite Rock song and other rock songs you think are good
20090202170949AAPyv7Z	Entertainment & Music;Television;Soap Operas	What site do i go to to watch full episodes of the oc?	N/A
20090202171010AAXZ8cN	Entertainment & Music;Polls & Surveys	Should I include my Best Answer percentage on my resume?	would that go under "additional skills"?   =)
20090202171015AAf56zw	Entertainment & Music;Celebrities	How did Bob Marley spread Rasta?	Can someone please explain in detail how Bob Marley helped spread the Rastafarian movement.
20090202171029AAUxcLi	Entertainment & Music;Music;Rap and Hip-Hop	What are some rap songs that says, "they hit u make u do the macarena"?	I am trying to find this awesome song that has a good beat and its by a male rapper. If anyone knows who this song is, it has a good beat and I heard it a basketball game. It sounds like ghetto rap (which I love) and it has a good beat to it. 10 pts to best answers
20090202171044AA6YRBr	Entertainment & Music;Music;Rap and Hip-Hop	Where can i find Juicy (B.I.G.) Clean or Suicidal Thoughts (Clean)?	Suicidal thoughts is the one where he goes "when i die eff it i wanna go to hell"      or can u get me the version with bob marley
20090202171110AAxJ0Rw	Entertainment & Music;Movies	Jazz song from GATTACA?	It's during a few scenes when all you see is the real Jerome alone in the house. It plays during the late middle part of the movie.      It's a great jazzy song. I love it.
20090202171116AALXNpa	Entertainment & Music;Movies	I need movie stars that would be good for this roll?	okay i love to write books and well i want some characters that are real people if they ever are in a movie,   1st Kayla needs to be blonde beautiful (17ish)   2nd seth blonde and hot like sexy (17ish   3rd sydney bleach blonde straight beautiful 17 kinda a s***ish   4 jeramy he is an older person like in his 20s and like brown hair   pleaae i need like celaberties that will go good with these characters   like miley cyrus (example)
20090202171819AAB7qiT	Entertainment & Music;Comics & Animation	Does Sailor Moon S (starting with Jap episode 90) improve later on?	I watched Sailor Moon Classic and Sailor Moon R series, which are episodes 1-89, and those are great. (Well, some are a little silly, but at least they do finally get seriously worthwhile at the end.)      But so far Sailor Moon S has been one LONG commercial for female homosexuality. This bores and annoys me. I feel as if I'm being arrogantly preached at by a politically correct feminist with an IQ under 85.      Each episode takes me 5 hours or so to download. If Sailor Moon S isn't going to get any better, I might as well quit. Advice?
20090202175037AAiqSxq	Entertainment & Music;Television;Soap Operas	AMC, OMG- I just read a spoiler that says GreenLee is gonna die!?	i knew Rabecca Budig was leaving but i thought that they would make it seem like GreenLee moved away or something, but i read she will die, doesnt that just suck? :(
20090202172149AAVjg2o	Entertainment & Music;Music;Other - Music	Can anyone help me find this song?	my favorite song what you know about that by ti i search for it in google and youtube but what you know about math comes out
20090202172110AAoTEr6	Entertainment & Music;Movies	Where can i download medicine for melancholy movie?	It's latest romantic drama.Plz help me
20090202174623AADeciD	Entertainment & Music;Polls & Surveys	Did you know today was Groundhog's day?	I reallyhad no clue.. since i'm no longer in school i've sorta....missed knowing things like that..how about you...did you know?
20090202173745AABO73S	Entertainment & Music;Polls & Surveys	POLL: For dinner should I have spaghetti or brats?	N/A
20090202172622AA73TFr	Entertainment & Music;Music;Lyrics	Any cool song lyrics for artt!!!!?	For an art project we have to pick lyrics of a song, or part of a poem or somthing you made up and draw a picture about what the lyrics are meaning...I cant think of good lyrics for this project, blank out.   Help?
20090202171242AAcf2kR	Entertainment & Music;Music;Rap and Hip-Hop	Anybody have a datpiff premium membership?	I need to borrow a membership really quik cuz im going to dj tonight at club and i need to download  some new songs?
20090202171602AAQeM0g	Entertainment & Music;Music;Rock and Pop	Avenged Sevenfold Setlist 2009?	Basically does anyone know their set list for the tour they are on know?
20090202171902AA3RDMO	Entertainment & Music;Polls & Surveys	Whats up?	N/A
20090202171555AAcWibK	Entertainment & Music;Music;Singing	What are some simple songs for a vocalist with a simple voice?	anything is good really, indie, beatles, pop, broadway.   no r and b tho.
20090202174217AApidJZ	Entertainment & Music;Television;Other - Television	The Secret Life of the American Teenager!?	I really hope that Ricky and Grace have sex, which causes Grace to get pregnant. Also! I hope that Amy keeps the baby...      any agree-ers!?
20090202172902AAg8tIA	Entertainment & Music;Jokes & Riddles	Why did the chicken cross the road?	N/A
20090202173025AAz9MUx	Entertainment & Music;Music;Rock and Pop	Anyone know any good bands like...?	Kill Paradise?   its this awsum guy that i love his music is amazing   here are some of his songs    http://www.youtube.com/watch?v=AZGXZtC6W...     http://www.youtube.com/watch?v=omP9KbsI5...          does anyone know like bands that song like him or close to it, or any bands you think i might like. i need more music for my mp3   some other bands that i love are      -Family Force 5   -My chemical Romance   -3OH!3   -Lady Gaga   -Katy Perry   -All Time Low   -The Used   -Yelle   -Shiny Toy Guns   -New Years Day   -Meg and Dia band   -Oomph!   -Tokio Hotel   -Rammstein   -Silverstein   -Armor For Sleep   -Hollywood Undead   -Under the Influence Of Giants   -Hawthorne Heights   -The Devil Wears Prada   -Lordi   -Clutch   -Turbonegro   -The 69 Eyes   -Slipknot   -Craddle Of Filth   -Acceptance   -Jeffree Star   -Scotty Vanity   -AFI   -HIM   -CKY   -Bloodhound Gang   -The Medic Droid      any suggestions??
20090202174223AAmlBbG	Entertainment & Music;Music;Rock and Pop	Best rock band of all time and why?	N/A
20090202171351AAhcYnv	Entertainment & Music;Polls & Surveys	Are you thinkin what im thinkin'?	N/A
20090202174153AAfb1UB	Entertainment & Music;Horoscopes	Scorpios: What do you find irresistible in a girl ?	What are some things women do that you find irresistible ?      what she wears,   what she says   how she acts etc.      ONLY SCORPIOS.
20090202171727AAZyd73	Entertainment & Music;Comics & Animation	If you could have a super power?	If you could have one super power, what would it be?
20090202171734AAvDM3R	Entertainment & Music;Television;Comedy	What do you think of the show The Office, especially if you've been a longtime viewer?	I've watched (and re-watched constantly) The Office on NBC. But in previous season and the current season, I just feel as though I'm not getting as much pleasure from it.        Pam looks old and dowdy, rather than young and fresh - I mean, she's wearing black hose and pumps to work, rather than her Keds and button-down shirts.  She seems far less vulnerable, and too often, she's just whiny or annoying when she's around Jim.        Jim seems to be treading in the waters of retarded sexuality, now that his major plotline is resolved.        Dwight is far less sympathetic than he's ever been (and I love his angry, Nazi-esque demeanor in the previous seasons, but he was still a guy to root for back then).        Kelly shouldn't even be on the show anymore - her character has gone through the most transitions since the show's inception, but rather than become a more complex character, she's far more shallow, stupid, and pointless than any other conceivable creature on television.        Finally, Michael: he's floundering around, searching for a decent plotline to keep him from drowning in the asinine drivel that's written for him. His goofs are stale and redundant.       So, after that venting, I'd like to know your opinion of the show. Do you feel that The Office is suffering or has it improved? And please be specific - are there particular episodes or characters that work or don't work for you?
20090202171409AAwpokx	Entertainment & Music;Movies	Which film should win the Academy Awards for Best Picture?	-Slumdog Millionaire   -Milk   -The Reader   -Frost/Nixon   -The Curious Case of Benjamin Button      I;ve seen all of these movies, my vote goes to Slumdog. Milk was very close in my opinion, b/c Sean Penn just KILLED in this movie, but Slumdog deserves it. What do you think?
20090202171932AA3kR7Y	Entertainment & Music;Celebrities	How did james madison impact the civil war?	Please answer or my life will be over.
20090202172135AAlUNoZ	Entertainment & Music;Music;Other - Music	What do you think of this song?	I wasn't too sure about it at first but it's grown on me.   By the way it's Pete Doherty's first single released off his solo album.        http://ie.youtube.com/watch?v=VwkSvtck-B... 
20090202171250AAwIygM	Entertainment & Music;Music;Lyrics	What are the lyrics to the great escape by boys like girls?	N/A
20090202171938AAia12c	Entertainment & Music;Music;Other - Music	Is this a good song for my Boyfriend?	When I close my eyes at night you're all I see   We'll walk to world together just you and me   So even when the sun is down remember   I'm yours till the end.      Your smile enlightens my day    and your laugh melts my heart   you're the stars in my sky    and the boat in my sea   you're also the only one    for me.         From the moment I met you   I knew it was true. You were   so amazing and I had no clue.   You make by frown turn upside    down. Well be a magician    don't reveal your secret you're    the only one that makes me smile   the way I do for you.      Through rain and through sun-rise   we'll make it through no one could   imagine how I feel for you. you're my    angel you have my hear. The heavens   above us can't keep us apart.   So even when the sun goes down   remember...      I'm yours till the end.
20090202171141AA0B4XG	Entertainment & Music;Jokes & Riddles	Are u smart or dumb i'll be the judge of that!?	i'm gonna tell u some riddles and u guess the answer at the end i'll add some details and say who got them right i'm gonna ask 5 here they r      1.  if there is a river and a chicken a fox and some wheat are on one side and 1 boat that fits 2 witch are u and one of the choices now the fox will eat the chicken if both are left together left alone and the chicken will eat the wheatt if both left alone how do u get all 3 to the other side without any missing. EXAMPLE i take take the chicken to the other side and then go back to get the fox but when i went to get the wheat the fox had eaten the chicken.      2. theothen whenrdpo how do u spell one word out of these letters?      3.  a lion and a tiger were madly in love but the lions pride wont let the tiger join so the tiger descised himself as a lion but the lions knew he was a tiger. HOW did the lions know it was him if he had a full body descise. so the lioness was so sad that her love could not be that her fur fell of the tiger was so happy because he could shave his fur and pretend to be a naked lion like the lioness but his plan failed the lions knew it was him.HOW did the lions know?      4. what has 2 legs and has a key but no fur      5.    Rhyme Crime say something similar that rhymes         1. coulered vegetable         2. timid man         3. cheery strawberry
20090202171903AACdeLk	Entertainment & Music;Polls & Surveys	Do you like??????????????	this song?  http://www.youtube.com/watch?v=9GXa2jOa7...          cuz i do (: has that good beat to it :p
20090202171440AAzO8zk	Entertainment & Music;Polls & Surveys	Have you ever lied about your age when your at a restraunt?	You know, so you could get in for cheaper..   :)
20090202174351AArkT8a	Entertainment & Music;Other - Entertainment	What Music Video Is This? Seriously!?	Okay, this has been bugging me for like, 4 years.   All I remeber in the video was this guy who wrote his girlfriend a note that said "I Left" she reads is and DESTROYS the guys apartment, and then she find the other half of the note that say "To Get Coffee" and then he comes back. And she like smiles or something.   If you can tell me the Band and Song name that would be AMAZING.
20090202171353AA5XxNS	Entertainment & Music;Polls & Surveys	Is your name "Charlotte Fennel"?	If it is, send me an e-mail saying, "Hi Phillip. I saw your question. It was cool!"
20090202174804AAzvtWH	Entertainment & Music;Television;Reality Television	DOI, Am I the only one who thinks the rubbish skaters should actually get voted out? Shouldn't the ones who ?	are making the greater effort be kept in longer?
20090202171138AA2xfLk	Entertainment & Music;Other - Entertainment	Can you guys name songs that are in spanish that talk about politics or about making life better?	they can't have bad words and the whole song has to be in spanish.   please tell me all the ones you know!!!
20090202171154AAIzCrM	Entertainment & Music;Music;Other - Music	What is the theme song of The City?	N/A
20090202171158AAIf9pr	Entertainment & Music;Movies	I have a question about the movie "The Orphanage"?	For those who have not seen this movie, please don't read any further because I don't want to spoil it for you.                                       Ok, I don't understand why Benign or whatever her name is, that old lady with the glasses...why did she kill the kids? How? And why did she wait till she got that old to come and hide the bodies? Why was she so interested with Simon's case? Thanks
20090202171203AA6WHgs	Entertainment & Music;Television;Drama	Does anyone knows why isn't the last week episode of gossip girl on itunes?	I download the latest episode that airs on Monday on tv, by wednesday on itunes, but the last one that aired this past monday jan 21.
20090202171250AAkSxqn	Entertainment & Music;Jokes & Riddles	Help me figure out this riddle  pleeze :)?	okay what has  40 fingers,16 legs, 12 eyes, 6 heads, and 4 tails
20090202171254AALWjPd	Entertainment & Music;Comics & Animation	Which do you recommend about romance?	I've seen some anime that are good about romance but I want to watch more but I don't know any. Can you help me?
20090202171302AABgc6I	Entertainment & Music;Music;Other - Music	What is this david gray song?	its like baby baby turn around...something something feel the sound or s oemthing lol i rly want to know its used in a lot of bat mitzvah montages sry i dont have more info
20090202171334AAFjMeJ	Entertainment & Music;Music;Other - Music	What are some good graduation songs?	okaay, my 8th grade class is graduating soon and our committee is    thinking of any good graduation songs for our ceremony .      so yeah any ideas?
20090202171344AApKEg6	Entertainment & Music;Polls & Surveys	Do you think this Twilight Website Rocks?	go to twilighter-hub.ning.com      think myspace or facebook or friendster but exclusive for twilighter alone.
20090202171357AA7Mazg	Entertainment & Music;Polls & Surveys	When was the last time you peed in the bath, shower pool or lake/sea?	N/A
20090202171413AAUgMIx	Entertainment & Music;Celebrities	Isn't this the cutest pic of Shia and Megan?	 http://i88.photobucket.com/albums/k161/P... 
20090202171421AA0jt7X	Entertainment & Music;Polls & Surveys	Have you ever gone streaking? ?	i wanna
20090202171430AA21Brs	Entertainment & Music;Movies	Which web is good to watch movie?	what is the page really good to watch movies ,I used to watch in sidereel.com but now is not good any more,do you know any better
20090202171439AALUwse	Entertainment & Music;Polls & Surveys	What would be a good playlist of songs for when I've got a girlfriend or just a girl in my car?	-I only like rap and the ladies arent feelin that so much   -modern music for a 20 year old
20090202171548AAKSv4R	Entertainment & Music;Television;Other - Television	Where can I watch new episodes of pokemon?	I mean the newest ones
20090202171559AA6K2vB	Entertainment & Music;Music;Lyrics	Who sings this song: "walking down by the bay on the shore staring up"..."time together is never quite enough"?	It's a guy first then a girl, its clam and like synth electronic pop
20090202171557AAZ5j9B	Entertainment & Music;Music;Other - Music	What is the song called that goes...?	You spend my head right round round....   It's a new pop/rap song
20090202171602AAa5Nnx	Entertainment & Music;Music;Other - Music	I want to make a techno band ?	well i really want to make a band like The medic droid or metro station but i really dont know how to get beats like they have and i want to so bad but i dont know what to get to make those kinds of beats and ya it sucks so ya??
20090202171622AAjGDsb	Entertainment & Music;Comics & Animation	Who would win in a fight scarlet witch or superman?	who do you think would win if they fought and y.?also who do you think if superman and jean grey as the pheonix fought and y?last thing who do u think is the most powerful super being and y?
20090202171855AAC6G17	Entertainment & Music;Polls & Surveys	What song goes "i used to drink oh whoa, i got the money and the cars and girls"?	N/A
20090202171859AAKOroR	Entertainment & Music;Comics & Animation	Where Can I Watch One Piece English Dub Online?	i want episodes 94,95,96,97 these are the sites i have been given so far and they dont work    http://www.watch-onepiece.com/cat/3-engl...     http://www.anime-ss.com    www.pisoga.com
20090202171909AAst0wh	Entertainment & Music;Polls & Surveys	Have you ever actually slipped on a banana peel before?	N/A
20090202172139AAppnSQ	Entertainment & Music;Television;Other - Television	Who is this girl in the Secret commercial "Salsa Night" ? (2009)?	 http://www.youtube.com/watch?v=PiUkI5aqG...       I'm not interested in the main girl dancing or the one who says "Ole".  I like the short haired girl on the right.  She's gorgeous!
20090202172230AA9LEk7	Entertainment & Music;Television;Comedy	Was Jason Mraaz on something on Saturday night live?	or does he always look like that?
20090202172436AAivoWx	Entertainment & Music;Music;Other - Music	Does anyone know an album with an orange cover?	I need it for art! :)
20090202172803AAtQOKm	Entertainment & Music;Polls & Surveys	Dark chocolate or milk chocolate?	Which one's your favorite?
20090202172939AAtrVxb	Entertainment & Music;Movies	Where is the actor Susie Kohner of the movie imatation of life with Lana Turner?	N/A
20090202172951AARhMmG	Entertainment & Music;Comics & Animation	Who is the man that plays old gregg in the youtube old gregg video?	N/A
20090202173115AAZT94Z	Entertainment & Music;Music;Other - Music	How to sell a drum set?	I want to sell my drum set very quickly, but I don't know how to sell it so I can get the most out of it?    I have a five piece set with new skins everywhere, dw 7000 double pedal, Sabian AAX 16" crash, Sabian AAX 18" crash, saluda 20" ride, orion 13" hats, Sabian HHX 10" splash, and a 18 Sabian HHX china   I dont want to sell on ebay...And i live in montreal
20090202173116AAv4Xzf	Entertainment & Music;Television;Comedy	Is there any episode of The Fresh Prince of Bel Air where Carlton Banks does not have a mustache?	N/A
20090202173321AAKnxhA	Entertainment & Music;Movies	Twilight question :):):).........?	Does anyone kno if they are making more movies?!?
