20090205170213AANc5ef	Food & Drink;Beer, Wine & Spirits	What is the name for Cocktail shooters mixed or poured directly in the mouth?	I want to know what the name is for the following process.   One person sits in a chair and leans back with their mouth open, while 2 or 3 other people pour liqueurs from several bottles DIRECTLY into the mouth or throat of the person in the chair. It's like shooters mixed in the mouth, but there's a name for it. Please help.
20090205170425AAZnAsY	Food & Drink;Cooking & Recipes	I am a newly vegetarian . . .?	i need some vegetarian recipes for one on a lower price range and if there are any meat substitutes instead of tofu. i am not a vegan, i still drink milk so milk is okay in some recipes. please be as detailed as possible!
20090205170609AAIsFTE	Food & Drink;Cooking & Recipes	Can i substitute spelt flour for plain or self-raising?	im trying to make a yeast free pizza and the best recipe i can find involves spelt flour, if there's any way to substitute this please let me know
20090205170746AAoYwRb	Food & Drink;Cooking & Recipes	Are fritos scoops bad for acne?	do they cause breakouts...its just corn,salt and corn oil
20090205171113AAt7oTv	Food & Drink;Cooking & Recipes	What is a healthy food that has sugar in it?	I have to make something for my food & nutrition class and I would like some suggestions on something that has carbs (sugar) but is still healthy. Also, it should be something that people eat for breakfast. I would love some suggestions, please and thank you.
20090205171519AAwf5pl	Food & Drink;Cooking & Recipes	Why do layered dips always have beans in them?	I am looking for a simple layered dip, but all the recipes I have found have re-fried beans in them.  Yuck Got any good ideas.  Thanks.  :):)
20090205172200AAQ41fB	Food & Drink;Cooking & Recipes	How to s ay "cover and cook  over  a  low flame" i n french?	N/A
20090205171534AAxZIzR	Food & Drink;Other - Food & Drink	When is the Best way to Vacuum Seal Food? Hot or Cold?	When is the best time to "vacuum seal" Food?    -after you cook, while still sizzling hot   -have rest for awhile. hot but not sizzling (warm)   -completely rested and have room temperature   -have chilled in the refrigerator   -frozen      Please give your reference. thanks!
20090205171707AAQa2Vf	Food & Drink;Beer, Wine & Spirits	What is are two areas known for wine inside of France?	Please answer this question I need to know the two areas most famous for wine inside of France. Thanks
20090205171740AAaWTw7	Food & Drink;Beer, Wine & Spirits	Special ingredient about weed ?	ok so if you eat raw marijuana like instead of smoking it just pure unpressed and ready to smoke and yuou eat a gram do you get high???
20090205171742AAnEb7l	Food & Drink;Cooking & Recipes	How long can a sourdough bread starter go without being fed?	I haven't fed mine in about 3 - 4 weeks. Is it okay?
20090205172444AAKHysd	Food & Drink;Other - Food & Drink	What brand of gum last's the longest?	I have tried SO many different types and flavors but they all seem to be flavorless after ten or fifteen minutes! Anyone have any opinions? Flavor? Brand?
20090205172625AAyArID	Food & Drink;Beer, Wine & Spirits	How do you make alcohol from home?	Ok I know you need sugar, juice, water, and yeast but how much and what kind or does it matter
20090205172842AAUhCKb	Food & Drink;Cooking & Recipes	I have white choc chips and i want to make some kind of cookie any help?	N/A
20090205172952AArH3Pe	Food & Drink;Other - Food & Drink	What is soup,a drink or food?	i need a real answer or my cousin and i will not be able to sleep.
20090205173419AAoUyP7	Food & Drink;Beer, Wine & Spirits	Please answer this question directly. Before an inportant game, say your nervous, you wanna drink some thing?	I have done it before and the right amount doesnt affect your performance. What would the right amount of shots be (whiskey) im thinking 1-2 ..       Ps this game means the world to me could you please be honest and direct in your answer. and dont tell me not to drink before the sport trust me, it is benneficial if you find that X  ammount!
20090205173855AAfP5bz	Food & Drink;Vegetarian & Vegan	I've been a vegetarian for 2 years, and I accidentally just ate chicken. Will I get sick?	The two pieces of chicken were about as long as my index finger, and as wide as three of my fingers put together. I eat cheese and drink milk. I'm not big on nuts and beans   I need to know if i'm going to feel sick....
20090205175554AAtM0iP	Food & Drink;Cooking & Recipes	I have a pound of jumbo shrimp, need an easy recipe?	Should I just saute them? If so, with what? And do I peel them or no? Im going to serve them over some parmesan pasta, but the pasta is already made.
20090205174836AAougN3	Food & Drink;Other - Food & Drink	Are reeses peanut butter cups being recalled?	Just wondering just because of the recall of peanut butter products, does anyone know a website where it says that this candy is being recalled?
20090205175157AARN0lC	Food & Drink;Cooking & Recipes	How to make pancakes for one person?	well i want to make pancakes for a home cooking assignment but i only need a recipe for one person. can anyone give me a recipe for one person?
20090205175204AAN2n7s	Food & Drink;Beer, Wine & Spirits	21st tomorrow, any SWEET alcoholic drinks?	I'm turn 21 in a few hours, or tomorrow Feb 6, and I'm going to the club for free alcohol. I'm not really too experienced in this department, and I dont like bitter drinks. Are there any sweet tasting mixed drinks I can try? I hear the cosmo is good...
20090205175630AADeLVG	Food & Drink;Other - Food & Drink	Favorite kind of nut? Pistachio , Walnut, Peanut, Almond?	N/A
20090205175753AAeGwdM	Food & Drink;Cooking & Recipes	Truffles v Mushrooms?	Hi can anyone tell me if truffles belong to the mushroom family?   as i am super allergic to mushrooms, will it be safe for me to try the so much talk about Truffles?   Thank you all
20090203063349AAsmnAq	Food & Drink;Cooking & Recipes	Boneless chicken breast wrapped in bacon?	with grated cheese on top, how long will it take to cook in an Aga and do you put the cheese on when it's cooked. Thanks. Answers asap it's for tea tonight!
20090205181318AArdaxg	Food & Drink;Cooking & Recipes	Italian recipes...please help?!?	I need ideas or recipes for an Italian dish, dessert, or anything. it has to be easy, and something that preferably doesn't require a lot of ingredients. please help, i need it quick!! Thanks a lot. BEST ANSWER REWARDED!
20090205184533AAe41Q5	Food & Drink;Other - Food & Drink	Is espresso expensive?	Is instant espresso expensive? if so, how much? PLEASE ANSWER QUICK. thanks. best answer rewarded.
20090203064555AArYpCu	Food & Drink;Vegetarian & Vegan	What should a VEGAN order from an Indian restaurant? What are some Vegan Indian food it?	Or simple, easy, very simple recipes for Vegan foods?
20090203062749AAAO4zS	Food & Drink;Cooking & Recipes	Do you like garlic bread?	N/A
20090205180827AA0ur7n	Food & Drink;Other - Food & Drink	Expiration Date Need Translation?	I just bought a package of Allegra Noodles.  They are a product of Mexico.  The expiration date says 08/JUL/11 A345.  Now is this July 08, 2011 or July 11, 2008.  I wanna make sure before I cook them up, the store I go to has been going downhill lately with quality, but it is the only store within 35 miles.  Thanks.
20090203063146AAqpUe4	Food & Drink;Other - Food & Drink	Turkey finger hot dog cold things... lol remember the name?	do any of you know what those snacks were called? they were in the same isle as "string cheese" but they were like hot dogs kind of... but you ate them cold... just as a snack... i think they made them with chicken too... they came individually wrapped... just like string cheese... i dont know if they make them still either... lol!!!! i was just trying to think of the name of them...
20090205181028AAvvpVw	Food & Drink;Vegetarian & Vegan	What should I do? I don't like explaining?	I've been a vegan since January 1st. I have a girl scout meeting on sunday and apparently we're going to make and eat pizzas. last time i went to a GS meeting i was still eating cheese. i told my leader i was eating beforehand and wouldn't need pizza, but that will never fly with my friends there. i hate explaining that i'm a vegan, would it be ok to just say i recently found out i'm sort of lactose intolerant? or say i'm full? silly problem, but i worry a lot.
20090205181427AA4FwpZ	Food & Drink;Cooking & Recipes	What are different recipes for delicious salads?	i love being healthy but what are some delicious ways to spice up an everyday salad?
20090205185304AA0gP5l	Food & Drink;Vegetarian & Vegan	Can you freeze veggie mince?	I plan to make some meals for my vegetarian friend when she moves out, and freeze them, and would like to use veggie mince, if it can be frozen.    Also, what are some other vegetarian meals that can be made and frozen?    Thanks!
20090205182717AAEzZKW	Food & Drink;Other - Food & Drink	Does Trader Joes still sell burritos?	I used to buy these frozen burritos at Trader Joes a few months ago. Now, they are nowhere to be found! I asked around, and the workers said that they didn't have them anymore.       Does Trader Joes have seasonal goods? Do they still sell the burritos?
20090203065335AAN2fRu	Food & Drink;Cooking & Recipes	Leftover turkey casserole recipes wanted?	I made a turkey yesterday, and I have quite a bit of leftovers.  I don't want to make soup now (froze the carcass for soup later on) since we have been having lots of soups lately.  I would like some casserole recipes that are tried and true.  Thanks!!
20090203064552AAiNGUE	Food & Drink;Other - Food & Drink	Does anyone make everything from scratch?	I am asking if you personally make everything from scratch or know someone who does. I ask because I would like to start doing so myself. Is it difficult? Is it worth it? And do you enjoy it? Thank you!
20090203063058AAskleY	Food & Drink;Vegetarian & Vegan	Is soy bad for your health?	When I first went veg@n I ate a lot of soy and I had been having many weight fluctuations. Now, I have cut soy out of my diet almost completely and I seem to be losing weight. I am not trying to bash soy because I love tofu, but i'm a little confused as to why soy would be the alleged culprit? Any thoughts as to why?
20090205184927AA0UAbK	Food & Drink;Other - Food & Drink	What is a good homemade icing that would taste good on a gingerbread cookie?	N/A
20090203063652AA3FxdJ	Food & Drink;Other - Food & Drink	Do space aliens prefer humans de-boned and breaded or grilled?	N/A
20090205182758AAgAdJE	Food & Drink;Cooking & Recipes	What sort of meals should you cook for a child with cancer, who is refusing to eat?	i have a little cousin called nicole, who is four years old. she is a very spoiled little girl, who always gets upset when she doesn`t get her own way. she was an only child raised by her single mother. aunt rose had recently got married again. her husband is a man called harry, who was a single father. he has a six-year-old daughter called jade. jade had also been greatly spoiled by her father, who doted on her. after the wedding, the two girls did not get along. nicole often tattled on jade and got her into trouble. jade thought nicole was an annoying little sister. unfortunately, jade got cancer and was in the hospital for ages. she had to undergo many treatments, including chemotherapy, which made all her curly hair fall out. when she got home, people gave her most of the attention. they let her have her own way because of her illness, which made nicole jealous and bitter. nicole feels ignored and left out. she threw temper tantrums and became greatly attention-seeking. she had even tried to fight with jade on some occasion.. there were times when she was mean to her sister. nicole had teased jade, called her names and took her anger out on her. when they go out as a family, jade might not feel well and they have to hurry her home. nicole would cry and scream because she wants to stay and play. aunt rose and uncle harry would just comfort her, saying"we have to go home now because your sister is tired. we will play later." what can i do to help them?
20090205181202AAozdK0	Food & Drink;Non-Alcoholic Drinks	Coke rewards question?	I just redeemed points from my account to get a coupon for a 12 pack of coke. I went to check my mail and I had an email telling that I redeemed the points that I understand. What I noticed was I could print out the coupon myself. I though the mailed them to you like they have done in the past. Is this a new option to keep from waiting on them mailing them out to you?
20090203063128AAbK0P5	Food & Drink;Other - Food & Drink	I need your creative juices! Name for processed meat!?	I have this rather small processed meat business and I am in dire need of a name. I don't want cheesy ones though. People have suggested things like meatme, intimeat, and meatmeister but I just don't think they work. I want classy ones. I thought of salt and pepper but it's still pending since there's another business with that name but not a processed meat business. Help!
20090205181938AAuK0UP	Food & Drink;Cooking & Recipes	Loaded Baked Potato, what do YOU like on yours? (see details)?	A smartly seasoned, (what kind of seasoning?) foil wrapped Idaho baked potato is sheer heaven and if you could have ANY toppings on it, what would they be?  Thanks for answering this somewhat simple question, have a great weekend!
20090205181358AAOlQbM	Food & Drink;Cooking & Recipes	Tangy BBQ Beef, made so much, how would YOU use yours up?	I made some killer BBQ Beef yesterday and besides freezing it, what other recipes and uses would YOU do with it?  Thanks for your creative answers and happy Weekend to you!
20090203061333AALZARp	Food & Drink;Other - Food & Drink	What can i have for breakfast thats quick in the mornings?	i never skip breakfast but i never have time for it so i always have 2 bananas or a banana and an apple on my way to work as its easy to eat on my 40 minute drive to work. but as you can imagine i'm now seriously bored of fruit.. especially bananas! is there anything quick, tasty and easy to eat as i'm driving - even pears are trickier than you'd think! thanks for managing to get through this painfully boring question!!
20090203063826AA6pkTA	Food & Drink;Other - Food & Drink	Do you like berries, what is your fav. one and how do you like them?	I loooove berries.  My favorites are blackberries and blueberries.  I like them fresh and refrigerated.  Next would be strawberries.      I'm just curious who else likes them as much as me.  I usually eat them for breakfast.      I love blueberry pie, too :)  well, pretty much anything with blueberries in it.  And blackberry jelly.
20090205180424AA8Y1xi	Food & Drink;Cooking & Recipes	Easy Cuban Recipes (deserts)?	We have to made a native dish to cuba but i cant find any recipes that the ingredients you can buy localy and if i can they are really hard to made i was thinking something like a desert not sure but i need help finding a easy recipe PLEASE!!!! thanks
20090205180414AAKKG0d	Food & Drink;Cooking & Recipes	Anyone Know a Good Recipe for Leftover Chicken?	I have a bunch of leftover chicken. I wanted to use it for a meal or a snack. Any good recipes?
20090205183126AABN1ij	Food & Drink;Cooking & Recipes	Yummy White Rice Recipies?	The plain 'ol white rice is getting a tad boring! Do you have any great and flavorful recipies? Thanks!
20090205182448AAEapGT	Food & Drink;Other - Food & Drink	Whats your favorite irish food?	whats your favorite Irish food? Im just curious because I don't think Ive ever ate an irish meal.
20090205180058AAL62vO	Food & Drink;Cooking & Recipes	Which microwave popcorn is closest tasting to movie popcorn?	N/A
20090205180129AARtnUz	Food & Drink;Other - Food & Drink	Can you make fruit hallow?	N/A
