20090202111616AA7KGeL	Education & Reference;Words & Wordplay	I NEED A 7 LETTER SLINGO MYSTERY WORD?	I NEED A 7 LETTER WORD FOR UN REAL
20090202111831AAnEzwJ	Education & Reference;Standards & Testing	WHAT IS MY GPA? Easy 10 points?	What is my final gpa? Final grade - credit class is worth   3- 2 credits   1- 3 credits   4- 3 credits   2- 3 credits   2- 3 credits
20090202111844AAxA7Zz	Education & Reference;Words & Wordplay	How to pronounce envelope?	N/A
20090202112024AA7WSu5	Education & Reference;Higher Education (University +)	Can someone please list all open admissions schools?	Can someone please list all open admission universities. i really need to know them because i am trying to have back up schools just in case vcu or temple do not accept me.
20090202112053AA1S7I1	Education & Reference;Other - Education	When  you applying for a job on line and you state that you finish high school?	What the G.P.A. stands for? they basically want you to enter a number or rate in the G.P.A box,do you have any idea what's this?   Thanks in advance.
20090202112120AAuLawR	Education & Reference;Financial Aid	Question about money?	fill in the blanks:   When you barter  you will face the problem of double _____want.
20090202112232AAbaHyr	Education & Reference;Financial Aid	Pell Grant  - Tuition Question?	Hi all,      I received the Pell Grant at $2600 for the 2008 - 2009 school year, $1300 per semester.  In the first semester, I used all of it, but then withdrew from one class.  So they took that class ($300) back.      Now, on my financial aid summary, it shows the following:      20091 ($1000)   20092 ($1300)   20093 ($300)      If I'm reading tis correctly, that means I can use the $300 for the summer semester, right?  I assume the 1, 2, and 3 are referring to semesters.  Anyone ever had this come up before?      (I'm waiting on the Finan Aid office to get back to me, but thought someone else might know.)      Also, anyone have an idea what the PELL awards are for 09-10??
20090202112515AABNO0g	Education & Reference;Higher Education (University +)	How can I make my University life less boring?	I'm in the UK and I started university in September. Since then I haven't made any close friends, just people who I talk to every once in a while. I feel my personality doesn't click with theirs. The problem is I am also on a small campus so the variety of people that I've met has been small. I'm also Muslim and so I won't drink or go clubbing and sometimes I feel like I don't fit in.      Today I had a bad day and I couldn't find a partner to work with in lab class so I had to work on my own and it went so terribly! I'm not enjoying my course either. Sometimes I feel I should just quit and become a house wife.      Any advice?
20090202112540AAGRuKH	Education & Reference;Words & Wordplay	What does the name maya mean???	my name is maya and i just wannna know i heard it meant something like nature or something
20090202112601AAQcoPQ	Education & Reference;Higher Education (University +)	Medical physical exam. What is it?	Hi guys! I am a New Zealand student (guy) just transferred to the US. To participate in my swimming team I have to get a physical exam. My buddies kidding me saying that I gonna take all my clothes off and doctor will squeeze my balls :)). Is that true?
20090202112743AA1yQtZ	Education & Reference;Primary & Secondary Education	The guy who got 23 A Levels...?	 http://news.bbc.co.uk/1/hi/education/786...       Do you think you could get that?
20090202112801AAgBlUG	Education & Reference;Other - Education	What things can be included into the making of a report?	N/A
20090202112847AAAK3o8	Education & Reference;Standards & Testing	Who among you there is working as a flight attendant and what company?	who among you is working as a flight attendant or cabin crew (male)???please tell me what company you are and what are the important requirements to be a cabin crew??? plsss help me...thank you!!!
20090202112857AAq1Uup	Education & Reference;Primary & Secondary Education	IS hassenbrook school open?	N/A
20090202113420AATng9b	Education & Reference;Words & Wordplay	Help with text language?	What's SMBT mean?
20090202113452AAheJlf	Education & Reference;Higher Education (University +)	What do you think about applying to the good universities in USA?	I have a question to all young Americans... What do you think; if I live in Europe and want to apply to one of the best american university, it's better for me to stay for high school in Europe, or move to America? Please help.
20090202113513AARM2mS	Education & Reference;Primary & Secondary Education	What should i do about my attendance at school because of migraines ?	I'm going to miss the whole week of school this week because my neurologist told me to stay home & rest. I cannot function at school because of my migraines and the bright lights. What should i do about my attendance? I want to graduate from high school this year.
20090203163122AAYUtXk	Education & Reference;Primary & Secondary Education	Switching Schools? PLEASE HELP.?	So lets just say that i lived in, School District #1    i wanted to go to a cirtain high school..   but that is in a different district.   would i be able to still go??      or can i only go to the schools in Disctrict #1??            cause i was wondering..    maybe i can take the bus every day to get threre.   and i really want to go to this high school.      and if they need my adress i can give them my friends so that when they mail things to me it could just go to her and she can give them to me.          Is this possible??   any ideas if it is?   Please help!   Thanks:]
20090203163446AAIhSmX	Education & Reference;Higher Education (University +)	How many girls are there on average in a sorority?	N/A
20090203163218AAzE5oV	Education & Reference;Homework Help	I need help making a name poem?	since it`s African American history month my class is doing a poem thing on Barack Obama so i need help making a line for each letter of his name.10 points best answer!      B   A   R   A   C   K      H      O   B   A   M   A
20090203163225AAZ0T8r	Education & Reference;Quotations	I need a saying or quote about my cousin...?	I have this homecoming picture of me and my cousin (she went with me) and i wanted to put a quote or saying that has to do with cousins and memories... any suggestions?
20090203163238AAs2Uve	Education & Reference;Higher Education (University +)	Can i get into UCSB, DAVIS OR USC?	Sophomore: 2.8  Junior year: 3.6  Senior year: 3.8    CA Resident  Junior and Sophomore year combined: 3.2    ACT:28    Sat 2:   Math 2: 770  History:540    I wrote my essay on the struggle i went through my junior and sophomore year. That is why my grades are so low. I explained to them what happened and my downfall. Than talked about how i got out of it and how it has shaped my life to succeed as i did my senior year.    Extra Circulars:    Student government: ASB Vice President, ASB Elections Commissioner, and Vice President ( three years)  Trip to Africa: Helped in an orphanage for 1 month  Students 2 Students  Baseball Coach 2 years  Played travel ball baseball 7 years  Invisible children: helped raised 10,000 dollars for kids in Africa. (2 years)  Mixed Martial Arts (1 year)  Community Service 135 hours: Relay for life, Baseball coach, and Peace float.  Intership at a high tech company  Badminton team    Also, will they look to see that my junior year was a huge improvement?
20090203163244AAKmTAq	Education & Reference;Higher Education (University +)	Will I get into Texas A&M? If I applied before Christmas, when should I find out their decision? Info inside.?	I'm a white female.      I'm ranked 226 out of 670 or something (not good, but my school is also really competitive)      My combined SAT score was 2040   Math: 670   CR: 650   Writing: 720      My ACT composite is 29      I have lots of extra curriculars. What are my chances and when will I find out?
20090203163250AAnrRuJ	Education & Reference;Homework Help	Have you ever written an essay on the Shakespearean authorship controversy? I need topic help/suggestions?	I am currently writing a research paper on the question of authorship for William Shakespeare. We have to research that and explain its impact on Shakespearean studies. But I am having troubles on how to structure my essay...specifically, what to write my three body paragraphs about. One will be about the impact, but the other to I am confused. Should I do one on why he may NOT be the author, and one that explains how he CAN be?
20090203163309AAT2EyP	Education & Reference;Teaching	I need ideas for fun activities for a lesson on the history, practicies, and beliefs of Islam and the Koran.?	My teacher assigned a presentation assignment for my group of three to teach the class about the beliefs, practices, and history of Islam along with a synopsis of the Koran. We have to tie this in to the graphic novel "Persepolis". I want something cute and fun that we can put inside the folders we're organising and some fun interaction game with the class. For inside the folders we have: a crossword puzzle, a brief synopsis of what we're going to do, a map of the Middle East. What other things can I include in it? And interaction games that help teach the material, do you have any ideas? This would help us SO much, it's due Thursday, February 3, 2009, so anything quick would be great. :D
20090203163312AAu3jU7	Education & Reference;Higher Education (University +)	What jobs can i apply to with a Bachelors Degree?	It's a bachelors in Animation   but so far there aren't many jobs available.   Are there any other jobs I can apply to that require a Bachelors but doesn't matter in what subject?         Thanks in advance.
20090203163552AARa2yw	Education & Reference;Words & Wordplay	Grammar help!!! start a sentence with....?	can i start a sentence like this?         And so, with each unicorn safely on the candy mountain, the whole gumdrop village was saved.         is that a complete sentence? does the and work?
20090203164847AAwv5nE	Education & Reference;Words & Wordplay	What does LOL means in internet browsing?	A lot of people uses LOL in Facebook and other websites. I have an idea what it means (but i am not really sure as it could be ); Laugh Out Loud or is it Lots Of Love, but how do i know which is being used if thats what it represent ?
20090203164544AAEXu7Y	Education & Reference;Quotations	Who wrote this poem?  Do you like it? Why?	What does it mean to you?      "Look to this day for in it lie all the verities and   realities of existence.  Yesterday is but a dream and   tomorrow is only a vision, but today well lived   can make every yesterday a dream of happiness   and all our tomorrows a vision of hope."      Is it about living in the present?   Is it about   not being able to undo the past but making the best of today?
20090203164734AAlDv6W	Education & Reference;Homework Help	My Persuasive Essay Topic?	Okay, my English teacher wants us to write a persuasive essay and I don't know what to do it about! Any ideas?
20090203163536AAkWtcn	Education & Reference;Words & Wordplay	What does the symbol ? mean?	N/A
20090203164232AAhO5XE	Education & Reference;Higher Education (University +)	What all does it take to get accepted into med school?	Does it help much to have published research? Work experience? Volunteer experience?  Anything else? I know GPA.
20090203163601AALYvub	Education & Reference;Words & Wordplay	Help me with a catchy title?	So my friend had this birhtday party and on her invite it said "are you ready to party hard?" I want something kind of like that ideas?
20090203163626AAjrO2E	Education & Reference;Other - Education	How long do you have to live in a state before you become a resident?	I live in Ohio and I am looking to go to college in Washington. How long do I have to live there before I can go to college with out paying out of state fees?  Also if i decided to go and just pay the out of state fees would I have to pay them all 4 years or just the first year?
20090203163703AAkxtan	Education & Reference;Teaching	My history teacher is scaring me?????????	Okay, I'm in middle school and I have this history teacher.  I've heard a LOT of girls I know, who have him as a teacher, complain about him.  He is always staring at our butts!  It is really scaring me!  There is one girl who is very mature for her age and went up to him and asked him a question about a worksheet, and he paused at her, looked down her shirt, then looked up at her and said "Ummmm, uh, look it up".  Also, today when he was walking by our desks he paused right beside mine and looked down my shirt!  He is REALLY making me feel uncomfortable!  I'm willing to tell my parents, but, I get really embarrassed just thinking about it!  And, he also talks about women saying they shouldn't be leaders of countries and stuff like that!  Please, Please, PLEASE help me!  Can you PLEASE give me advice???????  What should I do?????????      *~THANK YOU FOR TAKING THE TIME TO READ THIS!~*
20090203164522AA3AvMG	Education & Reference;Teaching	Guidance Counselor Career Tracking..?	Would most School Guidance Counselors arrange career tracking for a 10th grade student? I'm honestly thinking of becoming a Funeral Directer and there are many things that go into this decision from course selections to will this really interest me. I know I have 2 years left and interests might change but I'd really like to see if this is for me. Would most Guidance Counselors provide this for a 10th Grader, or would they be forced to wait until Grades 11 to 12?
20090203163738AABYgRL	Education & Reference;Primary & Secondary Education	I have my ged but i need a high school diploma?	i need a high school diploma quick im joining  the army and they wount give me a sign on bonus without one
20090203164025AAkiNJl	Education & Reference;Other - Education	Did you notice that the top 10 in hs were cheaters?	i noticed.      its not fair for the kids who get their grades honestly.      the number 1 student in the junior class copies off of everyone and cheats on tests. the number 1 senior last year would wear shorts and would write answers to tests on her thigh (she was my friend thats how i know lol). you really think a teacher is gunna say "pull up your shorts." it pisses me off.      the number 1 in my grade deserves it (from what ive noticed)   she gets everything in life tho, but shes so honestly nice that you cant hate her.      i wish she was a ****** so i could hate her =/
20090203165931AAd7kuv	Education & Reference;Homework Help	I got a science class question?	were a going to drop an egg from a two story building and we have to make it survive.    we can only use tooth picks and glue and we can build something around it and/or something on the floor to make it land easier, and our teacher is going to give us our egg the day we drop it so we cant really build somthing around it cause he is going to give is the egg the day we drop it.      IIII   (")
20090203164118AAIEk7Y	Education & Reference;Words & Wordplay	What does id tap that mean?	okay when someone say id tap that what do they mean?      haha i know i sound clueless but i just didnt know...
20090203164127AAYWiA6	Education & Reference;Standards & Testing	(Advice)Do you think i can get accepted into Valdosta state University with my test scores?	The required minimum SAT scores are 430 Critical reading and 410 Math and GPA of 2.5. I have 410 Critical reading and 470 Math and a 3.3 GPA. What do you think?
20090203164225AAZn40m	Education & Reference;Preschool	Why do you enjoy working with children?	For those of you who work with children on a regular basis, what is the most rewarding part?
20090203164227AA5hubm	Education & Reference;Primary & Secondary Education	How hard are AP classes?	I'll be going to high school next year, I'm not sure what classes to take.  Which AP classes are the easiest?
20090203164231AACzo1i	Education & Reference;Homework Help	Write each fraction as a decimal? help?	7 over 8      4 over 9      3 over 5      5 over 16      thank you if you answer this   :)
20090203164313AAoHfM3	Education & Reference;Homework Help	Algebra problem. HELP! substitution and addition method!!!?	Addiition and subsitution method. Find what x and y is.      0.3x - 0.2y= 0.5   x+2y=15      EASY TEN POINTS!!!
20090203164436AAf3jkP	Education & Reference;Words & Wordplay	Kindly assist me in proof-reading these sentences ?	Im I correct in assuming that women today are greedy-gold digger?   I was in a 7-month relationship with a girl 2 years ago. At that time, I didn't earn much, so each time we got together she used to complain to me about my salary and old car. Finally, I decided to break up with her.    Recently, I has got in a relationship with another girl. My current gf does ask me a lot of questions about salary even more so. In fact, I can earn much but I don't know how to treat her yet.
20090203164450AAqlEuc	Education & Reference;Standards & Testing	Can you get the answers for the cahsee (high school exit exam)? ?	yeah is it possible to get the answers for the cahsee or is it different every year there are many people saying they have the answers and i just want to know if it's possible to have them?
20090203165835AAUTI3U	Education & Reference;Standards & Testing	Is the Geometry final exam hard?	i am in geometry, and im taking final exam tommorow, im not studying, cause my teeacher letting us use the forumulas on the shape that's gonna be on test tomorow, is the test hard?
20090203164550AAu6oHx	Education & Reference;Words & Wordplay	What does this sentence mean?	We were the crashing whitecaps   On the ocean   And what lovely seaside holiday, away   A palm tree in Christmas lights   My emotion   Struck a sparkling tone like a xylophone   As we spent the day alone
20090203164628AAMKDQo	Education & Reference;Higher Education (University +)	Did anyone get into George Washington University or Georgetown?	How is it like? Is it worth it?   How hard was it to get accepted and what kind of GPA/requirements do GW and Georgetown look for?
20090203164726AAOd2UQ	Education & Reference;Homework Help	What is the SI units for weight and mass?	N/A
20090203164822AAoij7m	Education & Reference;Quotations	What does it mean to be a man?	I have to write an essay on it. I need like real stuff. Not like... "We have *****" This has to be a one page essay and idk how to explain it.
20090203164916AAyQQG1	Education & Reference;Words & Wordplay	What do these phrases mean?	"soi-disant" "unrivalled merit"
20090203164920AAV7sWH	Education & Reference;Other - Education	Whats the importance of yearbook?	why  is yearbook and newspaper important in high school? why is it important to get students' ideas out there?
20090203164935AAeJphA	Education & Reference;Homework Help	What is Alcohol!! homework..Easy 10points?	Which body parts alcohol harm you and please can you give information why? and how does it harm you.and what is the REAL definition of it. I
20090203165426AAEwPrl	Education & Reference;Homework Help	Are you supposed write a paragraph with your thesis statement?	I'm writing an essay and i forgot.HELP!
20090203164958AAe9mGg	Education & Reference;Homework Help	Write 74800  in scientific notation 10 pts?	help
20090203165040AAImPro	Education & Reference;Other - Education	Speech about my brother? funny intro?	its like a tribute sppech i have everything already but I am completely stuckkkk on an intro?   any ideas for a funny one?
20090203165054AAMYBxa	Education & Reference;Words & Wordplay	What is the difference?????	im looking at this site and noticed it says "weighing 187 tonnes (184 tons)" wtf is the difference between tonnes and tons.?       http://www.guinnessworldrecords.com/reco... 
20090203165144AAr1jP7	Education & Reference;Primary & Secondary Education	Goodson Middle School 8th graders only?	only if your in upper level U.S. Histroy      What are the power notes pages?
20090203165146AAAq3vs	Education & Reference;Words & Wordplay	Is it ADD or what? does anyone know?	my son is having a very hard time with his multiplication. He is on his threes and has to do 100 problems in 5 minutes before he moves on to his 4's. he knows his threes but can't seem to do it on a timed test.  Whats up?
20090203165233AAmhg34	Education & Reference;Higher Education (University +)	Can anyone give me input on my thesis idea?	my idea for thesis is to prove that different types of dance have the commonality that they create a comparatively similar visual language through motion.      please let me know what that statement means to you (which will help me with my brainstorming!) thanks!
20090203165320AAfJ1Tc	Education & Reference;Teaching	Where can i find a good tutor?	in New york state, orange county, for math b2?
20090203165321AA1fYZB	Education & Reference;Teaching	Can i be a teacher with a business degree?	N/A
20090203165503AA0Cxea	Education & Reference;Higher Education (University +)	Which college for a business major?	Miami University-Oxford or the University of Cincinnati
20090203165557AAKjsdl	Education & Reference;Words & Wordplay	Need help with helping verbs?	I sort of get it but I don't know how to make a sentence with THREE helping verbs and one action verb. So far I have:      I can ride a bike. -'Can' is the helping verb and ride is the action verb. That's one helping and one action verb.      I have been running a lot lately . - 'Had' and 'Been' are the helping verbs and running is the action.      Okay, now I don't know how to do a sentence with three helping verbs. Please help?
20090203165718AAyFb6z	Education & Reference;Preschool	Good music and dancing activities for babies.?	what are some fun music and dancing activities for 12-24 month olds?
20090203165804AAr4lpq	Education & Reference;Words & Wordplay	Help? whats a sentence using the word "equinox"? and what is a sentence using the word "premier"?	i need a sentence with equinox, and another sentence with premier.   here are the definitions:   premier-(noun)-the head of the cabinet in France or Italy or certain other countries; first minister; prime minister.      equinox-(noun)-the time when the sun crosses the plane of the earth's equator, making the night and day of approximately equal length all over the earth and occurring about March 21 and Septmeber 22.
20090203165902AAmV7aj	Education & Reference;Words & Wordplay	Can you give me examples 'more pointless than..."?	Well, I like to write and talk a lot, and for some reason, just to make my paper or conversation a bit funnier, I'd like to know some good "more pointless than..." examples. Like if someone were to say or do something utterly pointless, I'd like to get a few laughs by saying "That's more pointless than (example)". So, give me your best, it's very much appreciated!
20090203165930AAbmxte	Education & Reference;Standards & Testing	Is an 86.40 a good grade point average for the first term in freshmen year.?	is an 86.40% a good gpa for the first half of freshmen year   all of my classes are honnors except for gym and i wonder if colleges would mind?
20090203165933AAuI3nb	Education & Reference;Words & Wordplay	Add adjectives to the following sentences to make them more lively and interesting?	1. that______bag holds______marbles.   2.alfred sits on the_____ground to play .   3.Carla shows tony a ______marble.   4.the players enjoy the ______sunshine.   5.McKinley doesn't play marbles but he collects _______.   6. that ______girl usually wins.   7.the _________boy in the________jacket won today.   fill in the blanks
20090202111217AAKoUtZ	Education & Reference;Homework Help	Algebra question about X and Y intercepts?	20. Kiera is walking toward a motion detector at a rate of 2 feet per second. She started 16 feet in front of the detector.       a. What is the x-intercept of the graph of Kiera's walk?      b. What is the y-intercept of the graph of Kiera's walk?      I put 8 for a and 16 feet for b. But I'm not sure how to do it, am I right? And how do you do it?      Another one:      21. A hot air balloon is sighted 500 feet above the ground and is descending at a rate of 10 ft per minute.       a. What does the x-intercept of the graph showing the balloon's altitude represent?      b. What does the y-intercept of the graph showing the balloon's altitude represent?      I have no idea how to do that one.         Thanks!!
20090203172005AAt1n97	Education & Reference;Higher Education (University +)	What are my chances of getting into UCSB, Boulder or USC?	Sophomore: 2.8   Junior year: 3.6   Senior year: 3.8      CA Resident   Junior and Sophomore year combined: 3.2      ACT:28      Sat 2:    Math 2: 770   History:540      I wrote my essay on the struggle i went through my junior and sophomore year. That is why my grades are so low. I explained to them what happened and my downfall. Than talked about how i got out of it and how it has shaped my life to succeed as i did my senior year.      Extra Circulars:      Student government: ASB Vice President, ASB Elections Commissioner, and Vice President ( three years)   Trip to Africa: Helped in an orphanage for 1 month   Students 2 Students   Baseball Coach 2 years   Played travel ball baseball 7 years   Invisible children: helped raised 10,000 dollars for kids in Africa. (2 years)   Mixed Martial Arts (1 year)   Community Service 135 hours: Relay for life, Baseball coach, and Peace float.   Intership at a high tech company   Badminton team      Also, will they look to see that my junior year was a huge improvement?
20090203170007AAx6oVC	Education & Reference;Higher Education (University +)	I am really worried about college please help me....?	Ok my number one choice school is University of Texas at Austin.....but it does not look like i will get in...I am ranked 67 out of 514 (out of top ten percent) I am the captain of the varsity tennis team and i have been on Varsity 3 years...Vice President of the We Help Others Club (W.H.O.) I have quite a bit of volunteer hours from being in that club and volunteering at the hospital for one summer....I have a lot of awards from Tennis....My SATs scores are Math-590 Critical Reading-540 Writing-530....I turned in my application really early but i still dont know if that will help...I also dont need financial aid if that helps       I got accepted to my second choice Texas Tech but I live 12 hours away from there and my friend is trying to transfer because she apparently doesnt like the city...I know some friends that like it there so i dont know what to think      SO my first question is what do you think about the city of Lubbock? Would it be an ok place to live for 4 years or 8 years?      Do you think I have a good shot at getting into Texas? if not do you think i should consider going to another UT school (San Antonio) and transferring?      I would really like answers from people at Texas that have similar qualities as myself you want any more details then just ask and i will add it on
20090202145600AAEPO9f	Education & Reference;Higher Education (University +)	What the career to discover new renewable energy?	for example try to find other kind of energy,as light solar,hybrids,etc...to substitute the oil,what could be the right career?sorry but my firts language isn't is english
20090203170511AAPGxSp	Education & Reference;Words & Wordplay	Can someone proofread this?	It's my introductory paragraph about A Wrinkle in Time. The topic:How love or lack of love can effect people.It has to include Calvin,Meg, and Charles Wallace.          This essay is about love and lack of love. How does it affect people? A hug everyday can make a person feel better. A fight all day can make a person feel unloved and not wanted. Love and lack of love can affect everyday people like Calvin, Meg, and Charles Wallace.
20090203170532AAF9dYD	Education & Reference;Words & Wordplay	WHICH IS LESS AND WHICH IS GREATER   ?	N/A
20090203170211AAZVCrb	Education & Reference;Quotations	How often will Obama have to utter the phrase, "I screwed up."?	Two weeks in office, and already major gaffs.       http://news.yahoo.com/s/ap/daschle_taxes       more to come, of that I am certain....
20090203165954AA08dFE	Education & Reference;Higher Education (University +)	Did you think I did the right thing?	This might sound very silly but last week I had told my current chemistry professor (who is single, young, attractive, and nice) that I had last semester and this semester that I liked her because  it was really bothering me to the point where I just could not concentrate and would have dreams of her in my sleep.  She told that she was flattered by my interest and liked the poem that I gave her but as my professor she cant go with me.   At first I was nervous but was glad I got it off my chest.
20090203170102AADemXw	Education & Reference;Words & Wordplay	How maney different kinds of cookies are there?	how many different kinds of cookies are there
20090203170356AA6aWBq	Education & Reference;Standards & Testing	Does San Francisco State require you to the the English and Math placement test?	I've already been admitted to Humboldt  State University and they are asking that I take the english and math placement test.       I have not yet been offered admission for San Francisco State but my online application status is saying that I need to take the tests. Do you think I am admitted or they are just using it as a deciding factor? i don't understand why they would want me to take the test..thats what my sat scores are for..
20090203170427AA2rM3j	Education & Reference;Words & Wordplay	Plays its Coy?!?!?!?!??!?!?	what does plays its coy when they are talking about when they r shooting a basketball?
20090203170455AAyQrcF	Education & Reference;Homework Help	Can someone correct the punctuation in this homework?(long)?	“An eye for an eye makes the whole world blind.” Mahatma Gandhi, (attributed).          This quote said by Gandhi is meant to be interpreted that if we respond to any sort of violence the other will respond with equivalent or more violence. You take his eye, he takes your eye; she takes my tooth I take her tooth, etc. When this sort of revenge happens everyone continues to wound each other till we are all wounded. If the world goes on like this everyone will be ‘blind’ because almost everyone seeks revenge when they are harmed, in order to not feel inferior to others. Yet this is how our world works; if someone bombs a country, it is only right to bomb them back. If a religion kills some of ‘your’ people, you kill some of theirs back. It is also present in smaller situations, he punches her, and she punches him back. This leaves us all blind because people are consumed with hatred and revenge for those who have done them wrong. Feeling this hatred people become blind, and not able to see that there are other ways out of the situation like to forgive. Not seeing this, people are left in a continuous circle of revenge and hate not being able to see a way out, no body wins and everybody continues to lose. This quote is similar to “two wrongs don’t make a right”. I am interested with this quote because it is an interesting double layer play on words. No one can see when everyone takes an eye for every eye they lose.       Although I do not go to church every often my sisters and I use to sit down and read parts of the bible out loud together before we went to bed. When reading the quote “An eye for an eye makes the whole world blind” it stirred a memory of my sister once explaining a story in the bible that was quite similar. In the bible it is stating how if a neighbour blinds another neighbour, the family has the right to blind them back, because revenge is said to set them back as equals.
20090203170520AASgMGk	Education & Reference;Financial Aid	When applying for a student loan do they consider how much you have in savings?	I am applying for a student loan and was wondering if they take into account of how much money you have in savings when they determind how much money you qulilfy for?
20090203170525AAXnvtp	Education & Reference;Teaching	What is Post-Secondary?	How can post secondary help me... what is it and what will it do for me?      Can someone explain how it works and what colleges are good for that.   Will it count for the basic credits that are needed in college before you can go to a university?
20090203170553AAQsKlD	Education & Reference;Words & Wordplay	Word for using same name as first and last?	example dave david  pete peterson.
20090203170735AApoBr5	Education & Reference;Words & Wordplay	What kind of prepositional phrase is this?	What kind of prepositional phrase is "for some people" (adverb or adjective) and what word does it modify in the following sentence?      Running a marathon is a difficult task for some people.
20090203170824AA9aEwQ	Education & Reference;Homework Help	Science project idea?	Are there any science projects that involve both architecture and earth science?  If so, give me a link to the website with the project.  Thanks for your help.
