20090130204822AA54erd	Health;Mental Health	How do i stop pulling my hair and...?	Picking my skin?   I haven't pulled the actual hair on my head in a few months seeing as i got a haircut and it's rather short,but i pull other hair on my body when i'm bored,and almost every day i pick at my skin with tweezers,on my face and my feet.   How can i stop this i don't want my face to scar?      Thanks.:)
20090130204003AAkCx70	Health;Diet & Fitness	Weekend Body Cleansing Diet?	This weekend and through out next week I am attempting to cleanse my body internally. Lately, I have been feeling kind of congested with unhealthy food, getting sick more frequently, and feeling tired and down often.        I was wondering, what should I eat/do to completely "flush out" my body and maybe lose some weight. I head water or lemon in hot water, fruit, veg soups, and brown rice & veggies from some sites but I was wondering if anyone has ever done this, how, and what the results were.      ALL SUGGESTIONS PLEASE.      Thanks and God Bless!
20090130204036AAGfqmT	Health;General Health Care;Pain & Pain Management	What is this terrible eye pain?	Recently I've had horrible spells of eye pain. It's just the skin right around my eye, where the eyelashes grow out of. It burns terribly and closing my eyes doesn't help. It's always less than a minute, but it hurts SO BAD. What's going on?! I haven't changed any around the face habits.
20090130204244AAv6TVB	Health;Women's Health	My moms into this whole weird thing?	when im on my period she says i cant..   shower    eat citrus fruit   wax   eat icecream   go swimming   or wear tampons       ok i get the swimming one and the waxing one.    cuz i tried waxing while on my period. IT FKN HURTS       k y cant i shower ? wtf . obviously i dont listen to her.    i shower anyways. but she doesnt no. if she did shes lecture   me on how it could affect my health and BLAHH BLAHH.    she sed her mom told her these rules & her moms mom told her these rules & her moms moms mom told her these rules .   i dont get these rules . & why da fukkk cant i wear tampons . !!! ???
20090130204117AAa2Kxj	Health;Diseases & Conditions;Infectious Diseases	My brother got bit and I how do I know if he has rabies?	My dogs got into a fight and my brother tried to stop it. Well, we think he got bit and we one of the dogs hasn't had its rabies shots. How do we know if he has rabies, and how can it be healed?
20090130204014AAjtc1f	Health;Men's Health	Guys, I want to know, how can I stop...?	Masturbating so much? I do it like every two days. And I know that a lot of people do and it's fine, I just feel like it's interfering with my life to much. Yea, I like it, but I like doing other things too.      Yea, so any advice would be nice.
20090130204050AAbbyHf	Health;Diseases & Conditions;Skin Conditions	What products work good for getting rid od acne?	ive tried pro active, clearasal, facial clensing pads and nothing seems to work leaving my face clean and clear. any suggestions?
20090130134914AAPMKFv	Health;Other - Health	Really painful stomach cramps?	I am not feeling well today. It all started after I ate lunch. I went home from school after that. I am 13 years old, and I haven't started my periods yet so I don't think that is the reason for it. It is around the belly area where these cramps are coming from. Earlier I felt like I was gonna throw up. I already took an Advil and it's not helping. Please help!
20090130140433AAnHedp	Health;Men's Health	Why am i so sweaty [guys answer please]?	Why are my balls so sweaty?
20090130204722AAN3Wyv	Health;Women's Health	Question on Ortho Tricyclen Lo birth control!!!?	So basically, i've been taking Ortho Tricyclen Lo for the past 3 months right? And my last pack finishes in 3 days. Well, I wont be able to pick up my refills, soooo... I'm thinkin of just stopping for a couple of weeks until I have the time to get them. Will I get any bad symptoms from stopping it after only 3 months??? And will it be okay to go back to them after a while?
20090130204415AAtQ1iP	Health;Dental	Can i use baking powder/soda as permanent alternative to toothpaste or is it dangerous for my mouth?	if i just use baking powder or soda to brush my teeth everyday..will it cause the enamel in my teeth to wear out? or cause any other disease or side effect? im tired of using fluoride filled toothpastes and dont have anything else "natural" to use
20090130204141AA6F1Re	Health;Diseases & Conditions;Other - Diseases	What's wrong with me?	For weeks, I've had this terrible pain in the bottom left side of my stomach.  It hurts when I yell, when I jump, run, eat, and when I don't eat.  My stomach is upset extremely easily now and for some reason, I feel like I'm hungry a lot, even though I know that I'm not because I had recently eaten.  Last night, I woke up at 2:30 AM, and I threw up.  A lot.  Does anyone have any idea what this could be?
20090130204422AACvb7Y	Health;Other - Health	Why does Drum Excellent Halfzware Shag Rolling Tobacco smell so much different from bugler or tops?	Why does Drum Excellent Halfzware Shag Rolling Tobacco smell so much different from bugler or tops? It almost smells like Natural flavored spitting tobacco. Is it supposed to smell that away. Just trying to be sure they did not sell me some extremely out of date rolling tobacco.
20090130204118AAsTFwc	Health;Other - Health	Why does it stink. . .i bathe, but it stinks. why?	i mean, i bathe.  what's the deal?  why's it stinky?
20090130090422AA4YvQ5	Health;General Health Care;Pain & Pain Management	Hello does anyone have pictrue of a back brace?	hello      does anyone have pictures of a back brace. I just want to know because i am getting one but my doctor sed that the new ones don't show under clothes so does anyone have pictures      thanks x:)
20090130204054AAA6rUG	Health;Alternative Medicine	I think i got chlamydia. what can i do to cure it without a doctor (natural)?	N/A
20090130204741AAxvLH2	Health;Diseases & Conditions;Other - Diseases	I need help please help!!?	My sister brang her friend over and her family been infested with bed bugs i believe,and ever since she had came over i felt really really itchy. has lil things r jumpin on my skin & walkin up n down movin n bitin my skin, I had all my belongings washed/put outside 2 dry opened all the windows and brought an diseffive spray and sprayed the beddings n carpets..if anything it made it a little worster i opened all the windows i felt a little relift.. I also felt vary itchy in the car on the way droping her Off home..I feel vary itchy right now I really dont no what to do anymore and vary annoyed with this.what can i do please help,I really don't have alotta money too Buy expensise products please help thanks..
20090130204743AApLiQ9	Health;Other - Health	Why cant i get high!?	i just smoked weed for the second time and i just cant get high.  the first time i smoked, i smoked a nick out of a bong,  my second time i smoked a good sized joint  and both thimes i didnt get high  my eyes get red and heavy, my face gets hot but i cant get high  and when i do buy, what can i ask for to get somthing a little stronger
20090130150807AAgoHws	Health;General Health Care;Pain & Pain Management	Pain in my lower mid section?	for the past few months i've been getting a pain in my lower right mid section (it usually lasts for a week or so). it's around where the appendix is and i've noticed that it hurts significantly more when i go to the bathroom.     what could this be? i've gone to the doctor and they ruled out the appendix. the doctor thinks it might be mittelschmerz, but i don't agree because it doesn't always occur during my period. what could this pain be caused by?!
20090130144606AAYfP5R	Health;Mental Health	I don't know why I have trouble with older men...?	I am 15 years old and constantly find myself grossed out by older men...       Well anyone between 23-65. Haha...      I just think they are all pervs... I dont know why !!! I feel like when they see a 15 year old girl, all they think is "mmm fresh meat!!"      I can't help it. I wish I didn't think this way. But it always runs through my mind that maybe they are a child predator or perv or think of young girls in a way they shouldn't.          I cant even let my dad see me with a v neck or cute dress on. I feel very uncomfortable about it. I hate it.   I know that they are usually more mature but... I just feel more comfortable around boys my own age rather than older ones. I wish I didnt feel this way..      HELP?
20090130151224AA9HXuL	Health;Diet & Fitness	I want to lose 8-10 pounds by march 28 the day of prom?	this is my senior year and i want to look hot at prom i just need to lose weight in my legs and abs and back and butt. i also want to get toned up       so what should i do?
20090130151914AA4FGe6	Health;Diet & Fitness	What are crunches(excersise)?	i always hear this word but what is it, and can u please expain how to do crunches and what they work for   thanks:)
20090130151428AA8L1jP	Health;Diet & Fitness	Davina Mccall or Mel B workout DVD?	N/A
20090130150615AAaWE7a	Health;Women's Health	If you're trying to have sex with a girl, and she says no. Does that mean go ahead and do it?	Seriously.
20090130144535AAGXsKG	Health;Mental Health	What are some jobs working with people who have been abused?	sexually.   physically.   emotionally.      i want to participate in that job!         && explain what you have to do in that job?
20090130150711AAg9YFG	Health;Diet & Fitness	Do you think I'm overweight...?	I am [not mentioning age]   in my first or second year in Middle School. I am 5'6" and 140 pounds. I play 4 sports and might be classified as "strong"       I really feel that I am overweight; and my brother is always making fun of it. And I honestly don't know.   So I'm wondering, am I overweight? Please give reasoning.   No rude comments please.         Thank you! :]         xxxxx
20090130151528AAWyd6k	Health;Diet & Fitness	?Can water help reduce the amount of sugar you have in your blood?	?Does it help you get rid of a part of it?
20090130150522AA34kR8	Health;Women's Health	When do i start to wear....?	When do i start wearing bras?..   i know its a little awkward but im almost 12..   Im going into secondry school this september soo..?   lol anyways..yeah..and umm?   answers would be helpful!       =]
20090130142721AAQ2Gd9	Health;Women's Health	When a girl is horny what is that wet stuff that comes out of their vagina?	N/A
20090130143158AAmGAc3	Health;Men's Health	I am addicted to sex/masturbating PLEZ HELP?	i am a 18 girl and all i wanna do is have sex or touch my self i play with my self every night i have tried not but my body gets so horny and if i still dont do it my body will twitch is this normal i dont know what 2 do how do i stop being so horny plezz help
20090130144459AApU89X	Health;Men's Health	17 and never ejaculated? Help?	I'm 17 and never ejaculated nor had an orgasm. I do masturbate but after awhile it goes back flaccid. If it helps, I was delayed starting puberty and only started around 14/15.      Help?
20090130144552AAn1Bst	Health;Diseases & Conditions;Skin Conditions	Fiths disease, how long will it last?	how long will the rash and itching last? it started 2 nights ago
20090130145651AA4Hwhp	Health;General Health Care;Pain & Pain Management	Questions on pain medication............?	I have medical issues and have been on pain meds for some time well actually 5/500 mg vicoden and 40mg oxycotin time release. My doctor wants to start me on Norco instead of the vicoden. It is a lot stronger. Can I halve the norcos because they are 10mg hydrocodone, so that it is not to much?
20090130145703AAKmTP8	Health;Women's Health	My Period Only Lasted 2 Days And Im Not Sexually Active...Whats Going On?	I'm a virgin and my period lasted only 2 days! Whats wrong with me?
20090130150327AADiLoh	Health;Diseases & Conditions;Diabetes	What are the sources of diabetes? is total cure possible?	what are the symptoms to know about diabetes, how it happens and   whether there is permanent cure for it?
20090130150638AALm9Aq	Health;Diet & Fitness	How can I lose 20 Pounds in 1 Month or Less?	Any Meal Plan Ideas???
20090130150735AAEiA7l	Health;Men's Health	Is a 5 inch penis small?	N/A
20090130150927AAO3Jx7	Health;Diseases & Conditions;Cancer	What seem to be the symptons of bones marrow cancer?	N/A
20090130151338AAYm6eY	Health;Diet & Fitness	How do I get a six pack fast?	I want to get a six pack for the ladies. ahaha.   How can I get one quickly? I have a 4 pack.   I need the last two...
20090130152516AAGQZ1U	Health;Diet & Fitness	What causes the sharp pain in my sides when I'm jogging?	How can I avoid it?   When it happens should I rest or just try to work through it?
20090130153033AAcmFAq	Health;Diet & Fitness	I have a question about my dinner tonight?	Alright, so I am 15 years old and I am working on lowering my body fat from 12% to 7%. I've worked out 5 times this week so far. Here's what I ate today.      BREAKFAST- Banana, Soy Milk protein shake, and an Atkins protein shake.   LUNCH- 2 bites of breaded chicken breast, green beans, pears, and an apple.   SNACK- Almonds and an apple (also a TINY piece of fudge).      For dinner I want to have some Progresso Light Roasted Chicken & Vegetable soup. Is that ok with what I ate today? Will I still lose fat?
20090130152153AADAKlW	Health;Diet & Fitness	How much do you need a day?	if i'm din Divinas new work out dvd how much should i be doing, if iam doing it 3 times a week?
20070130180433AAJyrKE	Health;Other - Health	Health Professionals are you stressed out about JACOH inspection?	My facility if totally crazy waiting for their surprise inspection.   God himself couldn't please these people anyway. I'll just be glad to get it over with.
20070203150911AA6BE4p	Health;Other - Health	Canada heath care ?	if heath care is free in canada why do they sell  health ins. at your work place
20090130152218AACfLnT	Health;General Health Care;Injuries	I cut my wrists....will it heal?	Ok yesterday night around this time i cut my wrist.And i will never ever do it again! What a bunch of lairs! it DID NOT releave any pain...not even temporarily! All it did was freak me out all day at school What a rip off.Anyway One is short two are long. I used the razor from a pencil sharpner witch should infect it i guess but it doesnt look infected.Its already a scab that looks like i drew on my hand with pen exept its alittle red around it.Maybe its cause i didnt cut it deep enough (whitch im glad if thats the case). I mean i didnt even feel anything when i cut it and then a few minutes later i felt it sting and thats how i knew it was even there. then later it hert like CRAZY! Well does this mean it will heal quikly?
20090130152149AAu5XC7	Health;Diet & Fitness	How can I become more flexible? To reach my toes?!?	I am not very flexible at all. I want to be able to reach my toes. I can only reach barley to the middle of my shins! Will stretching everyday help me achieve this goal? How long do you think it will take? Any recommended stretches to help me achieve this?   Thank you
20060918063620AAQxSr7	Health;General Health Care;Other - General Health Care	Eu nao consigo engordar! Ql medico eu devo procurar? Para conversar e fazer exames (se for o caso)!?	N/A
20070217123353AAn9Yex	Health;Women's Health	Why do my vitamins say take 2. why didn't they just put it all in 1?	N/A
20070201021101AAsmAFN	Health;Diseases & Conditions;STDs	How to eradicate AIDS from this Earth?	N/A
20070107171831AA1nCVg	Health;Alternative Medicine	What homeopathic remedies or cell/ tissue salts have you used to clear your acne?	I'm really curious what certain cells salts you have used and their strength (6X,30X, 30C, 200C?) . How many did you take per day and how many times per day? Have you ever stopped taking them? (if so, how long did you take them? Breifly what kind/ sort of acne did you have? What parts of body? This would be a great help to me and others here. If you are not familuar with cell salts, they are not salts at all. They are trace minerals that we can become unbalanced in.  Thanks for your help in advanced!!
20061227063520AAv1fr9	Health;Other - Health	Can u tell me some pcycological facts?	general
20061222010309AAR6Vhw	Health;Diet & Fitness	What are Amino Acids?	i  saw supplements on them when i was lookin up protein supplements
20070113203055AAaHf5I	Health;Men's Health	Old Spice(Original) Vs. Aqua Velva (Ice Blue)?	N/A
20061203093626AAL7Hon	Health;Women's Health	Does applying heat make your period go faster?	I heard if you apply heat it will make you rperiod go faster. If so were do yuo apply the heat to. Thanks
20070209021513AAW1SFX	Health;Diet & Fitness	I would like to get into shape?	can you recommend a good one
20061204092831AA7WIBH	Health;Other - Health	Combien de temps les drogues restent elles dans le sang?	N/A
20060907014554AAo3Las	Health;Women's Health	Why do father's sometimes beat mother's?	Last week in Ghana a married man had beaten her wife and poured soup in his wife's clothing.
20061218112403AAVmysn	Health;Diet & Fitness	Anyone know the recipe for the lemon and  syrup fast they talked about on the today show?	N/A
20060718014211AAxCxCr	Health;General Health Care;First Aid	How do u get the poison out of a red wasp sting?	N/A
20061109091837AAsGJLq	Health;Diet & Fitness	Help me please!!!!!?	I've started dieting.....or should I say watching VERY CAREFULLY everything I'm eating.  I swear, I've almost become obsessed!!!  Other than that though, I have turned into a MAJOR *****!!!!  I'm not starving myself, so what gives?  Why since I've started all this healthy eating have I turned into an emotional monster?  I don't even like myself right now!  It's like having PMS to an extreme.
20070113193640AAFivPP	Health;Women's Health	Where can I buy a box of EMPTY monistat applicators, WITHOUT the product inside?	I called a ton of drugstores and nobody has them. :(
20070109192533AAAV7ds	Health;Men's Health	I am a 16 year old male 6'1'' how tall do you think I will reach?	Could it be possible to be 6'4'' by summer?
20090130153243AAGTucI	Health;Diet & Fitness	Whats the best way to improve biceps, dumb-bell or....?	dumb-bells or non-heavy straps(you hold down under your foot, and pull it up)?      And what are the differences also?   Thanks
20090130153243AAyTf67	Health;Diet & Fitness	Whats the best way to improve biceps, dumb-bell or....?	dumb-bells or non-heavy straps(you hold down under your foot, and pull it up)?      And what are the differences also?   Thanks
20070207033512AATGhgs	Health;Alternative Medicine	Do acidic drinks destroy pills?	I have heard that when you take vitamins or meds with acidic beverages, such as OJ, the acids dissolve the pill before it can react with your body.  Is this true?
20061222124914AALxh87	Health;Diet & Fitness	Which is the best treadmill for under $1000?	N/A
20090130153337AAGB7mF	Health;Diseases & Conditions;Cancer	Isnt this awesome for us smokers?	Cigarettes, according to China’s tobacco authorities, are an excellent way to prevent ulcers. They also reduce the risk of Parkinson’s disease, relieve schizophrenia, boost your brain cells, speed up your thinking, improve your reactions and increase your working efficiency.      Pay no attention to those lung cancer warnings - they’re nonsense. You’re more likely to get cancer from cooking smoke! Those are the words of wisdom from China’s state-owned tobacco monopoly, the world’s most successful cigarette-marketing agency. With annual sales of 1.8 trillion cigarettes, the Chinese are responsible for nearly 1/3 of all cigarettes smoked on the whole planet.      The official website of the tobacco monopoly claims cigarettes are a kind of miracle drug: solving your health problems, helping your lifestyle, strengthening the equality of women, and even eliminating loneliness and depression. “Smoking removes your troubles and worries,” says a 37-year-old female magazine editor, quoted approvingly on the website. “Holding a cigarette is like having a walking stick in your hand, giving you support. “Quitting smoking would bring you misery, shortening your life.” Such statements are widely believed in China.      2/3 of Chinese men are smokers, and surveys show that approx. 90% believe their habit has little effect on their health, or is good for them. Even in China’s medical community, 60% of male doctors are smokers. No wonder Western tobacco companies are drooling over the Chinese market of 360 million smokers.      This week, a group of Canadian experts went to China in an effort to convince Chinese smokers of more realistic effects of smoking. They distributed anti-smoking posters, visited cancer patients, showed the graphic warnings on Canadian cigarette packs, and lectured on how the anti-smoking campaign has reduced Canada’s lung-cancer rate. They face a struggle in China, a country where the tobacco industry provides 60 million jobs and 10% of national tax revenue.      “In China today, the economy comes first and everything else is secondary, including health care,” Dr. Jean Couture, a Quebec surgeon, said. “You wonder if anyone in the government is conscious of how great the smoking problem is. There’s no public education program. The Chinese anti-smoking association is very weak and has almost no money. Within 20 years, China could have the majority of all smoking deaths in the world.” Couture leads anti-smoking campaigns in 4 Chinese provinces, and has been involved with China’s smoking problem since 1990.      As Canadians distributed posters at a hospital, they saw a number of people smoking in the hospital. A hospital shop was openly selling cigarettes. While smoking rates have fallen sharply in Canada in the past two decades, the rate in China is still rising. The number of Chinese smokers is growing by 3 million a year, despite an estimated 1.3 million tobacco-related deaths annually.      Chinese cigarettes are cheap — as little as 30 cents a pack — and the health warnings are hidden in small print on the sides of the packages. Though cigarette advertising is technically illegal, tobacco companies are allowed to promote their corporate names. Children can easily buy cigarettes at Chinese shops, despite an official ban on sales to those under 18. Money, money, money.
20090130152527AA62yr5	Health;Women's Health	I'm on YAZ Birth Control and I need help....?	I'm on YAZ , I have no more white pills left (day 33) and I still have no signs of my period. Has this happen to anyone else?
20070107071605AAtrXOY	Health;Men's Health	How to delay premature release during sex?	I am married for 3 years & now the climax occurs in a flash. Are there any creams that help to prolong the intercourse? Any such products available over the counter? Please advise.
20070110205059AAtbXo2	Health;Diet & Fitness	How to lose weight effectively?	I have started my diet and exercise to lose about 10 kg. Any good suggestions?Recommendations? Guidelines?
20070101031808AAUzW5T	Health;Diseases & Conditions;Skin Conditions	I have so many acne in my face and I cant stand to not to squeezethem, will it leave so many scars in my face?	N/A
20061217223241AAqP1en	Health;Other - Health	About how long would it take to bleed to death from your wrists?	I'm writing a story, and one character needs to commit suicide. (Sad, I know, but it's a bad guy.) Is 10 minutes a long enough time to have him bleed out? Is it too much time, not long enough? I need this to be as realistic as possible.
20070121193527AAl4UN8	Health;Women's Health	Long term users of Depo-Provera: Wish to hear your experiences?	I've been using this medication for 5 years now to manage the pain of endometriosis. Has anybody else out there been using this drug for a long time? Has it remained effective?      I'm interested in long term users for whom the medication was useful.      - I already know and have heard everyone's horror story.   - I don't want kids so am not concerned with my fertility.   - I know the side-effects and experience them.   - It's a time-release drug and is not a shock to the system as some believe. It's not equivalent to taking three months' worth of pills at once. It's released slowly over time.
20070114085118AAlo0zL	Health;Women's Health	Constant cramps?	i have been having cramps all day evryday for about a week now and nothing helps i havent been to the doctor yet but i been tryin to let jus leave on its on whats wrong with me
20070123083519AAIou6L	Health;General Health Care;Other - General Health Care	Best Detoxifying Shampoo?	What is the best product to pass a hair drug test?        Don't bother telling me not to do drugs, I obviously know that!
20090130152709AAU8rJF	Health;Diseases & Conditions;Cancer	Thyroid Cancer My aunt is in Orlando Fl on her death bed, not responsive but fighting her death.?	"My aunt has thyroid cancer, the doctors could've done something about it, only if she had Insurance but she didn't. When her medicare covered for a surgery that they claimed to be a success, at the end they said it wasn't. The doctor said she would be fine that they were going to give her this very expensive treatment and that she would get better, but than they got a letter from the medicare and treatments were denied so they sent her home to finish of her life well now she is in a home provided by some cancer program and she was sent there to finish her death. Its been 13 days, she is not responsive how she was about 4 days ago, and the doctor said that she will die anytime but she is still trying to live does anyone know what are the odds or if any miracle exists and that she will live. Anyone please let me know. I really want her to live, but I also understand that it is gods choice."
20090130152106AAqn2v7	Health;Diseases & Conditions;Cancer	My boyfriends 4 year old neice has ALL(Acute lymphoblastic leukemia ) and she is losing too much weight....?	The doctors want to put a feeding tube in her if she does not gain enough weight in a short amount of time....does anyone have any suggestions for food that may help her gain weight that won't be to harsh on her stomach? She gets sick on a lot of food because of the chemo so any suggestions will help. I tried to google some foods but everything they say is high calorie she cant have because she is neutropenic, which means she can not have vegatable that arent cooked and so on.   thank you
20090130152225AAiPqjV	Health;Diet & Fitness	Hi, I don't want to look like a bodybuilder, but i want to be muscular how heavy should i be?	I'm 17 years old. I'm 189cm tall (6foot 2.5inches)   At present I weigh 180lbs (82kg), and I have ~7% body fat.   I work out regularly. And consume about 3500calories a day   I have gained about 15kgs in the last year (and remained stable body fat)
20090130152748AAnxwmY	Health;Diet & Fitness	What is a safe age to start my son lifting weights?	N/A
20090130152936AAq1Gc5	Health;Optical	Does anyone know if there is a free trail for contact lenes at specsavers at the moment?	N/A
20060605153216AAW3rKo	Health;Women's Health	I read that white women in south africa and maybe australia have brown, not pink nipples is this true? and if?	so why?
20060608105604AA4kYQ1	Health;Men's Health	To The Guys: do you measure yourself?	N/A
20060624221802AAJM6dC	Health;Men's Health	How to stop the problem of precum?	N/A
20060626121041AAwTitP	Health;Other - Health	What do i need to do to stop sleep-talking?	N/A
20060726200201AA2RIqu	Health;Diet & Fitness	How many calories in one carb???	N/A
20060729181958AAVMiYU	Health;General Health Care;Other - General Health Care	Why does my belly button smell and why do I like to smell it?	N/A
20061127030944AA00V48	Health;Alternative Medicine	Definition of sore muscles?	We're making a presentation in biology about sore muscles and I'd like to know exactly what sore muscles are. Could somebody help me please?
20061129085458AAlAWoA	Health;Diseases & Conditions;Skin Conditions	How long to chickenpox last?	N/A
20061130194045AAtyx8g	Health;Diseases & Conditions;Other - Diseases	How does somebody get urinary tract infection?	can you create a diagram of the pathophysiology of UTI,
20061201041305AAVO5pq	Health;Diseases & Conditions;Other - Diseases	How do i overcome...?	How do i overcome social anxiety disorder. My S.A.D. is so sever that I'm throwing of going out in public and getting a job. What can i do besides medication and therapy (don't have the money) thank you.
20061207200534AAVM7fF	Health;General Health Care;Other - General Health Care	In my case hernia reoccurs after 1 year  what to do to avoid operation?	1st time it was done as laproscopy.it was female case and it was peraambalical harnia.
20061213084656AAVYxe4	Health;Other - Health	What is the term we use for the condition when a part of our body gets numb due to sitting or standing longer?	you know when you sit or stand or lie down in certian position for long time, and certian part of your body gets just numb or gets so sensitive to touch,i just forgot the term ,can some one please help?
20070116134030AAmLUXn	Health;Dental	How do use the crest white strips for best results?	N/A
20061222084532AAyaGSW	Health;Other - Health	Using L Lysine Tablets?	I use L Lysine on occasion...I know that it helps with skin problems....I get blisters sometimes when I'm run down or stressed...a friend mentioned to me that Lysine can also help    with the Alkaline level that is in our blood....I don't know much    about Alkaline Levels and their significance......Does anyone have    any Information on this and the Possible link...how much Lysine    is good to take?
20061227110318AAAFoL3	Health;Diet & Fitness	How Can I Have A Bruce Lee Figure?	What would i eat?,What Weights would i use medium strength?,lots of reps?, small sets?, How many exercises is there any good programmes For the bruce lee Physique
20061228064934AAlreIi	Health;Other - Health	What does it mean when the concentration of salt in urine is high?	N/A
20061231055851AAkDcFy	Health;Diet & Fitness	How to gain mass and build muscles?	What are the good ways to gain more weight and build some muscles? I'm 17 3/4 years old, and has got a weak gastric...so eatting ice-creams at night (or anything like that) is definately out :)
