20090227080530AAH1TeI	Politics & Government;Politics	Democrats:  As much good as Ted Kennedy as done for this country......would you agree that he's a horrible man?	I strongly agree with his politics but what he did back then was inexusable.   That was just horrible.    Waited until the next day to call the cops so he wouldn't get a DUI, and the woman lost her life.      If you lived in MA, would you vote for him?   I mean........even though he's a horrible man.......he's productive, he does a lot of good for this country......isn't that what these elections come down to?  who can do the best job?       but a horrible man like him doesn't deserve a privleged job like a U.S. Senator...that job should go to one more deserving.   but you know how Ted Kennedy is one of only a small handful of democrats at the federal level who support same sex marriage.
20090227080525AAQqpR9	Politics & Government;Politics	Why is prostitution illegal?	i'm not talking about minors being prostituted or women being FORCED into prostitution; I'm talking a CONSENTING adult entering into a contract to trade sex for money.      Why is it illegal?
20090227080828AA4RdD5	Politics & Government;Military	What was the reason for US troops entering the Vietnam war? And why they choose Vietnam?	N/A
20090227080708AA1VB4X	Politics & Government;Law Enforcement & Police	Will Obama restore Habeas Corpus?	N/A
20090227080046AAtKlef	Politics & Government;Military	Do you think the military will stop giving...?	enlistment bonuses pretty soon? with the enlistment rate so high right now do you think they will stop giving sign up bonuses for a while?
20090227081341AAu1yj5	Politics & Government;Law & Ethics	Are minors allowed to refuse an abortion?	I'm doing a paper on abortion, I am curious.      Say I was pregnant, and I was only 14. My parents want and are trying to force me to get an abortion. Would I be allowed to refuse? I know they needs the persons getting the abortion's consent..
20090227081018AAjEeJF	Politics & Government;Politics	Contact Info for GOP?	I asked a question about how to contact GOP in DC--can anyone help me who isn't going to bash me?
20090227080726AAotqb4	Politics & Government;Government	I need Foreign Policy questions...!?	Ok my teacher has a guest speaker coming today and we have to ask him about his career which is pretty much all about foreign policy.. I need at least 5. I'm in a pretty big hurry.. any help is greatly appreciated!! Thanks!
20090227080542AAMGOcI	Politics & Government;Military	How can our Military just sit back, and watch our country go to Hell ?	Obama is the cause, the market keeps dropping.   If the marget goes to 1K, the U.S.A. is dissolved.
20090227081305AA0X67W	Politics & Government;Military	Is the U.K powerful                                ?	My friends keep saying that Britian is really powerful is this true? By the way i live in Florida.
20090305055905AAzLnE9	Politics & Government;Elections	Why is it, the Republicans are allowing Rush Limbaugh to lead their party and Blaming Obama for it?	N/A
20090305061635AAtq1g6	Politics & Government;Politics	How do you feel about being taxed on health care provided by your employer?	That idea is being kicked around now by the Obama administration.       Wouldn't that raise taxes on the middle class? Kinda seems that way doesn't it? This tax break costs the government $246 billion a year in lost revenue.      This is something Obama claimed before the election would not happen.      Isn't that one of McCain's ideas?       http://money.cnn.com/2009/03/04/news/eco... 
20090305060715AAVS8aJ	Politics & Government;Elections	Will filing bankruptcy help or hurt GM?	 http://news.yahoo.com/s/ap/20090305/ap_o...       Because I have family members who work/have worked for GM, and the industry in which I work indirectly relies on the automotive industry I was on the fence about them filing for Chapter 11 bankruptcy. Not to mention the effect it would have on automotive suppliers who aren't even affiliated with GM.      Another reason for my concern is, per the article, people might be reluctant to buy from a company in chapter 11 for fear of warranty & replacement parts.       However, GM and the U.S. automakers in general have had ample Government assistance to help them get back on their feet to no avail.      So, to me, it sounds like a no win situation either way.      In your opinion, will filing bankruptcy help or hurt GM?
20090227083621AAw6eTE	Politics & Government;Military	Why are troops in Iraq? What is the "mission" suposed to be?	What was supposed to be accomplished and what has been accomplished so far?
20090305054742AAJnzsa	Politics & Government;Politics	Barney Frank or Nancy Pelosi -- Who would you go on a date with?	N/A
20090305055107AArnxQM	Politics & Government;Politics	Why do so many mention Rush's pain pill addiction?	when a politician, in fact, THE PRESIDENT was a druggie. Admitted doing weed and coke all through college. Rush is a commentator, Obama is the president. Why again is it okay to attack a broadcaster for pill popping and ignore what your own president does?
20090305055238AAJSQM6	Politics & Government;Elections	Could it be, The only CHANGE that is needed in Washington DC is the Obama administration.?	N/A
20090305052924AAlyvbJ	Politics & Government;Politics	Are the Swift Boat Vets still hounding Kerry?	And did he ever release his medical records?  I wish he would, then history would know which one is full of sh*t.
20090305055334AAYytX0	Politics & Government;Politics	Should indigenous British children be priorities for the better schools?	Imagine the scenario:   Your a parent and your son/daughter is waiting to go up to secondary school.You have lived in Britain all your life and your family has a long history in Britain.      There is a 1 good school a mile away and one bad school 7 miles away.The number of applications to the good school is more than the number of places, so whichever school your child goes to gets decided by a lottery.      You get the results back and find out that your child is going to the bad school 7 miles away.Next door to you theres a family from afghanistan who moved to Britain 11 years ago who've just found out there son is going to the good school.      Would you be happy with that?   Is that system fair?
20090227083410AAuqXzQ	Politics & Government;Politics	Who In Our Govt Do You Think Takes Bribes?	N/A
20090227083035AAvajQg	Politics & Government;Politics	Do You Think The Hippies Will Join Obama's Civilian Army?	Obama said he wants to build a Civilian Army that will be stronger than our military.    So will the Hippies in the West go join Obama's army?   Will all the War Protesters join Obama's Army?  Who the Heck would want to Join this army?   Only starving homeless people?  or what?  Could he be trying to make us starving and homeless to join it?   What is going on?     What is WRONG with the Army / Military we have now OBAMA?  Why the heck do we need to build a New Army?    There has to be a REASON?
20090227083654AA4WPQn	Politics & Government;Government	Do we believe that Americans can do anything?	. . . and if we unleash the innovative spirit of our citizens, we can achieve energy independence or do we believe we need bureaucrats to tell us how to do it?
20090305062500AAhvNHH	Politics & Government;Politics	Does bin laden still at the white house or he went away with bush?	N/A
20090227082136AAbGwN4	Politics & Government;Other - Politics & Government	Officers, do you feel ashamed knowing you are little more than a revenue generator?	I asked this similar question before and was put down for it as being only my opinion.  Well here is someone else s opinion.  And I suppose you feel that those seat belt tickets are there to help me....Thieves in uniform.     http://articles.moneycentral.msn.com/Ins... 
20090305055853AAKYcNY	Politics & Government;Politics	What would be the result of a democrat party with no loyal opposition for counterbalance?	N/A
20090227082621AAGAvcu	Politics & Government;Other - Politics & Government	In what respect did the New Deal programs allow FDR to forge a permanent majority for the Democratic Party?	In what respect did the New Deal programs allow FDR to forge a permanent majority for the Democratic Party?      To what extent did the New Deal programs reflect a coherent policy?
20090305060429AAa2jv5	Politics & Government;Elections	Is Obama a bigger failure then Jimmy Carter in just his first few weeks as the Head goat.?	I mean it took this Peanut vendor years to mess this country up, Its   only taken Obama weeks. Whats next. We start speaking chinease.   and learn Arabic.
20090305072630AA75nRd	Politics & Government;Politics	Why is Ted Kennedy the murderer being knighted? What has he done to deserve this honor?	N/A
20090227082303AAgMFGd	Politics & Government;Military	What is the difference between the Coast Guard Axillary and the Coast Guard Reserves?	Is there a difference at all? A recruiter told me that there is no boot camp for the aux, and they primarily do boat checks and boaters ed and all that. How true is that? I don't want to go to boot camp, and I don't want to have to go to the training for 1 weekend a month and 2 weeks a year.      I'm trying to find out the absolute truth- like form todaysmilitary.comm but I cant find anything about it on the internet with straight forth answers.
20090227082346AA4Xztt	Politics & Government;Elections	Do you regret voting for Obama?	I voted for Sarah Palin
20090227082624AAHzQ7F	Politics & Government;Law & Ethics	How do you file a lawsuit against a hospital?	I was defamed and it has severely hurt my reputation. I would like to sue. How would I go about getting this started?
20090429181902AA9a1hP	Politics & Government;Law Enforcement & Police	The media showing incidents of police brutality wrong. 10 POINTS GUARANTEED!?	I am writing a paper and I need incidents where the media may have made it look like criminal is being victimized by the police. I already have the Rodney King case, but  I need more incidents. It can be where they left out information, skewed something, edited a tape...anything. ALL help is appreciated.
20090305053024AAZkZ5W	Politics & Government;Law & Ethics	Is this mail fraud? Please help me and thanks!?	Hello,      Wasn't using common sense when I bought my computer on ebay. The short of it all. Seller sent me a computer that was not working. Took it to the shop and tried to fix it but it needed new mother board. Seller would not send new one so he offered refund. I sent it back  back using fedex and I got deliverly confirmation. He or somebody signed for it using a fake signature. Basically, I'm out of about 800 dollars. Is this mail fraud or does it have to be sent through USPS for it to be mail fraud? I know that I can maybe get my money back through ebay or paypal but I want to be prepared for the worse case senerio. What else can I do or am I screwed? I feel so stupid now.   HELP!!!!!!!
20090305055157AAyrKHv	Politics & Government;Politics	Why are liberals so obsessed with rush limbaugh?	Rush Limbaugh seems to be the new rage amongst liberals these days. I like the man and what he has to say, but why are Democrats so obsessed with him? First of all, he's just one man, conservative radio show hosts and commentators likw him are a dime a dozen. Secondly, he isn't the new guy on the street. He's been doing this since the 1980s.But his name is appearing everywhere! Obama is talking about him, the White House secretary is talking about him, Democrat Congressman and Senators are talking about him. I have never heard of a government, anywhere, little yet in the USA, giving so much publicity to ONE FREAKING RADIO SHOW HOST! It's  really unbelievable...Are they that threatened by one man?
20090305073630AArML1X	Politics & Government;Law & Ethics	Payment plans for lawyers?	can you get payment plans for lawyers,   like paying a certain amount every month or something?
20090305073854AApCeaL	Politics & Government;Politics	Who was Limbaugh mocking for his military service in Vietnam at the CPAC meeting?	I've forgotten, what is Rush Limbaugh's military service record? Being born in 1951 would have made him a prime candidate for the draft in 1971. What medals did Rush bring him?
20090305122110AA4yzTq	Politics & Government;Politics	Have tax collections risen under Obama?	Since he was elected, Obama's administration has helped bring in over $250,000 in uncollected tax revenue.  That is more than any wealthy persion making that much would pay.  How did he do this?  Was it magic?
20090305122112AAgcN0m	Politics & Government;Politics	Why do Americans tolerate poor working conditions (eg long hours, few paid holidays)?	Americans work long hours, get few paid holidays, no maternity pay or paternity pay, no sickness payments. Why do you tolerate this? In the UK/Europe, they get at least 5 weeks holiday and have a maximum working week by law.
20090305104122AAUAf30	Politics & Government;Government	A question about british government?	does the prime minister have a set number of years in office or is he/she stay in office until he/she is voted out by a no confidence vote?
20090305120152AAt9Y09	Politics & Government;Law & Ethics	CANADIANS: As her guardian what can I do about this situation?	So on a side note ~~~~ I had a girl!!!!! She's 17 and I'm sooo proud! HAHA      Anyways here's the background. I met Sarah during the summer of 2007. Bright, respectful girl I thought. She was planning to move to New Brunswick with her mother in a few days. Two days after meeting her she showed up on my doorstep bloody, bruised and hysterical. Her and her mom had been in another fight ~ her Mom hit her as she did regularly over something Sarah couldn't explain and didn't understand because as usual Sarah's Mom was incoherently drunk. (Since Sarah was 8 years old she cooked for herself because her Mom was always to drunk) Sarah was abused emotionally and physically for years. Once she left Sarah at age 12 for 3 months in their apartment while she went gallivanting with a man who didn't appreciate Sarah's presence. I could go on and on about how fuked in the head this girl's Mom is and was but I digress ~ she's a horrible woman. Now I'm done.      Soo Sarah's Mom took off to New Brunswick as scheduled and left Sarah here ~ to fend for herself at 16 years old ~ just turned. Since then I have seen this girl make decisions 30 year old women would have a hard time with. She's stubborn and determined and she uses what has happened to her to fuel her. She never uses it as an excuse. So since her Mom left Sarah has had it rough to say the least. My biggest battle has been keeping useless 20 something men away from her because in addition to being super mature for her age ~ she's beautiful.      MY POINT : Since her Mom took off on Sarah she has still been collecting baby bonus for her. The entire time. Sarah has barely spoke to her since she left but once she called her because she had no food, no tampons and was starting school the next day and had no money for bus tickets. Her mother did nothing, obviously. I can not stand the fact that she is collecting money for her and doing nothing to help her. As Sarah's guardian what can I do now to stop this? I want to make it clear I don't want the money ~ I want Sarah to have it and for her mother not to. The idea of her having to pay all back that she has collected since she took off on Sarah makes me smile too. Where do I start?
20090305122608AAnRBL5	Politics & Government;Politics	Do you think Obama is a liar?	1st he told us in the campaign about how unlike Bush, he will be sitting down with Iran to negotiate. Now through sec of state Obama says it is not possible to negotiate with Iran.   Wouldn't it be nice if we all could go through life being able to have things both ways?
20090305120550AA51R7a	Politics & Government;Elections	President Obama is spending way too much money?	Eventhough I support him. What shall we do as Obama supporters to slow down his spending?   And P.S. ->   Sarah Palin - do you think I will be able to hit that someday?
20090305080606AAA8hjP	Politics & Government;Elections	Who is giving Obama his on the job training, since Biden said there is no room for on the job training?	N/A
20090305122235AAIIRt1	Politics & Government;Law Enforcement & Police	While working as a cop have you ever beat the crap out of somebody?	N/A
20090305103530AAVu8oI	Politics & Government;Politics	Why is Barack doing a "Katrina" like looting of our Treasury?	At least with the Katrina looters they made an attempt to arrest and stop them.      Henrietta Hughes
20090305102609AA5kg7l	Politics & Government;Government	Why is it every time Obama opens his mouth the stock market tanks?	Obama...STFU!  Resign, and let the adults fix things
20090305123126AA8GHDM	Politics & Government;Law & Ethics	Expert witness testimony - how much?	Is there a normal or customary price range for expert witness testimony?  I've been asked to provide some but I have a feeling that I am being low-balled on price.  Anyone have any experience in this?
20090305121905AAxTO34	Politics & Government;Law & Ethics	Is it legal for them to keep me where I do not want to be?	Hey,      Ticket Inspectors regularly get on Metro systems. These are not proper trains as in city-to-city but are many stops within a town, sort of like a tram system.       If I do not have a ticket, am I allowed to walk away? Surely they cannot force me to stay there - only a police officer can do that?   If they do not have a police officer and I am caught without a ticket, can i just walk away and go home unless they have a police officer to stop me?      Also, if one makes an (illegal?) attempt to physically keep me somewhere, am I allowed by right to use self defence?      I am a British citizen so UK law only please.      I would appreciate a link in your answer to a helpful site with this on, but it is not necessary.
20090305120706AAxOpHQ	Politics & Government;Politics	Is Obama rooting on the Dow like the little engine that could?	As he hopes for a 300+ point drop?  "I think you can, I think you can, I think you can, I know you can, I know you can, I know you can!!"      Defeat is victory in the socialist world, victory over the bourgeois at last!
20090305121022AAu2nhf	Politics & Government;Politics	Does Obama's policies consist of "just sign the check and I'll fill in the amount later"?	What am I missing?  Can't we pretty much boil it down that way?
20090305103954AArLnjh	Politics & Government;Law Enforcement & Police	Can government pierce the corporate veil if the corporation is not treated as a separate entity by shareholder?	and officers?
20090305101757AAU9qTE	Politics & Government;Embassies & Consulates	I have a warrant here in the us im traveling to peru will they let me in the counrty (peru)?	does other country have access to warrants from the usa
20090305103759AAOqUCs	Politics & Government;International Organizations	Whats the US using as collateral to get loans? What if the US can't pay all its debt? Don't say it wont happen?	If just about anyone borrows money for any reason there is something they get if the borrower can't pay. What if the US gets into so much debt they can't pay a payment or two? or if the dollar changes and others call in there loans? All I am finding if there is an answer is "it can't happen" but there are always clauses in contracts for any possibilities. So what happens?
20090305115654AALpVfM	Politics & Government;Law Enforcement & Police	I have a friend who's boyfriend is on parole and lives in his mom's townhome.They were both drinking pretty?	heavily and started arguing and it became physical.This happened 4 days ago. She gave him a black eye and vice versa.He had sat on her to pin her down and covered her mouth. When she was able to finally stand up she called and left a message on his mom's voice mail saying that her son was beating her. She did not want to call the police because like I said he's on parole and she didnt want him in more trouble. Anyway- his mother is extremely angry with her and the boyfriend will not talk to my friend. He says he doesnt want it to be over however. Can the mother press charges because my friend was in her house and there is damage to the property tht they both contributed to? My friend told the mother she took pictures of her eye.Please help.
20090305121031AARaLmR	Politics & Government;Military	Will the Army pay for my luggage from the Mainland to Hawaii?	My boyfriend and I are getting married soon; he's deployed right now in Iraq but will be back in Jan. when we plan to marry. His post is at Schofield Barracks in Hawaii.       Obviously, we cannot drive to Hawaii. How will I get my belongings from Michigan to Hawaii?
20090305122615AABbIxu	Politics & Government;Politics	Why is joe cassano responsible for the reccesion?	i need a few specific things he did to be named a person partly responsible for the recession
20090305132533AAAF09b	Politics & Government;Politics	Why is everyone saying that Rush is now the voice of American Republicans?	Yes, Tom Sawyer was a good song, but they're not really a political band. Who would take political advice from a guy named Geddy? And besides, they're Canadian.       (Just trying to lighten things up)
20090305125604AA1GUeH	Politics & Government;Elections	Wouldnt it be nice to have presidents like JFK and Ronald Reagen again?	Lord help us
20090305124114AArnUQr	Politics & Government;Military	For those who are currently in the Navy or were in the Navy?	I am very interested in enlisting in the Navy in the near future, and how would your rate your experience with life in the Navy?
20090305130756AAifMGf	Politics & Government;Politics	If Clinton ever goes to Iran or Saudi Arabia, will she be forced to wear a headress?	if she does not, can she be arrested?
20090305132918AAcnjj3	Politics & Government;Military	Can I still join the Army with a DWI?	I have a DWI...great right. Anyway I went down to the recruiter place and they would'nt give me a straight answer. Can I or cant I join the damn army. I just need to know if not looks like I'm joining the french foreign legion then. At least this way I can get a new start with no d'dub.
20060902074739AA6ZKw2	Politics & Government;Other - Politics & Government	Why do right-wingers call muslims killers when America has killed far more in Iraq, Cuba, Laos, Vietnam, etc?	and so many more killed by American weapons in the hands of dictators (like Saddam in fact)!
20061115095706AAMn3kO	Politics & Government;Law & Ethics	Warum kann Widerspruch immer nur innerhalb eines Monats eingelegt werden?	N/A
20090305130955AAecICt	Politics & Government;Immigration	Turkish man, wants to settle in USA?	Okay, my friend lives in Turkey and wants to live in the US after he's done with school. Would it be very difficult for him to apply to graduate school? What about financial aid? How can he make a living? I want to help give him some information but I don't know where to begin. He wants to work, go to school here, and live in my state to become a citizen. What do I do? Please help! T_T
20090305125054AAYXwOr	Politics & Government;Politics	Why does rush limpbaugh hate women so much that he's been divorced three times and calls them "feminazis"?	N/A
20060807115135AAqxIxe	Politics & Government;Other - Politics & Government	Why? Unrest in Isreal why are families suddenly moving there?	Why are Isreali families flocking together and moving to Isreal during this time of unrest? I mean these people have children young children and they are moving to Isreal t live. Why don't they wait til or if things settle down to insure that their children will be safe are they crazy? I don't understand.  would never put my daughters life at risk.
20061116175021AA7WTlt	Politics & Government;Law & Ethics	If Bush has speach writers why is it that he says things in a weird way?	I like Bush not as much as I used to but why dioes he say crazy things?
20090305125216AANmPso	Politics & Government;Law & Ethics	Can I travel across the United States with a gun?	A friend and I are buying a junkie van to tour the United States.  We will be sleeping and living in this van. If one of us has a handgun permit, can we travel through all 48 states with a gun?  Does it have to be a handgun?   Neither of us have felonies.
20061205004135AAyAhdU	Politics & Government;Politics	Les RMIstes, les derniers aristocrates ?	travail, de " tripallium", instrument de torture. Je vous le demande, le travail est-il  une valeur ?
20090305132220AAywRli	Politics & Government;Politics	Republican, what do you say to people who want to use your party for racist agenda?	N/A
20090305125227AANK5Vf	Politics & Government;Military	What is some army lingo?	What are some words they use and what do they mean. Is it hooah or hoorah?   Does it show respect or what?
20090305132958AAMJEQK	Politics & Government;Elections	Can we fix our US budget deficit by nominating all elected officials to some position so they pay back taxes?	in the next year, and then follow with all government employees?  We could likely not only fill our budget holes, but also have a surplus they can distribute to the honest taxpayers.... :)
20090305132048AA2Hj87	Politics & Government;Immigration	Is there anything major being done to control illegal immigration?	Is there anything major being done to control illegal immigration? ive read this census estimate saying that they expect the hispanic population to be the largest racial group by like 2050. and quite frankly i dont think the govt is doing enough to prevent this from happening. ive lived in TX and ive seen how ridiculous it is there with all the mexicans crossing over. and its bullshit because of the crime that they bring over and how if they have a kid over here which a lot do on purpose they get $ sent back to their country. i heard they were trying to alter the constitution b/c of this problem is that true?  i was actually looking into other countries to live in because of just how ****** up and the shitty job the american govt. and how it is handling not only immigration but alot more things.
20090305130636AAs4lBq	Politics & Government;Government	What did the progressive movement accomplish at the Local,State, and national level.?	N/A
20061018095734AAVyblJ	Politics & Government;Politics	Where does harribo get his questions from?	His mommy?
20090305123627AAR6rvR	Politics & Government;Politics	Can angry American's get together to march on Washington en masse?	We need to organize to show Obama that we are not at all pleased with his leadership despite the fake polls of the mainstream butt boyz. Let's get united and march on DC with millions! Can we organize this now?
20061029191332AAHilGW	Politics & Government;Law & Ethics	Why is Gay Marriage Illegal?	I love my mother, can I marry her? In fact, now that you've mentioned persons I can marry my mother and sister.
20061204123533AAt4VWu	Politics & Government;Government	Buy a country?	Buy a country?   If you could buy any country ( dictator of it) what would it be?Please list why you picked that country?       Uganda. Those gorillas need saving!      Plus it's got good scenery, and the people don't seem to be as loopy (if you ignore the LRA) as in places like the Congo. Maybe I could expand into Tanzania to control some of the east coast as well.
20061105110624AAb3m75	Politics & Government;Politics	Should Polygamy Marriage Be Legalized?	Why or why not?
20061107194455AA4Twzq	Politics & Government;Law & Ethics	Tobacco compaines targeting teens? Thoughts?	WEDNESDAY, Nov. 1 (HealthDay News) -- Anti-smoking ads on television produced by tobacco companies and aimed at parents may actually be encouraging children to start smoking, Australian researchers report.      "The tobacco companies are up to their old tricks," said Danny McGoldrick, director of research at the Campaign for Tobacco-Free Kids. "Anyone who thinks that the tobacco companies have reformed are kidding themselves."      McGoldrick was not involved in the study, which was led by researchers at The Cancer Council Victoria in Melbourne.      They looked at television ratings data from 75 media markets in the United States. The team specifically looked at average exposure to tobacco company-sponsored anti-smoking ads, both those targeted to youths and others targeted to parents. Some of these ads featured titles such as "Think. Don't Smoke" and "Tobacco Is Whacko If You're a Teen."      The researchers also looked over data from a U.S. national school-based survey from more than 100,000 children from 1999 to 2002.      The report was published in the Oct. 31 online edition of the American Journal of Public Health.      The researchers found that, among young children, there weren't many links between exposure to tobacco company ads and smoking attitudes and behavior.      However, among high school students, seeing parent-targeted ads was associated with kids expressing a lowered sense of smoking as harmful, a stronger approval of smoking, stronger intentions to smoke in the future and a greater likelihood of having smoked in the past 30 days, the researchers found.
20090305123947AARmH0o	Politics & Government;Military	Navy Cryptologic Technician - Interperative? School? Sea/Shore Time?	Im interested in being a CTI. Ive already met the requirements for it But I just got married and i have a baby girl on the way. Schooling is divided into 2 schools.  8 months at most. can my family live with me while i attend school? if so, where would we be able to live?      I also don't know much about the Deployment. sea/shore?      Would it be a good job if i wanted to see my daughter grow up. or at least be there for at least half of her life up until i decide to retire?
20090305123911AApIGN4	Politics & Government;Law & Ethics	Need a good and fair priced landlord/tenant lawyer in Washington DC.?	I am the tenant.  I am due my security deposit, which I would handle myself but I believe I may be due damages.  I would like to find a good lawyer that doesn't break the bank that could consult me.  This is a run down of what happened...      I vacated my previous rental unit on the 12th day of September, 2006. I provided my landlord with forwarding contact information.  He never returned the deposit to me or notified me of valid deduction from my deposit.   I also believe that he unlawfully evicted us, took criminal actions, discriminated against us and interfered with our right to fulfill the lease agreement in peace, all of which I have proof.   When my roommate and I realized we were going to be behind on the rent in June of 2006, I sent a partial payment with a note detailing why I was late and a payment schedule of when I would pay the missing monies, bringing my balance to paid in full by July 15, 2006.  Our landlord never contacted us stating that this was not acceptable to him.    Our first inclination that there was a problem was when we received an eviction notice on our door.  When we received the eviction notice we realized that he had made a claim for judgment in the incorrect amount.  He made a claim for $2520, stating that we owed him for a full two months rent plus an outrageous 10% in late fees, (there is no mention in our lease of charging anything for late fees).  He held onto the partial payments we had already sent him.  He did not send them back with a written letter stating that he was not accepting partial payment.  One of our payments he forged the date on the check and deposited it weeks after receipt.    My roommate and I went to court, (the landlord did not show).  On that date we discussed with his lawyer a missing payment we had made to him in the amount of $330.  His attorney stated that the landlord told him the check had been returned for insufficient funds.  We had no record of this and his attorney did not have the correct balance due so he advised us to hold our payment.  We ended up mailing the landlord the remaining payments including the two months of late fees.  We sent two letters expressing our desire to resolve this situation and other matters, he never responded to us and kept moving forward with eviction proceeding while holding on to our payments, never communicating with us or responding to our letters or calls.  After we received the notice from the US Marshall stating that we could be evicted at any time, we were left with no choice but to pay the stop payment fee and stop payment on our checks (except for the one in question of $330) and move out.  After we moved out he cashed the check for $330.   Additionally, he never repaired our air conditioning; we lived in sweltering heat all summer.  I woke up with termites hatching out of the walls and going onto my bed.  I made him aware immediately and he never exterminated.  He made derogatory comments towards my roommate as well as he NEVER referred to her by her correct name.  He made a miserable living experience for us and I hope that he does not continue to do this to other unsuspecting renters.    I have…   A. Copy of check with forged date   B. Copy of our lease for verification of handwriting    C. Copy of letter sent dated August 28, 2006   D. Receipt of letter (dated August 28, 2006) sent by certified mail   E. Copy of letter sent on August 6, 2006
20090305124955AACj8a4	Politics & Government;Immigration	Immigration questions??  answer ASAP please!?	1. Why can Native Americans be considered immigrants?      2. How does migration shape society?      Thank you so much!!!!
20090305125756AAGPBez	Politics & Government;Law & Ethics	How many years can a 18 year old get for robbery with a weapon?	at approximately 11:10 a.m. officers responded to a robbery with a gun. Upon arrival officers contacted the owner of the business (victim) who said that he had just been robbed of cash and merchandise. According to the victim, three young men entered his business looking around for a few moments and left. Approximately 10 to 15 minutes later one of three men returned and selected a number of items. It appeared he was going to purchase the items, but he ultimately exposed a handgun he had in his waistband by lifting his shirt and the suspect demanded money and was given approximately $400 in cash. The suspect left the store on foot with the merchandise and the money. While officers were on scene investigating the crime, they were approached by the owner of  a donut shop. She informed officers that she too had been robbed by a lone young male suspect at 5:30 a.m. and had not yet reported the incident. According to the second victim, the suspect entered the store and ordered a dozen doughnuts. He then lifted his shirt and exposed a handgun he had in his waistband and demanded money. The suspect was last seen leaving on foot, eastbound on State St. with a dozen doughnuts and approximately $10 cash.             WHAT DO YOU GUYS THINK?? IM ASKIN BECAUSE ONE OF THEM IS MY BOYFRIEND....ON ONE OF THE TRIALS THEY CHARGED HIM WITH 2 STRIKES.BUT HE'S NEVER COMMITED A FELONY BEFORE!! SO WHAT DO YOU THINK? PLZ ANSWER ASAP
20090305132823AAfZFEq	Politics & Government;Law & Ethics	Is it illegal for credit card co to disallow users paying off portions of the balance that has a higher % rate?	I am using this credit card that charges different interest rates based on the type of purchases. However, when I am paying down my balance, the credit card company said the money can only apply towards the portion that has the least interest rate, I cannot dictate how my money should apply to. This means I am always going to stick with a chunk of my balance that has the highest interest rate, unless I paid everything off. Is this legal? Is this loan-sharking? Even when it is stated in the Agreement?
20090305133306AAWF9b4	Politics & Government;Politics	When Republicans point out that there is some racist history in the Democratic party...?	...is that their way of trying to justify some of the current behavior in their own party?
20060704134527AAQit5Z	Politics & Government;Politics	What do African-Americans feel when the Confederate Flag is displayed these days?	Just a thought.  I mean it is still displayed, more so in the South.  Do African-Americans feel that it is, you know, kind of a reminder of slavery.        Since people still show allegiance to that symbol, what does that mean to them?
20060720172728AAjQ3q0	Politics & Government;Politics	Why did the USA let Hezbollah go away a few years ago when they killed over 200 American marines?	N/A
20061116191238AAM9khj	Politics & Government;Law Enforcement & Police	What do you think are the contemporary problems of the philippine national police?	N/A
