20090131134627AADCZ4x	Home & Garden;Cleaning & Laundry	Grease/oil stain out of a white t-shirt?	i hate wearing white t-shirts because it seems every time i wear 1 i get a stain on it. i dont want 2 keep buying new white shirts. and 1/2 the time i dnot even know where the stains come from. so what would be the best way 2 get grease/oil stains out of white t-shirts?      like if you drop a french fry on your shirt, maybe getting a couple drops of soup, a piece of meat falls on your shirt, etc. ive had the shirts washed a few times and the stains dont seem 2 change in size at all. does dawn really work?
20090131134349AAmjt4o	Home & Garden;Cleaning & Laundry	Could i make a skidy/slidy carpet if i over clean it with a Rug Doctor?	im quite bored.    i have a Rug Doctor carpet cleaner to hand.   if i keep cleaning a patch of carpet will i make a skidy bit to slide on??
20090131133659AAVahBr	Home & Garden;Garden & Landscape	How can I rent a greenhouse in detroit, mi?	I need to grow some things for our farm and want to plant next month and then transplant in the spring. any suggestions?
20090131132912AADQvXW	Home & Garden;Other - Home & Garden	Is there any harm to allow sparrows to nest in house loft/eaves/roof space/ under the tiles, we feed them and ?	enjoy to have them about, i wonder if they are doing any damage
20090225092026AApViB6	Home & Garden;Maintenance & Repairs	Electric water heater leak help?!!!Please!!?	I don't know anything about water heaters. But the top where the pressure valve is is leaking a lot.It's hot water. It didn't leak when we the hot water wasn't working due to a wire being messed up. Now we have hot water but hot water is flooding all over. Is the temperature thing messed up? What could it be? Please I can't afford a new tank and we cant use the water now cause it will leak :( HELP!?
20090131141110AAUaLyw	Home & Garden;Garden & Landscape	Question about Bamboo?	I just got a new bamboo plant today and I was wondering if anybody had any tips on how to care for them since I didn't have much luck with my last one!
20090225091752AATwJKD	Home & Garden;Other - Home & Garden	Where can you get the BEST, most natural looking spray on tan in north carolina?	mainly within the raleigh - wake forest area
20090131135141AAtaldf	Home & Garden;Do It Yourself (DIY)	How can I build a wooden plank bathroom counter top?	I want to replace what I have and put a vessel sink on top. I've seen some on HGTV when buyers are looking at international homes to buy. I need to know what kind of wood, and how to connect the planks together, & how to seal them. I will use a plywood base.  I want the planks to start from the left and go all the way to the right; 1 row equals 1 plank.
20090131134809AAaIYgN	Home & Garden;Cleaning & Laundry	House hold question!?	what gets nail varnish off carpet?!    HELP PLEASE
20090225091025AAJDEtu	Home & Garden;Cleaning & Laundry	How to fix a vacumm cleaner?	this vacumm cleaner has been used for 2 years:    http://www.comparestoreprices.co.uk/imag...       it doesn't pickup things as much as it used when it was new. how can you fix it? is there something wrong with it?
20090408145538AAtIEgd	Home & Garden;Maintenance & Repairs	Can I move an electric outlet .?	I want to put in a door. Can I move an outlet if I shut the whole house power off. I need to tear out the drywall too.
20090131134344AAJXzeL	Home & Garden;Other - Home & Garden	Information on a yellow waechtersbach teaset with polkadots on the saucer?	I found this adorable tea set and I bought it because I really liked it and I broke one of the saucers and I want to replace it. I believe that they may be vintage because I cant find anything like them on the waechterbach website. I would like to know as much about them as possible but any information would be helpful. Thank you so much for all of your help.
20090131135211AA0te7T	Home & Garden;Garden & Landscape	Is it too late to plant daffodils?	I live in england, is it too late to plant daffodils?
20090131140508AA3Y9aY	Home & Garden;Other - Home & Garden	EASY 10 POINTS: Luxo or Luxo Jr. Lamp?	 http://www.youtube.com/watch?v=PvCWPZfK8...       i want a lamp to look like one of those please. doesn't matter how much. please please help! thanks a TON!!!!!!      xoxo, Mac.
20090131141127AA70WO6	Home & Garden;Maintenance & Repairs	Why won't my oven light?	Tappan stove ,oven will not ignite! its electronic and the element gets hot but oven don,t light?
20090131132658AAgsJkl	Home & Garden;Cleaning & Laundry	What can i do to get off the burnt marks off my stove top?	N/A
20090131132735AAZXTAM	Home & Garden;Decorating & Remodeling	What color carpet matches red paint?	iam redecorating my living room and i want to paint it red help!
20090131134159AAv0xb2	Home & Garden;Decorating & Remodeling	Im decorating my room and i want it army style how can i get camouflage on the walls?	N/A
20090131134341AANXBAr	Home & Garden;Cleaning & Laundry	Down jacket is shedding...what to do!?	I bought a new down jacket from Guess during Boxing Day.  It was fine before.      But now it the feather seem to be coming through the seams and gets stuck all over my clothes.  There's no tear or hole or anything...they're just coming through seams or something.      Anyone know what to do with this?  I dunno why this started, there wasn't so much before.  I don't like being covered in feather....especially since I usually wear black.
20090131135125AAFf6kl	Home & Garden;Maintenance & Repairs	I have a cast iron enamel pan and I believe I burnt the inside(bottom) can it be fixed?	Any ideas our appreciated, thank you.
20090131135400AAZVfQZ	Home & Garden;Decorating & Remodeling	What should i do with my room? ?	its a small, square, pink room. i have a twin bed, nightstand, desk, and dresser. i want it to look spaced out but really really cute.
20090131140201AAUR57l	Home & Garden;Other - Home & Garden	Where would one go to buy some prefabricated stairs?	The stairs outside of our modular home are old and starting to break. We need to buy new ones, but have no idea where to find them. We've looked online at Home Depot and Lowe's. Any ideas?
20090131140348AA2Fkdc	Home & Garden;Do It Yourself (DIY)	What is the whole song to brick wall waterfall?	N/A
20090131140404AA4Ilvs	Home & Garden;Maintenance & Repairs	Why do you not use epoxy on driveways I bought the behr premium 2 part epoxy garage floor coating?	I read not to use it on driveways just in garage why is this help? any info is good!
20090131142152AAtMGyR	Home & Garden;Do It Yourself (DIY)	How complicated is it to move a bathroom sink?	I am wondering how much work is involved in moving a sink in my bathroom.  If I move it next to the toilet (which is on a different wall than where the sink is right now), how much additional plumbing is required and approximately how much should I expect to pay?
20090225090803AAfaG0h	Home & Garden;Maintenance & Repairs	Kenmore dishwasher error codes, flashing smart wash, normal wash and cancel/drain continuosly?	Kenmore dishwasher (model made by Whirlpool) flashes cancel/drain continuously, while alternating between flashing smart wash and regular wash buttons.  Anyone know the meaning of this error code?
20090225091617AAbLnhe	Home & Garden;Other - Home & Garden	Will the prices of houses and coapts go down low in the next years?	any one losing their home or coapt all they have to say is PRODUCE THE NOTE and it will stall losing your place giving one time to find another job. cause there are so many people losing their homes and the paper work to find these notes.
20090225092713AASc6mE	Home & Garden;Garden & Landscape	I live in the country, how do I discourge the deer from eating my flowers ?	Neighbors live within 300 feet so nothing drastic.
20090225092201AA3i9bX	Home & Garden;Cleaning & Laundry	Which is better between these 2 washers?	Lowes: GE 3.2 Cu. Ft. Super Capacity Washer (Color: White)   Item #: 84476       Model: WLSR2200JWW      Whirlpool 3.2 Cu. Ft. Super Capacity Top-Load Washer (Color: White)   Item #: 300189       Model: WTW5100VQ      I am a single guy and only do about 2 loads a week (1 whites and 1 darks), so I don't need a washer and dryer with all the bells and whistles. I am just looking at something simple and durable (last a long time).
20090225093352AAA58Fw	Home & Garden;Decorating & Remodeling	Recently bought a home with 700 unfinished sq.f. upstairs.Want to finish two bedrooms and a bath.Any $ ideas?	I recently bought a home with 714 unfinished sq. feet upstairs.  We would like to put in two bedrooms and a bath, nothing extravagant.  Heat is already piped to the upstairs and electrical is up there but not wired in.  No framing yet either.  Any idea on what I can expect to pay in materials?  Just looking for a rough estimate or window.
20070821130313AAfOlrm	Home & Garden;Other - Home & Garden	Cerco 2 comodini di design in alluminio o acciaio satinato, suggerimenti?	N/A
20070822101421AA4CmcX	Home & Garden;Other - Home & Garden	Ok come comodino?  http://www.arredamento-design-… 	N/A
