20090219132226AA7nABq	Games & Recreation;Video & Online Games	World of warcraft 2.1.0 to 2.4.3 patch?	I need a straight download from version 2.1.0 to 2.4.3 please.   Fastest decent response gets best answer.
20090219132334AABpbEB	Games & Recreation;Video & Online Games	Test drive unlimited tuning shops?	How come there aren't any on my map, do i need to pass a specific amount of challenges or something?
20090219132359AAq97kV	Games & Recreation;Video & Online Games	Can you tell me some roblox scripts for script builder??????	N/A
20090219132928AA0sKHX	Games & Recreation;Video & Online Games	Need a name for a Guild On wow?	I'm trying to think of a good guild name but have come up with nothing i like so far, its got to have something to do with England and its history any help would be great thanks x
20090219133138AAb1IBc	Games & Recreation;Video & Online Games	FIFA 09 (360) whats is manager prestige?	just wondering and how can i have my players accept more renewal offers? im running out of money and i want to lower their pay just a little but they keep declining my offers
20090219133422AAfMoxP	Games & Recreation;Video & Online Games	Need help with The Sims 2 Seasons?	I've been playing The Sims 2 Seasons but i don't know how to turn my person into one of those green plant people. Can anyone help, and if you know any other things to do with Sims please tell :)
20090219133639AAQynYx	Games & Recreation;Video & Online Games	Wolf Team Wont Work on my Computer?	i just downloaded the game Wolf Team on my computer. I run the game but it says please select the game i tried clicking on the Wolf Team icon but it doesn't work.
20090219133648AAd2WCp	Games & Recreation;Video & Online Games	When i try to make a playstation account it keep saying the password and email don't match what do i do????	N/A
20090219133943AAZXFaL	Games & Recreation;Video & Online Games	How do you change your Brawl code?	What does it depend on? The wii, the disc, the IP address?
20090219134046AAjN80m	Games & Recreation;Video & Online Games	ONLINE COMPUTER GAME HELP?	There is a game i found a while back i went to google and just searched free online games, and this one came up...   i cant find it anymore...   i dont know what it is called, all i know is it was a new hipper cooler version of pacman with these little different colored fuzzy balls "creaturs" and the goal would be to get all the different colored ones back to their main "home" before whatever it was going around got you, like pac man. HELP! any suggestions on what it might be?
20090219134150AANs1mu	Games & Recreation;Video & Online Games	Are MAME ROMs legal...?	I know you shouldn't use Wiki as a source for anything, especially not legal matters, but the way it's written it seems as though MAME itself is legal and some ROMs are also legal? Is it safe?
20090219135313AAYCD8X	Games & Recreation;Video & Online Games	A few questions about Syberia for the DS and PC?	The game Syberia, originally for the PC and a few other consoles that I don't have, is now available for the Nintendo DS. I happen to have the DS version, but it seems that the information and screenshots on the internet are pretty much the same for both games.      --Can someone tell me if this game is the same on both consoles? Plot, gameplay, and all that?   --If not, could I still play Syberia 2 (PC) without playing the first one on the PC? Or would I be totally lost if I only played the DS version?
20090219135334AAB99pG	Games & Recreation;Video & Online Games	Is there a website or something that I can get cover art/boxes for my ps2 games and so forth?	I sometimes have to get used games from places such as Gamestop.  If they dont have the cover, they usually do not contain the instruction manuals.  I was wondering if there is a site or store where you can buy just the boxes that the games come in!  Anyone?
20090219151800AAtqIhd	Games & Recreation;Video & Online Games	InSIMenator (UV) v2.9 - help me!?	Okay, so I downloaded InSIMenator (UV) v2.9, but it still won't work in my apartment. I downloaded the DEST edition.       Can anyone shed some light on this?
20090219142951AAWghnJ	Games & Recreation;Video & Online Games	Someone Help me on animal crossing city folk! Maybe to long(:?	Ok i want to konw how to get every item on animal crossing city folk.Plz help me!! I and plz go low on the hacks my mother yells when she sees that word!:)still use hacks but no BAD hacks just chet like 1's!
20090219160411AAdKmC6	Games & Recreation;Video & Online Games	What can happen, i drank sizzurp?	I had a glass with about 20oz of sprite and around 1/4 of a cup of nightquil. can i make syrup with this?? and what can happen if i had that much?? THANKS!
20090219140330AAxyL12	Games & Recreation;Video & Online Games	Should i sell super smash bros brawl to get gears of war?	N/A
20090219144756AAUnBxo	Games & Recreation;Video & Online Games	~* Is is possible to pay the Sims online? *~?	Can I play the Sims online with friends?
20090219153607AA08qXC	Games & Recreation;Video & Online Games	Xbox 360 Problem, HELP!?	Today, i moved my tv and 360 out of my room because i was tidyin my room because there my pride n joy lol   Then i plugged everything back in and turned my 360 on and it started flashin the ring of death, so i turned it off n turned it bk on and now it works fine.   Does the ring of death thing that happened mean ought?
20090219141525AAV0Rtq	Games & Recreation;Video & Online Games	Where do I go after i get the 7th badge in Pokemon Pearl?	Ok, so after not playing Pearl for several months, I started over. I've just beaten Candice (the snowpoint gym leader) and I don't know what to do after that. All the guides I read said to go to one of the Lakes to find Rowan, but I've been to all 3 and haven't seen him. Can anyone please give me a step by step guide for what to do next?
20090219151652AAaIyQ0	Games & Recreation;Video & Online Games	How many Microsoft points is GTA LaD?	N/A
20090219152055AAXRtWy	Games & Recreation;Video & Online Games	The RPG game Fate for Computer?	Im looking for a good RPG game and my friend tells me about a game called Fate. I wanna get it but do you need to pay monthly? Or do you just buy it and never have to pay again?
20090219153159AAUuaVB	Games & Recreation;Video & Online Games	Nintendo power gift help?	i subscribe for nintendo power magazines but they have not sent my free gift yet and it's been over a month what should I do?
20090219142844AAHgvlF	Games & Recreation;Video & Online Games	Any idea on what kind of family i could create on the Sims 3?	Like what traits and stuff
20090219140408AAP8ofM	Games & Recreation;Video & Online Games	Can someone send me the original menu files for the r4?	can someone send me the original menu files for the r4 ds   email: blueberryappleauce@yahoo.com
20090219152226AAX9qY1	Games & Recreation;Video & Online Games	Is there anyway to play age of empires 2 online?	N/A
20090219151537AAMpiQ6	Games & Recreation;Video & Online Games	Does the guitar with Rock Band 2 xbox 360 work with guitar hero?	We got the rock band 2 game with the guitar drums and mic. I was thinking of getting the guitar hero game also just to have a variety of songs or whatever. Does the guitar that came with rock band 2 work with guitar hero?
20090219150401AALIkge	Games & Recreation;Video & Online Games	Whats the best game website ever?	N/A
20090219143442AAq7K0B	Games & Recreation;Video & Online Games	Where can i get nhl 09 for xbox 360 cheapest. i want it delivered to united kingdom in sheffield?	N/A
20090219135458AAyBRKn	Games & Recreation;Video & Online Games	Left-click problem in World of Warcraft?	Since the other day, my mouse has been dumb, or World of Warcraft. When i try to left click anything (like a player) it doesn't work. Also to click and invert my character. and when i tyr to click to drop down an AoE in the game it doesn't work. ive tryed man things, none have worked. I have a windows vista laptop, and fairly new. also i tryed using my laptop mouse (built in) and still dont work. any help?
20090219135914AAzrqGD	Games & Recreation;Video & Online Games	Fifa 09 achievement question?	I was just wondering, I noticed there are two achievements; living legend and club god and all the description says is achieve legendary status for your club/country but what does this mean and how do I get the achievements?? thanks guys
20090219140104AAHa6Th	Games & Recreation;Video & Online Games	Fifa 09 online problems?	just got fifa 09 for the ps3, and when it gets to team selection with my mate it just freezes and we cant play,.      ive done a little research and found out that port forwarding is the answer, ive done this in the past for football manager on the pc but i now have a bt home hub and ive worked out you need some sort of static ip address for your ps3 to connect to? can anyone give me a guide of how to port forward for fifa on the ps3 AND the relevant steps you have to do on the ps3 itself which is really confusing me as i know you have to go into network settings as well on the ps3.      when i play my other mates on it it works fine, but with some it just freezes so if anyone could guide me through it id be grateful , over msn or something,
20090219140336AA8J4Rx	Games & Recreation;Video & Online Games	Runescape Curious Question?	While i was superheat in GE (Grand Exchange) i notice that in runescape game screen, it rotate by itself a slight bit by bit i never touch the keyboard in the long run i rotate 90 degrees turn. I am just curious to know. I know is a stupid question but pls help me      Thanks
20090219140515AAeIxyc	Games & Recreation;Video & Online Games	How old do I have to be to preorder halo wars LE?	I am 17 and i have the money and was wondering if i had to have an adult to preorder the game. I wouldnt think so because it is rated Teen, but i dont want to have my time wasted if i do. Thanks
20090219140602AAg8nFC	Games & Recreation;Video & Online Games	How to make my pokemon level 100 fast?	i have pokemon leafgreen and this sunday  is gonna be my third week playing. i have      level 73 blastoise brave nature bite hydro cannon hydro pump surf      tyranitar level 72 serious nature surf thunderbolt hyperbeam earthquake      gyarados level 72 serious nature surf hydro pump hyperbeam bite      nidoking level 72 serious nature surf megahorn earthquake fireblast      dragonite level 73 serious nature surf dragonclaw blizzard fly      I was thinking about getting charizard and adding him to my team. how can i make them level 100 fast? what moves should i change? is my team alright?
20090219140813AAsKtKm	Games & Recreation;Video & Online Games	What pokemon moves should i change from my team?	I have:      level 73 Blastoise brave nature bite hydro cannon hydro pump surf      Tyranitar level 72 serious nature surf thunderbolt hyperbeam earthquake      Gyarados level 72 serious nature surf hydro pump hyperbeam bite      Nidoking level 72 serious nature surf megahorn earthquake fireblast      Dragonite level 73 serious nature surf dragonclaw blizzard fly         Which moves should i change to what? and how am i doing so far? i just started 2 1/2 weeks ago.      how long would it take to get them to level 100?
20090219140609AAX2jkB	Games & Recreation;Video & Online Games	What is better wireless or cord head set's for X-box 360?	Witch one last longer & what is the ups and down's of both of them?
20090219141224AAsaxgc	Games & Recreation;Video & Online Games	Can any World of Warcraft players tell me...?	Can any WoW players tell me which version I should buy if I was to buy WoW? Like I want the one where the MOST players is online on it. Or is there any other possible way I can check to see which version is better? Like I want to know if I should buy the Burning Crusuade or the other versions. And if you would please, if you know, can you tell me the difference between the versions? Thank You!
20090219141234AAqUwsq	Games & Recreation;Video & Online Games	BOOOOOOOOOORED need help?	need stuf to do on internet   anyting that doesnt have sound like webcomics and such
20090219141423AA56VOP	Games & Recreation;Video & Online Games	Im excited about Dead Rising 2, What do you think about it's up coming release?	N/A
20090219141546AAzSDKT	Games & Recreation;Video & Online Games	Can Someone Sell Me Black (G) Mail On RuneScape?	Well i started playing RuneScape again and was wondering if anyone could sell me this for cheap or help me get the money? It would mean alot.
20090219141551AA2xjYJ	Games & Recreation;Video & Online Games	Need Free PS3 Please Help?	Hi is there any way to get a free ps3 without paying even 1 penny just completely free no scam or something like that is there anyway to do that. I know there a re freebie websites but for the offers you have to pay like a dollar or two to complete the offer. I need a way that is 100% free not even a penny,.
20090219141556AACbXCd	Games & Recreation;Video & Online Games	Fast money in Runescape?	I need really fast money to get these items: Bando's plate,Bando's tassets,Dragonfire Shield, fury, and about 5m left over. These are all my skills:  Attack:83      Defence:82     Strength:86       Hitpoints:87     Ranged:87        Prayer:70       Magic:76      Cooking:71      Woodcutting:80       Fletching:60      Fishing:87      Firemaking:64     Crafting:62      Smithing:55     Mining:61     Herblore:47     Agility:63     Thieving:59     Slayer:65     Farming:43       Runecraft:56      Hunter:65      Construction:46     Summoning:53    Combat:105
20090219142020AAy7bXE	Games & Recreation;Video & Online Games	Has anyone finished Tomb Raider Anniversary on the Wii?	I've got stuck in the Temple of Qualpoc. I can't get the double grapple to work. When I release the grapple from the first ring and swing for the second ring the grapple automatically grabs hold of the first ring again. Does anyone who has managed this on the Wii have any hints?
20090219142130AAYnQZ3	Games & Recreation;Video & Online Games	Do you have a Nintendo DS ACWW friend code?	Mine is 2407-0491-0248   ?abi   Oberston
20090219142348AApU85y	Games & Recreation;Video & Online Games	Online game where you can chat and make you own player and get raked up?	like halo but on the computer or war games like you can chat to peeps as you are playing and be on a team
20090219142400AAlEFK3	Games & Recreation;Video & Online Games	Counter-Strike Source Question?	I can't seem to get my Mic to work in CS:S. Here are the details, I have my key set to K for "Use Voice Communications" whenever I press it, it doesn't work, the little speaker in the bottom right corner does not even show up, i think this means something is wrong with the key. I have windows XP, anything else you need just ask. Also, it used to work, but we did a system reinstall, where you erase EVERYTHING, and i reinstalled counterstrike, and now it doesn't work.      -Grey
20090219142447AAMokCB	Games & Recreation;Video & Online Games	Super Mario Sunshine: Gelato Beach?	I really need help. It has nothing to do with completing a level or something. Okay, when I do Episode 3 (Wiggly Ahoy! Full Steam Ahead!), after I defeat the worm, I love to just hang around afterwords just to listen to the beach waves and noises. I've been looking around forever on the internet to see if there is a program where you can look "inside" the game disc on the computer. Apparently, there is none, but I didn't really look around all that much (I thought there was one because there's one for PS2 discs). Anyway, does anyone know how I can open the disc ISO on my computer so I can get the sounds? If not that, then the next best thing is if you guys can find SFX preferably on YouTube that match the quality, if not, better than the quality that of the game? GREATLY appreciated for anyone who answers!
20090219142638AAMJzBq	Games & Recreation;Video & Online Games	Cod 5 waw Prestige 10 account for Ps3?	Anyone want to sell there cod 5 waw Prestige 10 account for Ps3 as I dont want to rank up as it takes forever and I want my 10 classes Please let me know ASAP
20090219142857AAKkD6o	Games & Recreation;Video & Online Games	Make a game site ..............................…	i want to know how to make the actual game site and get games and sponsors? figure it out crackers
20090219143348AAWz0Nn	Games & Recreation;Video & Online Games	Ps3 WW1 air pilot games?	im looking for a good WW1 air battle game. Mabey WW2 as well, but i mainly want WW1. can you reccommend any, or tell me of any you know of?  And i want it for Playstation 3, or playstation 2. whichever. thx
20090219143524AA85ZWC	Games & Recreation;Video & Online Games	What drum kit is better the rock band 2 one or the GH:World tour ones?	......
20090219143559AATO7mh	Games & Recreation;Video & Online Games	How would i take screen shots?	How would i take screen shots in Halo 3.I know to go to the theater but when i bring up the menu while watching the video (after i pause it), but the camera is not highlighted. Why?
20090219143738AATrbFw	Games & Recreation;Video & Online Games	Seriously borde!! help me!!!?	im taking some time off wow and cod       i enjoy games online for pc!      any suggestions???      prefferbly downloadable free ones :D      thnx :D
20090219144116AAAJ4zR	Games & Recreation;Video & Online Games	Will someone join my sister's Stardoll club?	Her username is: fieldhockey89   And her club is called: TheFreeStuff      Also (she doesn't know I'm asking this) vote for her for Covergirl! You don't have to, but it would be nice!      Please join, she really wants members! :)
20090219144329AAEX78o	Games & Recreation;Video & Online Games	PS3 OR XBOX 360? FAST!!?	IM 13. ME AND MY BROTHER HAVE $300 DOLLARS AND ARE GOING TO SELL OUR WII. SHOULD WE GET A 360 OR PS3. IM NOT AN ALL DAY GAMER JUST WANT GOOD GAMES. IF I GET A 360(THE  "UPDATED ONE" DO I NEED TO WORRY ABOUT RED RINGS OF DEATH OR ANY OTHER PROBLEM.
20090219144432AA7piR7	Games & Recreation;Video & Online Games	What happens after break up or divorce in Sims 2?	My sim is single so far, now im thinking of proposing Cassandra Goth to move-in with me so we can have a baby.   But I have no plans to keep her in my house for long, so once we have a baby, I want to raise the baby myself as a single dad and try Cassandra to move out from my house.      If i just get Cassie to move out using a newspaper/computer (find own place) option, she'll move to the family bin. I dont want that to happen.       Alot of other people have asked earlier about the break-up option (usually appears when the relationship level is low and you cheat infront of your partner).      My question is: If i break-up with Cassandra by cheating infront of her, is she going to move to the family bin after moving out from my house, OR is she going to go back to her gothic house where therez another old man and a kid lives (graves in the backyard)
20090219144519AAkEtaZ	Games & Recreation;Video & Online Games	Cod4 online for ps3 plzzz read question? plz.?	I need big cod4 online ps3 clan. add sacred_elite. Write ur usernames below and ill add as well. NAME UR CLAN TAG HOLY. make sure. i wanna pla games together=P im always on saturday 9:00 pm eastern us time. plz add me:)
20090219144739AAWQB53	Games & Recreation;Video & Online Games	What is a better ps3 game out of these 2?	is metal gear solid 4 better then call of duty 4? do any give trophies? wat has a better story mode, wep, online. i have both but i dont no wat 2 pla first.... add me sacred_elite on ps3.
20090219151722AAOcwhd	Games & Recreation;Video & Online Games	Cod4 online ps3 clan tag?	join my new clan tag plz. username is sacred_elite. add me and then make ur clan tag holy. rite ur names here so i add 2. thx=T
20090219144742AAHjrJm	Games & Recreation;Video & Online Games	Will there be a new animal crossing in 2011?	N/A
20090219150657AAaAAYl	Games & Recreation;Video & Online Games	Call of duty world at war xbox 360?	Ok here is the deal.Someone got me this game called cod waw for my 360 and i am having trouble beating it on hard.I mastered it on medium and easy but hard is too difficult.I want someone to tell me some strategies or someone to give me information that will make me better at the game.Please i stink at this game and all i want is some info to be better and own all my friends at the game.
20090219151014AAQQnZS	Games & Recreation;Video & Online Games	How do you kill people on Virtual Villagers 3?	I have no more room for more people, and the only children I have are boys. I need some females, so that my village can survive. How can I kill some of the boy children? I tried to make them sick, but my healers healed them automatically, without me telling them to. I could use some help.   TY, Carri!
20090219151023AAqenYg	Games & Recreation;Video & Online Games	Microsoft 360s refurbiished gamestop?	i heard a rumor and do gamestops carry microsoft refurbished xbox 360s cause i heard the microsoft refurbished ones come with 20gb hardrives if so how much are they
20090219151718AA7Ljyu	Games & Recreation;Video & Online Games	Where is the Murthu Bazaar in Final Fantasy 12?	Because I need more teleport stones...
20090219151726AACiP7n	Games & Recreation;Video & Online Games	Hey, i'm playing arch madness (david archuleta) and i need help with codes...anyone know?	 http://www.archmadnessthegame.com/ 
20090219151810AAm2jdK	Games & Recreation;Video & Online Games	Looking for an old game, don't know title?	The game looks like it was in the 90's.  I think it's a point and click game, I think it starts out in a big prison or haunted house???, I do know that the ending has something to do with you killing a giant fungus/plant that seems to be manipulating/eating everyone in the town.  I suppose it would be scary. The camera angle is where it looks down at an angle, almost like a strategy game like C&C or COH.
20090219152100AA97ZFv	Games & Recreation;Video & Online Games	I lost my sims 1 cd and im looking for anyway to play it.  i have the cd code tho.?	please help!
20090219152129AAThmXw	Games & Recreation;Video & Online Games	When do you get conformation for your art in Game Informer magazine?	I drew a picture from Kingdom Hearts and I sent it in about a week ago after the newest one came out.
20090219152108AAARmHy	Games & Recreation;Video & Online Games	How do u keep ur xbox 360 in good shape?	the title says it all
20090219152226AAYvw7m	Games & Recreation;Video & Online Games	What are a few good teams in Nba 2k9?	Like what team   Example:Celtics
20090219152523AAht4iw	Games & Recreation;Video & Online Games	Why isn't ev training working on my pokemon diamond?	i attach a power lens to my lvl26 trapinch and killed gastly for a  few levels gaining 6 or 7 on my special attack each time, i continued this but after that i only got the regular special attack what is wrong?
20090219152549AArK1Q6	Games & Recreation;Video & Online Games	Guitar Hero/Rock Band (1 & 2) question?	If I buy Guitar Hero World Tour (guitar bundle), will the guitar work with the games Rock Band and Rock Band 2?
20090219152618AA8IFfK	Games & Recreation;Video & Online Games	On runescape what is the best thing to kill to lvl up?	im a lvl 33 i use melle but i wanna lvl up faster can someone plz tell me wt is the best thing to kill to lvl up fast
20090219152744AASgsVS	Games & Recreation;Video & Online Games	What are some cool mmorpg?	im bored out of my mind, the most fun thing to do is sleep. My friends say play runscape but the grafics stink i need a cooller  game someone help please
20090219152756AAhrVwO	Games & Recreation;Video & Online Games	IS FREE LOTO PLAYED ONLINE, TRUE OR FALSE?	Please help and let me know if the game of ''FREE LOTO'' played online is legitimate. I mean is it real? I have played only once and I am receiveing e-mails saying I have won US300, US10,000 & US1,000,000 respectively. Should I proceed to pay bank charges to be paid these winnings or am I going to lose my money? Thank you all for your help to clearify me.
20090219153630AAOpVSL	Games & Recreation;Video & Online Games	I'm about to get club penguin DS?	is it worth it?
20090219153040AArkVZL	Games & Recreation;Video & Online Games	Where can i buy destroy all humans 3 for ps2? at the best price?	destroy all humans 3 ps 2
20090219153354AASRLGT	Games & Recreation;Video & Online Games	Does each difficulty setting in metal gear solid 4 have different endings?	N/A
20090219153638AAISDqJ	Games & Recreation;Video & Online Games	Do the ps2 guitar hero world tour drums etc work with rock band games?	I know the rock band stuff works with the guitar hero game, but does this work the other way round too?      I've got the GH4 instruments, and am looking to buy the rock band game.
20090219154151AAjfKGh	Games & Recreation;Video & Online Games	The most annoying website ever do u know what it is????????	the most annoying website do u know
20090219155902AA4Xxvp	Games & Recreation;Video & Online Games	Where can I watch twilight online?	N/A
20090219160416AAZaXQr	Games & Recreation;Video & Online Games	Shining force feather on m3 simply?	i keep getting some messege in the begining and ive tried using the ysmenu thing but keep getting a system halt messege for all the games i have, is there anything i can do like mabie a cheat that can get me past this, or is there anyway to fix the system halt messege?
20090219160437AAWRr2o	Games & Recreation;Video & Online Games	Runescape................?	Ok i am sooo nooooby........... How do you get eggs?????????????? PLZ Help
20090203062339AARd3Uw	Games & Recreation;Video & Online Games	DO you "KNOW" when the next New Consoles will be released?	I want to get a 360. Do you think it's too late? Arent the new consoles coming out next yr?      Ah well, thank you!
20090203052159AACAt9a	Games & Recreation;Video & Online Games	Why does sims 2 keep freezing ?	i recently got a brand new dell inspiron 1525 laptop and ive installed Sims 2 and Sims 2 Kitchen and Bath interior stuff pack onto it and now every time i go on it it just freezes after about five minutes. The weird thing is before i got this laptop i had another dell one and i had like 6 stuff packs on it and it was fine even though it was an older computer :S   please help ?!    thank youuus    :]            xo
20090203061843AA2le5l	Games & Recreation;Card Games	Do you like playing Blackjack?	which is your fav card game ?      mine is blackjack      because i only know how to play this game      can anyone teach me how to play poker      please teach me each and everything   what is poker   how to play   the rules      etc      thank you.
20090203061813AAmxf23	Games & Recreation;Video & Online Games	Which Mega Man game is the best ? Original NES-?	Had a debate with my friend on which mega man game was the best and why. I am leaning toward two it just had a certain charm to it that the other lacked. ( not taking anything away)
